question_id,title,body,tags
4221373,Selecting a suitable Lyapunov function for the following systems to analyse global stability?,"SECOND BOUNTY! i) SI MODEL Consider \begin{align}
\frac{dS}{dt} &= \mu N -\frac{\beta S I}{N} - \nu S\\[2ex]
\frac{dI}{dt} &= \frac{\beta S I}{N} -\nu I
\end{align} Where $N=S+I$ is the total population. If we assume $\mu =\nu$ , the above reduces to: \begin{align}
\frac{dS}{dt} &= -\beta S I + \nu I\\[2ex]
\frac{dI}{dt} &= \beta S I -\nu I
\end{align} The equilibrium points: \begin{align*}
e_1 : \left( S_1^*, I_1^*\right)&= \left(1, 0\right), \\[2ex]
e_2 : \left( S_2^*, I_2^*\right)&= \left(\frac{\nu }{\beta}, \frac{\nu}{\beta}\left(\frac{\beta}{\nu}-1 \right)\right)
\end{align*} where $\mathcal{R}_0 = \beta/\nu$ . The set $\Omega = \left\lbrace \left(S,I\right)\in \mathbb{R}_+^2 : S\geq 0, I \geq 0, S+I \leq 1  \right\rbrace$ is our domain of definition. This set is a positively invariant set for our system. Now to prove the global (asymptotically) stability of $e_1$ is straightforward, we use the function $V = I$ and the result follows. Now my question is, how would I construct a Lyapunov function for $e_2$ ? I know it should be in the form of a Volterra function but, how can I choose a parricular one? any ideas? ii) SIS MODEL Consider \begin{align}
\frac{dS}{dt} &= \mu N -\frac{\beta S I}{N}+ \gamma I - \nu S\\[2ex]
\frac{dI}{dt} &= \frac{\beta S I}{N} -(\gamma+\nu) I
\end{align} Where $N=S+I$ is the total population. If we assume $\mu =\nu$ , the above reduces to: \begin{align}
\frac{dS}{dt} &= -\beta S I + (\gamma +\nu) I\\[2ex]
\frac{dI}{dt} &= \beta S I -(\gamma+\nu) I
\end{align} The equilibrium points: \begin{align*}
e_1 : \left( S_1^*, I_1^*\right)&= \left(1, 0\right), \\[2ex]
e_2 : \left( S_2^*, I_2^*\right)&= \left(\frac{\left(\gamma+\nu\right)}{\beta}, \frac{\left(\gamma+\nu\right)}{\beta}\left(\frac{\beta}{\gamma+\nu} -1\right)\right),
\end{align*} where $\mathcal{R}_0 = \beta/(\gamma+\nu)$ . Again, as in case (i) we have the set $\Omega = \left\lbrace \left(S,I\right)\in \mathbb{R}_+^2 : S\geq 0, I \geq 0, S+I \leq 1  \right\rbrace$ as our domain of definition. This set is a positively invariant set for our system. Analogously as earlier, to prove the global (asymptotically) stability of $e_1$ is straightforward, we use the function $V = I$ and the result follows. How would I chose a suitable Lyapunov function for this model to analyse the endemic equilibrium $e_2$ ? Well, if we find a suitable Lyapunov function for case (i) then we can just replace $\nu$ with $\gamma+\nu$ for this system. iii) SIR MODEL Consider \begin{align}
\frac{dS}{dt} &= \mu N -\frac{\beta S I}{N} - \nu S\\[2ex]
\frac{dI}{dt} &= \frac{\beta S I}{N} -(\gamma+\nu) I\\[2ex]
\frac{dR}{dt} &= \gamma I -\nu R
\end{align} Where $N=S+I+R$ is the total population. If we assume $\mu =\nu$ , the above reduces to: \begin{align}
\frac{dS}{dt} &= -\beta S I + \nu I +\nu R \\[2ex]
\frac{dI}{dt} &= \beta S I -(\gamma +\nu) I\\[2ex]
\frac{dR}{dt} &= \gamma I -\nu R -\xi R
\end{align} Using $R=N-S-I$ to kill degeneracy, this further reduces to \begin{align}
\frac{dS}{dt} &= -\beta S I + \nu  -\nu S \\[2ex]
\frac{dI}{dt} &= \beta S I -(\gamma +\nu) I\\[2ex]
\end{align} The equilibrium points read \begin{align*}
e_1 : \left( S_1^*, I_1^*, R_1^*\right)&= \left(1, 0, 0\right), \\[2ex]
e_2 : \left( S_2^*, I_2^*, R_2^*\right)&= \left(\frac{\left(\gamma+\nu\right)}{\beta}, \frac{\nu}{\beta}\left(\frac{\beta}{\gamma +\nu}-1\right), \frac{\gamma}{\beta}\left(\frac{\beta}{\gamma +\nu}-1\right)\right)\\[1ex]
\end{align*} where $\mathcal{R}_0 = \beta/(\gamma+\nu)$ . Again, as in case (i) and (ii) we have the set $\Omega = \left\lbrace \left(S,I\right)\in \mathbb{R}_+^2 : S\geq 0, I \geq 0, S+I \leq 1  \right\rbrace$ as our domain of definition. This set is a positively invariant set for our system. Theorem If $\mathcal{R}_0 \leq 1$ , then the disease-free equilibrium $e_1$ is globally asymptotically stable in $\Omega$ . Proof We use the function $V = I$ and the result follows. Theorem If $\mathcal{R}_0 > 1$ , then the endemic equilibrium $e_2$ is globally asymptotically stable in the interior of $\Omega$ . Proof To prove the global asymptotically stability for $e_2$ , consider the Lyapunov function (in the form of a Volterra function): $$V(S,I) = \left(S-S_2^*\right)+ \left( I-I_2^*\right) -S_2^* \ln \frac{S}{S_2^*} - I_2^* \ln \frac{I}{I_2^*}. $$ working out the time derivatives along our reduced system, we arrive to: $$\dot V = -\beta (S_2^* -S)^2 [\frac{1}{S}] \leq 0 $$ We see $\dot V$ is negative except when $\dot V$ takes on the equilibrium values so that $\dot V =0$ , so we have semi-definiteness. The largest compact invariant set in $\Omega$ so that $\dot V$ is $0$ is the singleton $\lbrace{ e_2\rbrace}$ . Hence, concluding from LaSalle's invariance principle, $e_2$ is globally asymptotically stable in $\Omega$ . iv) SIRS MODEL Consider \begin{align}
\frac{dS}{dt} &= \mu N -\frac{\beta S I}{N} +\xi R - \nu S\\[2ex]
\frac{dI}{dt} &= \frac{\beta S I}{N} -(\gamma+\nu) I\\[2ex]
\frac{dR}{dt} &= \gamma I-\xi R -\nu R
\end{align} Where $N=S+I+R$ is the total population. If we assume $\mu =\nu$ , the above reduces to: \begin{align}
\frac{dS}{dt} &= -\beta S I + \nu I +(\xi+\nu) R \\[2ex]
\frac{dI}{dt} &= \beta S I -(\gamma +\nu) I \\[2ex]
\frac{dR}{dt} &= \gamma I -(\xi +\nu) R
\end{align} with equilibrium points: \begin{align*}
e_1 : \left( S_1^*, I_1^*, R_1^*\right)&= \left(1, 0, 0\right), \\[2ex]
e_2 : \left( S_2^*, I_2^*, R_2^*\right)&= \left(\frac{\left(\gamma + \nu\right)}{\beta}, \frac{\left(\gamma+\nu \right) \left( \xi + \nu \right) \left( \frac{\beta}{\gamma+\nu} -1 \right) }{\beta\left(\gamma + \xi+\nu \right)}, \frac{\gamma \left(\gamma+\nu \right)\left( \frac{\beta}{\gamma+\nu} -1 \right) }{\beta\left(\gamma + \xi+\nu \right)}\right)
\end{align*} So my question(s) are; how do I find suitable Lyapunov functions for systems (i), (ii) and (iv) similar to my example in (iii)? Can you also show the full solution to systems (i), (ii) and (iv) like how I presented in (iii)? This will be appreciated! EDIT As per Hans comments for (i): By substituting $S=N-I$ into (2.4) we have \begin{align}
\frac{dI}{dt} &= (\beta - \nu)I - \beta I^2
\end{align} Solving (2.5) with initial condition $I(0)= I_0$ analytically, we have the solution to the system: \begin{align}
I(t) &= \frac{I_0 (\beta - \nu)}{\beta I_0 - e^{-\left(\beta - \nu\right)t} \left[ \beta I_0 - \left(\beta - \nu\right)\right]}.\\[2ex]
S(t) &= 1-I(t).
\end{align} We can make inferences of the long term behaviour of this model by examining the possible values of $\left(\beta -\nu\right)$ , that is, of course when (2.6) is feasible. We have two cases \begin{align*}
\beta - \nu & < 0 \\[2ex]
\beta - \nu & > 0
\end{align*} If $\beta - \nu < 0$ , then $e^{-\left(\beta - \nu\right)t} \rightarrow \infty \text{ as } t \rightarrow \infty$ hence \begin{align}
\lim_{t \to \infty} I(t) = 0.
\end{align} If $\beta - \nu > 0$ , then $e^{-\left(\beta - \nu\right)t} \rightarrow 0 \text{ as } t \rightarrow \infty$ hence we have the limit \begin{align}
\lim_{t \to \infty} I(t) = \frac{I_0\left(\beta-\nu\right)}{\beta I_0} = 1-\frac{\nu}{\beta}.
\end{align} $R_0 \leq 1$ : $R_0 >1$ : For (ii): Analogously as in section 2.1, we obtain the complete solution to our system: \begin{align}
I(t) &= \frac{I_0 (\beta - \gamma-\nu)}{\beta I_0 - e^{-\left(\beta - \gamma -\nu\right)t} \left[ \beta I_0 - \left(\beta -\gamma - \nu\right)\right]}.\\[2ex]
S(t) &= 1-I(t).
\end{align} As before, we make inferences of the long term behaviour of this model by examining the possible values of $\left(\beta -\gamma -\nu\right)$ , that is, of course when (2.14) is feasible. We have two cases \begin{align*}
\beta - \gamma-\nu & < 0 \\[2ex]
\beta - \gamma -\nu & > 0
\end{align*} If $\beta - \gamma-\nu < 0$ , then $e^{-\left(\beta - \gamma -\nu\right)t} \rightarrow \infty \text{ as } t \rightarrow \infty$ hence \begin{align}
\lim_{t \to \infty} I(t) = 0.
\end{align} If $\beta - \gamma -\nu > 0$ , then $e^{-\left(\beta - \gamma -\nu\right)t} \rightarrow 0 \text{ as } t \rightarrow \infty$ hence we have the limit \begin{align}
\lim_{t \to \infty} I(t) = \frac{I_0\left(\beta-\gamma -\nu\right)}{\beta I_0} = 1-\frac{\gamma+\nu}{\beta}.
\end{align} $R_0 \leq 1$ : $R_0 >1$ : Ignore the wrong equation tags.. But I'm not sure whether this edit is proving global stability for models (i) and (ii)..","['ordinary-differential-equations', 'lyapunov-functions', 'stability-in-odes', 'stability-theory', 'dynamical-systems']"
4221529,Measurability of random eigenvectors and random eigenvalues,"Let $A$ be an $n\times n$ real symmetric random matrix. Then $A$ has a spectral decomposition $A=Q\Lambda Q'$ with $Q$ orthogonal and $\Lambda$ diagonal. Am trying to show that
we can choose $Q$ and $\Lambda$ to be random matrices, i.e. to have measurable entries. Let $M_n$ denote the space $n\times n$ real matrices, and let $S_n$ denote the subspace of symmetric matrices in $M_n$ . I endow $M_n$ with the Frobenius norm and the corresponding metric topology. I will use the following principle of measurable choice proven here : Theorem. Let $X,Y$ be complete separable metric spaces and $E$ a closed $\sigma$ -compact subset of $X\times Y$ . Then $\pi_1(E)$ is a Borel set in $X$ and there exists a Borel function $\varphi:\pi_1(E)\to Y$ whose graph is contained in $E$ . (Here $\pi_1$ denotes the projection of $X\times Y$ on $X$ ). Let $X=M_n$ , $Y=M_n\times M_n$ and $$E=\bigg\{\big(A,Q,\Lambda\big)\in M_n\times M_n\times M_n: A \text{ is symmetric}, U \text{ is orthogonal},\Lambda \text{ is diagonal}\text{ and } A=Q\Lambda Q'  \bigg\}$$ By identification of $M_n$ and $M_n\times M_n$ with $\mathbb{R}^{n^2}$ and $\mathbb R^{2n^2}$ we see that $X,Y$ are separable complete metric spaces, and by identification of $M_n\times M_n\times M_n$ with $\mathbb R^{3n^2}$ we see that $E$ is $\sigma$ -compact. Using the sequential characterization of a closed set in a metric space and continuity of matrix multiplication we see that $E$ is closed. By the spectral theorem we have $\pi_1(E)=S_n$ . Therefore the above theorem provides us with a Borel function $\varphi:S_n\to M_n\times M_n$ whose graph is contained in $E$ , i.e. such that $\varphi_1(A)$ is orthogonal, $\varphi_2(A)$ is diagonal and $A=\varphi_1(A)\varphi_2(A)\varphi_1(A)'$ for all $A\in S_n$ . Since projections are continuous, $\varphi_1,\varphi_2:S_n\to M_n$ are also Borel measurable. $A$ being a random matrix means that each entry of $A$ is a random variable on some measure space $(\Omega,\mathcal F)$ . By identification of the measure spaces $(M_n,\mathcal B(M_n))$ and $(\mathbb{R}^{n^2},\mathcal B(\mathbb{R}^{n^2}))$ we see that $A:\Omega\to M_n$ is Borel measurable. By assumption $A$ take values in the closed subset $S_n$ of $M_n$ , and so in fact $A:\Omega\to S_n$ is Borel measurable. We conclude that the composition maps $\omega\mapsto Q(\omega):= \varphi_1(A(\omega))$ and $\omega\mapsto \Lambda(\omega):=\varphi_2(A(\omega))$ from $\Omega$ to $M_n$ are both Borel measurable and such that $A(\omega)=Q(\omega)\Lambda(\omega)Q'(\omega)$ for all $\omega\in\Omega$ . Is this proof legitimate? Thank you for your help.","['measure-theory', 'eigenvalues-eigenvectors', 'matrices', 'solution-verification', 'measurable-functions']"
4221530,Is my logic valid in showing that any two consecutive terms of the Fibonacci sequence are coprime,"Assume terms $a_n$ and $a_{n+1}$ share some common factor $x$ so that $a_n = xm$ for some integer $m$ and $a_{n+1} = xk$ for some integer $k$ . Since $a_{n-1}$ = $a_{n+1} - a_n = xk - xm = x(k-m)$ , $a_{n-1}$ is a multiple of $x$ as well. Then $a_{n-2}$ must also be a multiple of $x$ because $a_{n-2} = a_{n} - a_{n-1} = xm - (xk - xm) = x(2m-k)$ . Since each lower or upper term can be found by subtracting or adding one multiple of $x$ to another, we can say that every term in the sequence must then be a multiple of $x$ . Therefore, if any two consecutive terms share a common factor, then all terms must share a common factor. However, if $a_1=1$ we can see the counterexample of $a_3 = 2, a_4=3$ where $2$ and $3$ are consecutive terms with no common factors. Since not all terms then share a common factor, no two consecutive terms can share a common factor.","['algebra-precalculus', 'fibonacci-numbers']"
4221576,"Why and How do certain manipulations in indefinite integrals ""just work""?","I am going to take a very simple example to elaborate my question. When we integrate $\sec (x)\,dx$ we divide and multiply by $\sec (x) + \tan (x)$ . $$\int \sec(x)\,dx = \int \sec (x) \left[{\sec (x) + \tan (x) \over \sec (x) + \tan (x)}\right]\, dx$$ I am just solving from here. $$\int {\sec^2(x) + \sec(x)\tan(x) \over \sec(x) + \tan(x)} \, dx $$ Then we let $\sec(x) + \tan(x) = u$ $$\implies du = (\sec^2(x) + \sec(x)\tan(x))\,dx$$ $$\implies \int {du \over u}$$ $$= \ln{\left|\sec(x) + \tan(x)\right|} + c$$ Now coming to my questions. Why do we HAVE to make that manipulation of multiplying $\sec(x) + \tan(x)$ . Like I know its to get the answer...but why does it work so well? How to even think like that? Like ""if I multiply $\sec(x) + \tan(x)$ in the numerator and denominator then I'll be able to solve this very easily."" What in that integral gives one direction to think of such a manipulation ?","['integration', 'indefinite-integrals', 'calculus']"
4221583,Spherical trigonometry and statistics in higher dimensions,"Until recently I never properly fully assimilated the spherical laws of sines and cosines into my understanding, and thinking about those, I see some parallels with some things in statistics. Segments from the center of a sphere of unit radius to the three vertices of a triangle on the sphere meet at angles $\alpha,\beta,\gamma.$ The sides of the triangle are arcs of great circles and the two arcs at the vertex that is the endpoint of that one of the aforementioned segments that does not meet either of the others at angle $\alpha$ meet at angle $\mathbb A,$ and as $\alpha$ is related to $\mathbb A$ , so also are $\beta,\gamma$ to $\mathbb B,\mathbb C$ respectively. The spherical law of cosines then says $$
\cos\beta = \cos\alpha\cos\gamma+\sin\alpha\sin\gamma\cos\mathbb B. \tag 1
$$ Now consider vectors $x=(x_1,\ldots,x_n), y=(y_1,\ldots,y_n)\in\mathbb R^n.$ Let $\overline x=(x_1+\cdots+x_n)/n$ and similarly define $\overline y.$ Let $s_x^2=\big((x_1-\overline x)^2 + \cdots + (x_n-\overline x)^2\big)/n,\, s_x>0$ and similarly define $s_y^2.$ (Sometimes you see $n-1$ rather than $n$ in the denominator, but that won't change anything that concerns us here. It is often remarked that the correlation $\displaystyle \frac{\sum_{i=1}^n (x_i-\overline x)(y_i-\overline y) }{s_xs_y} $ is the cosine of the angle between the two unit vectors $\left( \frac{x_i-\overline x}{s_x} : i=1,\ldots,n \right)$ and $\left( \frac{y_i-\overline y}{s_y} : i=1,\ldots,n \right),$ known as the standardizations of $x$ and $y.$ Now consider a third vector $z=(z_1,\ldots,z_n)$ with $\overline z$ and $s_z$ defined similarly. Let $\alpha$ be the angle between the standardizations of $x$ and $y$ and similarly $\beta$ between $y$ and $z$ and $\gamma$ between $z$ and $x.$ And let $\mathbb C$ correspond to $\gamma$ as above. I leave it as an exercise to see that $\mathbb C$ is a certain dihedral angle and $\cos^2\mathbb C$ is the quantity that statisticians know as the coefficient of determination , which is the proportion of the variability in $z$ that is ""explained"" by the variability of $x$ and $y$ when $z$ is regressed on $x$ and $y,$ the ""unexplained"" part being the sum of squares of residuals that is minimized when regression is done be the method of ordinary least squares. A coordinate system in the $3$ -dimensional space spanned by the standardizations of $x,y,z$ may be chosen so that the standardization of $x$ becomes $\left[ \begin{array}{c} 1 \\ 0 \\ 0 \end{array} \right],$ and that of $y$ is $\left[ \begin{array}{c} \cos\alpha \\ \sin\alpha \\ 0 \end{array} \right],$ and that of $z$ is $\left[ \begin{array}{c} \cos\gamma \\ \sin\gamma\cos\mathbb B \\ \sin\gamma\sin\mathbb B \end{array} \right].$ Then the ordinary dot product between those last two vectors gives is the law of cosines of line $(1)$ above. But coefficients of determination are not used only in regressing one variable on exactly two others; they are used when one regresses one variable on $p$ others, and then they are the square of the cosine of the angle between a line corresponding to the response variable and a $p$ -dimensional space corresponding to the predictors. So can the relationship between spherical trigonometry and statistics be fruitfully extended to higher dimensions? Appendix: The total sum of squares is $\sum_{i=1}^n (z_i-\overline z)^2.$ The fitted values are $\widehat z_i = \widehat a + \widehat b x_i + \widehat c y_i$ where $\widehat a,\widehat b, \widehat c$ are the least-squares estimates. The residuals are $z_i - \widehat z_i.$ The unexplained sum of squares is the sum of squares of residuals when fitting is done by least squares: $\sum_{i=1}^n (z_i - \widehat z_i)^2$ The explained sum of squares is $\sum_{i=1}^n (\widehat z_i - \overline z)^2.$ The coefficient of determination is the proportion of variability in $z$ that is explained by $x$ and $y,$ i.e. it is $$ \frac{\text{explained sum of squares}}{\text{total sum of squares}}. $$ Exercise: The total sum of squares is the sum of the explained and unexplained sums of squares. (This can be reduced to showing that the vectors of residuals and of fitted values are mutually orthogonal.) $$ \sum_{i=1}^n (z_i-\overline z)^2 = \sum_{i=1}^n (\widehat z_i - \overline z)^2 + \sum_{i=1}^n (z_i - \widehat z_i)^2 $$","['linear-regression', 'spherical-trigonometry', 'statistics']"
4221620,Topological Concrete Categories: Axiomatizations,"I'm reading something on topological concrete categories. In every reference, given a category $\mathfrak{A}$ and an object $A$ , it is assumed to be acquainted with the its structure (and in fact the objects of $A$ are said structured sets). Now, in a paper by Dikranjan, Giuli and Tozzi (Topological Categories and Closure Operators), the following definition of a topological concrete category is given: ""a category $\mathfrak{A}$ together with a forgetful functor $U: \mathfrak{A} \longrightarrow {\bf Set}$ , such that the following conditions hold: existence of initial lift; fibre-smallness; every set of cardinality $1$ has exactly one $\mathfrak{A}$ -structure"" On the other hand, in the paper ""Topological Categories"" by Brummer, the definition of a topological concrete category is given as above, but replacing axiom 1) with existence and uniqueness of the lift, and replacing axiom 3) with the axiom 3') costant functions are lifted by $U$ . I expect that the two previous definitions of a topological concrete category are equivalent. I'm able to show that Brummer $\implies$ Dikranjan. In fact, if a set $X$ of cardinality $1$ has at least two structures, namely $(X,\mathcal{F})$ and $(X,\mathcal{G})$ , then $1_X: (X,\mathcal{F}) \longrightarrow (X,\mathcal{G})$ and $\overline{1}_X: (X,\mathcal{G}) \longrightarrow (X,\mathcal{F})$ are constant functions which agree by the uniqueness of initial lift. Concerning the converse, if I have a constant function $c: X \longrightarrow Y$ , I expect to factorize the corresponding $c: (X,\mathcal{F}) \longrightarrow (Y,\mathcal{G})$ (for each $(X,\mathcal{F}),(Y,\mathcal{G})$ ) as $(X,\mathcal{F}) \longrightarrow (\{c_X\},\mathcal{F}_{c_X}) \longrightarrow (Y,\mathcal{G})$ , where $\mathcal{F}_{c_X}$ is the only structure on $\{c_X\}$ . However, I don't know if my argument is correct. Secondly, does the existence of the initial lift imply the uniqueness of such a lift, because of the universal property defining it?","['general-topology', 'category-theory']"
4221630,Multivariable ODE with linear and quadratic terms,"Suppose $z(t):\mathbb R_+\to\mathbb R^n$ satisfies the ODE $$\frac{dz}{dt}=Az+\sum_k (C_kz)\odot(C_kz)$$ for matrices $A,C_1,\ldots,C_m\in\mathbb R^{n\times n}$ . Here $\odot$ denotes the Hadamard product. Is there any hope of writing a closed form solution for $z(t)$ ? In one dimension it seems the standard integrating factors trick works, but I’m not sure how to generalize.","['linear-algebra', 'ordinary-differential-equations']"
4221664,A property of matrix $(I-A)^{-1}$ for $A$ strictly substochastic.,"Let $A$ be a strictly substochastic matrix (i.e., nonnegative elements and row sums strictly less than one) and let $M = (I-A)^{-1}.$ Since $I-A$ is an M-matrix, I know that matrix $M$ has all nonnegative entries. Simulations also show that $m_{ii} \geq m_{ji}$ for all $i,j$ . Is that true in general? This is true in the 2x2 case, since letting $\Delta$ be the determinant of $I-A$ (which is positive), then $m_{11} = (1-a_{22}) / \Delta$ while $m_{21} = a_{21} / \Delta$ , and so $a_{21} + a_{22} < 1$ implies that $m_{11} > m_{21}$ , and similarly $m_{22} > m_{12}$ . It is also easy to show it directly in the 3x3 case. Perhaps one can show by induction, but I imagine that this is a well known result?","['matrices', 'linear-algebra']"
4221679,Why is the following recurrent sequence convergent?,"Let $a, b , c, d$ be reals. Define the sequence $(x_n)$ as: $$x_0 = a,\,\, x_1 = b$$ $$x_n = \left(1 - \frac{b^2}{n^2}\right)x_{n-1} + \frac{1}{n-1}\sum_{k=0}^{n-2}\binom{2n+1}{2k+1}^{-1} (x_{k+1}-x_k)(c\, x_{n-k-1}- d\, x_{n-k-2}),\,\,\, n \geq2.$$ I want to prove that $(x_n)$ is convergent.
Here are two examples for different values of $(a, b , c, d).$ It seems (after several numerical tests) that the sequence is bounded and monotone from specific $n_0.$ The boundness of the sequence imply that $$\sum_{k=0}^{n-2}\binom{2n+1}{2k+1}^{-1} (x_{k+1}-x_k)(c\, x_{n-k-1}- d\, x_{n-k-2})$$ is bounded and the term with the sum goes to zero. Thank you for any hint","['sequences-and-series', 'real-analysis']"
4221702,Transformation of sub-martingale and super-martingale,"Let $X=(X_k)_{k \in \mathbb{N}}$ be a $(\mathcal{F}_k)_k$ -adapted process and taking values in $\overline{\mathbb{R}}^+.$ If $X$ is super-martingale, for every $y \in \mathbb{R}^+$ is there a uniformly bounded super-martingale $(Y^y_k)_k$ such that for all $k \in \mathbb{N},\lim_{y \to +\infty} Y_k^y=X_k$ a.s. ? Repeat the question considering a sub-martingale $X.$ If $X$ is a super-martingale then the super-martingale property is preserved if we consider $Y_k^y=\min(X_k,y)$ which proves 1. since for every $k \in \mathbb{N},y \in \mathbb{R},E[Y_{k+1}^y|\mathcal{F}_k] \leq \min(E[X_{k+1}|\mathcal{F}_k],y) \leq Y_k^y$ and $Y_k^y$ is uniformly bounded by $y$ and for every $k,\lim_{y \to \infty} Y_k^y=X_k.$ Any suggestions how to deal with 2. ?","['conditional-expectation', 'stochastic-processes', 'probability-theory', 'martingales']"
4221720,Is there a relation among areas of concentric polygons?,"Is there a way to calculate the area of concentric, convex polygons ? I need a fast way to calculate the area of several, concentric polygons. I have their centroid in Cartesian coordinates and the height of the rings the others form with the sides of the first one ( $h_1, h_2, h_3, ..., h_n$ ). Please, see the picture below for a better understanding. Although the polygons in the picture are close to regular polygons, they aren't. I have the area of the smallest one, so I would like a way to calculate the others by using a rate based on their heights.","['trigonometry', 'area', 'geometry']"
4221740,"For which $a$, $b > 0$ is $f:(0,+\infty)\to\mathbb{R}:x\mapsto\frac{1}{(x^a+x^b)^2}$ integrable?","This problem was part of an Analysis exam on Lebesgue integration: For which $a$ , $b > 0$ is $f:(0,+\infty)\to\mathbb{R}:x\mapsto\frac{1}{(x^a+x^b)^2}$ integrable? We were taught to solve these kind of questions using arguments like $f(x)=\Theta(\frac{1}{x^\delta})$ , $f(x)=\text{O}(\frac{1}{x^\delta})$ or $f(x)=\Omega(\frac{1}{x^\delta})$ for $x\to 0$ or $x\to\infty$ for some $\delta\in\mathbb{R}$ (Landau Notation), but I can't seem to find $a,b >0$ such that integrability can be assured for $x\to 0$ and $x\to\infty$ . Here is an attempt I made; Suppose $a\geq b$ without loss of generality. Then for $x\to 0$ we have that $$f(x)=\Theta\left(\frac{1}{x^{2a}}\right) \hspace{2mm}\text{for }x\to0$$ giving us integrability for $x\to 0$ iff $\alpha<1/2$ . But for $x\to\infty$ we also have: $$f(x)=\Theta\left(\frac{1}{x^{2a}}\right) \hspace{2mm}\text{for }x\to\infty$$ so if we want integrability for $x\to\infty$ we need that $\alpha>1/2$ , which is not possible. I know I am missing some important subtlety here but I can't seem to find it. I would greatly appreciate a push in the right direction. Kind regards,
Jef","['integration', 'measure-theory', 'lebesgue-integral', 'asymptotics', 'real-analysis']"
4221758,Can a sequence of trace class operators $\rho_{n} \in B(H)$ converge to a multiplication operator under trace norm?,"Let $H$ be some infinite dimensional $Hilbert$ space. Now, let $B(H)$ be the set of all bounded linear operator over $H$ and let $seq :=\{\rho_{n}\}_{n=1}^{\infty}$ be a sequence of trace class operators in $B(H)$ , the trace class operators form an ideal over $B(H)$ . - My first question is this . Under what conditions, if any, does the sequence $seq$ converge to a multiplication operator under the trace norm $\| A\|_{1} : Tr(|A|)= Tr(\sqrt{A^{\dagger}A}
)$ . - My second question is a more specific version of the first . If the dynamics are generated by a contracting semigroup, i.e. $$\rho_{n} = L_{n}\rho_{0}$$ where $L_{n}$ are contracting linear maps, does the limit $\lim_{n\rightarrow \infty}\|\rho_{n}\|_{1}$ exists always? If so, what is the limiting operator and is it still trace class? - My third question is essentially the second but for a particular case. I have been working with the following operator. For $\psi(x) \in H = L^{2}(\mathbb{R})$ and $\sigma_{t}\in B(H)$ is defined as follows. $$\sigma_{t}\psi(x) := \int_{\mathbb{R}} e^{-t(x-y)^{2}}K(x,y)\psi(y)dy$$ . Where $K(x,y) \in L^{2}(\mathbb{R}^{2})$ is a $Hilbert-Schmidt$ kernel. Note tha for $t=0$ this is a very tame integral transform. I am worried about the behviour as $t\rightarrow \infty$ in the trace norm sense. i.e. if the limit of $\sigma_{t}$ exists under $\| \|_{1}$ , say $\sigma_{\infty}$ , what is it?  I am guessing that it should be some multiplication operator. $\lim_{t\rightarrow \infty}\|\sigma_{t}\|_{1} = ?  .$ Thank you very much for your help.","['quantum-mechanics', 'physics', 'functional-analysis', 'mathematical-physics']"
4221761,Immersed isometrically in $\mathbb{R}^4$,"I know well that there is an isometric immersion of the hyperbolic plane in $\mathbb R^5$ due to Rozendorn and that the hyperbolic plane cannot be immersed isometrically in $\mathbb R^3$ due to Hilbert , also I think that the problem in $\mathbb R^4$ is still open. So questions arise that I can't answer: Are there surfaces with negative Gaussian curvature immersed isometrically in $\mathbb R^4$ ? Are there surfaces with negative Gaussian curvature with $K\leq const<0$ immersed isometrically in $\mathbb R^4$ ? Are there surfaces with constant negative Gaussian curvature immersed isometrically in $\mathbb R^4$ ? Does anyone know where I can read more about the existence of complete surfaces with constant Gaussian curvature -1 immersed isometrically in $\mathbb R^4$ ?","['surfaces', 'riemannian-geometry', 'curvature', 'hyperbolic-geometry', 'differential-geometry']"
4221772,Solving the Riccati equation $y'=ay^2+f(x)y+b$,"I would like to know if someone knows a method to solve the following Riccati equation $$y'=ay^2+f(x)y+b$$ where of course $y'=\frac{dy}{dx}$ , $f$ is a continuous function and $a,b$ are constants. I know that if $f=C$ with $C$ a constant the equation is a separable equation, but I don't know what happen in the general case. If someone could give some advice, I will really appreciate it.",['ordinary-differential-equations']
4221775,Is convergence in $\ell^p$ spaces equivalent to coordinate-wise convergence?,"I'm a little rusty on this so I'm sorry if this has an obvious answer. My question is the following: let $\ell^p$ be the normed vector space of sequences $x = (x_n)_{n \in \mathbb{N}}$ such that $$
\|x\|_{p}\doteq\left(\sum_{n}\left|x_{n}\right|^{p}\right)^{1 / p} < \infty
$$ Is it true that a sequence $(y_n)_{n \in \mathbb{N}}$ of elements of $\ell^p$ (i.e a sequence of sequences, with $y_1 = (y^1_{1}, y^1_2, \cdots), y_2 = (y^2_1, y^2_2, \cdots), \cdots$ ) converges to some $y = (y_1, \cdots) \in \ell^p$ if, and only if, $$\lim_{n \to \infty}y^n_i = y_ i$$ for every $i \in \mathbb{N}$ ? Does either implication hold? I know this is true if the norm topology coincides with the product topology on $\mathbb{R}^{\mathbb{N}}$ , but it's clear to me if that's true either. I'd appreciate any help! Thanks in advance.","['topological-vector-spaces', 'analysis', 'real-analysis', 'functional-analysis', 'general-topology']"
