question_id,title,body,tags
3843593,Lie algebra of a Lie group literature,"I'm currently writing my thesis and want to use the concept of Lie-algebras. I explained everything with the definitions of a lie-algebra that I had of an old lecture. There the lie-algebra of a lie-group is defined as the tangent space at the identity element.
I understand that there is an isomorphism between this tangent-space and the set of left-invariant vector-fields but I do not want to make things more complicated and just state it like this.
The script does not have literature advice and in the standard differential geometry literature that I know the definition is different. Can anyone advice me a citable document?","['lie-algebras', 'lie-groups', 'differential-geometry']"
3843640,Find the coefficient of ${x}^{20 }$ in ${({x}^{2}+{x}^{3}+{x}^{4}+{x}^{5}+{x}^{6})}^{5}$,"I saw a question in my textbook, the solution of this question exists in my textbook. However , its solution is very long.I tried to solve it in different way but i do not know whether it is true or not. The question: Find the coefficient of ${x}^{20 }$ in ${({x}^{2}+{x}^{3}+{x}^{4}+{x}^{5}+{x}^{6})}^{5}$ My solution: Step 1-) ${({x}^{2}+{x}^{3}+{x}^{4}+{x}^{5}+{x}^{6})}^{5}$ is equal to ${[{x}^{2}(1+{x}+{x}^{2}+{x}^{3}+{x}^{4})]}^{5}$ Step 2-) ${[{x}^{2}(1+{x}+{x}^{2}+{x}^{3}+{x}^{4})]}^{5}$ is equal to ${x}^{10}$ ${(\frac{1- {x}^{5}}{1-x})}^{5}$ Step 3-) We should ${x}^{10}$ in the expansion of ${(\frac{1- {x}^{5}}{1-x})}^{5}$ . We know that ${(\frac{1- {x}^{5}}{1-x})}^{5}$ is equal to ${{(1- {x}^{5})^{5}}({1-x})}^{-5}$ .So, we should find
the coefficient of ${x}^{2} $ in the expansion of $({1-x})^{-5}$ Step 4-) The formula for finding the coefficient is $C(5+2-1,2)=15$ Is my solution correct ? If it is not , can you give me hints ,shortcuts or full solution. Thanks for your helps..","['negative-binomial', 'multinomial-theorem', 'solution-verification', 'binomial-coefficients', 'discrete-mathematics']"
3843658,Alternative definition of limsup and liminf,"I am reading a Chinese textbook on Real analysis and it introduces the definition of limsup and liminf as the following: $$\varliminf A_n\equiv\liminf_{n} A_n\equiv\{x; \text{there exists finitely(*) many n, such that } x\notin A_n\}$$ $$\varlimsup A_n\equiv\limsup_{n} A_n\equiv\{x; \text{there exists infinitly many n, such that } x\in A_n\}.$$ Then it gives an example: Let $A_n=[\frac{1}{n},3+(-1)^n],n=1,2,3,...$ , we have that $\liminf_{n} A_n=(0,2], \limsup_n A_n=(0,4]$ . The notion that for any series of sets $A_1,A_2,...A_n,...$ we have: $$\liminf_n A_n=\bigcup^\infty_{m=1}\bigcap^\infty_{i=m} A_i$$ $$\limsup_n A_n=\bigcap^\infty_{m=1}\bigcup^\infty_{i=m} A_i$$ follows the example and is introduced as the property of liminf and limsup. It is really hard for me to understand how the example relates to the definition. It seems easy to see if $x\in(0,4]$ it satisfies the definition of limsup. But what if $x\in(0,2]$ , how do I connect it to the definition of liminf given in the text? (*) The original text is written in Chinese, so I am not sure if the word finitely is translated correctly. By direct translation, the text would be ""there is limited many n"", but I have never heard such term in English.","['elementary-set-theory', 'limsup-and-liminf', 'definition']"
3843670,Finding simple algorithm to combine students into different groups,"I'd like to find an algorithm as simple as possible to solve the problem below. The same seven students will each day be divided and meet into two groups, one with four students and one with three. The group with four students will be accompanied with the teacher. Each student should meet every other student as equally often as possible. All students should meet the teacher as equally often as possible. The number of subsequent days without the teacher should be as short as possible. The number of days is unknown and big. Background: This is a real problem. I'm a teacher and my students are divided into presentation groups each time I have them. I want them to have me as a teacher as much as possible, but I need to divide them because otherwise the presentations will take up too long time. This split up is the best solution. I just want to make sure each student gets to hear as many different presentations as possible and also gets my feedback as much as possible.","['combinations', 'combinatorics', 'discrete-mathematics', 'algorithms']"
3843707,Is the modulus of curvature the speed at which tangents change direction?,"I'm having trouble understanding an argument: the modulus of curvature it is the speed at which tangents change direction. Let $\alpha:I \rightarrow \mathbb{R}^2$ a plane curve arc length parametrized and $k(s)$ the curvature of $\alpha$ is $s$ . Consider the tangent vectors $\alpha'(s_0)$ and $\alpha'(s_0+h)$ , where $s_0 \in I$ is fixed and $s_0 + h \in I$ . Denote by $\phi(h)$ the angle between these two vectors, ie, \begin{equation}
\cos\phi(h) = \langle  \alpha'(s_0) ,\alpha'(s_0+h) \rangle.
\end{equation} (because $|\alpha'(s_0)| = |\alpha'(s_0+ h)| = 1$ ). The limit $\displaystyle \lim_{h \rightarrow 0} \frac{\phi(h)}{h}$ is the speed at which tangents change direction. We have \begin{equation}
 |\alpha'(s_0+h) - \alpha'(s_0)| = 2 \sin\frac{\phi(h)}{2}
\end{equation} for all $h$ and so \begin{equation}
|k(s_0)| = |\alpha''(s_0)| = \lim_{h \rightarrow 0} \frac{\phi(h)}{h}.
\end{equation} Comments: I'm not able to verify the last two equations: $$|\alpha'(s_0+h) - \alpha'(s_0)|^2 = |\alpha'(s_0+h)|^2 - 2 \langle \alpha'(s_0+h) , \alpha'(s_0) \rangle + |\alpha'(s_0)|^2 = 2 - 2\cos{\phi(h)}.$$ I don't know which trigonometric identity is being used. The last equation is also not being able to verify. Thank you for your help.","['trigonometry', 'geometry', 'differential-geometry']"
3843802,Differential equation\higher order,"I need help solving this task, if anyone had a similar problem it would help me. The task is: Find the general solution of the differential equation $$ y''-y' - 2y=e^{2x} \cos^2 x$$ For homogeneous I get: $$y_H=c_1e^{2x}+c_2e^{-x}$$ I have a problem with the particular, I tried: $$y=(A\sin^2x+B\cos^2x)e^{2x}\\y'=(2A\sin x \cos x + 2B \sin x \cos x) e^{2x} +(A\sin^2 x + B \cos ^2 x) 2e^{2x}\\y''=2e^{2x}(2A \sin x  \cos x - 2B \sin x \cos x + A\sin^2 x +B \cos^2 x)$$ I have no idea if this is correct? I don't know what's next from here .. Thanks in advance !",['ordinary-differential-equations']
3843808,Does the association $V \mapsto GL(V)$ define a functor?,"As is stated in the title: Question: for $k$ a field, does there exist a functor $F: k$ - $\mathrm{v.s.} \to \mathrm{Grp}$ which on objects is $V \mapsto GL(V)$ ? My guess is no, because it doesn't look to me like there's a sensible way to map the morphisms. However, I can't come up with a counterexample in a similar way to Arturo Magidin in Why is there no functor $\mathsf{Group}\to\mathsf{AbGroup}$ sending groups to their centers? . Here is my attempt at imitating his answer: take $f: k \to k^2$ , $f = \begin{pmatrix} 1 \\ 0 \end{pmatrix}$ , $g: k^2 \to k$ , $g = \begin{pmatrix} 1 & 0 \end{pmatrix}$ . Then $g \circ f = 1_k$ , so $F(f):k^{\times} \to GL_2(k)$ is injective and $F(g): GL_2(k) \to k^\times$ is surjective. On the other hand, $f \circ g = \begin{pmatrix} 1 & 0 \\ 0 & 0 \end{pmatrix}$ , but this doesn't really give me anything.","['general-linear-group', 'linear-transformations', 'linear-algebra', 'category-theory']"
3843817,Poker - Combination Questions,"I'm struggling a bit with this question so any help will be very much appreciated! The premise is that two people, call them A and B, are playing a variant of poker where there's 3 shared cards, and then they each draw 2 cards each. In this round, the 3 shared cards are an ace of hearts, a king of hearts and a queen of spades. Player A has an ace of diamonds and a queen of clubs, so he has two pairs. Question 1: How many different pairs can player B draw that will result in a better hand than player A's? Question 2: Assume another player joins in, how many different pairs of cards can they have so that both have a better hand than player A? Now for question 1 I got the answer 27, which I'm pretty sure is wrong cause I feel like there should be a lot more. For question 2 I'm not even sure where to start. The only way I can think of doing it now is to just list out all the combinations and see which ones don't overlap but that can't be how you're supposed to do it. Thanks! EDIT: Quick explanation of how I got 27, don't have access to my notes so can't send a picture. First I looked at which poker hands that are better actually are possible to get, and they should be straight, three of a kind and two pair (ace and king). So the straights would be with a jack and 10, which I calculated by taking ${4 \choose 1}^2 = 16$ . The two pair was ${3 \choose 1} \dot {2 \choose 1} = 6$ . Now for the three of a kind I first did ${3 \choose 1} \dot {4 \choose 2} = 18$ . I wasn't sure what the best way to calculate this was, but I came to the conclusion that 13 of those combinations would be missing due to some of the cards already being taken, so $18-3 = 5$ . Then add them all up: $16 + 6 + 5 = 27$","['combinations', 'combinatorics', 'card-games', 'discrete-mathematics', 'poker']"
3843846,"Is ""$--2$"" by itself a valid Math expression?","I inserted the following in the calculator: $$--2$$ and the calculator gave me a result of $2$ . Is $--2$ by itself a valid Math expression, or did the calculator added $0$ or something before it ( e.g. . the calculator might have turned $--2$ into $0--2$ )?",['algebra-precalculus']
3843903,Finitely presented group with intermediate Turing degree word problem,"Does there exist a finitely presented group with undecidable word problem, but so that an oracle to solve the word problem for this group wouldn't be sufficient to solve the halting problem in general? I'd imagine there's no known example, as there aren't ""natural"" problems we know of that are undecidable but less hard than the halting problem, although maybe there is some argument against that possibility here, or at least a reason we should expect things to go one way or another.","['combinatorial-group-theory', 'group-theory', 'abstract-algebra', 'computability']"
3843927,Which convex shape requires the longest slice to break in half?,"Suppose you are given a convex unit area region of the plane, and you wish to minimize the length of a line segment that cuts the shape into two regions of equal area. Which shape results maximizes this length, i.e., is the hardest to slice into two equal regions. Is it the circle? For generalizations, does anything change if we allow the slice to be any curve? What if we want to chop it into $n$ equal regions for $n>2$ ? What if we are minimizing the area of planes that slice higher dimensional regions in half? I'm curious in any generalizations along these lines.","['convex-geometry', 'geometry']"
3843938,Black and Scholes d1 derivation,"I viewed this derivation on the website and didn't understand the variable substitution made in order to find d1 in the calculus (line 6): \begin{align*}
F(t,s) & = e^{-r(T-t)}\int^\infty_{-\infty} \max\left[se^z-K,0\right]f(z)\,dz \\
\,\, & = e^{-r(T-t)}\left(\int^{\ln \frac{K}{s}}_{-\infty} 0\cdot f(z)\,dz + \int^{\infty}_{\ln\frac{K}{s}} \left(se^z-K\right)\,f(z)\,dz\right) \\
\,\, & = e^{-r(T-t)}\int^{\infty}_{\ln\frac{K}{s}}\left(se^z-K\right)\,f(z)\,dz \\
\,\, & = e^{-r(T-t)} \left(s\int^{\infty}_{\ln\frac{K}{s}} e^zf(z)\,dz -K\int^{\infty}_{\ln\frac{K}{s}}f(z)\,dz \right) \\
\,\, & = e^{-r(T-t)} \left(s\int^{\infty}_{\ln\frac{K}{s}} e^zf(z)\,dz -K\int^{\infty}_{\ln\frac{K}{s}}f(z)\,dz \right) \\
\,\, & = \frac{e^{-r(T-t)}}{\sqrt{2\pi}} \left(s\int^{\infty}_{\ln\frac{K}{s}}  e^{\left(r-\frac{\sigma^2}{2}\right)\left(T-t\right) + \sigma\sqrt{T-t}y}e^{-\frac{y^2}{2}}\,dy -K\int^{\infty}_{\ln\frac{K}{s}}e^{-\frac{z^2}{2}}\,dz \right)  \\
\,\, & = \frac{e^{-r(T-t)}}{\sqrt{2\pi}} \left(s\int^{\infty}_{\ln\frac{K}{s}} e^{\left(r-\frac{\sigma^2}{2}\right)\left(T-t\right) + \sigma\sqrt{T-t}y-\frac{y^2}{2}}\,dy\right) -Ke^{-r(T-t)}\Phi\left(-\frac{\ln\frac{K}{s}- \left(r-\frac{\sigma^2}{2}\right)\left(T-t\right)}{\sigma\sqrt{T-t}}\right) \\
\,\, & = \frac{e^{-r(T-t)}}{\sqrt{2\pi}}  e^{\left(r-\frac{\sigma^2}{2}\right)\left(T-t\right)}\left(s\int^{\infty}_{\ln\frac{K}{s}} e^{\sigma\sqrt{T-t}y-\frac{y^2}{2}}\,dy\right) -Ke^{-r(T-t)}\Phi\left(-\frac{\ln\frac{K}{s}- \left(r-\frac{\sigma^2}{2}\right)\left(T-t\right)}{\sigma\sqrt{T-t}}\right) \\
\,\, & =    \frac{e^{-\frac{\sigma^2}{2}\left(T-t\right)}}{\sqrt{2\pi}}  \left(s\int^{\infty}_{\ln\frac{K}{s}} e^{-\frac{1}{2}\left(y^2-2\sigma\sqrt{T-t} y+\sigma^2\left(T-t\right)\right)}e^{\frac{1}{2}\sigma^2\left(T-t\right)}\,dy\right)-Ke^{-r(T-t)}\Phi\left(\frac{\ln\frac{s}{K}+\left(r-\frac{\sigma^2}{2}\right)\left(T-t\right)}{\sigma\sqrt{T-t}}\right) \\
\,\, & = \frac{e^{-\frac{\sigma^2}{2}\left(T-t\right)}}{\sqrt{2\pi}}   \left(s\int^{\infty}_{\ln\frac{K}{s}} e^{-\frac{1}{2}\left(y-\sigma\sqrt{T-t}\right)^2+\frac{1}{2}\sigma^2\left(T-t\right)}\,dz\right)-Ke^{-r(T-t)}\Phi\left(\frac{\ln\frac{s}{K}+\left(r-\frac{\sigma^2}{2}\right)\left(T-t\right)}{\sigma\sqrt{T-t}}\right) \\
\,\, & = \frac{e^{-\frac{\sigma^2}{2}\left(T-t\right)}e^{\frac{\sigma^2}{2}\left(T-t\right)}}{\sqrt{2\pi}}   \left(s\int^{\infty}_{\ln\frac{K}{s}} e^{-\frac{1}{2}\left(y-\sigma\sqrt{T-t}\right)^2}\,dz\right)-Ke^{-r(T-t)}\Phi\left(\frac{\ln\frac{s}{K}+\left(r-\frac{\sigma^2}{2}\right)\left(T-t\right)}{\sigma\sqrt{T-t}}\right) \\
\,\ & = \frac{1}{\sqrt{2\pi}}   \left(s\int^{\infty}_{\ln\frac{K}{s}} e^{-\frac{1}{2}\left(y-\sigma\sqrt{T-t}\right)^2}\,dz\right)-Ke^{-r(T-t)}\Phi\left(\frac{\ln\frac{s}{K}+\left(r-\frac{\sigma^2}{2}\right)\left(T-t\right)}{\sigma\sqrt{T-t}}\right) \\
\,\, & = s\Phi\left(-\frac{\ln\frac{K}{s}-\left(r-\frac{\sigma^2}{2}\right)\left(T-t\right)}{\sigma\sqrt{T-t}}+\sigma\sqrt{T-t}\right)-Ke^{-r(T-t)}\Phi\left(\frac{\ln\frac{s}{K}+\left(r-\frac{\sigma^2}{2}\right)\left(T-t\right)}{\sigma\sqrt{T-t}}\right) \\
\,\, & = s\Phi\left(\frac{\ln\frac{s}{K}+\left(r+\frac{\sigma^2}{2}\right)\left(T-t\right)}{\sigma\sqrt{T-t}}\right)-Ke^{-r(T-t)}\Phi\left(\frac{\ln\frac{s}{K}+\left(r-\frac{\sigma^2}{2}\right)\left(T-t\right)}{\sigma\sqrt{T-t}}\right)
\end{align*} Could someone help me please","['integration', 'derivatives', 'finance']"
3843950,motivation for derived categories,"I am studying the theory of derived categories as it is presented by Murfet . The notes are quite satisfactory and i can understand all the proofs in detail but my problem is that i can't find any reason to REALLY study derived categories because i don't know exactly the reason why they were introduced by Verdier and Grothendieck. So, briefly, my question is what problems appeared to them and what they expected to solve with derived and triangulated categories.","['homological-algebra', 'derived-categories', 'triangulated-categories', 'algebraic-geometry', 'soft-question']"
3843961,"Any ""shortcuts"" to proving that $\frac{\sin(x)}2+\sin^2(\frac x2)\tan(\frac x2)\to\tan(\frac x2)$","I was working on simplifying some trig functions, and after a while of playing with them I simplified $$\frac{\sin(x)}{2}+\sin^2\left(\frac{x}{2}\right)\tan\left(\frac{x}{2}\right) \rightarrow \tan\left(\frac{x}{2}\right)$$ The way I got that result, however, was with what I think a very ""roundabout"" way. I first used the half-angle formulaes , then used $x=\pi/2-\beta$ , and that simplified to $$\frac{\cos(\beta)}{1+\sin(\beta)}$$ where I again used the coordinate change to get $$\frac{\sin(x)}{1+\cos(x)}\rightarrow\tan\left(\frac{x}{2}\right)$$ I tried using the online trig simplifiers but none succeeded. Of course, after you know the above identity, it's easy to prove by proving that $$\frac{\sin(x)}{2}=\tan\left(\frac{x}{2}\right)-\sin^2\left(\frac{x}{2}\right)\tan\left(\frac{x}{2}\right)$$ Is there a more direct way to get the identity? I guess what I'm asking is, am I missing any ""tricks"" or software that I could have on my toolbelt so that next time I don't spend hours trying to simplify trig identities?",['trigonometry']
3843969,A Few Conceptual Questions About Laplace Transforms and Moment Generating Functions,"I have a few quick questions designed to understand Laplace Transforms and Moment Generating Functions better. Is the formulaic way to go from a Moment Generating Function to a Probability Density Function or a Probability Mass Function a line integral in the complex plane, analogous to the Inverse Laplace Transform? Does taking the $n$ -th derivative of a Laplace Transform (such as in the context of Differential Equations) with respect to the frequency domain variable $s$ and evaluating the result at $s = 0$ yield anything interesting, analogous to how the Moment Generating Function yields raw moments? Is there a geometric intuition to explain why the way to invert an integral transform is another integral transform, rather than taking some sort of derivative (as the fundamental theorem of calculus would predict)?","['ordinary-differential-equations', 'probability-theory', 'laplace-transform', 'moment-generating-functions', 'integral-transforms']"
3844000,"$\!\!\bmod n\!:\,$ a polynomial has a root $\!\iff\!$ it has a root in a complete residue system","I'm reading some notes on discrete math and I can't follow this reasoning: Let's see if there exist $x \in \mathbb{Z}$ such that $4x\equiv 3\pmod 6$ . First let us observe that if $x\equiv x'\pmod 6$ , $4x\equiv 4x'\pmod 6$ and then $x$ is a solution if and only if $x'$ is a solution. Therefore, just look for solutions in the set { $0,1,2,3,4,5$ }. I don't understand how any of this $x\equiv x'\pmod 6$ , $4x\equiv 4x'\pmod 6$ and then $x$ is a solution if and only if $x'$ is a solution. is implying this just look for solutions in the set { $0,1,2,3,4,5$ } I would appreciate any help.","['elementary-number-theory', 'divisibility', 'modular-arithmetic', 'discrete-mathematics']"
3844003,"Numbers $+1$, $-1$ on a circle.","Let $n$ be a positive integer and that $2n$ numbers are arranged at different points around a circle, half of these numbers being $+1$ and half of being $-1$ . Moving clockwise around the circle from a given starting position, let $T_i$ be the total of the first $i$ numbers passed. $(i)$ Prove that there is a starting position on the circle for which no $T_i$ is negative. $(ii)$ For any starting position prove that $$n+\sum_{i=1}^{2n}T_i$$ is even. I have solved $(ii)$ . How can I approach the first one? Any help?","['combinatorics', 'modular-arithmetic', 'circles']"
3844015,Complicated Pigeonhole Principle Homework Problem [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question There are $n$ participants in a tournament, where $n \geq 1$ . In matches in the tournament, there is a clear winner and clear loser (no ties). A participant $x$ is a ""champion"" if for all other participants $y$ , either $x$ directly beat $y$ or $x$ directly beat some third participant $z$ who beat $y$ . Prove that at least one of the $n$ participants will be a ""champion"". I'm fairly certain this question requires some application of the Pigeonhole Principle, but I'm really not sure where to start. Any help would be really appreciated! Edit: Each person will play against every other participant exactly once.","['graph-theory', 'pigeonhole-principle', 'discrete-mathematics']"
3844103,Choosing equivalent quantifier expressions,"Which of the following expressions are equivalent to $∃x∀y(P(x,y)∧¬Q(x,y))$ $¬∀x∃y(¬P(x,y)∨Q(x,y))$ $∃x∀y¬(¬P(x,y)∨Q(x,y))$ $∀x∃y(P(x,y)∨¬Q(x,y))$ $∃x∀y(¬P(x,y)∨Q(x,y))$ I chose 1 and 2. 1 due to the negation in front of the first universal quantifier symbol and 2 because of the negation in front of $(¬P(x,y)∨Q(x,y))$ . Can someone verify my answers?","['quantifiers', 'calculus', 'discrete-mathematics']"
3844150,"How to know if a graph contains subdivisions of $K_{3,3}$ or $K_{5}$","I've been reading about planarity in graph theory and I am kind of a newbie. I know that according to Kuratowski's Theorem (1930) ""a graph is planar if and only if it contains no subdivision of $K_5$ or $K_{3,3}$ "". However, I was confused how do you actually check this? There are not very many examples online. I was thinking perhaps this could be checked with an adjacency matrix, but this sounds very tedious. Are there more efficient ways?","['graph-theory', 'discrete-mathematics', 'planar-graphs']"
3844155,"When does convergence in $L^2$ imply convergence in $C[0,1]$","Suppose $f_n: [0,1] \mapsto \mathbb{R} $ are continuous functions. I'm interested in knowing under what conditions does $f_n \stackrel{L^2[0,1]}{\to}f$ imply $\sup_{x \in [0,1]} |f_n(x)-f(x)| \to 0$ . Clearly one example that implies this is if each $f_n$ is uniformly bounded, and has uniformly bounded first and second derivatives (the result follows from Arzela-Ascoli in this case, Does Lp-convergence and uniform boundedness in $C^2$, imply $C^{1}$ convergence? ). Is this basically necessary and sufficient? Or are there weaker conditions under which convergence in mean-square implies convergence uniformly?","['probability-theory', 'functional-analysis', 'real-analysis']"
3844179,Finding an equivalent statement in english,"Let $P(x,y)$ stand for the statement “ $x$ is the parent of $y$ ”. Here, $x$ and $y$ each denote a human being. Which of the following is equivalent to the statement $\neg\forall x\forall yP(x,y)$ ? It is not the case that every human is the parent of every human. Every human has a human parent. There exists a human who is not the parent of any human. There exists a human who is the parent of every human. I got answer choice $3$ because I converted the statement to $\exists x \exists y\neg P(x,y)$ which in English is number $3$ . Can my answer be confirmed?","['quantifiers', 'discrete-mathematics']"
3844207,Two Uncountable Sets Making a Infinitely Countable Set,"I am trying to solve the following: $A$ and $B$ are uncountable sets, what is a infinite countable result from $A \oplus B$ where $\oplus$ is the symmetric difference. My solution : Define $A= \mathbb Q \cup \mathbb R$ and $B= \mathbb R$ Thus, $A \oplus B = \mathbb Q$ which is countably infinite. As you can tell, I am having a hard time justify my answers and the idea of what symmetric difference does with certain steps. Any help is greatly appreciated.","['elementary-set-theory', 'functions', 'solution-verification']"
3844265,Area of sub-triangle inside a triangle,"Let $ABC$ be a triangle of area $a$ . The segment $\overline{AB}$ is divided in $n$ equidistant points and segment $\overline{AC}$ is divided in $m$ equidistant points. Find the area $b$ of triangle $DEF$ in function of area $a$ (triangle $ABC$ ), where $D$ is one of the equidistant points in segment $\overline{AB}$ and $E$ , $F$ are two of the equidistant points in segment $\overline{AC}$ . The image below shows one example where, $n=3$ , $m=4$ , $D=2$ , $E=1$ and $F=2$ . The red triangle represents the area to be found in functions of larger triangle.","['triangles', 'area', 'geometry']"
3844281,Existence of the limit $\lim_{h\to0} \frac{b^h-1}h$ without knowing $b^x$ is differentiable,"When trying to derive, from first principles, the fact that exponential functions $a^x$ (where $a>1$ is real) are differentiable, we easily see that $$
\lim_{h\to0} \frac{a^{x+h}-a^x}h = a^x \lim_{h\to0} \frac{a^h-1}h,
$$ provided the latter limit exists . It's even pretty easy to see that $$
\lim_{h\to0} \frac{a^h-1}h = ( \log_b a ) \lim_{h\to0} \frac{b^h-1}h
$$ for any other real $b>1$ , provided the latter limit exists . (And then one can define $e$ to be the number such that $\lim_{h\to0} \frac{e^h-1}h = 1$ and continue.) So my question, which doesn't seem to have an answer on this site (though I'd be happy to be proved wrong) nor in the textbooks I've consulted: how can one justify the existence of any limit of the form $\lim_{h\to0} \frac{b^h-1}h$ $(b>1)$ , without using the as-yet-underived fact that $b^x$ is differentiable ? (Edited to add: I also want to avoid infinite series.)","['limits', 'calculus', 'derivatives', 'education']"
3844376,"Find $a,b,c$ such that if $(−a + b + c, a - b + c, a + b - c)$ is all positive the process is repeated indefinitely","Given a tern of real numbers $(a, b, c)$ , you build a new tern $(−a + b + c, a - b + c, a + b - c)$ . If all the elements are positive, then the process is repeated; otherwise it stops. Determine all triples of positive Reals (a, b, c) for which the
process never stops. I think the answer is that for any picked element $a$ cannot be larger than $b+c$","['combinations', 'discrete-mathematics', 'real-analysis']"
3844438,How to find the initial value of a solution to a differential equation in order to comply with certain limits,"For the IVP, $y'+\frac{2x^2-4xy-y^2}{3x^2}=0, x>0, y(1)=y_0$ I got this, once all the calculations have been done: $$y'=\frac{y_0^2(-2x^2+4x+1)+4y_0(x^2+x+1)-2(x^2+4x-2)}{(2+y_0-x(y_0-1))^2}$$ I am confident with this calculation, and I also verified with Wolfram Alpha. Then the question asked there is exactly one value of $y_0$ such that the IVP satisfied $\lim_{x\to 0}y'(x)\neq 1$ , while $\lim_ {x\to0}y'(x)=1$ for all other values of $y_0$ . What is this value of $y_0$ corresponding to the different limits? So I took the limit $$\lim_{x\to0}y'(x)=\frac{y_0^2+4y_0+4}{(2+y_0)^2}=1$$ So no matter what value of $y_0$ I have, the limit will always be 1. Where did I misunderstand or did wrong? Any help will be great, stuck about 2 days...","['initial-value-problems', 'limits', 'ordinary-differential-equations']"
3844452,Product Sphere Curvature Computation,"In Petersen's Riemannian geometry page 118 he computes the curvature operator on the product Riemannian manifold $S^n(1/a) \times S^m(1/b)$ . For my question the fact that it is a product of spheres does not seem relevant - it could be any product manifold. In his computation he lets $Y$ be a unit vector field on $S^n$ , $V$ a unit vector field on $S^n$ and $X$ be a unit vector field on either $S^n$ or $S^m$ that is perpendicular to $Y,V$ . He then computes that $g(\nabla_YX,V) = 0$ via the Koszul formula. This all seems fine to me. The part where I'm having trouble is he then claims that $g(\nabla_YX,V) = 0$ implies that $\nabla_YX = 0$ if $X$ is tangent to $S^m$ and $\nabla_YX$ is tangent to $S^n$ if $X$ is tangent to $S^n$ . I'm not exactly sure how this result follows from $g(\nabla_YX,V) = 0$ ? It seems like maybe he is using the fact that the Levi-Cevita connection for a product manifold is essentially the sum of the respective connections when acting on vectors fields tangent to the manifolds in the product, but if so, why the discussion on $g(\nabla_YX,V) = 0$ ?","['riemannian-geometry', 'differential-geometry']"
3844461,Proving inequality: $\sum_{i=1}^n \left(a_i^7+a_i^5\right) \geq 2(\sum_{i=1}^n a_i^3)^2$,"Let $a_i$ be distinct positive integers; prove that $$(a_1^7+a_2^7+\cdots + a_n^7)+(a_1^5+a_2^5+\cdots +a_n^5)\ge 2(a_1^3+a_2^3+\cdots + a_n^3)^2$$ I tried using some well known inequalities; obviously, since non homogenous and no obvious function, I don't expect either of AGM, Muirhead, CS, Jensen, Karamata, etc. should work, though I might be woefully wrong. After a while of experimentation I realized that this problem would likely be solved by either some tricky manipulations or a very obscure named inequality. Any helps? Thanks!","['contest-math', 'summation', 'induction', 'sequences-and-series', 'inequality']"
