question_id,title,body,tags
2721648,"Proving $\| x + y \| = \| x \| + \| y \|$ implies $\|ax + by\| = \|a x \| + \|by\|$ for any $a,b \geq 0$","Consider $ (R^p, \| \cdot \|)$ a norm space and let $x$ and $y$ be vectors such that $\| x + y \| = \| x \| + \| y \|$. Now show that for any $\alpha$, $\beta$ $\geq 0$, $\|\alpha x + \beta y\| = \|\alpha x \| + \|\beta  y\|$. This is with regard to general norms, i.e. $$
||\bar{x}|| \geq 0 
$$
$$
||\alpha\bar{x}|| = |\alpha | ||\bar{x}|| 
$$
$$
||\bar{x} + \bar{y} || \leq ||\bar x|| + ||\bar y|| 
$$
$$
||\bar{x}||= 0 \Leftrightarrow \bar x = 0
$$ With $|| \cdot ||_2$ the proof of this is simple, it implies colinearity of the vectors. For a general norm, I think it implies a somewhat weaker notion of ""colinearity"", in the hand-wavey sense. This is a homework question and I don't really want the answer---that will not be of much help. My assessment of the problem is to solve it by making strict use of the four properties of a norm that I've listed above but I am missing some key insight that tells me my maths toolbox is lacking. I would appreciate some problem solving guidance that will eventually lead me to figure this out.","['real-analysis', 'analysis']"
2721705,Find the value of $\lim \limits_{x \to \pi /3} \frac{(1-\cos6x)^{1/2}}{\sqrt 2 (\frac \pi3 - x)}$,"The question from my textbook requires us to find the value of the below limit: $$\lim \limits_{x \to \pi /3} \frac{(1-\cos6x)^{1/2}}{\sqrt 2 (\pi/3 - x)}$$ On using the trigonometric identity $\cos2x = 1-2\sin^2x$ , the above limit reduces to: $$\lim \limits_{x \to \pi /3} \frac{\lvert \sin3x \rvert}{\pi/3 - x}$$ On substituting $\frac \pi3 - x$ by $y$ the above limit becomes: $$\lim \limits_{y \to 0} \frac{\lvert \sin3y \rvert}y$$ In this case, the left hand and right hand limits are unequal, being equal to $-3$ and $3$ respectively. Thus, $$\lim \limits_{x \to \pi /3} \frac{(1-\cos6x)^{1/2}}{\sqrt 2 (\pi/3 - x)} \text{ does not exist.}$$ But my textbook gives the answer as $3$ . It was apparently because it considered $(1-\cos6x)^{1/2}$ as equal to $\sin 3x$ and not as equal to $\lvert \sin3x \rvert$ . But since $x \to \pi/3$ , shouldn't $(\sin^2 3x)^{1/2}$ equal $\lvert \sin3x \rvert$ ? Is my argument incorrect? Any help would be appreciated.","['proof-verification', 'limits']"
2721751,Moore-Penrose pseudoinverse of the multiplication operator,"Let $E=L^2(X,\mu)$ and $g\in L^{\infty}(X)$ be such that $g(x)\geq 0$ for all $x\in X$. Consider the multiplication operator $M_g(f)=fg$ for all $f\in L^2(X,\mu)$. Since $g(x)\geq 0$ for all $x\in X$, then $M_g\geq0$ (i.e. $M_g$ is self-adjoint and $\langle M_g(f),f\rangle\geq 0$ for all $f\in L^2(X,\mu)$. I want to calculate the Moore-Penrose pseudoinverse of $M_g$ (for more details see 2 ) denoted $M_g^{+}$.","['functional-analysis', 'linear-algebra', 'operator-theory']"
2721753,Multiplicative group $\mathbb{G}_m$ is connected,"I wanted to show the elementary fact mentionned in the title. Context: Let $\mathbb{k}$ be an algebrically closed field of caracteristic 0. (I know that I don't need that much hypothesis, but these are the general hypothesis I'm working on). Then the multiplicative group $\mathbb{G}_m \simeq \mathbb{k} \backslash \{0\}$ is a connected algebraic group. I Know for sure that $\mathbb{G}_m$ is an affine standard set (i.e. $\mathbb{G}_m \simeq D(P) = \mathbb{k} \backslash V(P)$) where $P$ is the polynomial $P(T) = T$. I have the intuition that the proof of the connectedness lies in here, but I don't know how to explicit it. Maybe a general fact that an affine standard open set is irreductible? Could you enlight me please? Thanks in advance. K. Y.","['algebraic-groups', 'algebraic-geometry']"
2721754,Integral identity using the transformation formula,"Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be integrable. I want to show that
$$ \int_\mathbb{R}f(x)\,\mathrm{d}\lambda(x) = \int_\mathbb{R} f\left(x-\frac{1}{x}\right)\,\mathrm{d}\lambda(x).$$
I tried to use the transformation formula, but I did not get the identity. I would appreciate any hints.","['real-analysis', 'integration']"
2721785,Problem of quantifiers and predicate.,"I was reading the book ""Advanced Calculus"" by Loomis and Sternberg and I was following everything perfectly until I came across a paragraph which I have attached here. My first confusion is that I am unable to understand what the authors are trying to say in this paragraph about hanging quantifiers and how does the first ambiguous statement become true and second become false?. My second confusion arises when I came across two statements: $$'[(\forall x)(x<y)](\exists y)'$$
and $$'(\forall x)[(x<y)(\exists y)]'$$
My problem is that a quantifier has been used after the predicate $(x<y)$ in both the statements. How is this possible? And how does first is false and second is true? I have never seen such a way of writing logical statement. My current understanding: I understand that the order of quantifiers are important. ""Every $x$ is less than some $y$"" is False . ""Some $y$ is greater than every $x$"" is False .","['quantifiers', 'predicate-logic', 'logic', 'discrete-mathematics']"
2721833,Is it possible to write this operation as a (series of) matrix operation(s),"Consider the symmetric matrix $T\in \mathbb{R}^{n\times n}$. For the sake of simplicty I will use the example for $n=2$. I was wondering if we have the full matrix as
$$ T = \begin{pmatrix} a & c\\ c& b\end{pmatrix},$$
it is possible to construct this from a vector $t\in\mathbb{R}^{\frac{1}{2}n(n+1)}$, such that 
$$ t = \begin{pmatrix} a\\b\\c\end{pmatrix}.\quad (n=2)$$
I was thinking that this might be possible by writing it as some kind of strange permutation in the form of
$$AtB=T,$$ where $A\in \mathbb{R}^{n\times \frac{1}{2}n(n+1)}$ and $B\in \mathbb{R}^{1\times n}$. However, working this out component wise gives contradicting requirements for $a_{ij}$ ($a_{13}=0$ and $1$), so this seems impossible. $\textbf{Question:}$ Is there a way to construct $T$ when $t$ is given, which uses only matrix-vector operations?","['matrices', 'permutations', 'linear-algebra']"
2721855,Haar measure on orthogonal group,"I have a few question regarding the Haar measure on the orthogonal, or unitary, or indeed Lie, groups. Let me consider $SO(N)$. If I were to define a probability measure on $SO(N)$, I would proceed like this. Every such matrix is the exponential of a real antisymmetric matrix, $O=e^M$. The antisymmetry constraint is much simpler than the orthogonality constraint, and I could simply put a Gaussian measure on the off-diagonal elements of $M$, thereby inducing a probability measure on $SO(N)$. First question: Is the Haar measure on $SO(N)$ related at all to the above procedure? Also, I have seen in the literature the expression $d\mu(O)=O^TdO$ to indicate the Haar measure, with the argument that this is invariant under adjoint action since $O\mapsto AO$ leaves it invariant as $(AO)^Td(AO)=O^TA^TAdO=O^TdO$. Fine. But, second question: What is meant by $dO$ in the above notation? If $O=e^M$, then I suppose $dO=OdM$ and then $O^TdO=dM$. Does this make any sense?","['harmonic-analysis', 'differential-geometry', 'probability', 'group-theory']"
2721857,Fill the blank to make a true identity,"I need to make a true identity by filling the missing part here:
 $$C\setminus(A\triangle B) = (A\cap C)\triangle ...................$$ I used Venn diagrams to find a solution which led me to $(A\cap C)\triangle(C\setminus B)$, however when I tried to represent what it means for x to be an element of both sides of the solution. Both answer differs, or I missing something. Here is what I have done: For $x$ to be an element of $C\setminus(A\triangle B)$, means:
$$(x\in C\setminus x\in((A\setminus B)\cup(B\setminus A))) - \text{definition of }\triangle
\\
(x\in C\land\neg((x\in A\land x\notin B)\cup(x\in B\land x\notin A))) -\text{definition of }\setminus\\(x\in C\land\neg(x\in A\land x\notin B)\lor(x\in B\land x\notin A)) - \text{definition of }\cup\\(x\in C\land(\neg(x\in A\land x\notin B)\land \neg(x\in B\land x\notin A))) - \text{DeMorgan's law}\\(x\in C\land((x\notin A\lor x\in B)\land(x\notin B\lor x\in A)))-\text{DeMorgan's law}\\
\text{after associative law I end up  with }  x\in C\land(x\notin A\lor x\in B)\land(x\notin B\lor x\in A)$$ The right side $(A\cap C)\triangle(C\setminus B):$
$$((A\cap C)\setminus(C\setminus B))\cup((C\setminus B)\setminus(A\cap C)) \text{ means:}\\ ((x\in A\land x\in C)\setminus x\in(C\setminus B))\cup(x\in(C\setminus B)\setminus(x\in A\land x\in C))-\text{definition of }\cap\\((x\in A\land x\in C)\land\neg(x\in C\land x\notin B))\cup((x\in C\land x\notin B)\land\neg(x\in A\land x\in C))- \text{definition}\ \setminus\\((x\in A\land x\in C)\land\neg(x\in C\land x\notin B))\cup((x\in C\land x\notin B)\land\neg(x\in A\land x\in C))-\text{definition}\ \cup\\((x\in A\land x\in C)\land(x\notin C\lor x\in B))\lor((x\in C\land x\notin B)\land(x\notin A\lor x\notin C))-\text{DeMorgan's\ law}\\(x\in A\land (x\in C\land(x\notin C\lor x\in B))\lor((x\in C\land x\notin B)\land(x\notin A\lor x\notin C))-\text{associative law} \\(x\in A\land ((x\in C\land x\notin C)\lor (x\in C\land x\in B))\lor((x\in C\land x\notin B)\land(x\notin A\lor x\notin C))-\text{distributive law}\\(x\in A\land (x\in C\land x\in B))\lor((x\in C\land x\notin B)\land(x\notin A\lor x\notin C))-\text{contradiction law}\\(x\in A\land (x\in C\land x\in B))\lor( x\notin B\land(x\in C\land(x\notin A\lor x\notin C)))-\text{associative law}\\(x\in A\land (x\in C\land x\in B))\lor( x\notin B\land((x\in C\land x\notin A)\lor (x\in C\land x\notin C)))-\text{distributive law}\\(x\in A\land (x\in C\land x\in B))\lor( x\notin B\land(x\in C\land x\notin A))-\text{contradiction law}\\(x\in A\land x\in C\land x\in B)\lor( x\notin B\land x\in C\land x\notin A)-\text{associative law}\\x\in C\land ((x\in A\land x\in B)\lor( x\notin B\land x\notin A))$$ Sorry for being so verbose here. The question is are those results correct? If not - what I am missing? Thanks.","['propositional-calculus', 'logic', 'elementary-set-theory']"
2721867,"What is the closest point to $(0,-1/2)$ on the curve $x^2+2y=0$? Why can't I differentiate over $y$?","Let $L$ be the distance between $(x,y)$ on the curve $x^2+2y=0$ and $(0,-1/2)$.
Then $L^2=x^2+(y+\frac{1}{2})^2=-2y+(y+\frac{1}{2})^2$,
$\frac{dL^2}{dy}=-2+2(y+\frac{1}{2})=0$,
which gives $y=1/2$. But this is clearly incorrect. $y=1/2$ does not even lie on the curve! I know that if we express $y$ in terms of $x$, and then differentiate over $x$, we can get the correct answer $(0,0)$. But I don't figure out what's wrong when we differentiate over $y$.","['derivatives', 'optimization', 'calculus']"
2721933,Can you really integrate functions?,"Statements such as ""you can't really integrate functions, the only thing you can integrate are differential forms"" and ""if you really believe you know how to integrate functions tell me the integral of the function 1 over this blackboard"" (I read that one once on a stackexchange answer which I've been unable to track down) feel scary to me, since I would like to believe I know how to integrate functions. For instance, the Riemann integral of the function $1$ over the interval $(a,b)$ of the real numbers is $b-a$ ... do I really need a differential form for that? Is integration ""coordinate dependent"" in some way, even in $\mathbb{R}^N$? I am used to the nice change of variables formula: $$\int_{U} f = \int_{\phi^{-1}(U)}f\circ \phi ~|\det{D\phi}|$$ I don't really see how this is chart dependant. From what I could gather from questions such as this one , the issue seems to be that people 
 would rather have a function multiplied with another object that spits out the jacobian automatically than place it there by hand, however, I don't really see the problem with just shoving it there when one wishes to change coordinates. I am definitely missing some essential insight and I would love to have this clarified for me.","['coordinate-systems', 'differential-forms', 'integration', 'differential-geometry']"
2722012,Is there geometric Intuition for singular (2x2) matrices in space of (2x2) matrices?,"Consider the vector space of 2x2 matrices $M_{2x2}$ over the reals. There's a clear isomorphism from the space to $\mathbb{R}^4$. Take a singular matrix in this space, say $\left[\begin{array}{ccc} a & 0 \\ 0 & 0 \end{array}\right]$, $a \in \mathbb{R}$. Taking the set of all matrices of this form clearly forms a subspace, which can be thought of as a line in $\mathbb{R}^4$, yet the set of all singular matrices is not a subspace. My question is thus: in general, do sets of singular matrices of certain forms always have nice geometric intuitions like this? Furthermore, in this space of matrices, can we always form subspaces of singular matrices, and if so, are they always one or two dimensional? Clearly $\left[\begin{array}{ccc} a & b \\ 0 & 0 \end{array}\right]$, $a, b \in \mathbb{R}$ is a two-dimensional subspace consisting entirely of singular matrices in $M_{2x2}$, which can be interpreted as plane in $\mathbb{R}^4$, but $\left[\begin{array}{ccc} a & b \\ c & 0 \end{array}\right]$, $a, b, c \in \mathbb{R}$ is $not$ a subspace of singular matrices. Is there a general theory for subspaces of nxn singular matrices of certain forms in $M_{nxn}$?","['matrices', 'intuition', 'linear-algebra', 'vector-spaces']"
2722026,Locally convex inductive limit topology versus cofinal topology,"Let $V$ be a complex vector space and let $\{0\} \subset V_1 \subset V_2 \subset \dots \subset V$ be an increasing sequences of subspaces of $V$, whose union is $V$. Suppose that each $V_n$ is a locally convex Hausdorff topological vector space and that every inclusion $V_{n} \subset V_{n+ 1}$ is continuous. We can then endow $V$ with two topologies: The finest locally convex vector space topology, making all inclusions $V_n \subset V$ continuous (which can be shown to exist). The finest topology on $V$ which makes makes all inclusion maps $V_n \subset V$ continuous (a general, point-set topology construction that works for all topological spaces). Both of these topologies have universal properties characterizing continuous maps out of $V$: In the first case, this universal property holds within the category of locally convex spaces, while in the second, it holds in the category of all topological spaces. My questions are: Is there an example in which the second topology does even yield continuous vector space operations on $V$? Does there exist an example in which the sceond topology does yield continuous vector spaces operations on $V$ but the two topologies are nonetheless different?","['general-topology', 'locally-convex-spaces', 'universal-property']"
2722096,"$a^n+b^{n+2}=c^{n+1}$ (any solutions, other than this one?)","I just made up an equation $a^n+b^{n+2}=c^{n+1}$ and chosen an exponents $n$ and $n+2$ and $n+1$ to be right where they are so that we have one solution, that is, a solution $(1,2,3)$ for $n=1$. Are there any other solutions for $(a,b,c) \in \mathbb N^3$ and $n \in \mathbb N$?","['number-theory', 'diophantine-equations']"
2722144,Geometric measure theory on manifolds: suggested book,"I am a newcome to geometric measure theory, but I would like to learn it directly from the context of manifolds, without reference to an Euclidean ambient space. Do you recommend a book on this topic with this point of view?","['geometric-measure-theory', 'book-recommendation', 'measure-theory', 'geometry']"
2722164,Closed orbits of a geometrically defined dynamical system,"I'm sorry I can't post the image. I don't have enough reputation points to post the image.
Please have a look here : I am not sure of the answer but after a few examples, I think that the process repeats $\frac{360}{\angle(\text{line,X-axis})}$ . And perhaps it's possible for all angles like perhaps the irrational values of $\theta$ . I guess all the Rationals will lead to a repetition. Not sure though. For example,in the picture, we have begun with a point P on the X-axis and then continued till we reached P again. Here, the angle between line l and the x-axis is 60∘ and we see 6 steps required to reach back to P.","['puzzle', 'dynamical-systems', 'geometry']"
2722193,No canonical non-quadratic residue for primes $\equiv 1 \bmod 8$?,"Let $p$ be an odd prime number. If $p \equiv 3 \bmod 8$ or $p \equiv 5 \bmod 8$, $2$ is not a square mod $p$. If $p \equiv 3 \bmod 8$ or $p \equiv 7 \bmod 8$, $-1$ is not a square mod $p$. If $p \equiv 1 \bmod 8$, there seems to be no way to choose a single $n \in \mathbb{Z}$ such that $n$ is not a square mod $p$ regardless of the choice of $p$. Can one prove that this is not the case? What if we continue searching for residues mod 16? In fact, the more general question I would like to know the answer to, is the following: Can there be a finite set of natural numbers $S$ such that that for each prime number $p$, there exists an $n \in S$ such that $n$ is not a square mod $p$?","['number-theory', 'prime-numbers', 'quadratic-residues']"
2722202,"If $F_n$ is the Fibonacci sequence, show that $F_n < \left(\frac 74\right)^n$ for $n\geq 1.$","Recall that the Fibonacci sequence is defined by $F_0 = 0$, $F_1 = 1$, and $F_n = F_{n−1} + F_{n−2}$ for $n ≥ 2$. Prove that: $$\forall \,\, n ≥ 1 ,\,\, F_n < \left(\frac 74\right)^n$$ In this question I understand how to do the basis step.
In the induction step I know that you have to assume that n=k but I am having trouble figuring out on how to do that. Could someone please explain how to do this question.","['inequality', 'fibonacci-numbers', 'discrete-mathematics']"
2722230,prove that the product of primes in a given interval is less than or equal to binom,"Let $\pi(m, n)$ denote the set of prime numbers in the interval $[m,n]$. I need to show that - $$\prod_{p\in \pi(m+1, 2m)} p \leq \binom{2m}{m} $$ I tried a lot of ways for hours and the result didn't come.","['number-theory', 'combinatorics', 'prime-numbers']"
2722327,A limit involving the Thue–Morse sequence,"(it is a follow-up on my previous question ) Let's define $t_n$ by the recurrence $$t_0 = 1, \quad t_n = (-1)^n \, t_{\lfloor n/2\rfloor}.\tag1$$ It is easy to see that $|t_n|=1$ , and the signs follow the same pattern as  the Thue–Morse sequence : $$1,\,-1,\,-1,\,1,\,-1,\,1,\,1,\,-1,\,-1,\,1,\,1,\,-1,\,1,\,-1,\,-1,\,1,\,...\tag2$$ (see this question for an example of a non-recursive formula for $t_n$ ). Now, let: $$\mathcal{L}(z)=\lim_{n\to\infty}\,\sum_{k=1}^{2^n-1}t_k\,k^z.\tag3$$ I conjecture that the following propositions hold: $\color{gray}{\text{(a)}}$ The limit $\mathcal{L}(z)$ exists for all $z\in\mathbb C$ . $\color{gray}{\text{(b)}}$ $\mathcal{L}(z)$ is an entire function of $z$ . $\color{gray}{\text{(c)}}$ $\mathcal{L}(z)=0$ if and only if $z\in\mathbb Z^+$ . Can we prove these conjectures? Can we find a different representation of $\mathcal{L}(z)$ ? Does this function have any interesting properties? Update: The ""if"" part of the conjecture $\color{gray}{\text{(c)}}$ is certainly true . I am now pretty sure the ""only if"" part fails at some points on the imaginary axis (e.g. near $z\approx i\,4.53236...$ ; is it exactly $i\,\pi/\ln2$ ?). I am still wondering if there are any zeros except positive integers and off the imaginary axis. Update: I found a very relevant and interesting paper (preprint) by Giedrius Alkauskas, Dirichlet series associated with Thue–Morse sequence $^{[1]}$ $\!^{[2]}$ (be aware that the author claims $^{[3]}$ some results in it may be incorrect). Here is my attempt to plot the function for a range of real arguments:","['conjectures', 'limits', 'number-theory', 'complex-analysis', 'sequences-and-series']"
