question_id,title,body,tags
4772622,What tools can show that (possibly irregular) dodecahedra do not fill space?,"Here is a fairly natural question: Can three-dimensional space be filled with convex polyhedra of the same incidence structure (if not the same geometry) as the regular dodecahedron, such that four pieces meet at every vertex? We don't require that the cells be congruent to one another, but we'll say that each dihedral angle must be strictly less than 180 degrees so as to forbid degenerate cases that actually form polyhedra with fewer faces. We'll also require that the tiling be ""face-to-face"", such that every point in space is in one of four categories: Strictly within the interior of a dodecahedron. On the boundary of exactly two (closed) dodecahedra, and strictly within the interior of a face of each. On the boundary of exactly three dodecahedra, and strictly within the interior of an edge of each. On the boundary of exactly four dodecahedra, and a vertex of each. That is, every face meets exactly one congruent face on the opposite side, every edge is shared between all its members without any sliding or offsets, etc. This makes the combinatorial incidence structure especially straightforward. I strongly suspect the answer is ""no"", and I'd like to give the following argument for it: As we build up any attempt at such a construction, we will be ""filling out"" the incidence structure of the cells of the 120-cell , with each decision forced by the way in which the dodecahedra must meet one another. So we can place an initial cell, and lay down its 12 neighbors; this will force 20 more to fill out the vertices one edge away from a vertex of the original cell in a second layer. After placing these, we'll lay down another 12 touching our first layer on the face opposite that which they touch the central cell. After that, we'll place another 30, then another 12, then another 20, then another 12, and then we'll find that the resulting union is a single dodecahedron, requiring exactly one more piece at each vertex, which is now forced to be concave and in fact to ""wrap around"" the entire arrangement in one go, its interior equal to the full rest of space. However, this argument doesn't seem incredibly rigorous, and it rests heavily on a particular four-dimensional object in a way that doesn't clearly generalize to similar questions. I'd like something more systematic. This argument is perhaps easier to feel the force of for the analogous two-dimensional question of tiling the plane with convex pentagons three to a vertex: when one tries, they cannot help but find themselves drawing a skeleton of the dodecahedron, and after completing two rings around a central pentagon there is nowhere to go: In the two-dimensional case, this less-than-perfectly-rigorous argument can be replaced with a more precise appeal to some invariants using Euler's formula: Consider a finite patch of pentagons in a tiling. Assign to every pentagon in this tiling a score as follows: if $a$ vertices are shared by one other pentagon in the patch, and $b$ vertices are shared by two other pentagons, the score is $1-a/4-b/6$ . Using Euler's formula $V-E+F=2$ , it's easy enough to see that the total score in a finite simply connected patch is always equal to $1$ . Now, suppose we had a tiling of the plane. Take a simply-connected patch $P$ of at least 7 pentagons, and add all pentagons sharing an edge with any of those 7 to create a larger simply connected patch $Q$ . Each of our starting pentagons now has a score of $1/6$ (since $b=5$ for a fully surrounded pentagon), so they contribute more than $1$ to the total in $Q$ . This means that at least one of the outer pentagons in $Q$ must have a negative score. But there is only one local arrangement that assigns a negative score to a pentagon, and it requires that none of that pentagon's neighbors be fully surrounded; since all of these outer pentagons border an inner pentagon, this is a contradiction. So it is impossible to arrange pentagons in the plane in a degree-3 way, even far enough out to surround a group of 7 central pentagons. (Note that this argument doesn't actually use convexity, only the graph-theoretic incidence structure.) However, I don't see how to perform an analogous argument in the polyhedral case, because the Euler characteristic for polychora is $V-E+F-C=0$ , which is invariant to e.g. having twice as many of everything so doesn't naturally lead to any upper bounds. I've spent some time playing with different possible invariants, and despite my intuitive feeling that some kind of resource is being used up as more dodecahedra are added, I haven't found a metric that describes this in a satisfactory way; most angles of attack on the problem end up petering out in a way that relates to the zero Euler characteristic. What sorts of machinery can be used to settle questions like these? Are there existing methods in the literature I should examine?","['polyhedra', 'combinatorial-geometry', 'geometry', 'tiling']"
4772643,Must a linear functional on a TVS with a sequentially closed kernel be sequentially continuous?,"Let $(X, \tau)$ be a Hausdorff topological vector space, $\mathbb{K}$ the scalar field with its usual topology and $\Lambda : X \to \mathbb{K}$ a linear functional. There is this general criterion concerning the continuity of $\Lambda$ , which you can find a concise proof of in Rudin's Functional Analysis as the Theorem $1.18$ for example: The assertions below are equivalent: $\Lambda$ is continuous; $\ker \Lambda$ is closed; $\ker \Lambda$ is not dense; $\Lambda$ is bounded on at least one neighbourhood of $0$ . The equivalence ""1. $\Leftrightarrow$ 2."" can also be shown directly in normed spaces due to continuity and boundedness coinciding in metrisable TVSs and hence in normed spaces. This in particular has been done several times on this site: see A second proof of the fact that a linear functional $f$ on a normed vector space $\mathcal{X}$ is bounded iff $f^{-1}(0)$ is closed. , or The kernel of a continuous linear operator is a closed subspace? , and so on... My question is then simple: Do we have that $\Lambda$ is sequentially continuous iff $\ker \Lambda$ is sequentially closed? The ""only if"" direction is fairly easy to prove: consider a sequence $(x_n)_n$ in $\ker \Lambda$ converging to $x \in X$ . By sequential continuity, $\Lambda(x_n) = 0 \to \Lambda(x)$ , yet $0 \to 0$ , hence by uniqueness of the limit in $\mathbb{K}$ we get $\Lambda(x) = 0$ , and $x$ belongs in $\ker  \Lambda$ . Thus, what I have trouble with is the ""if"" direction. I have a suspicion that it's just not a true claim due to the lack of MSE questions about functionals with sequentially closed kernels (if I type ""sequentially closed kernels"" in the search bar, there are only ten results, with seemingly only one mentioning those concepts in the same sentence, namely When is a sequentially closed subspace the kernel of a sequentially continuous linear functional? but it's in the opposite direction from my current question), though the lack of questions is of course not actual evidence of the claim being true nor of it being false. I'm probably just missing something simple to be fair. What I've tried is first starting from "" $\Lambda$ not sequentially continuous"" and attempting to prove that $\ker \Lambda$ is not sequentially closed. Since sequential continuity is the same as sequential continuity at $0$ thanks to linearity, there exists a sequence $(x_n)_n$ in $X$ converging to $0$ and such that $(\Lambda(x_n))_n$ does not converge to $\Lambda(0) = 0$ , and then, taking a $y \in X$ such that $\Lambda(y) = 1$ , we can consider the sequence $(x'_n)_n := (x_n - \Lambda(x_n) y)_n$ to have a sequence belonging to $\ker \Lambda$ ... but then what? If $(\Lambda(x_n))_n$ was known to have a finite non-zero limit point $\alpha$ , I could exhibit a subsequence $(x'_{\varphi(n)})_n$ converging to $-\alpha y$ which would not belong in $\ker \Lambda$ , hence the latter would not be sequentially closed and we would be done, however what if all we have is $|\Lambda(x_n)| \to \infty$ or the only finite limit point is $0$ ? Feel free to edit or re-tag if/when adequate.","['continuity', 'linear-algebra', 'functional-analysis', 'topological-vector-spaces']"
4772659,Evaluating $\lim_{x\to\infty}\frac{\ln\cos\frac {48} x}{\ln\cos\frac{1}{12x}}$ without using L'Hopital,"I've seen some similar question, but none with $x\to\infty$ $$\lim_{x\to\infty}\frac{\ln\cos\frac {48} x}{\ln\cos\frac{1}{12x}}$$ one of the ideas that i tried is, with $t=\frac{48}{x}$ , changing the limit to: $$\lim_{t\to0}\frac{\ln\cos t}{\ln\cos\frac{t}{576}}$$ but it got me stuck pretty much there. Thanks and sorry if it's basically a duplicate.","['limits', 'calculus', 'limits-without-lhopital']"
4772730,On Siegel's Theorem in integer points.,"Siegel’s theorem on integer points :
Let $P \in {\mathbb{Q}}[x,y]$ be an irreducible polynomial of two variables, such that the affine plane curve $C = \{ (x,y): P(x,y)=0\}$ either has genus at least one, or has at least three points on the line at infinity, or both. Then $C$ has only finitely many integer points $(x,y) \in \mathbb{Z}\times\mathbb{Z}.$ Question: Is there any generalization for irreducible polynomials on more variables?","['algebraic-curves', 'algebraic-geometry', 'integer-lattices']"
4772764,"""Adding one dimension"" to an infinite dimensional topological vector space","Let $V$ be an infinite-dimensional Hausdorff topological vector space over $\mathbb{R}$ . Is it true that $V\oplus\mathbb{R}$ is isomorphic (as a TVS) to $V$ itself? (How about $V\oplus V$ ?) If yes, I also wonder whether for every $v \ne 0$ in $V$ there exists an isomorphism $f : V \cong V \oplus \mathbb{R}$ such that the projection of $f(v)$ to $\mathbb{R}$ is nonzero. If no: What is the simplest counterexample? What are some minimal conditions (complete/locally convex/normed/inner product etc.) that guarantee the existence of such isomorphisms? (If $V$ is a Hilbert space, desired isomorphisms exist in all three cases above.) I looked briefly into Schaefer and Wolff's Topological Vector Spaces but did not find any clue.",['functional-analysis']
4772833,"How to do induction proof for all $n \ge 1$, $((-1)^n+1)n = (1-(-1)^n(2n+1))$?","Having trouble with this proof by induction: $\forall n \in \mathbb{Z}: n \ge 1, $ $$1 - 2 + 3 - 4 +... + (-1)^{n+1}n = \frac{1-(-1)^{n}(2n+1)}{4} $$ So far I've got to this stage below but I've had trouble simplifying the left side to match the right: $$\frac{1-(-1)^k (2k+1)}{4} + (-1)^{k+2}(k+1) = \frac{1-(-1)^{k+1}(2(k+1)+1)}{4} $$ $$\frac{1-(-1)^k (2k+1)  +  4((-1)^{k+2}(k+1))}{4} = \frac{1-(-1)^{k+1}(2k+3)}{4} $$ Does anyone have any solutions?","['induction', 'proof-writing', 'discrete-mathematics']"
4772835,Chernoff bound and Polynomial Markov,"I'm currently struggling the following statement; Show that upper bound of polynomial Markov is better than the Chernoff upper bound; that is, for given $\delta > 0,$ $$\inf_{k = 0,1,2,...} \frac{\mathbb E [X^k]}{\delta^k} \le \inf_{\lambda \ge 0} \frac{\mathbb E [e^{\lambda X}]}{e^{\lambda \delta}}$$ I tried to use the Taylor's expansion in $e^{\lambda X}$ for both exponentials; $$ \mathbb E [e^{\lambda X}] = \mathbb E [ 1 + \frac{\lambda X}{1!} + \frac{(\lambda X)^2}{2!} + ...]$$ $$e^{\lambda \delta} = 1 + \frac{\lambda \delta}{1!} + \frac{(\lambda \delta)^2}{2!} + ...$$ , but failed to show more things. It would be grateful for any hint regarding this inequality (or any errors or uncertain points in the above statement).","['statistics', 'solution-verification', 'probability-theory']"
4772845,"Can we evaluate the integral $ I(a)=\int_0^{\infty} \frac{\sin x}{x^a} e^{-x} d x, $ without Gamma functions?","Encountering the integral in the post stating that $$
\int_{0}^{\infty} \frac{e^{-x} \sin(x)}{x}\,dx=\frac\pi4,
$$ I started to investigate the integral in a more general form as $$
I(a)=\int_0^{\infty} \frac{\sin x}{x^a} e^{-x} d x,
$$ where $1<a<2$ . Using the Euler’s identity: $e^{xi}=\cos x+i\sin x$ , we have $$
\begin{aligned}
I(a) & = \Im \int_0^{\infty} \frac{e^{xi} \cdot e^{-x}}{x^a} d x \\
& = \Im\int_0^{\infty} \frac{e^{-(1-i) x}}{x^a} d x \\
& = \Im \int_0^{\infty} x^{-a} e^{-(1-i) x} d x \\
& =\Im\left[\frac{\Gamma(1-a)}{(1-i)^{1-a}}\right]
\end{aligned}
$$ By expressing the denominator in polar form, we have $$
\frac{1}{(1-i)^{1-a}}=\left(\sqrt{2} e^{-\frac{\pi}{4} i}\right)^{a-1} =2^{\frac{a-1}{2}} e^{\frac{(1-a) \pi}{4}i} 
$$ Now we can conclude that $$
\boxed{I(a)=2^{\frac{a-1}{2}} \Gamma(1-a) \sin \frac{(1-a) \pi}{4}}
$$ For example, $$
I\left(\frac{3}{2}\right) =2^{\frac{1}{4}} (-2 \sqrt{\pi})\left(-\sin \frac{\pi}{8}\right) =2\sqrt[4]{2}\cdot\frac{\sqrt{(2-\sqrt{2} )\pi}}{2}=\sqrt{2(\sqrt{2}-1)\pi}
$$ Do we have any other methods to evaluate the integral?
Your comments and alternative methods are highly appreciated.","['integration', 'improper-integrals', 'definite-integrals', 'gamma-function', 'calculus']"
4772889,Does $S_n$ always embed into $GL_{n-1} (\mathbb{F}_p$)?,"$S_n$ is the symmetry group of the standard $n-1$ -simplex, which is the convex hull of the standard basis vectors in $\mathbb{R}^n$ . One can orthogonally project this shape onto the plane $x_1 +...+ x_n = 0$ , which is isomorphic to $\mathbb{R}^{n-1}$ . This yields an embedding of $S_n$ into $GL_{n-1}(\mathbb{R}$ ). Is there some other trick one can use for more general fields, like prime fields? It seems likely, because $GL_{2} (\mathbb{F}_2)$ is isomorphic to $S_3$ , and $GL_{3} (\mathbb{F}_2$ ) contains a copy of $S_4$ according to: https://people.maths.bris.ac.uk/~matyd/GroupNames/163/GL(3,2).html . And as $n$ grows large the order of $GL_{n-1} (\mathbb{F}_p)$ vastly exceeds the order of $S_n$ . I have no idea how one would go about proving it though.","['general-linear-group', 'representation-theory', 'finite-groups', 'symmetric-groups', 'group-theory']"
4772890,Plane through feet of normals to ellipsoid,"The problem If $P,Q,R,P',Q',R'$ be the feet of six normals drawn from a point to the ellipsoid $$\frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} - 1=0$$ and the plane $PQR$ is represented by $lx+my+nz-p=0$ , show that the plane $P'Q'R'$ is represented by $$\frac{x}{a^2l} + \frac{y}{b^2m} + \frac{z}{c^2n} + \frac{1}{p} = 0$$ What I have done so far : If the original point is $(\alpha, \beta, \gamma)$ , then any foot of the perpendicular is of the form: $$(\frac{\alpha a^2}{\lambda+a^2}, \frac{\beta b^2}{\lambda+b^2}, \frac{\gamma c^2}{\lambda+c^2})$$ where $\lambda$ is parameter. Putting this in the ellipsoid, I get a six degree equation as: $$\frac{\alpha^2 a^2}{(\lambda+a^2)^2}+ \frac{\beta^2 b^2}{(\lambda+b^2)^2}+ \frac{\gamma^2 c^2}{(\lambda+c^2)^2} - 1 = 0$$ Assuming the other plane to be $l'x + m'y + n'z +p'=0$ , I put the values of the parametric point and multiply the two planes. $$(lx+my+nz-p)(l'x+m'y+n'y-p')=0$$ or $$(l\frac{\alpha a^2}{\lambda+a^2}+m\frac{\beta b^2}{\lambda+b^2}+n\frac{\gamma c^2}{\lambda+c^2}-p) (l'\frac{\alpha a^2}{\lambda+a^2}+m'\frac{\beta b^2}{\lambda+b^2}+n'\frac{\gamma c^2}{\lambda+c^2}-p')=0$$ Comparing coefficients, this should be equal to the parametric ellipsoid equation. But to arrive at the result, I have to make the $\alpha^2\beta^2$ terms zero. How do I do that? Is my approach correct?","['ellipsoids', '3d', 'conic-sections', 'geometry', 'quadrics']"
4772935,Dealing with log(1) in computational linguistics,"I am not sure this is the right venue for this question: if you think it is not, I will move it to another StackExchange board. Explanation I am trying to calculate phonotactic probability on a corpus of consonant-vowel-consonant (CVC) words. Phonotactic probability can be defined as follows: Phonotactic probability refers to the frequency with which a
phonological segment, such as /s/, and a sequence of phonological
segments, such as /s^/, occur in a given position in a word ( Kansas University ) And can be calculated on segments of various length, such as monograms, bigrams, trigrams, etc. In simple terms: For a word like blick in English, the unigram average would include
the probability of /b/ occurring in the first position of a word, the
probability of /l/ in the second position, the probability of /ɪ/
occuring in the third position, and the probability of /k/ occurring
in the fourth position of a word. Each positional probability is
calculated by summing the log token frequency of words containing that
segment in that position divided by the sum of the log token frequency
of all words that have that position in their transcription. The
bigram average is calculated in an equivalent way, except that
sequences of two segments and their positions are used instead of
single segments. So for blick that would be /bl/, /lɪ/, /ɪk/ as the
included positional probabilities In matemathical terms, the phonotactic probability of the word blick would be calculated as follows: Given an example corpus (e.g., the one from CorpusTools documentation ): The phonotactic probability of blick would be calculated as follows: Question Unfortunately, in my corpus, some bigrams (e.g., /Aw/, 'Aw': [1, 1, 1, 1] ) appear in only words with token frequency one. As such, when calculating the sum of log() frequencies of words starting with /Aw/, the sum ammounts to log(1) + log(1) + log(1) + log(1) Which in turn returns 0 . Indeed, this is not very representative, since the bigram appears in at least four words. Is there a way to deal with this from a mathematical perspective?","['statistics', 'logarithms']"
4772954,Can every integer $\geq 2$ be written as a linear combination of prime numbers with imposed conditions?,"I wonder if the following conjecture can be proved either by elementary means, or by assuming known results like Vinogradov's theorem or Goldbach's weak conjecture or perhaps even unknown results like Goldbach's conjecture. Let $N\geq 2.$ Define $\mathbb{P}_{\leq N}$ to be the set of all
primes $\leq N.$ Conjecture: There exists a subset (sub-permutation) $\{x_1, x_2,
 \ldots, x_n\}\ $ of $\ \left\{ 1,2,\ldots, \lceil \ln N \rceil
 \right\}\ $ and a subset (sub-permutation) of $\{y_1, y_2, \ldots, y_n\}\ $ of $\mathbb{P}_{\leq N}$ such that $$ \sum_{k=1}^{n} x_k y_k = N. $$ I have checked for the first few values of $N$ by hand up to about $50,$ and also some values of $N$ in the hundreds and I didn't find any counter-examples.","['number-theory', 'elementary-number-theory', 'prime-numbers']"
4772956,Connectedness of the boundary of a domain,"I've been struggling to prove the following lemma: "" Let $\Omega\subset\mathbb{R}^{d}$ be open and bounded with a Lipschitz boundary and such that $\mathbb{R}^{d}\setminus\partial\Omega$ has exactly two connected compnents. Then $\partial\Omega$ is connected ."" It seems an evident result when you think about it for 5 minutes, but I am struggling with a formal proof (a reference would be really welcome). It also looks like the typical result that you find in some old calculus book, but I haven't been able to find one yet. I have thought a complex analysis approach, but this would only solve the 2-dimensional case, which we know is not equivalent to prove the d-dimensional case and cannot be generalized. So far I have clarified some things to understand the result better: In all of these cases, the domain $\Omega$ has some different dimensional holes $\Gamma_0$ : a $d$ -dimsnsional hole in the first picture (however this contradicts the hypothesis of "" $\mathbb{R}^{d}\setminus\partial\Omega$ has exactly two connected compnents ""), a $d-1$ -dimensional slit in the second picture (this contradicts the Lipschitz boundary hypothesis), and a set with positive $d-1$ -dimensional Hausdorff measure in the last picture (this also contradicts the Lipschitz boundary hypothesis). It is easy to see these contradictions (with handwaving, sadly), but I cannot seem to prove rigorously the whole lemma (are there any more cases to consider? how do I handle the Lipschitz hypothesis to reach the contradiction in the two latter cases? am I missing something? can it even be trivial?). So far, my best attempt to the proof is the following: "" There are two possibilities: either $\mathbb{R}^{d}\setminus\Omega$ is connected or $\mathbb{R}^{d}\setminus\Omega$ has at least two disjoint connected components (we will handle the case of $\mathbb{R}^{d}\setminus\Omega$ having exactly two connected components since the cases with more than two connected components are analogous). When $\mathbb{R}^{d}\setminus\Omega$ is connected the result comes straightforward from [Czarnecki-Kulczycki-Lubawski, 2011] . On the other hand, say that $\mathbb{R}^{d}\setminus\Omega=\Gamma_{0}\cup\Gamma_{1}$ , where $\Gamma_{0}$ is a connected component which is bounded and $\Gamma_{1}$ is a connected component which is unbounded (the fact that one is bounded and the other is unbounded comes from the fact that $\Omega$ is bounded). Recalling that the $d$ -dimensional Hausdorff measure and the $d$ -dimensional Lebesgue measure coincide in $\mathbb{R}^{d}$ , there are two other possibilities: either $\mathcal{L}^{d}(\Gamma_{0})>0$ or $\mathcal{L}^{d}(\Gamma_{0})=0$ . In the first case we have that $\mathbb{R}^{d}\setminus\partial\Omega=int(\Gamma_{0})\cup\Omega\cup\Gamma_{1}$ which are, at least, three disjoint connected components and therefore lead to a contradiction. In the latter case, recalling the set $C=\{x+yn:x\in B_{r}(p)\cap H,-h<y<h\}$ from the definition of a Lipschitz domain, for any $p\in\partial\Gamma_{0}$ , when $\mathcal{L}^{d}(\Gamma_{0})=0$ we have that $\partial\Gamma_{0}=\Gamma_{0}$ and hence, that $\Gamma_{0}\cap C=(\partial\Gamma_{0})\cap C$ which is a contradiction with $\Gamma_{0}$ being a Lipschitz domain. Therefore $\Gamma_{0}=\emptyset$ and the result comes straightforward from [Czarnecki-Kulczycki-Lubawski, 2011] ."" This looks wrong to me, but I can't say where exactly. Any help will be welcome, thank you.","['calculus', 'general-topology', 'lipschitz-functions', 'connectedness']"
4772968,What is the minimum and the maximum perimeter of a triangle with area $x$ that can be inscribed in a circle?,"Posted in MO since it has been open in MSE for over 2 months. The area of the largest triangle that can be inscribed in a circle of raidus $1$ is $\displaystyle \frac{3 \sqrt{3}}{4}$ for a equilateral triangle and it also gives the perimeter is $3\sqrt{3}$ . For any $\displaystyle 0 \le x \le \frac{3 \sqrt{3}}{4}$ we can ask the minimum perimeter $f(x) $ and maximum perimeter $g(x)$ of triangles with area $x$ inscribed in a circle of radius $1$ . I ran a simulation to calculate the values of $f(x)$ and $g(x)$ for all $x$ in this interval and obtained the plot below. For the maximum perimeter, trivially $g(0) = 4$ and $\displaystyle g\left(\frac{3 \sqrt{3}}{4}\right) = 3 \sqrt{3}$ . The graph of $g(x)$ appears to be a straight line as shown by the blue line. Fitting a straight line through these two points gives the model $$
g(x) = 4 + \left(4 - \frac{16}{3\sqrt{3}}\right)x \tag 1
$$ Can this be proven? For the minimum perimeter we have trivially $f(0) = 0$ and $\displaystyle f\left(\frac{3 \sqrt{3}}{4}\right) = 3 \sqrt{3}$ and $f(1) = 2+2\sqrt{2}$ corresponding to an isosceles right triangle. Fitting a curve with the data for $g(x)$ suggests a model of the form $f(x) = (2+\sqrt{2})x^a$ with $a \approx 0.306$ however this model with inconsistent with the fact that $\displaystyle f\left(\frac{3 \sqrt{3}}{4}\right) = 3 \sqrt{3}$ hence this model was discarded. Question : What is the minimum and the maximum perimeter of a triangle with area $x$ and circumradius $1$ ?","['euclidean-geometry', 'geometry', 'maxima-minima', 'calculus', 'triangles']"
4773000,Does every metrizable space have a complete metric?,"Cauchy sequences are not preserved between homeomorphic metric spaces, e.g. the sequence $x_n=1/(n+1)$ in $(0,1)$ is cauchy but not when passing to $\mathbb{R}$ by $1/x$ . A natural follow up is if every metric space has a metric under it is complete. I would think that $\mathbb{Q}$ fails this, but it's not clear how to show this.","['general-topology', 'metric-spaces']"
4773005,Left-adjoint to Yoneda embedding,"Let $C$ be locally small. Consider the Yoneda embedding $Y:C\rightarrow [C^{op},Set]$ . Since limits in functor categories are computed pointwise and since the hom-functor preserves limits, the Yoneda embedding is limit-preserving. A natural question to ask then is, whether or when the Yoneda embedding has a left adjoint. Categories whose Yoneda embedding has a left adjoint are called total . Apparently the category of sets and the category of groups are both total. What are the left adjoints of the Yoneda embedding (of these or other interesting examples) explicitely?","['examples-counterexamples', 'category-theory', 'abstract-algebra', 'yoneda-lemma', 'adjoint-functors']"
4773054,Can we extend the Divisor Function $\sigma_s$ to $\mathbb{Q}$ by extending Ramanujan Sums $c_n$ to $\mathbb{Q}$?,"It can be shown that the divisor function $\sigma_s(k)=\sum_{d\vert k} d^s$ defined for $k\in\mathbb{Z}^+$ can be expressed as a Dirichlet series with the Ramanujan sums $c_n(k):=\sum\limits_{m\in(\mathbb{Z}/n\mathbb{Z})^\times}e^{2\pi i\frac{m}{n}k}$ defined for $k\in\mathbb{Z}$ and $n\in\mathbb{Z}^+$ with the following identity $$\boxed{\forall k\in\mathbb{Z}^+:\sigma_s(k)=\zeta(1-s)\sum_{n=1}^\infty\frac{c_n(k)}{n^{1-s}}}$$ It is easy to show that, since $m\mapsto-m$ is a bijection on $(\mathbb{Z}/n\mathbb{Z})^\times$ , $c_n(-k)=c_n(k)$ as we only permute the invertible elements. This suggests by looking at the previous Dirichlet series that $\sigma_s(k)$ could be extended to $k\in\mathbb{Z}\setminus\{0\}$ as $\sigma_s(-k)=\sigma(k)$ . This is quite intuitive as it means that $\sigma_s(k)=\sum_{d\vert k}d^s$ runs over the positive divisors $\forall 0\neq k\in\mathbb{Z}$ . Notice as well that we could extend $\sigma_s(k)$ to $k=0$ by looking at the previous series as $$\sigma_s(0)=\zeta(1-s)\sum_{n=1}^\infty \frac{c_n(0)}{n^{1-s}}=\zeta(1-s)\sum_{n=1}^\infty \frac{\varphi(n)}{n^{1-s}}=\zeta(1-s)\frac{\zeta(-s)}{\zeta(1-s)}=\zeta(-s)$$ This is also intuitive noting that the positive divisors of $0$ are $\{1,2,3,...\}$ so one would informally guess $\sigma_s(0)=1^s+2^s+3^s+...=\zeta(-s)$ . So the previous series let's us expand the domain of $\sigma_s(k)$ to $k\in\mathbb{Z}$ . In fact, it can also be shown that this extension is also multiplicative in the sense that if $n_1$ and $n_2$ are coprime then $\sigma_s(n_1 n_2)=\sigma_s(n_1)\sigma_s(n_2)$ . But this is not the end of the story. Coprimality can also be considered in $\mathbb{Q}$ where we say that $x,y\in\mathbb{Q}$ are coprime $\iff \forall p\in\mathbb{P}:\nu_p(x)=0$ or $\nu_p(y)=0$ where $\nu_p$ is the rational $p$ -adic valuation . Then, $\sigma_s(x)$ can be defined for all $x\in\mathbb{Q}$ by defining $\forall p\in\mathbb{P}$ prime and $\alpha\in\mathbb{Z}:\sigma_s(p^\alpha)=\frac{1-p^{s(1+\alpha)}}{1-p^s}$ , $\sigma_s(0)=\zeta(-s)$ and allowing it to be multiplicative on $\mathbb{Q}$ . As an example, $$\sigma_2\left(\frac{64}{63}\right)=\sigma_2\left(2^6\cdot3^{-2}\cdot7^{-1}\right)=\frac{1-2^{14}}{1-2^2}\cdot\frac{1-3^{-2}}{1-3^2}\cdot\frac{1-7^{0}}{1-7^2}=5461\cdot\left(-\frac{1}{9}\right)\cdot 0=0$$ In fact, if $\nu_p(x)=-1$ for some $p\in\mathbb{P}$ , then $\sigma_s(x)=0$ . My question then is Q: Is there a natural extension of Ramanujan sums $c_n(x)$ to $x\in\mathbb{Q}$ such that the former Dirichlet series identity holds true for every $k\in\mathbb{Q}$ ? That is, such that the following identity holds $$\boxed{\forall x\in\mathbb{Q}:\sigma_s(x)=\zeta(1-s)\sum_{n=1}^\infty\frac{c_n(x)}{n^{1-s}}}$$ One guess could be $c_n(x):=\sum\limits_{m\in(\mathbb{Z}/n\mathbb{Z})^\times}e^{2\pi i\frac{m}{n}x}$ but I don't know if it actually works. I won't consider the proof of existence as a complete answer since I would like to find an explicit extension of $c_n$ to $\mathbb{Q}$ . $\color{red}{\bf\text{Update:}}$ As noted on Wikipedia , Hölder proved the identity $$c_n(k)=\mu\left(\frac{n}{(n,k)}\right)\frac{\varphi(n)}{\varphi\left(\frac{n}{(n,k)}\right)}$$ where $(\cdot,\cdot):\mathbb{Z}\times\mathbb{Z}\to\mathbb{Z}$ is the gcd function. One can naturally extend the gcd to $\mathbb{Q}$ by allowing the property $\forall x,y,\lambda\in\mathbb{Q}:(\lambda x,\lambda y)=|\lambda|(x,y)$ . This extension also respects the property that $\nu_p((x,y))=\min\{\nu_p(x),\nu_p(y)\}$ . With this in mind, one can extend $c_{n}(x)$ to rational $x$ as above. For example, if $p$ is a prime, then $$c_n\left(\frac{1}{p}\right)=\mu\left(\frac{n}{(n,1/p)}\right)\frac{\varphi(n)}{\varphi\left(\frac{n}{(n,1/p)}\right)}=\mu\left(\frac{pn}{(pn,1)}\right)\frac{\varphi(n)}{\varphi\left(\frac{pn}{(pn,1)}\right)}$$ $$=\mu\left(pn\right)\frac{\varphi(n)}{\varphi\left(pn\right)}=\begin{cases}0 & \text{ if } p\ \vert\ n\\ -\frac{\mu(n)}{p-1} & \text{ if } p\ \not\vert\ n\end{cases}$$ It is easy to show that $\sum_{n=1}^\infty\frac{\mu(pn)}{n^s}=-\frac{p^s}{1-p^s}\frac{1}{\zeta(s)}$ which leads us to the following $$\sum_{n=1}^\infty\frac{c_n(1/p)}{n^s}= -\frac{1}{p-1}\sum_{n=1\\ p\not\vert n}^\infty\frac{\mu(n)}{n^s}=-\frac{1}{p-1}\left(\sum_{n=1}^\infty\frac{\mu(n)}{n^s}-\sum_{n=1}^\infty\frac{\mu(pn)}{p^sn^s}\right)$$ $$=-\frac{1}{p-1}\left(\frac{1}{\zeta(s)}+\frac{1}{1-p^s}\frac{1}{\zeta(s)}\right)=-\frac{1}{p-1}\left(1+\frac{1}{1-p^s}\right)\frac{1}{\zeta(s)}$$ But this doesn't work as it would lead to $$\sigma_s(p^{-1})=-\frac{1}{p-1}\left(1+\frac{1}{1-p^{1-s}}\right)\neq0$$ Moreover, if $\alpha\geq2$ is an integer, then $\mu\left(\frac{n}{(n,p^{-\alpha})}\right)=\mu(p^\alpha n)=0$ as $p^\alpha n$ is not square-free and, in turn, this would lead to $c_n(p^{-\alpha})=0\Rightarrow \sigma_s(p^{-\alpha})=0$ . This is quite interesting but not what I wanted (nor what I expected). But maybe there's a better extension of the formula proven by Hölder that does the trick.","['number-theory', 'analytic-number-theory', 'dirichlet-series', 'generating-functions', 'sequences-and-series']"
4773064,Smallest ellipsoid which includes two equal radii balls,"Consider $C_0, v \in \mathbb{R}^n$ with $\|v\| = 1$ and $\epsilon > 0$ , then $C_1 = C_0 + \epsilon \cdot v$ and $C_2 = C_0 - \epsilon\cdot v$ . What is the smallest volume ellipsoid containing $\mathcal{B}(C_1, R) \cup \mathcal{B}(C_2,R)$ for some $R> 0$ . I guess its centre should be in $C_0$ so one looks for $(x-C_0)^T\cdot P \cdot (x-C_0) \leq 1$ . But how to proceed? Should one consider the two centers as focal points ?","['ellipsoids', 'geometry']"
