question_id,title,body,tags
1792787,How many colours do we at least need so that we can ensure all 250 countries have different flags.,"One for FN standardized flag consists of three horizontal rectangular fields.
If we assume that the middle field not are allowed to have the same colour
as the top or bottom field, how many colours do we at least need to be sure
that we can ensure that all $250$ countries have different flags. My attempt at a solution: If the number of colours are $f$, then the top field can consist of
$f$ different colours, the middle field $f-1$ and the bottom field $f-1$. Hence, in total $f(f-1)^2$ colours.  We have that 
$f(f-1)^2 > (f-1)^3$ and because $5^3 < 250 < 6^3$ we can be sure
if $f -1 = 6$, i.e. $f=7$.","['combinatorics', 'discrete-mathematics']"
1792795,Student test statistic and self normalizing sum.,"I study the asymptotic distribution of self normalizing sums which are defined as 
$S_n/V_n$ where $S_n=\sum_{i=1}^n X_i$ and $V_n^2 = \sum_{i=1}^n X_i^2$ for some i.i.d RV's $X_i$. Motivation to study such sums comes from the fact that the classical Student $T_n$ statistic could be expressed as: $T_n(X)= \frac{\sum_{i=1}^n X_i}{\sqrt{\frac{n}{n-1}\sum_{i=1}^n (X_i-\overline X)^2}} = \frac{S_n/V_n}{\sqrt{\frac{1}{n-1}(n - (S_n/V_n)^2)}}$ From the paper I study ( http://arxiv.org/pdf/1204.2074v2.pdf ) I know that: If $T_n$ or $S_n/V_n$ has an asymptotic distribution, then so does the other, and they coincide. but it do not seem trivial for me. Can someone explain it? I'm not sure if it is only showing that the denominator is equal 1 in probability and using the Slutsky-Theorem? https://de.wikipedia.org/wiki/Slutsky-Theorem","['probability-limit-theorems', 'sums-of-squares', 'weak-convergence', 'statistics', 'probability']"
1792811,Lebesgue integral - no dominating integrable function of $(f_n)$,"Let $\lambda$ be the Lebesgue-measure on $\Omega =[0,1]$. Given a sequence of non-negative measurable functions $$f_n:\Omega\to\Bbb R: x \mapsto ne^{-nx},$$ how can I show that $f_n$ converges $\lambda$-almost  everywhere to a measurable function $f$, but $$\int f d\lambda \neq \lim_{n\to\infty} \int f_nd\lambda $$ The theorem of dominated convergence seems to fail here.. Any hints for the proof? Edit: Ok what I have done so far: $(f_n)$ converges almost everywhere to $f(x)=0$. Obviously $f_n(0)=n$ for all $n \in \Bbb N_{\gt 0}$. Hence, $$\int f d\lambda =0 \neq 1 = \lim_{n\to\infty} \int f_nd\lambda$$ Now, how can I show that there is no integrable function that dominates $(f_n)$ without utilizing the theorem of dominated convergence?","['real-analysis', 'lebesgue-measure', 'integration', 'lebesgue-integral', 'measure-theory']"
1792817,How to identify secular terms in multiscale expansion?,"How can one identify secular terms while doing multiscale expansion? For e.g. in an initial value problem, can any term where t appears can be counted as secular term? What about; $t e^{-t}$, is it a secular term? Regards, Nitin","['ordinary-differential-equations', 'perturbation-theory']"
1792825,Why is it called a series?,"Why did we make a new name for infinite sum?  Was something wrong with calling it an infinite sum, or is it highlighting a difference between finite and infinite?","['terminology', 'sequences-and-series']"
1792838,Borel measurability of a subset of a product space,"Let $X$ and $Y$ be compact metric spaces and let $\mathcal B_X$ and $\mathcal B_Y$ be their respective Borel $\sigma$-algebras. Let $\mu$ be a Borel probability measure on $X$ and let $\mathcal B^*_X$ be the $\mu$-completion of $\mathcal B_X$. If $E$ belongs to the product $\sigma$-algebra $\mathcal B^*_X\otimes\mathcal B_Y$, does there exist a $\mu$-null set $A$ in $\mathcal B_X$ such that $E\cup(A\times Y)\in\mathcal B_X\otimes\mathcal B_Y$?","['product-space', 'metric-spaces', 'measure-theory']"
1792844,Derivative definition,"Hey I have 2 derivative definition which were told in class. First one is 
$ \underset{x\rightarrow a}{\lim}\frac{f(x)-f(a)}{x-a} = f'(a) $  This on is pretty straight forward for me. The second one is 
$ \underset{h\rightarrow0}{\lim}\frac{f(x_{0}+h)-f(x_{0}-h)}{2h} = f'(x_0)$ this one however isn't clear enough. The explanation involved something like $\frac{f(x_{0}+h)-f(x_{0}-h)}{h}=\frac{f(x_{0}+h)-f(x_{0})}{h}+\frac{f(x_{0}-h)-f(x_{0})}{-h};$ And $\underset{h\rightarrow0}{\lim}\frac{f(x_{0}+h)-f(x_{0})}{h}=\underset{h\rightarrow0}{\lim}\frac{f(x_{0}-h)-f(x_{0})}{-h}=f'(x_{0});$
 (this one is pretty clear to me it's like to substitute $h=x-x_{0}$ Then $\frac{f(x_{0}+h)-f(x_{0}-h)}{2h}=\frac{1}{2}\left(\frac{f(x_{0}+h)-f(x_{0})}{h}+\frac{f(x_{0}-h)-f(x_{0})}{-h}\right)=\frac{1}{2}(2f'(x_{0})=f'(x_{0})$ Now a question in my homework is to express the following expression in terms of $f'(x)$ The expression is : $$\underset{h\rightarrow0}{\lim}\frac{f(x_{0}-2h)-f(x_{0}+3h)}{h}$$ Then I try work the expression and get $\frac{f(x_{0}-2h)-f(x_{0}+3h)}{h}=\frac{f(x_{0}-2h)-f(x_{0})}{h}+\frac{f(x_{0}+3h)-f(x_{0})}{-h}$ Now, is it correct that  $\underset{h\rightarrow0}{\lim}\frac{f(x_{0}-2h)-f(x_{0})}{h}=\underset{h\rightarrow0}{\lim}\frac{f(x_{0}+3h)-f(x_{0})}{-h}=f'(x)
 $   ? if yes my expression is simply  $2f'(x_0)$  however I am not sure and will appreciate some explanation.","['derivatives', 'calculus']"
1792868,"Let X be the unit interval [0, 1]. Find a function $f: X \rightarrow X$ that is a symmetric relation on X.","""R is symmetric if and only if xRy $\Rightarrow$ yRx"" Question: Let X be the unit interval [0, 1]. Find a function $f: X \rightarrow X$ that is a symmetric relation on X. Source: Set Theory, You-Feng Lin"" My answer f:[0, 1] $\Rightarrow$ [0, 1], f(x)=x The answer is a function reflexive on X, but it's also symmetric. Is this answer correct? Can you give other answers for the question?","['elementary-set-theory', 'discrete-mathematics']"
1792874,How am I miscalculating the telescoping sum $\log(\frac{n+1}{n})$?,"All values of $a_n = \log(\tfrac{n+1}{n})$ must be positive since $\tfrac{n+1}{n} > 1$. Hence $\sum_{n=1}^{\infty} a_n$ must be greater than $0$. However when I calculate it as a telescoping sum, it seems to show that it equals $0$: \begin{align*}
\sum_{n = 1}^{\infty} \log(\tfrac{n+1}{n}) &= \sum_{n = 1}^{\infty} -\log(n) + \log(n+1)\\
&= -\log(1) + \log(2) - \log(2) + \log(3) - \log(3) + \log(4) ...\\
&= -\log(1)\\
&= 0
\end{align*} So where am I going wrong?","['summation', 'sequences-and-series']"
1792913,Eigenvalue of block matrix of order $2n$,"How to find eigenvalues of following block matrix? $$P=\begin{bmatrix} A & B \\ B & A \end{bmatrix}$$ Where, $A=\begin{bmatrix} 0 & 1 & 0 & 0 & 0 & 0 & \cdots & 1 \\ 1 & 0 & 1 & 0 & 0 & 0 & \cdots & 0 \\ 0 & 1 & 0 & 1 & 0 & 0 & \cdots & 0 \\ 0 & 0 & 1 & 0 & 1 & 0 & \cdots & 0 \\ 0 & 0 & 0 & 1 & 0 & 1 & \cdots & 0 \\ \vdots & \vdots & \vdots & \vdots & \vdots & \ddots & \ddots & \vdots \\ 0 & 0 & 0 & 0 & 0 & 0 & \ddots & 1 \\ 1 & 0 & 0 & 0 & 0 & 0 & \cdots & 0 \end{bmatrix}_n$ $B=\begin{bmatrix} 1 & 0 & 0 & 0 & 0 & 0 & \cdots & 0 \\ 0 & 0 & 0 & 0 & 0 & 0 & \cdots & 0 \\ 0 & 0 & 0 & 0 & 0 & 0 & \cdots & 0 \\ 0 & 0 & 0 & 0 & 0 & 0 & \cdots & 0 \\ 0 & 0 & 0 & 0 & 0 & 0 & \cdots & 0 \\ \vdots & \vdots & \vdots & \vdots & \vdots & \ddots & \ddots & \vdots \\ 0 & 0 & 0 & 0 & 0 & 0 & \cdots & 0 \end{bmatrix}_n$ I had read one result for block matrix which says that eigenvalues of matrix $P$ is union of eigenvalues of $A+B$ and $A-B$ Here, $A+B=\begin{bmatrix} 1 & 1 & 0 & 0 & 0 & 0 & \cdots & 1 \\ 1 & 0 & 1 & 0 & 0 & 0 & \cdots & 0 \\ 0 & 1 & 0 & 1 & 0 & 0 & \cdots & 0 \\ 0 & 0 & 1 & 0 & 1 & 0 & \cdots & 0 \\ 0 & 0 & 0 & 1 & 0 & 1 & \cdots & 0 \\ \vdots & \vdots & \vdots & \vdots & \vdots & \ddots & \ddots & \vdots \\ 0 & 0 & 0 & 0 & 0 & 0 & \ddots & 1 \\ 1 & 0 & 0 & 0 & 0 & 0 & \cdots & 0 \end{bmatrix}_n$ $A-B=\begin{bmatrix} -1 & 1 & 0 & 0 & 0 & 0 & \cdots & 1 \\ 1 & 0 & 1 & 0 & 0 & 0 & \cdots & 0 \\ 0 & 1 & 0 & 1 & 0 & 0 & \cdots & 0 \\ 0 & 0 & 1 & 0 & 1 & 0 & \cdots & 0 \\ 0 & 0 & 0 & 1 & 0 & 1 & \cdots & 0 \\ \vdots & \vdots & \vdots & \vdots & \vdots & \ddots & \ddots & \vdots \\ 0 & 0 & 0 & 0 & 0 & 0 & \ddots & 1 \\ 1 & 0 & 0 & 0 & 0 & 0 & \cdots & 0 \end{bmatrix}_n$ How to find eigenvalues of $A+B$ and $A-B$? I know that eigenvalues of $A$ are $2\cos\frac{2\pi j}{n},j=1,2,\cdots,n$","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1792922,Hausdorff spaces and separated maps.,"Since the definitions for a Hausdorff space and for a separated map is so similar, I wondered about the implications between them. Suppose $X$ is a Hausdorff space, and we have a map $f:X \rightarrow Y$ to some topological space $Y$. So assuming that for two $x_1 \neq x_2 \in X$ we have that $f(x_1) = f(x_2)$, we know from the definition of a Hausdorff space that $f$ is separated. Now onto the converse. Assuming that $f$ is separated. The Hausdorff condition on $X$ holds for all $x_1 \neq x_2 \in X$ when $f(x_1) = f(x_2)$, but since it's dependent on $f(x_1) = f(x_2)$ we cannot guarantee that the condition holds for all points $x_1 \neq x_2 \in X$. Is this correct? Edit: Here's the definition of a separated map: A continuous map $f:X \rightarrow Y$ is called separated if any two points $x_1 \neq x_2 \in X$ with $f(x_1) = f(x_2)$ can be separated in the sense that there exists open sets $U_1, U_2 \subseteq X$ such that $x_1 \in U_1$, $x_2 \in U_2$ and $U_1 \cap U_2 = \emptyset$",['general-topology']
