question_id,title,body,tags
2735316,maximum of iid exponential random variables,"I have a sequence of iid r.v. $(X_n,n\geq 1), X_i\sim \mathcal{E}(1)$. I am studying properties of the random variable $T_n = \max({X_1,\ldots,X_n})$.
Computing the cdf I get $$\mathbb{P}\left(\{T_n\leq t\}\right)= \prod_{i=1}^n\mathbb{P}(\{X_i\leq t\}) = F_X(t)^n = (1-e^{-t})^n$$ I was asked to study the convergence in distribution of $T_n-\log(n)$ I get that $$
\begin{split}
\mathbb{P}(\{T_n-\log n\leq t\})
  &=\mathbb{P}(\{T_n\leq t+\log n\}) \\
  &= \left(1-e^{-t-\log n}\right)^n \\
  &= \left(1+\frac{-e^{-t}}{n}\right)^n \to e^{((-e)^{-t})}, \quad n\to +\infty
\end{split}$$ But I was also asked to compute the expectation of $T_n$. Now, I know that since the $X_i$ are positive then the $T_n$ will also be positive and thus I can compute $$\mathbb{E}(T_n) = \int_{0}^{+\infty}\mathbb{P}(\{T_n>t\})dt$$ But $$\int_{0}^{+\infty}\mathbb{P}(\{T_n>t\})dt = \int_{0}^{+\infty}1-(1-e^{-t})^n dt = x\big|^{+\infty}_0 - \int_{0}^{+\infty}(1-e^{-t})^n dt$$ and I tried, for instance, to solve the last integral by substitution $y = (1-e^{-t})$ but I don't get something ""easy"" to compute, and wolfram alpha also does not provide me an answer. Am I on the wrong track?","['expectation', 'probability-theory', 'probability-distributions', 'integration', 'definite-integrals']"
2735317,Positive-semidefiniteness of certain matrix,"I have the following (real) matrix which I need to be positive-semidefinite, $P = \begin{bmatrix} P_1 & -\frac{1}{2}(P_1+P_2)\\-\frac{1}{2}(P_1+P_2) & P_2\end{bmatrix} \succeq 0$, where $P_1, P_2 \in \mathbb{R}^{n\times n}$ and $P_1, P_2 \succeq 0$. I think this is only the case when, $P_1 = P_2$, but I couldn't find a way to prove this (only for the case where $n=1$, through the eigenvalues). I was therefore wondering if this is even the case and if so how to prove this. (I already asked this question before but forgot to mention that $P_1$ and $P_2$ are matrices instead of scalars).","['matrices', 'positive-semidefinite', 'linear-algebra']"
2735329,Probability of finding a random mass,"Suppose we have a list of distinctive elements: 
$$X_0=\{x_1,x_2,x_3,\cdots,x_n\}$$
Each element has mass 1. Suppose we take two elements at random and make a new element with appropriate mass. For example we take $x_1$ and $x_n$ and we make a new elements $(x_{n+1})$ of mass two, we put the new element back in the list so, 
$$X_1=\{x_1,x_2,x_3,\cdots,x_n,x_{n+1}\}$$
Now if we repeat this procedure $t$ times we will have 
$$X_t=\{x_1,x_2,x_3,\cdots,x_n,x_{n+1},x_{n+2},x_{n+3},\cdots,x_{n+t}\}$$
Surely as the process of taking two elements and making a new one is random the masses also will be distributed randomly. Now I was wondering can anyone use probability theory and compute the mass of particle $x_i$ at a given time?","['random-walk', 'probability-theory', 'probability', 'sequences-and-series']"
2735383,Binomial summation $\sum\binom nkk^2$,Question: Find $$\sum_{k=0}^n\binom nkk^2$$ I know how to do $$\sum_{k=0}^n\binom nkk=n\space2^{n-1}$$ I tried applying same thing and reached $$\sum_{k=0}^n\binom nkk^2=n\sum_{k=0}^n\binom{n-1}{k-1}k$$ How to proceed?,"['generating-functions', 'combinatorics', 'summation', 'binomial-coefficients']"
2735405,Some may explain this example: the implicit function theorem,"In the Munkres analysis on manifolds, after proving the implicit function theorem and saying that the choice of the last coordinates is given only for convenience, the following example: suppose $A$ open in $R^5$ and $f:A \rightarrow R^2$ is a function of class $C^r$. Suppose one wishes to ""solve"" the equation $f(x,y,z,u,v)=0$ for the two unknowns $y$ and $u$ in terms of the other three. In this case, the implict function theorem tell us that if $a$ is a point of $A$ such that $f(a)=0$ and $det\dfrac{\partial f}{\partial(y,u)}(a) \ne 0$, then one can solve for $y$ and $u$ locally near that point, say $y= \phi (x,z,v)$ and $y= \psi (x,z,v)$. Furthermore, the derivatives of $\phi$ and $\psi$ satisfy the formula $\dfrac{\partial (\phi,\psi)}{\partial(x,z,v)} = - \left[ \dfrac{\partial f}{\partial(y,u)} \right] ^{-1}.\dfrac{\partial f}{\partial(x,z,v)}$. I'm not understanding how to get into this final formula, I've already tried to call $H (x,z,v) = (\phi,\psi)$, but it does not work. I can not get into this equation. Thanks for any tips.","['multivariable-calculus', 'real-analysis']"
2735437,Riemann $\zeta$-function and a series involving Stirling numbers of first kind.,"While answering a recent question I have realized that the series
$$S(n,m):=\sum_{k=n}^\infty{k \brack n}\frac{1}{k!(k-m)},\tag{1}$$
where ${k \brack n}$ are the Stirling numbers of the first kind , can be represented as a linear combination of Riemann $\zeta$-functions with rational coefficients. Namely, the following identity holds for $0\le m<n$ :
$$
S(n,m)=\frac{1}{m!}\sum_{i=0}^{m}{m \brack i}\zeta(n+1-i).\tag{2}
$$
Observe that the sum of coefficients at $\zeta$-functions is equal to 1. Surprisingly, Mathematica knows the analytical result of summation (1) only for $m=0$. Can the identity (2) be derived directly from (1) by ""elementary"" means? If necessary, the result for $m=0$ can be regarded as given. An ""elementary"" proof of it can be found elsewhere . My attempts to apply it onto the case of non-zero $m$ have failed.","['alternative-proof', 'riemann-zeta', 'sequences-and-series', 'stirling-numbers']"
2735449,Multiple roots of one polynomial of degree 4,"I have the following specific polynomial of degree 4:
\begin{align}
 P(x) &= (x_1^2 + x_2^2)^2 + a(x_1 + i x_2)^2(x_1^2 + x_2^2) + \overline{a}
 (x_1-ix_2)^2(x_1^2 + x_2^2)\\
&+b(x_1+ix_2)^4 + \overline{b}(x_1-ix_2)^4, \, x=(x_1,x_2)\in \mathbb{R}^2.
\end{align}
In addition, I know that coefficients $a,b$ are such that 
\begin{equation}
 P(x) \geq c(x_1^2+x^2_2)^2 , \, c > 0.
\end{equation} I have a conjecture that $P$ must have only simple (complex) roots. For example, if one will look for the similar polynomial of degree 2, i.e.:
\begin{align}
&Q(x) = (x_1^2 + x_2^2) + a(x_1 + i x_2)^2 + \overline{a}
 (x_1-ix_2)^2,\\
&Q(x) \geq c(x_1^2 + x_2^2)
\end{align}
then one can directly show that the corresponding roots will be only simple. And condition of positivity is used to have that the determinant is not zero.","['complex-analysis', 'polynomials', 'algebraic-geometry']"
2735493,When convergence in distribution implies stable convergence,"In a previous post I asked help to clarify a property of stable convergence in distribution: Definition Let $X_n$ be a sequence of random variables defined on a probability space $(\Omega,\mathcal{F},\mathbb{P})$
with value in $\mathbb{R}^N$. We say that the sequence $X_n$ converges stably in distribution
with limit $X$, written $X_n\stackrel{\text{st}}{\longrightarrow} X$, if and only
if,  for any bounded continuous function $f:\mathbb{R}^N\to\mathbb{R}$ and for any $\mathcal{F}$-measurable bounded random variable $W$, it happens that:
$$
\lim_{n\rightarrow \infty}\mathbb{E}[f(X_n)\,W]=\mathbb{E}[f(X)\,W].
$$ What I need to prove now is the following: Assume
$$
(Y_n,Z)\stackrel{\text{d}}{\longrightarrow}(Y,Z),
$$ for all measurable random variable $Z$, then $$
(Y_n,Z)\stackrel{\text{st}}{\longrightarrow}(Y,Z)
$$
for all measurable random variables $Z$. So I need to prove that, for any bounded continuous function $f$ and for any measurable $Z$ it holds that
$$
\lim_{n\rightarrow \infty}\mathbb{E}[f(Y_n,Z)\,W]=\mathbb{E}[f(Y,Z)\,W]
$$
for all bounded random variables $W$. I tried unsuccessfully with Portmanteau and Levy continuity theorem… ================================================================= In practice I am trying to prove this proposition from the paper by Podolskij and Vetter : I did this reasoning for (1)=>(3), but I am not so sure of its correctness.","['probability-theory', 'convergence-divergence', 'random-variables']"
2735533,If $f$ is entire and for some $r>0$ we have $f(z)=Cz^n$ for a constant $C \in\mathbb C$ on $|z|=r$ then does it follow that $f(z)=Cz^n$ for all $z$?,"If $f$ is entire and for some $r>0$ we have $f(z)=Cz^n$ for a constant $C \in\mathbb C$ on $|z|=r$ then does it follow that $f(z)=Cz^n$ for all $z$? Since a circle is not open the identity principle doesn't apply so I'm not sure how to prove it, assuming it is even true.","['complex-analysis', 'entire-functions']"
2735563,Is there an ideal $k$ such that the sequence $\mathrm{frac}(kn)$ is most evenly distributed?,"I am generating a sequence of numbers in $[0..1)$ where the $n$th number in the sequence is $f(n)=\mathrm{frac}(kn)$ for some constant $k$ and $\mathrm{frac}(x)=x-\mathrm{floor}(x)$. I want numbers in this sequence to be distributed as evenly as possible, i.e. they should statistically resemble a uniform random distribution. (The application is generating colours, a colour is $\mathrm{HSV}(f(n),1,1)$ and I want the set of colours to have optimal coverage across the spectrum.) Is there an ""ideal"" value of $k$ for this? By intuition I am taking $k=\phi$, which gives the following sequence: 0
0.618
0.236
0.854
0.472
0.09
0.708
0.326
0.944
0.562
0.18
0.798
0.416 This performs adequately for current purposes, but I am wondering if there is a stronger way to formalise this.",['statistics']
2735585,Ring of Witt vectors over finite fields,"I have just started studying Witt vectors and I have questions about the following identity $$W_n(\mathbb{F}_p)\cong \mathbb{Z}/p^n\mathbb{Z}$$ I would like proving this by finding an explicit map $\phi_n: W_n(\mathbb{F}_p)\to \mathbb{Z}/p^n\mathbb{Z}$ , but couldn't come up with a reasonable map. Although I have found the isomorphism $$\phi: W(\mathbb{F}_p)\to \mathbb{Z}_p$$ via $(a_0,a_1,...)\mapsto \chi(a_0)+\chi(a_1)p... $ , where $\chi$ is the Teichmüller character. Can I obtain $\phi_n$ by composing $\phi$ with $pr_n:\mathbb{Z}_p \to \mathbb{Z}/p^n\mathbb{Z}$ and identifying $W_n(\mathbb{F}_p)$ with $(a_0,...,a_{n-1},0,0,...)\in W(\mathbb{F}_p)$ ? Is there a nice explicit version of this map? More generally I am interested in the case $A=\mathbb{F}_q$ . I know that $W(\mathbb{F}_q)\cong \mathbb{Z}_p[\mu_{q-1}]$ should hold.
Is it possible to argue that this is an isomorphism because $\mathbb{Z}_p[\mu_{q-1}]$ and $W(\mathbb{F}_q)$ are both strict $p$ -ring with residue field $\mathbb{F}_q$ and as such canonically isomorphic?","['abstract-algebra', 'ring-theory', 'algebraic-number-theory', 'p-adic-number-theory']"
2735641,A finite ring of matrices is a finite field,"i have a prime number $p$ and an irreducible polynomial $R(x)$ of degree $n$ , $\alpha$ a root of $R$ then it's known that the field $\mathbb{F}_{p^n}$ is isomorphic to the field $\mathbb{F}_{p}[\alpha]$. let $M$ be the companion matrix of $R$ in particular . i wish to proof that $\mathbb{F}_{p}[M]$ is a field isomorphic to $\mathbb{F}_{p^n}$. i've noticed that $R(M)=O$ (Carley-Hamilton theorem) but i don't know whether or not $M$ lies in the algebraic closure of $\mathbb{F}_{p}$ if it dose that will give the result by construction of finite fields so i got stuck there... Next i tried to give an explicit isomorphism (ring isomorphism)
\begin{array}{ccccc}
\psi : & \mathbb{F}_{p^{n}} & \rightarrow  & \mathbb{F}_{p}[M] &  \\ 
& 0 & \rightarrow  & O &  \\ 
& \alpha ^{i} & \rightarrow  & M^{i} & 0<i<q^{n}-1%
\end{array}
with the assumption that $\alpha$ is a primitive element of  $\mathbb{F}_{p^{n}}$ it's easy to poof that $\psi(a*b)=\psi(a)*\psi(b)$ but i couldent proof that $\psi(a+b)=\psi(a)+\psi(b)$ UPDATE:
can i say that $M$ is algebraic over  $\mathbb{F}_{p}$ ?","['finite-fields', 'abstract-algebra']"
2735663,Bayesian parameter estimation for equation $r_t = Z_t^T\beta$?,"Consider $r_t = \mathbb{E}[Z_t]^T\beta$; $t= 1, 2, 3, \cdots$, where $r_t \in \mathbb{R}$, $\beta \in \mathbb{R}^d$ and $Z_t$ is a $d$-dimensional random vector. Let's say $\beta$ is an unknown parameter and we would like to estimate it with a Bayesian approach by observing $r_t, Z_t$ for $t=1, 2, 3, \cdots$ (There is no iid assumption on random variables $Z_t$ and their distribution is unknown).How should we proceed? Any ideas? My Approach: In the case that $d=1$, we may say $\mathbb{E}[Z_t] = \frac{1}{\beta}r_t$, and then say that assuming $\frac{1}{\beta} \sim f_\theta$ as a prior and $Z_t = \frac{1}{\beta}r_t$ we get a prior on $Z_t$. Then, we can update $\theta$ with posterior based on our observation $Z_t = z_t$. I have two questions here: First, is my understanding correct in the case that $d=1$? How can I extend it to $d > 1$?","['bayesian', 'statistics', 'estimation', 'probability', 'parameter-estimation']"
2735677,Domain of $f(x)=\sqrt{\sqrt{\sin x}+\sqrt{\cos x}-1}$,Find Domain of $f(x)=\sqrt{\sqrt{\sin x}+\sqrt{\cos x}-1}$ My try: First of all $x$ belongs to First quadrant Also  $$\sqrt{\sin x}+\sqrt{\cos x}-1 \ge 0$$  Squaring both sides we get $$\sin x+\cos x+2\sqrt{\sin x\cos x} \ge 1$$ Any clue here?,"['algebra-precalculus', 'inequality', 'functions']"
2735690,Properties of a cumulative distribution function and rescaling,"Consider a cumulative distribution function $F$. Take $a: (0,\infty) \rightarrow (0,\infty)$ and $b: (0,\infty) \rightarrow (-\infty,\infty)$. Let $a_s\equiv a(s)$ and $b_s\equiv b(s)$ for all $s \in (0,\infty)$. Assume
$$
[F(a_sx+b_s)]^s=F(x), \quad\forall s>0
$$
could you help me to understand how this implies that $$ [F(a_{st}x+b_{st})]^s=F\left(\frac{a_{st}}{a_s}x+\frac{b_{st}-b_s}{a_s}\right), \quad \forall s,t>0 $$ $$\left[F\left(\frac{a_{st}}{a_s}x+\frac{b_{st}-b_s}{a_s}\right)\right]^t=F\left(\frac{a_{st}}{a_ta_s}x+\frac{b_{st}-b_s-a_sb_t}{a_sa_t}\right). \quad\forall s,t>0 $$ I don't understand how things are rescaled.","['probability-theory', 'probability-distributions']"
2735694,"Suppose that $Z \subseteq Y \subseteq X$ and that $f:X \to Z$ is bijective, then there exists a bijection $g : X \to Y$","This is a lemma to prove Schröder-Bernstein theorem. I encountered this lemma when I read V. A. Zorich's Mathematical Analysis . In his textbook, prof Zorich does not give the detail of the proof. Now I will fill the gaps. I'm very concerned with the correctness of the part that I prove $g(X)=Y$. Please take care of my proof! Lemma: Suppose that $Z \subseteq Y \subseteq X$ and that $f:X \to Z$ is bijective, then there exists a bijection $g : X \to Y$. Proof: Let $A=X \setminus Y$ and $B=\bigcup_{i\in \mathbb{N}}f^i(A)$. Here $f^i=f \circ \cdots \circ f$ is the $n$th iteration of the mapping $f$ and $\mathbb{N}$ is the set of natural numbers (including $0$). $f(B)=f(\bigcup_{i \in \mathbb{N}}f^i(A))=\bigcup_{i \in \mathbb{N}}f(f^i(A))=\bigcup_{i \geq1}f^i(A)$ $B=f^0(A) \cup(\bigcup_{i \geq 1}f^i(A))=A \cup (\bigcup_{i \geq 1}f^i(A))=A \cup f(B)$. We define $g$ as follows: $$
g(x) =
\begin{cases}
\ f(x)      & \text {if $x \in B$} \\
x   & \text {if $x \in X \setminus B$} \\
\end{cases}
$$ Now we prove $g : X \to Y$ is the desired function. $g$ is surjective. $A \cap Y=\varnothing$ and $f(B) \subseteq Z \subseteq Y \implies A \cap f(B)=\varnothing \implies (A \cup f(B)) \setminus f(B)=A$. $g(X)=(X \setminus B) \cup f(B)$ $=(X \setminus (A \cup f(B))) \cup f(B)$ $=(X \cup f(B)) \setminus ((A \cup f(B)) \setminus f(B))$ $=X \setminus A$ $= X \setminus (X \setminus Y)=Y$ $\implies g(X)=Y$. Thus $g$ is surjective. $g$ is injective. $B=A \cup f(B) \implies f(B) \subseteq B \implies (X \setminus B) \cap f(B)= \varnothing \implies$ There does NOT exist $m \in B$ and $p \in X \setminus B$ such that $g(m)=g(p)$. Let $m,p \in X$ such that $g(m)=g(p)$. We have two cases in total. a. $m,p \in B$ $\implies g(m)=f(m)=f(p)=g(p) \implies m=p$ (Since $f$ is bijective). b. $m,p \in X \setminus B$ $\implies g(m)=m=p=g(p) \implies m=p$. Thus $g$ is injective. Thank you for your patience!","['elementary-set-theory', 'proof-verification']"
2735755,"$ a+b+c=0,\ a^2+b^2+c^2=1$ implies $ a^4+b^4+c^4=\frac{1}{2}$","This is a high school problem. It is solved by algebraic calculation
(not difficult) - $\ast$. But I have a problem in interpretation the result. Here intersection of two surfaces $a+b+c=0,\ a^2+b^2+c^2=1$ is a
circle $C$. That is, by $\ast$, $a^4+b^4+c^4$ is constant on it. What does make
it so ? Proof : Note that $S:=\{
(a,b,c)|a^4+b^4+c^4=\frac{1}{2}\}$ is a convex surface. In further,
there is $x,\ y\in S$ s.t. $|x|<1<|y|$. And I guess that $C$ is not a geodesic : Consider a norm on $\mathbb{R}^3$. For instance $\| (a,b,c) \|_1 := |a|+|b|+|c|$ In this case unit ball wrt this norm is octahedron. In further, unit balls of standard Euclidean norm, infinite norm are unit sphere $S_2$, a cube $S_3$, respectively. Clearly, intersection of $S_2$ and plane $\{ (a,b,c)| a+b+c=0\}$ is a geodesic (So is $S_3$). Here considering $S$ and $S_3$, we can assume that $S$ is like $S_3$. That is, $S$ has largest Gaussian curvature at eight points. Hence geodesic is far from these points, but $C$ is not. I enumerate some these exercises, but how can we interpret the answer ? [add] Consider $ \Delta':=\{ (x,y,z)\in S_2 | x,\ y,\ z\geq 0\} $, which
is an equilateral geodesic triangle of side length $\frac{\pi}{2}$. In further $\Delta \subset \Delta'$ is also an equilateral geodesic
triangle of side length $\frac{\pi}{3}$, which touches mid points of
sides in $\Delta'$. Clearly it is not in a plane. Then we have a claim that if $ f (x,y,z)=(x^4,y^4 ,z^4)$, then
$f(\partial \Delta )$ is in a plane. [my answer] Consider $SO(3)$-action on $S^2(1)$. Here what is $smallest$ invariant set ? It is $S^2$. Consider a finite subgroup of $SO(3)$. For instance, a group $H$ which acts on cube whose center is origin. So smallest invariant set of $H$ is not $S^2$. It may be union of finite number of great circles, $T$. And note that $F(x,y,z)=x^4+y^4+z^4$ is invariant under $H$. Hence we can guess that $F$ is constant on $T$.","['algebra-precalculus', 'convex-geometry', 'riemannian-geometry']"
2735761,How to divide $n$ distinct elements into $k$ groups of size of at least $m$,"I have never been good with combinatorics, so I have always stuck with memorizing the formula. However, I can't even begin to fathom the complexity of this problem. I have tried searching for helpful answers on this site, but I only found "" $n$ identical elements into groups of size at least $k$ "" and "" $n$ distinct elements into $k$ nonempty groups. I have also read about the Stirling numbers, but I did not see anything about the size of the groups. I would appreciate if someone could help me approach this problem, or direct me to an already posted question if this is a repost, for which I apologize in advance.","['permutations', 'combinatorics']"
