question_id,title,body,tags
3963375,What is the value of $\left(\frac{1}{2}\right)^{\left(\frac{1}{3}\right)^{\left(\frac{1}{4}\right)^{\unicode{x22F0}}}}$?,"Motivation I have been thinking about this thing for quite a while now. I have tried many ways but couldn't really figure it out. I am pretty sure that this kind of expressions don't really have a closed form, so I am asking for other representation for example maybe in terms of an infinite sum or product or something. Creating A New Notation Just like there is a notation for a sum $\textstyle\displaystyle{\sum_{n=a}^{b}s_n=s_a+\cdots+s_b}$ and also for a product $\textstyle\displaystyle{\prod_{n=a}^{b}s_n=s_a\cdots s_b}$ , I was quite surprised that there wasn't  any notation for exponentiation. I would agree that there wouldn't be any use for this notation but still, why would no mathematician ever would create such a notation just for the sake of curiosity. That is why I would request readers to give me any references if there are any. I haven't found any, so I am creating my own. Let $$\boxed{\textstyle\displaystyle{{\huge\varepsilon\normalsize}_{k=a}^{b}s_k=s_a^{\unicode{x22F0}^{s_b}}}}$$ where $b>a$ . If $a>b$ then $\textstyle\displaystyle{{\huge\varepsilon\normalsize}_{k=a}^{b}s_k=1}$ and $\textstyle\displaystyle{{\huge\varepsilon\normalsize}_{k=a}^{b}x=^{b-a+1}x}$ . Obviously $a,b\in\mathbb{Z}$ . Unlike product and sum, exponentiation isn't commutative so we have to be careful when using the notation. Maybe we can modify it a little bit to include the ordering. By the way we are defining $\textstyle\displaystyle{{\huge\varepsilon\normalsize}_{k=a}^{\infty}s_k:= \lim_{n\rightarrow\infty}\left({\huge\varepsilon\normalsize}_{k=a}^{n}s_k\right)}.$ Some Natural Questions When written out in the form of this notation, some natural curious questions arrive or at least some arrived in my mind, for example $\textstyle\displaystyle{{\huge\varepsilon\normalsize}_{k=2}^{\infty}\frac{1}{k^s}}$ and $\textstyle\displaystyle{{\huge\varepsilon\normalsize}_{k=2}^{\infty}\frac{1}{n}}$ . My Curiosity My initial curiosity was $H=\textstyle\displaystyle{{\huge\varepsilon\normalsize}_{k=2}^{\infty}\frac{1}{k}=\left(\frac{1}{2}\right)^{\left(\frac{1}{3}\right)^{\left(\frac{1}{4}\right)^{\unicode{x22F0}}}}}$ . As pointed out by Tavish in the comments, this can be written as a recurrence relation given by $$\textstyle\displaystyle{a_{n+1}=-\frac{\ln(a_n)}{\ln(n)}}$$ where $\textstyle\displaystyle{a_n=\left(\frac{1}{n}\right)^{\left(\frac{1}{n+1}\right)^{\unicode{x22F0}}}}$ . Solving this will help us derive $H$ . But as pointed out in the comments and in this question ( Note that this question focuses on the convergence of $H$ , while my question focuses on something different ), $H$ doesn't really make much sense by the definition of infinite power tower above because it seems that $$\textstyle\displaystyle{\lim_{n\rightarrow\infty}\left({\huge\varepsilon\normalsize}_{k=2}^{2n}\frac{1}{k}\right)\neq\lim_{n\rightarrow\infty}\left({\huge\varepsilon\normalsize}_{k=2}^{2n+1}\frac{1}{k}\right)}.$$ In particular, we have \begin{align}H_O&=\lim_{n\rightarrow\infty}\left({\huge\varepsilon\normalsize}_{k=2}^{2n+1}\frac{1}{k}\right)=0.6903471261\cdots\\H_E&=\lim_{n\rightarrow\infty}\left({\huge\varepsilon\normalsize}_{k=2}^{2n}\frac{1}{k}\right)=0.6583655992\cdots\end{align} Let $E_n=\textstyle\displaystyle{{\huge\varepsilon\normalsize}_{k=2}^{2n}\frac{1}{k}}$ and $O_n=\textstyle\displaystyle{{\huge\varepsilon\normalsize}_{k=2}^{2n+1}\frac{1}{k}}$ . I tried constructing a recurrence relation for $E_n$ and $O_n$ , but couldn't, except \begin{align}E_{n+1}&=\left(\log_{\frac{1}{2n-1}}(\cdots\log_{\frac{1}{2}}(E_n))\right)^{\left(\frac{1}{2n+1}\right)^{\left(\frac{1}{2n+2}\right)}}\\O_{n+1}&=\left(\log_{\frac{1}{2n}}(\cdots\log_{\frac{1}{2}}(O_n))\right)^{\left(\frac{1}{2n+2}\right)^{\left(\frac{1}{2n+3}\right)}}\end{align} which is not really workable. If there is a way to simplify it then please do tell me or write a partial answer about it, because it would help us a lot in finding the values of $H_E$ and $H_O$ . My Question I am pretty sure that there really isn't closed form of $H_E$ and $H_O$ . So I am asking for a different representation for those constants, maybe as a sum or an integral possibly?","['limits', 'sequences-and-series', 'exponentiation', 'real-analysis']"
3963376,Find $\lim_{x \to \infty}{\frac{(x+1)^{\frac{2}{3}}-(x-1)^{\frac{2}{3}}}{(x+2)^{\frac{2}{3}}-(x-2)^{\frac{2}{3}}}}$,As stated in the title. My attempt. Dividing through $(x-2)^{\frac{2}{3}}$ . $$L=\lim_{x \to \infty}{\frac{(x+1)^{\frac{2}{3}}-(x-1)^{\frac{2}{3}}}{(x+2)^{\frac{2}{3}}-(x-2)^{\frac{2}{3}}}}=\lim_{x \to \infty}\frac{(\frac{x+1}{x-2})^{\frac{2}{3}}-(\frac{x-1}{x-2})^{\frac{2}{3}}}{(\frac{x+2}{x-2})^{\frac{2}{3}}-1}$$ L'Hopital $$L=\lim_{x \to \infty}\frac{\frac{2}{3}(\frac{x+1}{x_2})^{-\frac{1}{3}}(\frac{x-2-(x+1)}{(x-2)^2})-\frac{2}{3}(\frac{x-1}{x-2})^{-\frac{1}{3}}(\frac{x-2-(x-1)}{(x-2)^2})}{\frac{2}{3}(\frac{x+2}{x-2})^{-\frac{1}{3}}(\frac{x-2-(x+2)}{(x-2)^2})}=\lim_{x\ \to \infty}{\frac{3(x+1)^{-\frac{1}{3}}-(-1)(x-1)^{-\frac{1}{3}}}{(x+2)^{-\frac{1}{3}}(-4)}}$$ $$=\lim_{x \to \infty}{\frac{3(1+\frac{1}{x})^{-\frac{1}{3}}-(1-\frac{1}{x})^{-\frac{1}{3}}}{4(1+\frac{2}{x})^{-\frac{1}{3}}}}=\frac{3-1}{(4)(1)}=\frac{1}{2}.$$ Is this correct and is there a more elegant way of doing it? EDIT: strictly speaking L'Hopital is not applicable with $x \to \infty$ so just got lucky here...,"['limits', 'calculus', 'derivatives']"
3963398,Coherent sheaves vs sheaves locally of finite presentation,"I think it is clear for most people that finitely generated and finitely presented modules are important and, in a certain sense, the ""right"" notions. However, the corresponding notions for sheaves are not clearly the right notions (at least to me). For completeness, let me define some relevant notions. Let $X$ be a ringed space. A sheaf $\mathscr{F}$ of $\mathscr{O}_X$ -modules is said to be quasi-coherent if every point of $X$ has a neighborhood $U$ over which there is an exact sequence $$\mathscr{O}_X^{\oplus I}|_U\to \mathscr{O}_X^{\oplus J}|_U\to \mathscr{F}|_U\to 0.$$ A sheaf $\mathscr{F}$ of $\mathscr{O}_X$ -modules is said to be locally of finite presentation if it is quasi-coherent and the indices $I$ and $J$ as above can be taken to be finite. A sheaf $\mathscr{F}$ of $\mathscr{O}_X$ -modules is said to be coherent if every point of $X$ has a neighborhood $U$ over which there is an exact sequence $ \mathscr{O}_X^{\oplus m}|_U\to \mathscr{F}|_U\to 0$ (that is, $\mathscr{F}$ is finitely generated) and for any open set $V\subset X$ , any natural number $n$ , and any morphism $\varphi:\mathscr{O}_X^{\oplus n}|_V\to \mathscr{F}|_V$ , the kernel of $\varphi$ is finitely generated. It is very clear to me that quasi-coherentness is a relevant notion. But I don't understand why coherent is a more usual notion than locally of finite presentation, which seems more natural to be. In https://mathoverflow.net/questions/68125/qcoh-algebraic-stack and in Stalks of the sheaf $\mathscr{H}om$? A. Vistoli and M. Brandenburg seem to imply that the ""correct"" notion is indeed that of local finite presentation. I would like to understand what are the differences between those notions. For example, over an arbitrary ringed space the category of coherent sheaves is abelian. Is the same true about locally of finite presentation? What are other advantages or problems of either notions?","['algebraic-geometry', 'sheaf-theory']"
3963410,$P_{n}(A)\xrightarrow{n \to \infty} P(A)$ for any $P$-continuity set $A$ iff $F_{n}(x)\xrightarrow{ n \to \infty} F(x)$ for all continuity points,"For a while, I have been strunggling to find why Levy's continuity Theorem would imply that: $P_{n} \xrightarrow{\text{distribution}} P\iff \phi_{n}(t)\xrightarrow{n \to \infty}\phi(t)\;  $ since Levy's Continuity Theorem is concerned with weak convergence rather than convergence in distribution. I thus attempted to find an equivalence between convergence in distribution and weak convergence. This leads me to the Portmanteau Lemma which shows many equivalent notions of weak convergence. So I am to attempt the following equivalence in the case of the measure being on $\mathbb R$ : $$ P_{n}\xrightarrow{\text{weakly}}P \iff P_{n}\xrightarrow{\text{distribution}}P$$ For "" $\Rightarrow$ "" consider the equivalent notion of ""weak convergence"" from the Portmanteau Lemma, namely: $P_{n}(A)\xrightarrow{n \to \infty} P(A)$ for any $P$ -continuity set $A$ . Now let $x$ be a continuity point of $F$ in $\mathbb R$ , then the set $(-\infty,x]$ is a continuity set under $P$ and hence: $F_{n}(x)=P_{n}((-\infty,x])\xrightarrow{n \to \infty} P((-\infty,x])=F(x)$ thus $F_{n}\xrightarrow{ \text{distribution}} F$ . I do not know what equivalent definition of weak convergence to prove for "" $\Leftarrow$ "" direction. Continuity sets could take vastly different forms to $(-\infty,x]$ , thus I do not think I could use it. Any help would be greatly appreciated.","['weak-convergence', 'real-analysis', 'functional-analysis', 'convergence-divergence', 'probability-theory']"
3963416,Find a closed form for the following integral:,I have to evalute a closed form for the following integral: $$\int_0^1\left\{\frac{(-1)^{\lfloor\frac{1}{x}\rfloor}}{x}\right\}dx$$ where $\{x\}$ is the fractional part. I thought of using a substitution $y=1/x$ this will lead me to: $$\int_\infty^1\frac{\left\{y(-1)^{\lfloor y\rfloor}\right\}}{-y^2}dy$$ And now I have no idea how to proceed.,"['integration', 'ceiling-and-floor-functions', 'definite-integrals', 'fractional-part', 'calculus']"
3963434,modelling smooth square wave function,I would like to model a smooth square wave function (see graph) but be able to control the amount of smoothness from fairly soft as shown to quite hard. But I want to control the amount of smoothness using a simple function so the more the graph goes to a crest or peak the more compressed it becomes depending on some parameter that I can adjust. I thought something sine logarithmic as that tends to compress but could not get that to work. I also want to avoid such things as the sgn function or Fourier series.,"['mathematical-modeling', 'approximation', 'functions', 'trigonometry', 'transformation']"
3963477,Movie theatre permutation word problem,"This is the question I am attempting. If there are 4 girls and 4 boys going to a movie theatre, in how many
different arrangements could they sit together if… a) the first and last seats were occupied by girls and b) all the girls want to sit together? And this is what I have done: a) There are 4 girls, and the first and last spaces are taken by girls in 4P2 (nPr) ways. After the 2 girls have taken a seat, there are now 6! ways in which the rest of the group can sit (4 boys and 2 girls remaining). Meaning the total number of ways for them to be seated in 4P2 * 6! (I'm not sure if this is correct) b) All the girls want to sit together this time. If we take all 4 of the girls as one entity then we will have 4 + 1 = 5 total entities to shuffle around. Therefore this seating arrangement has 5! ways and the 4 girls can be arranged in 4! ways. Meaning the total number of ways for them to be seated in 5! * 4! I would like to know if my analysis and thought process is correct.","['permutations', 'word-problem', 'solution-verification', 'combinatorics', 'discrete-mathematics']"
3963480,About the convergence of the series $\sum_{k\ge1}\frac1{m_kp_k+1}$,"As usual, let it be $p_k$ the $k$ -th prime. For each $p_k$ one can define $$m_k=\min\,\{m\in N:\,mp_k+1\;\;is\;prime\}$$ and consider the following series $$\sum_{k\ge1}\frac1{m_kp_k+1}\;\;\;\;\;\;\;\;\;\;\;\;(1)$$ The series (1) seems to converge but I am not sure this is true. Up to the $10^7$ -th prime, the summation gives the value $1.0278802480162903...$ Could it be found a formal way to decide the convergence of such series? Many thanks.","['number-theory', 'prime-numbers', 'sequences-and-series']"
3963522,The difference between the HCF and LCM of $x$ and $18$ is $120$. Find $x$.,"The difference between the HCF and LCM of $x$ and $18$ is $120$ . Find $x$ . What I Tried: Let $\gcd(x , 18) = y$ and lcm $(x , 18) = z$ . Also, $z \geq y$ . We have :- $$\rightarrow 18x = yz$$ And :- $$\rightarrow z - y = 120$$ $$\rightarrow\frac{18x}{y} - y = 120$$ $$\rightarrow 18x - 120y - 120 = y^2$$ From here, we get that $6 | y^2$ $\rightarrow 6 | y$ . After doing this, I am stuck. I do get this information but I am not able to use it somehow for $x$ , I could show that $x = 6k$ , but what to do next? Can anyone help me? Thanks.","['number-theory', 'gcd-and-lcm', 'problem-solving', 'divisibility']"
3963581,Set Theory Venn Diagram Question,"I have to use the above-provided information in the venn diagram to figure out $|C\setminus B\setminus A|$ . I know that \ means the same thing as - (or 'subtraction'). $C = \{1, 8, 13\}$ $B = \{2, 11, 13\}$ $A = \{1, 2, 9, 13\}$ Now, I just have to go in the order that I have written the values of $A$ , $B$ and $C$ . First, I have to see what elements are in the $C$ that are not in $B$ . $C - B = \{1, 8\}$ don't include $13$ because $13$ is in $B$ and we are subtracting the common elements. $\{1, 8\} - A = {8}$ Now that you've seen my process, could you please let me know if this is right or wrong? I attempted this question before and I got 9 as my answer. I don't remember how or why I got that answer, so any help would be greatly appreciated.",['discrete-mathematics']
3963593,Show that $f(x)$ cannot be zero [duplicate],"This question already has answers here : Is the following statement provable? (4 answers) Closed 3 years ago . Let $f: \mathbb{R} \to \mathbb{R}$ be differentiable everywhere, $f’(x) = f(x)$ for all $x$ and $f(0) = 1$ then show that $f(x)$ cannot be zero for any $x$ . I can see that this will not be the case for at least $x$ strictly greater than zero. I can also see that if $f$ is zero for some $x <0$ then we can’t have $f(0) = 1$ but I don’t know how to formally prove the proposition. Please help me out.","['calculus', 'derivatives', 'real-analysis']"
3963607,"Is $x=2,y=13$ the unique solution?","Problem: Find all positive integers $x$ and $y$ satisfying: $$12x^4-6x^2+1=y^2.$$ If $x=1, 12x^4-6x^2+1=12-6+1=7,$ which is not a perfect square. If $x=2, 12x^4-6x^2+1=192-24+1=169=13^2$ , which is a perfect square. Thus, $x=2,y=13$ is a solution to the given Diophantine equation. However, after testing a few more small cases, it seems as if $12x^4-6x^2+1$ can never be a perfect square if $x>2$ . I have tried to prove this, but to no avail. Here is the gist of what I considered: $12x^4-6x^2+1=y^2 \iff 12x^4-6x^2 = (y+1)(y-1)$ . Since the L.H.S. is a multiple of $2$ , it follows that $2 \mid (y+1)(y-1) \Rightarrow y$ is odd $\Rightarrow y+1$ and $y-1$ are both even. Hence, $4 \mid (y+1)(y-1) \Rightarrow 4 \mid  12x^4-6x^2 \Rightarrow 4 \mid 6x^2 \Rightarrow x $ is even. Let $x=2m$ and $y+1=2k$ , so $12x^4-6x^2=192m^4-24m^2=4k(k-1) \Rightarrow 48m^4-6m^2=k(k-1)$ . At this point, I am at a loss of how to continue. We could continue with divisibility arguments, but it seems to be a never-ending process? Another method I tried was to let $y=x+k$ , thus $12x^4-6x^2+1 = x^2 + 2xk+k^2 \iff k^2+2xk-(12x^4-7x^2+1)=0$ , which is a quadratic in terms of $k$ . However, stuff like the discriminant or sum and product of roots did not seem to yield any important information. Any hints provided to point me in the right direction will be much appreciated.","['contest-math', 'elementary-number-theory', 'diophantine-equations', 'algebra-precalculus', 'quartics']"
3963612,A function that is continuous at $c \in \mathbb Z$ and discontinuous at $c \in \mathbb R \setminus \mathbb Z$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I'm looking for a function that is continuous on $\mathbb Z$ and discontinuous on $\mathbb R \setminus \mathbb Z$ .
I know the function floor of $x$ , denoted $\lfloor x \rfloor$ , that is continuous at all $c \in \mathbb R \setminus \mathbb Z$ and discontinuous at all $c \in \mathbb Z$ .
But I'm looking for the opposite one.
Thank you.","['continuity', 'calculus', 'functions']"
3963662,"Functions vanishing to infinite order ""in $1$-mean""","When proving certain unique continuation theorems for classes of functions which satisfy some type of PDE inequality, people often talk about functions which vanish to infinite order at a point $x_0$ in the $q$ -mean in the sense that, if $u: \Omega \to \mathbb{C^n}$ is an $L^q$ -function, where $\Omega \subset \mathbb{R}^n$ is an open set: $$\int_{|x - x_0| \leq r} |u(x)|^q dx = O(r^k), \hspace{5pt} \forall k \in \mathbb{N}.$$ By Hölder's inequality, we know that if $u$ vanishes to infinite order in the $q$ -mean, and $p<q$ , then $u$ also vanishes to infinite order in the $p$ -mean. Vanishing to infinite order in the sense that we're used to for smooth functions (i.e, $|u(x)| = O(|x-x_0|^k)$ when $ x \to x_0$ for all $k$ ; this makes sense even for non-smooth functions) is equivalent to vanishing to infinite order in the $p$ -mean for $p = \infty.$ My question can be phrased in two ways: Does the converse hold? I.e, if $p<q$ , and $u$ vanishes to infinite order in the $p$ -mean, does it also vanish to infinite order in the $q$ -mean? A more specific version of the question which I'm interested in, for the purpose of $J$ -holomorphic curves: if $u$ is a smooth function and $n=2$ (for example, $\Omega$ can be a small open disk around $0$ ), does vanishing to infinite order in the $1$ -mean imply vanishing to infinite order in the usual sense, i.e. $D^{\alpha}u(0) = 0$ for all multi-indices $\alpha$ ? This is stated in Section 2.3. of the McDuff-Salamon book ""J-holomorphic curves and symplectic topology."" I was able to show this for $|\alpha| = 0,1$ , but I wasn't able to solve the general case, where I get stuck at an expression of the form $$\int_{|z| \leq r} |(D^k u)_0(z,\dots,z)|dz \leq M_Nr^N, \hspace{7pt} \forall N, \forall r<r_0.$$ I was also able to show that it's true when $u$ is holomorphic, due to the specific nature of the $k$ th derivative in this case.","['integration', 'multivariable-calculus', 'symplectic-geometry']"
3963664,"Is ""Convolution operator"" well-defined and injective?","Problem: Let $g_t(x)=\frac{1}{\sqrt{2\pi}} e^{ \frac{- (x-t)^2}{2}}$ be the Gaussian function centered at $t\in \mathbb R$ . Let $I$ be a subset of $\mathbb R$ . Consider the ""convolution operator"" \begin{align}
\mathcal A: L^1(I) & \longrightarrow L^2(I)\\
f & \longmapsto \left(x\longmapsto  \int_{I} g_t(x)f(t) dt \right).
\end{align} How can I prove (or disprove) that the operator is well-defined and injective? My attempts: Here are some of my attempts to prove the well-defined property. I have tried to use Cauchy inequality but with no success: \begin{align}
\int_{I} \left( \int_{I} g_t(x)f(t)dt\right)^2 dx \leq \int_{I} \int_{I} g_t^2(x)dx dt \int_{I}f^2(t)dt.
\end{align} as the right-hand-side may be infinite as $f$ does not belong to $L^2(I)$ . I have tried to use the boundedness of Gaussian function but nothing better. We have \begin{align}
\int_{I} \left( \int_{I} g_t(x)f(t)dt\right)^2 dx \leq
M \left( \int_{I} f(t)dt \right)^2 \int_I dx.
\end{align} and the right-hand-side may be infinite as $I$ is unbounded.","['calculus', 'operator-theory', 'analysis', 'real-analysis']"
3963735,Example where natural density exists but binomial density does not,"I was reading Persi Diaconis's PhD Dissertation, Weak and Strong Averages in Probability and the Theory of Numbers (warning: pdf), and found the following theorem on page 25: Theorem 3. If a set of integers has binomial density $\ell$ , then it has natural density $\ell$ but not conversely. If needed, I define what is meant by natural and binomial density in the section below (separated out by horizontal bars). We may define the italicized terms as follows: Let $A$ be a set of positive integers. We define the natural density of $A$ to be $$d\left(A\right)=\lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^{n}a\left(k\right),$$ where $a\left(k\right)$ is $1$ when $k\in A$ and $0$ otherwise. In other words, this is the limit of uniform probabilities of selecting an element of $A$ in the intervals $\left\{1,\ldots,n\right\}$ as $n\to\infty$ . In order to define binomial density, let's first rewrite the natural density (if it exists) as $$d\left(A\right)=\lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^{n}a\left(k\right)=\lim_{n\to\infty}\sum_{k=1}^{n}a\left(k\right)\cdot\frac{1}{n}=\lim_{n\to\infty}\sum_{k=1}^{n}a\left(k\right)u\left(k,n\right),$$ where $u\left(k,n\right)=\frac{1}{n}$ is the (uniform) probability of selecting $k$ in $\left\{1,\ldots,n\right\}$ . Let's replace the uniform distribution with the binomial distribution. Let $b\left(k,n,p\right)={n\choose k}p^{k}\left(1-p\right)^{n-k}$ for $k=0,1,\ldots, n$ and $0$ otherwise (making sure to select $p\neq0,1$ ). We define the binomial density of $A$ [with parameter $p$ ] (if it exists) as $$B\left(A,p\right)=\lim_{n\to\infty}\sum_{k=0}^{n}a\left(k\right)b\left(k,n,p\right).$$ (Note: Our sum also now starts at $0$ instead of $1$ .) Diaconis gives the following combinatorial interpretation of binomial density: Flip a coin $n$ times and count how many heads show up. For large $n$ , the probability that the resulting number of heads flipped is in the set $A$ is approximately $\ell$ . Question: Since Theorem 3 says that binomial density $\implies$ natural density (where implication here means that the existence of the former guarantees the existence of the latter and their values coincide), but not the converse, what does a set with natural density but no binomial density look like? In the proof of Theorem 3, Diaconis alludes to a counterexample to the converse of the following Theorem 4. Theorem 4. If $A\subseteq \mathbb{N}$ has Borel density $\ell$ , then $A$ has Abelian density $\ell$ . He cites a previous paper of his, Limits of measures of the integers with application to random number generators and the distribution of leading digits (pp. 19-20), which I am unable to find. This counterexample to the converse of Theorem 4 would also answer my question, since binomial density $\implies$ Borel density $\implies$ Abelian density $\iff$ natural density. I will accept an answer which either: 1) constructs a counterexample to the converse of Theorem 3 directly, or 2) provides a link to where I can find Diaconis's previous paper along with an explanation of the counterexample to the converse of Theorem 4.","['number-theory', 'probability-distributions', 'reference-request']"
3963786,Characterization of the image of the Laplacian,"I'm trying to understand the set of functions $\mathbb R^3 \rightarrow \mathbb R$ and how the Laplacian interacts with them. Recall that the laplacian $\Delta: (\mathbb R^3 \rightarrow \mathbb R)\rightarrow (\mathbb R^3 \rightarrow \mathbb R)$ is defined as $$
\Delta(f) \equiv \frac{\partial^2 f}{\partial x^2} + \frac{\partial ^2 f}{\partial y^2} + \frac{\partial ^2 f}{\partial z^2}
$$ Now, is there some convenient characterization of the image of the Laplacian, the set: $$
Im(\Delta) \equiv \{ \Delta(f) \mid  f:   \mathbb R^3 \rightarrow \mathbb R \}
$$ Searching for ""image of Laplacian"" is not useful since it gives me results about image processing that I don't care about!
Is there a nice characterization of the set $Im(\Delta)$ ?","['laplacian', 'multivariable-calculus', 'vector-analysis']"
3963791,Give a counterexample of the compactness property,"I want to refute that if $\Omega$ is complete metric space, $F$ is Borel $\sigma$ -algebra $\Omega$ , then for any positive $\varepsilon$ there is a compact set $K$ such that $\mathbb{P}(K)>1−\varepsilon$ . I know that for this limitation to be true, I need need separability of $\Omega$ or at least separable support of $\mathbb P$ . Therefore, I need to give a counterexample, but unfortunately I cannot come up with one. I would be very grateful for help","['probability-theory', 'probability']"
3963805,Group $G$ such that $(ab)^p = a^pb^p$ for some prime $p$,"This is a question taken from Herstein's ""Topics in Algebra"", second edition, section 2.6. It goes: Let $G$ be a group such that $(ab)^p = a^p b^p$ for all $a, b \in G$ , where $p$ is a prime number. Let $S = \{ x \in G \mid x^{p^m} = e\text{ for some } m \text{ depending on }x\}$ . Prove: (a) $S$ is normal in $G$ ; (b) If $\overline{G} = G/S$ and if $\overline{x} \in \overline{G}$ is such that $\overline{x}^p = \overline{e}$ then $\overline{x} = \overline{e}$ My solution (a) $S$ is closed: if $x, y \in S$ , there are some $m, n \in \mathbb{N}$ such that $x^{p^m} = y^{p^n} = e$ . Therefore, if we take $m+n \in \mathbb{N}$ , $(xy)^{p^{m+n}} = x^{p^{m+n}} y^{p^{m+n}}$ (this can be proved by induction) $= (x^{p^{m}})^{p^n}(y^{p^n})^{p^m} = e$ $e \in S$ , trivially If $x \in S$ , you can take the same $m \in \mathbb{N}$ for $x^{-1}$ If $x \in S$ and $g \in G$ , $(gxg^{-1})^{p^m} = gx^{p^m}g^{-1} = e$ , so $S$ is normal in $G$ (b) If $\overline{x}^p = \overline{e}$ , then $x^p \in S$ , which means there is some $m \in \mathbb{N}$ such that $(x^p)^{p^m} = e$ , meaning $x^{p^{m+1}} = e$ , and so $x \in S \iff \overline{x} = \overline{e}$ The induction proof For $m = 1$ , the claim is clear by hypothesis. If $(xy)^{p^k} = x^{p^k}y^{p^k}$ for all $k$ up to $m \in \mathbb{N}$ , then $(xy)^{p^m} = (xy)^{p^{m-1}*p} = ((xy)^{p^{m-1}})^p = (x^{p^{m-1}}y^{p^{m-1}})^p = x^{p^m}y^{p^m}$ , which concludes the proof. The question My problem is that never have I used the primality of p, and I sort of assumed $m \in \mathbb{N}$ , as Herstein gives no indication of where $m$ is taken from in the set definition. Is the above proof correct? As I said, I suspect not, because of the extra condition on $p$ , but I can't see a mistake here, and I have been looking for a while now... Any help is greatly appreciated! Thanks in advance!","['normal-subgroups', 'group-theory', 'abstract-algebra', 'solution-verification']"
3963831,Some questions regarding the $L^2$ space,"Let $(\Xi,\boldsymbol{\Xi},\mu)$ be a measure space, and let $(\mathbb{R},\mathcal{B}_\mathbb{R})$ be the Borel space associated to $\mathbb{R}$ .
Also, let $$\mathcal{L}^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})=\bigg\{f:(\Xi,\boldsymbol{\Xi})\to(\mathbb{R},\mathcal{B}_\mathbb{R})\,\,\Big|\,\int f^2\,\mathrm{d}\mu<\infty\bigg\}$$ be the set of all (real-valued) square-integrable (measurable) functions with respect to (the measure) $\mu$ . Then can we say the following? When the Lebesgue space $L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})$ is viewed as a set, it is defined as the quotient set: $$L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})_\text{set}:=\mathcal{L}^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})\,\,/\sim,$$ where $\sim$ is an equivalence relation on $\mathcal{L}^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})$ such that: $$f\sim g\quad:\Leftrightarrow\quad f-g=0\,\text{ $\mu$-almost everywhere.}$$ Is this the definition of $L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})$ as a set? If so, what does ' $\mu$ -almost everywhere' actually mean in the above definition?
Some authors seem to imply that (but of course I may be wrong with this interpretation): $$f(\xi)\neq g(\xi)\quad\Rightarrow\quad \mu(\xi)=0$$ when they say that if $f=g$ then $f$ and $g$ differ only on a set of measure zero. Here $\xi\in\Xi$ .
However, for this to work, we require that $\{\xi\}$ is an element of the $\sigma$ -algebra $\boldsymbol{\Xi}$ to make sure that $\{\xi\}\mapsto\mu(\xi)$ is well-defined.
This therefore imposes a hidden requirement on the definition of $\boldsymbol{\Xi}$ (which I don't like).
Or is this the correct interpretation? $$f-g=0\,\text{ $\mu$-almost everywhere}\quad\Leftrightarrow\quad\int (f-g)^2\,\mathrm{d}\mu=0.$$ The reason why we want to define such an equivalence relation $\sim$ on $\mathcal{L}^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})$ is that if we equip $L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})$ with the bilinear map: $$\langle\,\cdot\,,\cdot\,\rangle:L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})\times L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})\to\mathbb{R}\quad:\Leftrightarrow\quad\langle f,g\rangle=\int fg\,\mathrm{d}\mu,$$ then $\langle\,\cdot\,,\cdot\,\rangle$ qualifies as an inner product on $L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})$ because it satisfies the positive-definite condition of an inner product.
Is this the correct motivation? $L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})$ is by definition a vector space over $\mathbb{R}$ , and no further structure is assumed on $L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})_\text{set}$ . If nothing is said, all (equivalence classes of) measurable functions in $L^2(\Xi,\boldsymbol{\Xi},\mu;\mathbb{R})$ are always assumed to be maps from $(\Xi,\boldsymbol{\Xi})$ into the Borel measurable space $(\mathbb{R},\mathcal{B}_\mathbb{R})$ , aren't they? (Disclaimer: I am not a mathematician but an engineer studying functional analysis; thus, the notation used here may be non-standard or simply incorrect. If that is the case, please let me know. I would appreciate it very much.) Thank you,
Frederick.","['measure-theory', 'real-analysis', 'hilbert-spaces', 'functional-analysis', 'borel-sets']"
