question_id,title,body,tags
877078,Inductive proof that if there is an injection $\mathbb{N_m} \rightarrow \mathbb{N}_n$ then $m\le n$,"The statement to prove is: If there exists an injection $\mathbb{N_m} \rightarrow \mathbb{N}_n$ then  $m\le n$ The solution says to prove by induction on $n$. I just need help on the inductive step: $P(k): \forall m \in \mathbb{Z}^+(\exists \text{ injection } \mathbb{N}_m\rightarrow \mathbb{N}k) \Rightarrow m \le k$ $P(k+1): \forall m \in \mathbb{Z}^+(\exists \text{ injection } \mathbb{N}_m\rightarrow \mathbb{N}_{k+1}) \Rightarrow m \le k+1$ This can be summarized as: Given: $\forall m \in \mathbb{Z}^+(\exists \text{ injection } \mathbb{N}_m\rightarrow >\mathbb{N}k) \Rightarrow m \le k$, $m_1\in \mathbb{Z}^+$, and injection $f:\mathbb{N}_{m_1}\rightarrow \mathbb{N}_{k+1}$ We need to show that this implies: $m_1 \le k+1$ Case 1 Suppose that $f(i) < k+1 $ for all $i\in \mathbb{N_m}$. Then we can restrict the codomain and define a function $f_1:\mathbb{N}_{m_1}\rightarrow\mathbb{N}_k$ by $f_1(i)=f(i)$. The function $f_1$ is also an injection and so, by inductive hypothesis, $m_1\le k$ and so certainly $m_1\le k+1$ as required. Case 2 Suppose that $k+1$ is a value of $f$, say $f(i_0)=k+1$ where $i_0\in \mathbb{N}_{m_1}$. In this case we can define an injection $g:\mathbb{N}_{{m_1}-1}\rightarrow \mathbb{N}_{m_1}$ by: $g(i) = \left\{ \begin{align} i & \text {, for }   i<i_0 \\
i+1 & \text{, for }  i \ge i_0
\end{align}\right.$ Then, we can define $f_1=f \circ g: \mathbb{N}_{{m_1}-1} \rightarrow \mathbb{N}_k$, which is an injection too. So, by the inductive hypothesis, $m_1-1 \le k$, which means $m_1 \le k+1$, as required. Questions Given an injection $f:\mathbb{N}_{m_1} \rightarrow \mathbb{N}_{k+1}$. why do we need to break it into the two cases? Do the cases cover all possibilities of $f$ being an injection from $N_\mathbb{m_1}$ to $\mathbb{N_{k+1}}$? It seems the strategy of this is to show that given an injection $f:\mathbb{N}_{m_1} \rightarrow \mathbb{N}_{k+1}$, this implies an injection $f:\mathbb{N}_{x} \rightarrow \mathbb{N}_{k}$, where $x$ a function of $m_1$, which we can then use the induction hypothesis to eventually conclude that $m_1<k+1$, as required. Is my understanding of this proof correct? My attempt: Given an injection $f:\mathbb{N}_{m_1} \rightarrow \mathbb{N}_{k+1}$, I will immediately call the induction hypothesis to conclude that $m_1\le k+1$. What is wrong with this answer? Is it because the codomain is different (given injection is $\mathbb{N}_{k+1}$ vs induction hypothesis is $\mathbb{N}_k$)that this kind of reasoning is wrong? Suppose we need to prove: For all positive integers $n$, we have the inequality $n\le 2^n$ Then for the inductive step, the inductive hypothesis is $k\le 2^k$ and we need to prove that this implies $k+1 \le 2^{k+1}$. How would the proof for this inductive step look like if the kind of error in point 3 is repeated here? EDIT: $\mathbb{N}_m = \{1,2,\dots, m\}$","['induction', 'proof-writing', 'functions']"
877079,Confusion about Spherical Coordinates Transformation,"We have a function $$f(x,y,z) = \frac{e^{-x^2 -y^2 -z^2}}{\sqrt{x^2+y^2+z^2}}$$ and we want to integrate it over the whole $\mathbb{R}^3$. Then what i got is the following: $$\int_{\mathbb{R}^3}^ \! \frac{e^{-x^2 -y^2 -z^2}}{\sqrt{x^2+y^2+z^2}} \, \mathrm{d}x\mathrm{d}y\mathrm{d}z$$  $$=\int_0^{\infty} \! \!\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}} \! \int_0^{2\pi} \! \frac{e^{-r^2(cos^2\theta cos^2\phi +cos^2\theta sin^2\phi + sin^2\phi) }}{\sqrt{r^2(cos^2\theta cos^2\phi +cos^2\theta sin^2\phi + sin^2\phi)}}r^2cos\theta \, \mathrm{d}\phi\mathrm{d}\theta\mathrm{d}r, $$ my textbook says that the integral over the whole $\mathbb{R}^3$ is equal to $$\int_0^{\infty} \! \!\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}} \! \int_0^{2\pi} \! \frac{e^{-r^2}}{\sqrt{r^2}}r^2cos\theta \, \mathrm{d}\phi\mathrm{d}\theta\mathrm{d}r. $$
What i dont quite understand - did i go wrong or does $(cos^2\theta cos^2\phi +cos^2\theta sin^2\phi + sin^2\phi)$ somehow equal 1 here (the integration of the final integral is not necessary for the answer)?","['multivariable-calculus', 'integration']"
877105,Permutation Partition Counting,"Consider the number $n!$ for some integer $n$ In how many ways can $n!$ be expressed as $$a_1!a_2!\cdots a_n!$$ for a string of smaller integers $a_1 \cdots a_n$ Let us declare this function as $\Omega(n)$ Consider the value of $10!$ $$10! = 7!6!$$
$$10! = 7!5!3!$$ Thus we know that $\Omega(10)\ge 3$ We note that if a number can be expressed as $$n! = w!(q!)!$$ for integers $w,q$ then another factorization arises naturally as: $$n! = w!(q!-1)!q!$$ such as with the case above We also note that given a composite number $Q!$ in order for it to be factorized $L! | L > P_\max$ must be in the factorization where $P_\max$ is the largest prime less than $Q$ Naturally this implies to us that $\Omega(n)$ for $n \in \ \lbrace \text{Primes} \rbrace = 1$","['integer-partitions', 'elementary-number-theory', 'number-theory', 'combinatorics']"
877106,Trigonometry Question: find Value of.....,Find value of $3 + \cos2x + \cos4x + \cos6x - 4\cos x\cos2x\cos3x$. I tried with $\cos A + \cos B$ identity but it was not simplifying.... Help..,['trigonometry']
877121,How to memorize the trigonometric identities?,"I am stuck trying to memorize the trig identities, and try as I may, I just can't get them to stick (especially the sum-product and product-sum formulas). I am concerned I won't be able to memorize them in time for my test, and I was wondering if there was a better way than rhote memorization. Any suggestions? Thanks. EDIT: Passed the test, thanks to your good suggestions. Thank you all!","['trigonometry', 'algebra-precalculus']"
877128,Evaluate $\lim_{x \to 1} \frac{\sqrt[3]{x} -1}{\sqrt{x} -1}$ [duplicate],This question already has answers here : Evaluating $\lim _{x\to 1}\left(\frac{\sqrt[3]{x}-1}{2\sqrt{x}-2}\right)$ [duplicate] (6 answers) Closed 8 years ago . Evaluate $\lim_{x \to 1} \frac{\sqrt[3]{x} -1}{\sqrt{x} -1}$ I want to solve this limit by employing the strategy of introducing a new variable $t$ in such a way as to make the problem simpler. I've tried using $t = \sqrt[3]{x} \Rightarrow \lim_{t \to 1} \frac{t -1}{\sqrt{t^3} -1}$ but I can't seem to manipulate the problem in to something simpler. Can anybody give a hint?,"['radicals', 'calculus', 'limits']"
877143,Integral ${\large\int}_0^\infty\frac{\ln x}{1+x}\sqrt{\frac{x+\sqrt{1+x^2}}{1+x^2}}\ \mathrm dx$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Please help me to evaluate this integral:
$$
I={\large\int}_{0}^{\infty}{\ln\left(x\right) \over 1 + x}\,
\,\sqrt{\,x + \sqrt{\,1 + x^{2}\,}\, \over 1 + x^{2}\,}\,\,{\rm d}x.\tag1
$$ Mathematica could not evaluate it in a closed form. A numerical integration returned
$$I \approx 4.25314982536869548103063\ldots\,,\tag2$$
but neither WolframAlpha nor ISC+ could find a plausible closed form for this.","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
877160,Simple series divergence problem,"I've got a problem here: $$\sum_{n=1}^{\infty} \frac{5^n}{n(3^{n+1})}$$ I've used the ratio test and essentially did this: $$\sum_{n=1}^{\infty} \left( \frac{5^{n + 1}}{n (3^{n+1+1})} / \frac{5^n}{n(3^{n+1})}\right) = \frac{5^n\,5}{9(n+1)3^n} \cdot \frac{n\,3^n}{5^n}$$ With a bunch of cancellations we get $\dfrac{5n}{9n+9}$, which means it converges, as $\frac{5}{9} < 1$. But the answer says it diverges! I even tried the root test and got the same result. Where am I going wrong?","['divergent-series', 'limits']"
877189,Evaluation of the integral of $e^{-(x^2+y^2)}$ over a disk,"Show that
  $$\renewcommand{\intd}{\,\mathrm{d}}
    \iint_{D(R)} e^{-(x^2+y^2)} \intd x \intd y = \pi \left(1 - e^{-R^2}\right)$$
  where $D(R)$ is the disc of radius $R$ with center $(0,0).$ I have never been asked to calculate a double integral without a defined region, so I don't even know where to start. I don't know the boundaries. This is my guess: $$0 < r < R\\
0 < \theta < 2\pi $$ Is this correct?","['multivariable-calculus', 'calculus', 'integration', 'polar-coordinates', 'exponential-function']"
877190,Transformation rule for partial derivatives,I can't fathom the step I have highlighted in green. Am I using the chain rule in 3 dimensions? What is it that I am transforming here?,"['multivariable-calculus', 'partial-derivative']"
877213,"What is meant by ""m|n""? Two letters separated by a vertical bar (|)","I am new to this subject, and not not sure what ""|"" symbol means on this statement. Let $R_2 \subset\Bbb N \times\Bbb N$ be defined by $(m, n) \in R_2$ if and only if $m|n$.","['relations', 'functions']"
877216,$\int_{0}^{\infty}xe^{-x^2/2}dx= 1$?,"$X \sim N(0, 1)$ $$E(|X|) = \frac1{\sqrt{2\pi}}\int_{-\infty}^{\infty}|x|e^{-x^2/2}dx= \frac{2}{\sqrt{2\pi}}\int_{0}^{\infty}xe^{-x^2/2}dx=\sqrt{\frac{2}{\pi}}$$ I don't understand how the last equality was arrived at. Why is it seemingly obvious that $\int_{0}^{\infty}xe^{-x^2/2}dx= 1$? Is this some common identity?","['normal-distribution', 'probability', 'expectation']"
877236,How to calculate the number of integer solution of a linear equation with constraints? [duplicate],"This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 1 year ago . If an equation is given like this ,
 $$x_1+x_2+...x_i+...x_n = S$$
and for each $x_i$ a constraint $$0\le x_i \le L_i$$
How do we calculate the number of Integer solutions to this problem?","['diophantine-equations', 'binomial-coefficients', 'combinatorics']"
877241,How to prove that solution to ODE in spherical coordinate is equivalent to the ODE in cartesian coordinates if it is a thin shell,"Solving a diffusion-type ODE across a spherical shell, the equation is:
$$\frac{d}{dr}\left(r^2\frac{df}{dr}\right)=0\tag{1}$$
with boundary conditions $f(r_1)=f_1$ and $f(r_2)=f_2$. The solution is:
$$f(r)=\frac{f_1-f_2}{\frac{r}{r_1}-\frac{r}{r_2}}+\frac{f_1r_1-f_2r_2}{r_1-r_2}\tag{2}$$
Now I know intuitively that if the overall thickness of the shell $\Delta r=r_2-r_1\ll r_1$, then this can be reduced to Cartesian coordinates. In that case the ODE is:
$$\frac{d^2f}{dr^2}=0\tag{3}$$
With the same boundary conditions, then the solution is:
$$f(r)=f_1+(f_2-f_1)\frac{r-r_1}{r_2-r_1}\tag{4}$$
All fine so far.  What I want to do though is prove that Equation 2 reduces to Equation 4 when $\Delta r\ll r_1$, but I can't seem to figure out how it should be done. My approach has been to substitute $r_1 + \Delta r$ for $r_2$ and substitute $r_1+\xi$ for $r$, and then use the geometric series $\frac{1}{1-x}\approx 1+x$ (for $x\ll 1$) type of substitution to get $r$ up into the numerator, but the terms don't cancel and I can't get it to work out. Is there another approach I should be using?  Some trick or technique I'm not remembering?","['ordinary-differential-equations', 'calculus', 'spherical-coordinates']"
