question_id,title,body,tags
3503073,"When solving an SAS triangle, why do you have to use the law of sines to find the angle opposite of the shortest remaining side?",In my math class (precalc) my book states the following rules for solving an SAS triangle using law of cosines. Solving an SAS Triangle Use the Law of Cosines to find the side opposite the given angle. Use the Law of Sines to find the angle opposite the shorter of the two given sides. This angle is always acute. Find the third angle by subtracting the measure of the given angle and the angle found in step 2 from 180. Why do you need to follow step #2?,"['trigonometry', 'algebra-precalculus', 'triangles', 'geometry']"
3503079,Complete Induction on two variables,"How should I go about proving P(x,y) $\forall x,y$ using complete induction? I couldn't find an example for this kind yet. (Some posts in here used normal induction, something like. a) P(0,0), b) for some x, y: $P(x,y) \rightarrow P(x+1,y)$ and c) for some x, y: $P(x,y) \rightarrow P(x,y+1)$ . ) In my case, with P(x,y) alone I can not conclude P(x+1,y) or P(x, y+1). Thus, I wish to assume P(u,v) $\forall u,v < x, y$ in order to prove P(x,y). Would the following scheme valid? prove P(0,0) prove P(0,y) $\forall y$ prove P(x,0) $\forall x$ assume P(u,y) $\forall u < x$ and $\forall y$ , prove P(x,y) assume P(x,v) $\forall x$ and $\forall v < y$ , prove P(x,y) then conclude from 1-5 that P(x,y) $\forall x,y$ . Thanks","['induction', 'discrete-mathematics']"
3503086,Why does $\int_C\frac{dz}{z}=2\pi i$? [duplicate],"This question already has answers here : Cauchy's Theorem on Path Integrals (3 answers) Closed 4 years ago . I was thinking that I don't really understand why $$\int_{|z|=1}\frac{dz}{z}=2\pi i$$ I do understand how to calculate it and it's importance for residues, Cauchy etc... The question is that, if $f(z)=z^{-1}$ , then $f(z)=\overline{z}$ when $|z|=1$ , somehow there must be an asymmetry in $f(z)$ along $|z|=1$ in order for the integral to be $2\pi$ units up in the imaginary axis. If $C$ is the unit circle traversed in the natural (anticlockwise) direction at ""1 m/s speed""(i.e. $e^{i\theta}$ for $\theta\in[0,2\pi]$ ) then $f(C)$ is again the unit circle traversed at ""1 m/s"" speed but in a clockwise manner. Then again, I don't see any asymmetry: you will pass both by $z$ and $-z$ and those should cancel giving $0$ as the value of the integral. I tried to think of the line integral in terms of area: $ie^{i\theta}$ is the tangent vector to the curve at $z=e^{i\theta}$ and an infinitesimal triangle (or circle sector) should have area $\frac{1}{2}ie^{i\theta}e^{i\theta}$ . Couldn't get any further because what meaning does ""complex number value area"" mean? Is there some interpretation? I am not convinced that the $\gamma'(t)$ factor appearing in the calculations really makes the difference (or how it would).
Just to add to my controversy, the function $f(z)=z^{-2}$ takes the unit circle into the unit circle but ""changes speeds"" by which I mean that it gives somehow ""more weight"" to some points (it stretches the upper semicircle into the whole circle) Maybe the question sounds stupid and I hope it does have a simple explanation. Thanks!","['integration', 'complex-analysis']"
3503132,Distributing a Combination of Identical and Distinct Objects in distinct boxes,"Q1 . How many ways are there to distribute 4 distinct oranges and 6 distinct apples into 5 distinct boxes? Approach 1 : Let us assume the two tasks disjoint. So oranges go in $5^4$ ways and apples in $5^6$ ways. So total ways in which both tasks happen together is $5^4*5^6=5^{10}$ Approach 2 : Assume there are together 10 distinct objects to be distributed. Answer is $5^{10}$ Q2 . How many ways are there to distribute 4 identical oranges and 6 distinct apples into 5 distinct boxes? Approach 1 : The two tasks are disjoint. orange task can be done in $\binom{4+5-1}{4}$ Using Sticks and Stones for Counting number of Ways. apple task is as before. so total number of ways $=\binom{4+5-1}{4}*5^6$ Approach 2 : But if i combine both tasks as in Q1, first assume that oranges are different then i have total number of ways is $5^4*5^6=5^{10}$ . Now since oranges are identical, so total number of ways should be $5^{10}/4!$ . This is not even a whole number. So $\binom{4+5-1}{4}*5^6\neq 5^{10}/4!$ Why is approach 2 going wrong in Q2 and not Q1?","['combinatorics', 'discrete-mathematics']"
3503143,Difference between Adjoint of a matrix and its transpose,"For simplicity let $T:R^{n}\rightarrow R^{n},$ be a linear operator and $[A]_T$ be the matrix of  operator $T.$ Then matrix of adjoint $T^{\times}$ operator of $T$ is given as $$[A]_{T^{\times}}=[A]_{T}^t$$ where $t$ denotes transpose of a matrix. My Question is that then from above equality the notions of transpose of a matrix and adjoint of a matrix are same, they why we use separate names?? while in some textbooks adjoint of a matrix is referred to the transpose of coefficient matrix.","['transpose', 'linear-algebra', 'linear-transformations']"
3503172,"$(M_f, X \cup Y)$ has the homotopy extension property","Let $X,Y$ be spaces and $f:X \to Y$ a continuous map. I want to show that $(M_f, X \cup Y)$ has the homotopy extension property. In the proof of Whitehead's theorem (Theorem 4.5 in Hatcher's Algebraic Topology), Hatcher says that this is obvious, but I can't see this even in intuition. How do I  have to show this? Here, we are regarding $X$ and $Y$ as subspaces of the mapping cylinder $M_f$ .","['general-topology', 'homotopy-extension-property', 'homotopy-theory', 'algebraic-topology']"
3503176,Mode of a dataset having distinct numbers,"I am actually a bit confused... about the definition of a mode . According to the definition I read, it came to my notice that the number with highest frequency has to be a mode for a given data set , but then what if I have all the numbers as distinct... In that scenario we won't have a particular number having a frequency more than other elements in the data set...
  Now if I consider a case when we have 2 numbers in a dataset with same max number of occurrences like: $$2,3,4,5,3,2$$ Here 2, 3 both happen to have same maximum frequency and thus we say there are 2 modes...
  The above is stated similar in case we have 3 modes or multi modes ...
  So if there are all distinct numbers then we would have each number having the same maximum frequency as 1 ..so we can say all the numbers are modes ...for that dataset...But then I have seen on some websites claiming that such data sets have ""NO MODE"". So again my thought process is contradicting...what claims I am seeing on websites...
So plz some one help me get this basic concept resolved ...","['statistics', 'combinatorics']"
3503224,Proving $\mathbb{P}(X=Y)=0$ for independent random variables,"If I assume that $\mathbb{P}(X=x)=\mathbb{P}(Y=x)=0$ for all $x\in\mathbb{R}$ with $X$ and $Y$ independent random variables on the same probability space, does it follow that $\mathbb{P}(X=Y)=0$ ? My reasoning went as follows: $\mathbb{P}(X=Y)=\sum_{x\in\mathbb{R}}\mathbb{P}(X=x \space\cap\space Y=x)=\sum_{x\in\mathbb{R}}\mathbb{P}(X=x)\mathbb{P}(Y=x)=\sum_{x\in\mathbb{R}}0=0$ . However, I'm not sure that every concept that I have used here is applicable in the most general setting. Could anyone verify whether this proof is correct for all probability spaces?","['measure-theory', 'probability-theory', 'probability']"
3503245,Find $\max(x^2y+y^2z+z^2x+xyz)(x^2z+y^2x+z^2y+xyz)$ subject to $x+2y+3z=4$,"Let $x$ , $y$ and $z$ be non-negative numbers such that $x+2y+3z=4.$ Find: $$\max(x^2y+y^2z+z^2x+xyz)(x^2z+y^2x+z^2y+xyz).$$ I took this problem here: https://dxdy.ru/topic18767-30.html a last post. This problem is a similar to many contests problems. On one of Canadians olimpiads was $x^2y+y^2z+z^2x\leq4$ for non-negatives $x$ , $y$ and $z$ such that $x+y+z=3.$ Also, $x^2y+y^2z+z^2x+xyz\leq4$ with the same conditions. My attempts: For $(x,y,z)=(2,1,0)$ we get a value $8$ , which looks as a maximal value. I solved this problem for $x=\min\{x,y,z\}$ and for $y=\min\{x,y,z\}$ . But for $z=\min\{x,y,z\}$ we need to prove that $$(x+2y+3z)^6\geq512(x^2y+y^2z+z^2x+xyz)(x^2z+y^2x+z^2y+xyz),$$ which after substitution $x=z+u$ , $y=z+v$ gives something very hard: $$38464z^6+64(473u+1202v)z^5+16(447u^2+3068uv+4092v^2)z^4+$$ $$+32(7u^3+234u^2v+1044uv^2+952v^3)z^3+$$ $$+4(7u^4-200u^3v+808u^2v^2+3040uv^3+2032v^4)z^2+$$ $$+4(9u^5-38y^4v-152u^3v^2+208u^2v^3+592uv^4+288v^5)z+$$ $$+(u-2v)^2(u^4+16u^3v+120u^2v^2+64uv^3+16v^4)\geq0.$$ Thank you!","['contest-math', 'inequality', 'buffalo-way', 'multivariable-calculus', 'algebra-precalculus']"
3503269,Octonion Algebras Over Number Fields,"Is there any textbook or paper about Arithmetic of Octonion Algebras or Octonion Algebras constructed over number fields?
I know J. Voight book and K. Martin notes about quaternion algebras but I was thinking about a generalization using Octonions. More than that: Is it possible to define Orders and Maximal Orders over an octonion algebra? Or these concepts just make sense over associative algebras?","['abstract-algebra', 'quaternions', 'octonions']"
3503310,Rigorous proof of the Jordan-Hölder Theorem,"As far as I am aware, the standard books on abstract algebra (Lang, Dummit, Rotman, Grillet, etc.) do not give a rigorous proof of the Jordan-Hölder Theorem. Here are two examples from Lang and Grillet: As you can see, there's a lot of prose in these proofs. I do not have any issues with these ""prose-laden"" proofs per se; however, I do like to replace them with their formal counterparts whenever possible. To some of you this may seem rather trivial, but to me it isn't: I genuinely do not understand these sorts of proofs of the Jordan-Hölder Theorem. Let me explain why. Let $G$ be a group (finite or otherwise) with identity $e$ . To say that two normal series $(H_i)_{0\leq i\leq n}$ , $(K_j)_{0\leq j\leq m}$ of $G$ are equivalent means that $n=m$ , and $(\forall i)(i\in[0,n-1]\Rightarrow \frac{H_i}{H_{i+1}}\,\simeq\,\frac{K_{\phi(i)}}{K_{\phi(i)+1}})$ , where $\phi:[0,n-1]\rightarrow[0,n-1]$ is a permutation of the interval $[0,n-1]$ . Now go back to the proofs of Lang and Grillet: Is it at all obvious how these proofs satisfy (1) and (2)? (They don't even bother to construct a candidate for $\phi$ .) Logically speaking, I should be able to give a formal proof of (1) and (2) being satisfied for two composition series, no? Ok—Let $(H_i)_{0\leq i\leq n}$ , $(K_j)_{0\leq j\leq m}$ be two composition series of $G$ . By Schreier, we know that these two series have equivalent refinements: $(H'_i)_{0\leq i\leq n'}$ , $(K'_j)_{0\leq j\leq n'}$ . This means that we have a permutation $$\psi:[0,n'-1]\rightarrow [0,n'-1]$$ such that $$(\forall i)(i\in[0,n'-1]\Rightarrow \frac{H'_i}{H'_{i+1}}\,\simeq\,\frac{K'_{\psi(i)}}{K'_{\psi(i)+1}}).$$ Now I have to show that (1) and (2) hold for our original series. That partly means I should have to prove (either by construction or by contradiction) that their exists a permutation of the interval $[0,n-1]$ for which (2) holds: this means that I should be able to assume $i\in[0,n-1]$ and show that the consequent must also hold. Let us fix some notation: \begin{align*}
\mathcal{A}&=\{X\ |\ (\exists i)(i\in[0,n'-1]\ \land\ X=H'_i/H'_{i+1})\}\\
\mathcal{B}&=\{X\in\mathcal{A}\ |\ K\simeq\{e\}\}\\
\mathcal{C}&=\{X\ |\ (\exists i)(i\in[0,n-1]\ \land\ X=H_i/H_{i+1})\}
\end{align*} Then $\mathcal{A}-\mathcal{B}=\mathcal{C}$ . Let $\mathcal{A'},\mathcal{B'},\mathcal{C'}$ denote the same sets except with $K'_{\psi(i)}/K'_{\psi(i)+1}$ , $K_i/K_{i+1}$ and $m$ replacing $H'_i/H'_{i+1}$ , $H_i/H_{i+1}$ and $n$ . Then also $\mathcal{A'}-\mathcal{B'}=\mathcal{C'}$ . You can say that this shows that the non-trivial factors of each refinement are the factors of its original series. This is roughly what Grillet says mid-paragraph. But why should $m=n$ ? I should be able to derive a contradiction by supposing $n\ne m$ , no? Moreover, how does this prove the existence of a permutation $\phi$ satisfying the formula $$(*)\ \ \ (\forall i)(i\in[0,n-1]\Rightarrow \frac{H_i}{H_{i+1}}\,\simeq\,\frac{K_{\phi(i)}}{K_{\phi(i)+1}})?$$ The part of the proof involving the permutation is essentially ignored by both Lang and Grillet. Is it because it is unimportant? Then why include it in the definition of equivalence ? In any case, I would appreciate any help I can get w.r.t the proof of the implication $(*)$ . EDIT: Two votes have been cast to close this question; I am not sure why. I will restate my request in order to once again establish that I have asked this question in good faith. What I am looking for is very simple: (a) a proof that deduces $H_i/H_{i+1}\simeq K_{\phi(i)}/K_{\phi(i)+1}$ from the premise $i\in[0,n'-1]$ (essentially a demonstration of a logical implication). I would appreciate it if you could try to only invoke Schreier as an existential result (i.e. not putting further assumptions on the form of the equivalent refinements); (b) a proof that shows (and not merely says) why $m=n$ . This has to be a formal set theoretic proof of equinumerosity. Please do not give me a prose proof. I already have Lang et al. for that. Also, I have eyes and I can read. Therefore, please, do not give me chewed up versions of Lang's proof. I think this is a reasonable demand. If you think that I have violated the rules, please leave a comment explaining why. Thank you. EDIT 2: Consider the following lists: \begin{align*}
&0,1,\ldots,n-1 &(a)\\
&H_0/H_1,\ldots, H_{n-1}/H_n &(b)\\
&H'_0/H'_1,\ldots, H'_{n'-1}/H'_{n'} &(c)\\
&K'_{0}/K'_{1},\ldots, K'_{n'-1}/K'_{n'} &(d)\\
&K_0/K_1,\ldots, K_{m-1}/K_m &(e)\\
&0,1,\ldots,m-1 &(f)
\end{align*} Using the notation employed above, I will try to explain my difficulty with the proof 3.0 (maybe the next patch giving us version 4.0 will be the lucky one?), submitted below, in its author's favourite medium for doing mathematics: prose. The strategy is very simple: if you can show that you can put list $(a)$ and list $(f)$ in one to one correspondence by only using the lists $(b)-(e)$ , then you can be said to have shown that $m=n$ . The lists $(a)$ and $(b)$ are in a one to one correspondence through the rule $i\mapsto H_i/H_{i+1}$ . Moreover, $(b)$ and its surrogate list in $(c)$ are also bijectively connected, e.g. by the map which sends each $H_i$ to the $H'_j$ such that $H_i=H'_j$ where $j$ is the maximal of the set of all such indices (you can probably do this in some other way too); denote it by $r_i$ . One can connect the lists $(f)$ , $(e)$ and $(d)$ in a similar manner. That leaves us with $(c)$ and $(d)$ . I don't see how these two lists can be connected other than by using the identifications sanctioned by $\psi$ . For example: I will send $H_i/H_{i+1}$ to $H'_{r_i}/H'_{r_{i}+1}$ which is itself sent to $K'_{\psi(r_i)}/K'_{\psi(r_i)+1}$ etc. Hence, if we can put surrogates of $(b)$ in $(c)$ and those of $(e)$ in $(d)$ in one-to-one correspondence, we are done.—But.—As the author of the submitted answer has already admitted, it is possible, by using $\psi$ , to take two different elements of list $(a)$ to the same element of list $(d)$ . Well then, better say goodbye to our bijection showing $m=n$ . That $\psi$ only allows nontrivial to nontrivial is irrelevant to this particular issue: because it can do so—wait for it—trivially, e.g. by allowing us to send every nontrivial element of $(c)$ to one particular nontrivial element of $(d)$ (since one can identify different members of a series with each other). Incidentally, this shows why the ""identifications"" don't give us a very robust method of counting in this case. The question is whether the correspondence between the surrogates of the elements of $(b)$ in $(c)$ and those of the elements of $(e)$ in $(d)$ is, according to $\psi$ , unique. In the absence of uniqueness of the partial correspondence between $(c)$ and $(d)$ , how else can one use $\psi$ to connect $(b)$ and $(e)$ ? Merely asserting ""just use $\psi$ !"" won't do; you have to specify the manner in which one has to use $\psi$ exactly. This sums up the lack clarity present in Lang's proof and the post below. This is what I wanted cleared up with a standard set theoretic proof. We seem to have so many testimonies, but, strangely, very little actual evidence. I am sure that such a bijection exists (cumbersome or not), though a little more honesty would perhaps make us admit that it is not near at hand. Quite simply, the method  suggested  is inadequate. A last word: I do not approve of recycling the constructions involved in Schreier. You can invoke Schreier as an existential theorem. That should be enough.","['normal-subgroups', 'group-theory', 'abstract-algebra', 'simple-groups']"
3503311,"Do non-compact spaces always contain ""big"" closed subsets?","I was wondering if the following is true or not: Let $X$ be a non-compact topological space. Does there exist a closed non-compact subset $C$ such that $C\neq X$ ? The result is obvious if, for example, $X$ has an isolated point $x$ because then $X\setminus\{x\}$ is closed. But what if that is not the case? Thank you.","['general-topology', 'compactness']"
3503320,A Measure Theoretic formulation of Bayes' Theorem,"I am trying to find a measure theoretic formulation of Bayes' theorem, when used in statistical inference, Bayes' theorem is usually defined as: $$p\left(\theta|x\right) = \frac{p\left(x|\theta\right) \cdot p\left(\theta\right)}{p\left(x\right)}$$ where: $p\left(\theta|x\right)$ : the posterior density of the parameter. $p\left(x|\theta\right)$ : the statistical model (or likelihood ). $p\left(\theta\right)$ : the prior density of the parameter. $p\left(x\right)$ : the evidence . Now how would we define Bayes' theorem in a measure theoretic way? So, I started by defining a probability space: $$\left(\Theta, \mathcal{F}_\Theta, \mathbb{P}_\Theta\right)$$ such that $\theta \in \Theta$ . I then defined another probability space: $$\left(X, \mathcal{F}_X, \mathbb{P}_X\right)$$ such that $x \in X$ . From here now on I don't know what to do, the joint probability space would be: $$\left(\Theta \times X, \mathcal{F}_\Theta \otimes \mathcal{F}_X, ?\right)$$ but I don't know what the measure should be. Bayes' theorem should be written as follow: $$? = \frac{? \cdot \mathbb{P}_\Theta}{\mathbb{P}_X}$$ where: $$\mathbb{P}_X = \int_{\theta \in \Theta} ? \space \mathrm{d}\mathbb{P}_\Theta$$ but as you can see I don't know the other measures and in which probability space they reside. I stumbled upon this thread but it was of little help and I don't know how was the following measure-theoretic generalization of Bayes' rule reached: $${P_{\Theta |y}}(A) = \int\limits_{x \in A} {\frac{{\mathrm d{P_{\Omega |x}}}}{{\mathrm d{P_\Omega }}}(y)\mathrm d{P_\Theta }}$$ I'm self-learning measure theoretic probability and lack guidance so excuse my ignorance.","['measure-theory', 'probability-theory', 'probability']"
3503353,Derive a general result for the $n$th derivative of $\ln(1+x)$,"I'm stuck on this problem: write down the four first derivatives of $f(x)= \ln(1+x)$ and hence derive a general expression for the nth derivative of $f$ . The first four derivatives  I found are respectively: $$\frac{1}{(1+x)},\; \frac{-1}{(1+x)^2},\;\frac{2}{(1+x)^3},\; \frac{-6}{(1+x)^4}. $$ I know I am missing something simple, but I can't see a pattern... any help would be great!","['calculus', 'functions', 'derivatives']"
3503375,Measure on the power set of the natural number,"The problem is the following. Let $X = \mathbb{N}$ , and $A = P(X)$ (A is the power set of the natural number). Fix some sequence $(a_n)_{n=1}^{\infty} \subset [0, \infty)$ such that $\sum^\infty_{n=1} a_n < \infty$ . Define $$\mu(A) = \sum_{n \in A} a_n$$ Show that $\mu$ is a measure. The condition I am having trouble with is the countable additivity. So I would have to show that for disjoint collection $(A_n)_{n = 1}^\infty \subset P(X)$ , we have $$\mu(\cup A_n) = \sum_{n \in \cup A_n} a_n = \sum_{i = 1}^\infty \mu(A_i) = \sum_{i = 1}^\infty  \sum_{n \in A_i} a_n$$ Intuitively, this seems obvious as $A_i$ forms a partition, so summing over the partition and then adding them again should yield the same result. But I don't know how to write this intuition out mathematically, and I also know that intuition can be wrong with things like infinite sums. So anyone could help me on writing the proof out, I would be really grateful. Thank you!",['measure-theory']
3503436,Inverting a function: proof of $W(x) = \ln\frac{x}{\ln\frac{x}{\ddots}}$,"for $|W(x)|>1$ , $W$ The Lambert W-function: $$ W(x) =\ln\cfrac{x}{\ln\cfrac{x}{\ln\cfrac{x}{\ddots}}}  $$","['lambert-w', 'numerical-methods', 'inverse-function', 'sequences-and-series']"
3503448,Differential Equations µ substitution,"My professor has removed the lecture notes which were our only resource (no textbook) for the class, so I do not have much to go on except for a class I took years ago. He never named it in class, but I remember calling the solution technique µ sub. I can't find any tutorials that I recognize as being this kind of problem or using the equation he provides. Solve: $v'=5-0.1v$ with $v(0)=44$ The hint provided is to use the equation: $y(x)=e^{-µ(x)}\int{e^{-µ(x)}q(x)dx}$",['ordinary-differential-equations']
3503450,Enumerating All Cases Where Two Pairs of Dates Overlap and Don't Overlap,"Given two pair of dates I would like to compute all the different ways the dates can overlap (see attached picture for some examples). To be slightly more rigorous, given two pair of dates $(t_1, t_2), (t_3,t_4)$ what are all the ways that the date pairs can overlap as well as not overlap? There are no constraints on the system so $(t_1)$ can be less than, equal to or greater $(t_3)$ or $(t_4)$ . Similarly for $(t_2)$ . I could enumerate all the cases for two pairs of dates but the situation gets complicated for more than two pairs of dates. What would be a mathematically rigorous approach to enumerate all the cases when there are two pairs of dates and how would that approach extend for cases where there are three or even four pairs of dates? I am looking for a rigorous approach to this problem so that I don't inadvertently miss a scenario. The analysis will be used to produce software for a critical process. UPDATE There is one constraint which I did not mention when posting first. This constraint is that for each pair of dates $(t_m, t_n)$ , $t_m \leq t_n$ .","['combinatorics', 'discrete-mathematics']"
3503454,"Equal in distribution, linear combination of random variables","I have a problem that I am working on, and I am trying to figure out if there is more information I can say about it. I have that $X, Y, Z$ are iid and that $\frac{X + Y+ Z}{\sqrt{3}} \overset{d}{=} X$ , and $E(X^2) = 1$ . I need to find the distribution of X. It seems clear that $$\frac{X + Y+ Z}{\sqrt{3}} \overset{d}{=} X$$ $$\Rightarrow X + Y+ Z \overset{d}{=} \sqrt{3}X$$ Hence, for expected value we have $$E(X) = \mu = E(Y) = E(Z)$$ $$E(X+Y+Z) = \sqrt{3} E(X)$$ $$3\mu= \sqrt{3} \mu \Rightarrow \mu = 0$$ And for the Variance of X we can see that $$Var(X) = E(X^2) - (E(X))^2$$ $$Var(X) = 1 - \mu^2 = 1$$ $$Var(X) = Var(Y) = Var(Z) = 1$$ $$Var(\frac{X+Y+Z}{\sqrt{3}}) = \frac{1+1+1}{3} = 1$$ Therefore $E(X) = 0,$ and $Var(X) = 1.$ It seems like $X$ could be a standard normal distribution, but clearly we do not know that for sure.  Is there anything else that I can say about it?","['probability-distributions', 'normal-distribution', 'probability']"
3503461,Is there a way to tell if a limit is positive infinity or negative infinity without graphing?,If I have such limit $\displaystyle\lim_{x \to -\infty} \frac{2x^2-4x}{x+1}$ to calculate. How can I know if the result if $-\infty$ or $\infty$ if I don't have a way to graph this function and I don't know how this graph looks like? Because the direct substitution will be like this: $\dfrac{2(-\infty)^2-4(-\infty)}{-\infty+1}$ I am always confused when calculating the limit when it is approaching $-\infty$ because it is not as easy as ones that approach $\infty$,"['differential', 'limits', 'calculus']"
