question_id,title,body,tags
4676865,Reflections of Graphs?,When I reflect a function over the $y$ axis: $$f(-x)$$ Consider the function $f(x+3)$ . When reflecting this over the y axis: $$f(-x+3)$$ I cannot intuitively understand why the reflection is not $f(-x-3)$ ? Why do we only change the sign of $x$ and not the $3$ . I'm extremely confused. Could someone explain intuitively how reflections of functions work?,"['reflection', 'algebra-precalculus', 'functions']"
4676881,Can De Moivre's quintic be extended to other F20 quintics?,"For the DeMoivre's quintic $x^5 - 5ax^3 + 5a^2x -  b = 0$ exist formulas for the relations between the roots. When two roots, say $x_1$ and $x_2$ , are known then one can find the other roots with the formulas: $\frac{x_1^3 – 3ax_1 – ax_2}{x_1x_2 + a}, \frac{x_2^3 – 3ax_2 – ax_1}{x_1x_2 + a},\frac{(x_1 + x_2)(3a – (x_1^2 + x_2^2))}{x_1x_2 + a}.$ I discovered these formulas on the internet in the article ‘DeMoivre's quintic and a theorem of Galois’ by B.K. Spearman and K.S. Williams. An irreducible DeMoivre's quintic has Galois group F20. Does anyone know if there are analogous formulas for other quintics with Galois group F20? Thank you in advance.","['abstract-algebra', 'polynomials', 'quintics']"
4676900,Norm of Hermiticity-preserving linear map attained on rank-1 state?,"Given some linear map $T:(\mathbb C^{n\times n},\|\cdot\|_1)\to (\mathbb C^{m\times m},\|\cdot\|_1)$ --- where $\|\cdot\|_1={\rm tr}(|\,\cdot\,|)$ is the trace norm, i.e. the sum of the input's singular values --- the question is the following: If $T$ preserves Hermiticity (i.e. $T(A)^*=T(A^*)$ for all $A\in\mathbb C^{n\times n}$ ) is the operator norm of $T$ attained on a Hermitian matrix, that is, is it true that $$
\|T\|_{1\to 1}=\sup_{\substack{A\in\mathbb C^{n\times n}\\A\text{ Hermitian, }\|A\|_1\leq 1}}\|T(A)\|_1\,?
$$ Two observations: 1. $\geq$ is obvious so we would only have to show $\leq$ .
2. Because the trace norm is convex and the trace norm unit ball is the convex hull of rank-1 matrices $uv^*$ (with $\|u\|=\|v\|=1$ ) this can be re-formulated as follows: If $T$ preserves Hermiticity , is it true that the operator norm of $T$ is attained on a rank-1 state, that is, $$
\sup_{v,w\in\mathbb C^n,\|v\|=\|w\|=1}\|T(vw^*)\|_1\leq\sup_{v\in\mathbb C^n,\|v\|=1}\|T(vv^*)\|_1\,?
$$ This is true if $T$ is positive (i.e. maps positive semi-definite elements to positive semi-definite elements) as a consequence of the Russo-Dye theorem, cf. Theorem 3.39 in ""The Theory of Quantum Information"" by Watrous, 2018. However, the proof given therein breaks down if $T$ is not positive but only Hermiticity-preserving as it relies on the fact that $\|\sum_j u_jP_j\|\leq\|u\|_\infty\|\sum_j P_j\|$ for all $P_j\geq 0$ (Lemma 3.3 in his book). Interestingly, this property holds for the ""stronger"" completely bounded trace norm --- sometimes called diamond norm --- which is defined as $$
\|T\|_\diamond:=\max_{k\in\mathbb N}\|T\otimes{\rm id}_{\mathbb C^{k\times k}}\|_{1\to 1}\,.
$$ The idea here (cf. Lemma 3.50 ff.) is that if $X$ attains the operator norm of $T$ , then the norm of $T\otimes{\rm id}$ on $$
\frac12\begin{pmatrix}0&X\\X^*&0\end{pmatrix}
$$ is $\|T\|_{1\to 1}$ because $T(X^*)=T(X)^*$ . Using the spectral decomposition of this block matrix together with convexity of the norm yields ""the"" desired rank-1 state $uu^*$ . So in some sense having access to ""more dimensions"" allows for a symmetrization of the problem.
However, numerics suggest that this is not necessary:
using that every Hermiticity-preserving map is the difference of two completely positive maps (cf. Theorem 2.25) I wrote some rough Mathematica code generating random cp maps and finding $\sup_{u,v}\|T(uv^*)\|_1$ and $\sup_u\|T(uu^*)\|_1$ via random search: (*Initialization*)d = 4;
n = 0;
c = 0;
cnew = 0;
nmax = 20000;
A = IdentityMatrix[d];
B = IdentityMatrix[d];
A0 = IdentityMatrix[d];
v = UnitVector[d, 1];
RND = ResourceFunction[""RandomUnitVector""][d, 2];
dmax = RandomInteger[{1, d^2}];
Vs1 = Table[RandomReal[{-1, 1}, {d, d}], {dmax}];
Vs2 = Table[RandomReal[{-1, 1}, {d, d}], {dmax}];
f1[X_] := Total[ConjugateTranspose[#] . X . # & /@ Vs1];
f2[X_] := Total[ConjugateTranspose[#] . X . # & /@ Vs2];
f[X_] := f1[X] - f2[X];
(*While loop for sup of||f(uv*)||*)
While[n < nmax, RND = ResourceFunction[""RandomUnitVector""][d, 2];
 A = Transpose[{RND[[1]]}] . {RND[[2]]};
 cnew = Total[SingularValueList[f[A]]];
 If[cnew > c, B = A; c = Max[c, cnew];
  If[n > nmax/50, PrintTemporary[c]]; n = 0];
 n++]; Print[""non-Herm="", c]; c = 0; n = 0;
(*While loop for sup of||f(uu*)||*)
While[n < nmax, v = ResourceFunction[""RandomUnitVector""][d];
 A = Transpose[{v}] . {v};
 cnew = Total[SingularValueList[f[A]]];
 If[cnew > c, B = A; c = Max[c, cnew];
  If[n > nmax/50, PrintTemporary[c]]; n = 0];
 n++]; Print[""Herm="", c] All the times I ran this code I did not find a violation of the conjecture, i.e. not once was the norm approximation (on $uv^*$ ) larger than the rank-1-state value (on $uu^*$ ). What makes this problem feel so annoying is that it seems like it should be obvious but so far I have not been able to prove this, not even for some simple classes of maps such as distances of unitary channels (e.g., $A\mapsto A-UAU^*$ for some $U$ unitary) or Hadamard product maps (e.g., $A\mapsto X\circ A$ for $X$ Hermitian). Problems which prevent a straightforward proof are that the usual convexity arguments do not work because the convex hull operator of Hermitian and skew-Hermitian matrices from the unit ball are a strict subset of the unit ball (consider $e_1e_2^*$ ) $T$ preserving Hermiticity does not hand down any nice properties to $T^*(V)$ for $V$ unitary; at least I don't see why it should. Therefore there is no straightforward application of some kind of Russo-Dye argument","['matrices', 'quantum-information', 'linear-algebra', 'matrix-norms']"
4676906,"For a Vitali set $V$, can the set $V+V$ be measurable?","I have some curiosity that for a Vitali set $V$ , whether the set $V+V$ is measurable or not. Heuristically, I think there is no reason to be measurable. I tried to express each element as the sum of representive and rational number, but this method fails since it depends on choice function.. Is there any idea to get a clever answer? Or is this undecidable in standard ZFC axioms?","['measure-theory', 'lebesgue-measure']"
4676909,Cyclotomic Polynomial and Isomorphic rings,"Setup. Here are the objects we are going to work with: $m\geq 1$ denotes an integer and $\Phi_m(X)$ the $m$ -th cyclotomic polynomial $P=p^e$ is the power of a prime number $p$ not dividing $m$ It is well-known that $\Phi_m(X)\in\mathbb F_p[X]$ factors into distinct irreducible polynomials $f_1,\dots, f_n\in\mathbb F_p[X]$ , all of which are of the same degree $d$ equalling the multiplicative order of $p\in\mathbb Z/m\mathbb Z$ . We can lift each $f_i$ to an element $F_i\in(\mathbb Z/P\mathbb Z)[X]$ so that $\Phi_m(X)\in(\mathbb Z/P\mathbb Z)[X]$ is the product of the $F_i$ . Goal. My goal is to prove that the quotient rings $(\mathbb Z/P\mathbb Z)[X]/(F_i)$ are all isomorphic. My progress. I can prove it in case $P=p$ . For this, let $R_i:=\mathbb F_p[X]/(f_i)$ for $1\leq i\leq n$ . We can write $R_1=\mathbb F_p[\zeta]$ with $\zeta:=X+(f_1)\in R_1$ . Consider next the group $G:=\langle p\rangle\leq (\mathbb Z/m\mathbb Z)^\times$ . The quotient group $(\mathbb Z/m\mathbb Z)^\times/G$ will contain $n$ elements, say $a_1G,\dots,a_nG$ . We can order the $a_i$ in such a way that for every $1\leq i\leq n$ , the $d$ zeros of $f_i$ are given precisely by the elements of $a_iG$ . We then consider the ring morphism $$\mathbb F_p[X]\ni f\mapsto f(\zeta^{a_i})\in R_1.$$ Its kernel equals $(f_i)$ , hence we get an injective ring morphism $R_i\to R_1$ ; it is necessarily bijective because all the $R_i$ contain $p^d$ elements. Where I am stuck. It is now unclear to me how I can get the result for the general case. The proof above doesn't work here since we won't work over a field.","['number-theory', 'abstract-algebra']"
4676958,Relation between Variance and Sub-gaussian Norm,"In Vershynin's Introduction to the Non-asymptotic Analysis of Random Matrices , the sub-gaussian norm $\|X\|_{\psi_2}$ of a sub-gaussian random variable $X$ is defined by $$ 
\|X\|_{\psi_2}=\sup_{p\ge1}p^{-1/2}\left(\mathbb{E}|X|^p\right)^{1/p}.
$$ According to this post , it is possible that $\|X\|_{\psi_2}^2\neq\text{Var}(X)$ . My question is: Do there exist constants $C_2\ge C_1>0$ such that for all sub-gaussian variables $X$ , it holds that $$
C_1\text{Var}(X)\le\|X\|_{\psi_2}^2\le C_2\text{Var}(X)?
$$","['statistics', 'probability-distributions', 'probability-theory', 'probability', 'random-variables']"
4676968,Bayes' Theorem Probability Question,"You go on vacation and ask your friends to water your plant. If your friends water the plant, it
will survive your absence with probability $0.9$ . Otherwise, if they forget to water it, it will die with
probability $0.6$ . Your friends will forget to water your plant with probability $0.3$ .
You return home from your vacation and find your plant dead. What is the probability that your
friends did not water it? Solution attempt:
Let A denote event your friends water the plant. Let B denote event the plant dies. We have $P(B^C|A)=0.9, P(B|A^c)=0.6,P(A^c)=0.3$ We want to calculate $P(A^c|B) = \frac{P(B|A^c) \cdot P(A^c)}{P(B|A^c) \cdot P(A^c)+P(B|A)P(A)} = \frac{0.6 \cdot 0.3}{0.6 \cdot 0.3 + (1-0.9) \cdot (1-0.3)} = 0.72$ . Is this correct?","['conditional-probability', 'probability-distributions', 'solution-verification', 'bayes-theorem', 'probability']"
4677022,Prove that $\Sigma \mathbb CP^2\cong S^3\vee S^5$,"My question: Prove that $\Sigma \mathbb CP^2\cong S^3\vee S^5.$ The following is a proof of this result. As well known, the complex projective plane $\mathbb{C}P^2$ can be obtained from the sphere $\mathbb S^2$ by attaching a 4-dimensional cell along the Hopf map $\rho: \mathbb S^3\to \mathbb S^2.$ In other words, we have the following CW complex structure for $\mathbb{C}P^2$ : $$ \mathbb{C}P^2 = (\mathbb S^2\sqcup \mathbb D^4)/\sim\ = \mathbb S^2\cup_{\rho} \mathbb D^4$$ where the identification is given by $x\sim \rho (x)$ for $x\in \mathbb S^3$ . Taking the suspension of $\mathbb{C}P^2$ , we have $$\Sigma\mathbb{C}P^2 = (\mathbb S^3\sqcup S^1\sqcup \mathbb D^5)/\sim\ = \mathbb S^3\cup_{\rho} (\mathbb S^1\sqcup \mathbb D^5)$$ where the identification is given by identifying the basepoints of $\mathbb S^3$ and $\mathbb S^1$ and collapsing the $\mathbb S^1$ factor to a point. We can further simplify this space by noting that $\mathbb S^1\sqcup \mathbb D^5$ is homeomorphic to $\mathbb S^5$ via the map $(\theta,x)\mapsto(\cos\theta x,\sin\theta x)$ for $\theta\in[0,\pi]$ and $x\in \mathbb D^5$ , which identifies the equator of $\mathbb S^5$ with $\mathbb S^1\subseteq \mathbb S^5$ . Under this homeomorphism, the Hopf map $\rho$ becomes a map $g: \mathbb S^3\to \mathbb S^5$ that sends the equator of $\mathbb S^3$ to the equator of $\mathbb S^5$ and the north and south poles of $\mathbb S^3$ to the two points where the equator of $\mathbb S^5$ intersects the $\mathbb S^3$ factor of $\Sigma\mathbb{C}P^2$ . Thus, we must have $\Sigma\mathbb{C}P^2\cong \mathbb S^3\cup_g \mathbb S^5\cong \mathbb S^3\vee \mathbb S^5.$ Give me your comments on this proof. Does it have any errors? I appreciate someone has another idea that allows proof.","['general-topology', 'homotopy-theory', 'algebraic-topology']"
4677044,Invariant subspaces in the context of representation theory,"In what follows, let $G$ be a finite group, $F$ a field and $V$ a vector space over $F$ . First we fix some definitions: Representation: A homomorphism $\phi:G\to GL(V)$ . In this sense, if $V$ is a finite- $n$ -dimensional vector space over $F$ , we can conflate $\rho$ with the image of $\rho(G)$ a finite collection of $n\times n$ matrices over $F$ corresponding to the action of $g$ on $v\in V$ . Sometimes, we will conflate $\rho(G)$ with $V$ itself. Subrepresentation: If $W$ is a subspace of $V$ then we say $W$ is a subrepresentation of $V$ if it is $G$ -invariant. i.e. the action of $g\in G$ on vectors in $W$ map to other vectors in $W$ . It is clear to me from this that $V,\{0\}$ are $G$ -invariant. Now, my confusion with these concepts arises when trying to justify why we can conflate $V$ with $\rho(G)$ . This becomes particularly apparent when I try to prove Schur's lemma. First, I assume the following form of Maschke's Theorem: If $V$ is a representation of some finite group (by which we mean that there is a $rho:G\to GL(V)$ ), and there exists $U$ a subrepresentation of $V$ (taken to mean that there is a $G$ -invariant subspace $U$ of $V$ ), then there is another subrepresentation $W$ of $V$ so $V=U\oplus W$ . i.e. $V$ is the direct sum of $U, W$ . The version of Schur's lemma I am trying to understand in light of the above is as follows: If $M,N$ are irreducible representations of $G$ and $\phi$ is a $G$ -linear transformation in the sense that $\phi$ commutes with the action of $g\in G$ on vectors $V$ in the representation $M$ , then $\phi$ is either the zero map or an isomorphism. Furthermore, $\phi$ must take the form $\lambda I_V$ for $\lambda\in F$ . Here is proof attempt/understanding of the proof: We will show that $\ker{\phi},\text{Im}{\phi}$ are $G$ -invariant since they are subspaces of $V, W$ respectively, where $V,W$ are the vector spaces we conflate with the representations $M,N$ . Let $v\in\ker{\phi}$ . Then $\phi(v)=0$ . So $\phi(gv)=\rho(g)\phi(v)=\rho(0)=0$ , as required. Similarly for the image, let $y\in\text{Im}{\phi}$ then there is $x\in V$ so $\phi(x)=y$ . So $\phi(gx)=g\phi(x)=\rho(g)y$ . I think in this context $\rho$ is associated with $N$ since otherwise $\rho(g)y$ makes no sense. Please correct me if I am wrong. But anyway, this immediately implies that the kernel and image are subrepresentations. By the irreducibility of $M,N$ we conclude that $\phi$ is an isomorphism. A question which occurs to me immediately at this point in the proof is the necessity of all of this. i.e. could we not also prove this statement by the following reasoning: if $\phi$ is linear from $V\to W$ , then $V,W$ have the same dimension, otherwise the kernel fails to be non-trivial? Why the need to show $G$ -invariance? Does this statement alone not already give us the fact that $\phi$ is bijective and hence an isomorphism since certainly it is a homomorphism by its linearity which is assumed? As for the second bit of the proof, the logic seems to go completely over my head. We would like that show that $\phi$ takes the form $\lambda I_V$ . Now, in particular, I guess that $\phi$ is really a homomorphism of linear transformations since $M,N$ are representations which are simply a collection of transformations on some ambient vector spaces $V,W$ . i.e. It seems to me that $\phi$ maps elements of $L(V,V)$ onto elements of $L(W,W)$ . Am I mistaken in thinking this? Now since we just established that $V$ and $W$ have the same cardinality, $L(V,V)$ should be isomorphic to $L(W,W)$ ? I guess in some sense since $\phi$ is a map from $L(V,V)\to L(W,W)$ , we can identify it with a map from $V\to W$ ? Is this line of reasoning correct? If so, then I guess if $\phi$ was not of the form $\lambda I_v$ for some lambda, then it would have a non-trivial proper eigenspace in which case $W$ wouldn't be irreducible? Is this moving in the right direction? I guess my largest concern lies in understanding the justification behind why we can conflate all of these objects. Apologies for the long-winded question. Any help clearing all this up for me is immensely appreciated as I've been muddling around with it for a good while now. Thanks in advance! Edit: As a comment kindly pointed out, I should specify $F$ is an algebraically closed field. I figured out my point of confusion thanks to the poster below. As for the second part of Schur's Lemma, a proof is as follows. If $\phi$ is a $G$ -linear map over a complete field, it has eigenvalues in this field. Say one of them is $\lambda$ . Then consider the transformation $\phi-\lambda I$ . If this does not have the trivial kernel, then since $V$ is irreducible the kernel must be all of $V$ . i.e. $\phi-\lambda I=0$ . The result follows.","['eigenvalues-eigenvectors', 'representation-theory', 'vector-spaces', 'matrices', 'linear-algebra']"
4677061,Matrix multiplication seen as derivative or integral,"I'm reading the book ""Introduction to Linear Algebra 5th edition"" page 24 about Inverse Matrix, below is the background info. $$ \mathbf{A} = \begin{bmatrix} 1 & 0 & 0 \\ -1 & 1 & 0 \\ 0 & -1 & 1 \end{bmatrix}, \qquad
\mathbf{x} = \begin{bmatrix} x_1 \\ x_2 \\ x_3 \end{bmatrix}, \qquad
\mathbf{b} = \begin{bmatrix} b_1 \\ b_2 \\ b_3 \end{bmatrix}.
$$ In which the author mentioned
""The differences $\mathbf{A}\mathbf{x}$ become the derivative $\frac{\mathrm{d}x}{\mathrm{d}t} = b(t)$ . In the inverse direction, the sums $\mathbf{A}^{-1}\mathbf{b}$ become the integral of $b(t)$ ."" I'm so confused about these statements, I'm thinking he meant vector $\mathbf{x}$ as a function, which applied to matrix $\mathbf{A}$ , so $\mathbf{x}(t)$ is the $\mathbf{A}\mathbf{x}$ .  Then how could: "" $\mathbf{A}\mathbf{x}$ become the derivative $\frac{\mathrm{d}x}{\mathrm{d}t} = b(t)$ ""? As I cant imagine the derivative of $\mathbf{A}\mathbf{x}$ or $x(t)$ here. $$ \mathbf{A}\mathbf{x} = \begin{bmatrix} x_1 \\ x_2 - x_1 \\ x_3 - x_2 \end{bmatrix} $$","['integration', 'derivatives', 'calculus', 'linear-algebra']"
4677096,Show that the product of the sigma-fields $F_j$ is the minimal $\sigma-$field over measurable rectangles,"I'm reading and solving ""probability and measure theory"" by Robert B. Ash and I'm stuck with the following exercise: Show that $\Pi_{j=1}^\infty\mathscr{F}_j$ is the minimal $\sigma-$ field over the measurable rectangles. the definitions are as follows: For each $j=1,2,...$ let $(\Omega_j,\mathscr{F}_j)$ be a measurable space. If $\Omega=\Pi_{j=1}^\infty\Omega_j$ and $B^n\subset\Pi_{j=1}^n \mathscr{\Omega_j}$ we define $B_n=\{\omega\in\Omega: (\omega_1,\dots,\omega_n)\in B^n\}$ . The set $B_n$ is called the cylinder with base $B^n$ ; the cylinder is said to be measurable if $B^n\in\Pi_{j=1}^n\mathscr{F}_j$ . If $B^n=A_1\times\dots\times A_n$ where for each $i\in\{1,\dots,n\}$ , $A_i\in\mathscr{F}_j$ then $B_n$ is called a measurable rectangle. The minimal $\sigma-$ field over the measurable cylinders is called the product of the $\sigma-$ fields $\mathscr{F}_j$ , written $\Pi_{j=1}^\infty\mathscr{F}_j$ . Since the measurable rectangles is a subset of the measurable cylinders, one contention is done. Is the other one I am having trouble with. I suspect it has something to do with the ""good sets principle"" (exposed in the book) since I'm not very good at using it.",['measure-theory']
4677120,Understanding $1$-forms as 'onions',"I stumbled across this paper providing an intuition of differential forms. On page $3$ the paper reads ""Think of a vector as a pin and a one-form as an onion. You evaluate a one-form on a vector by counting how many onion layers it goes through. More generally we represent a one-form on an $n$ -manifold by drawing $(n − 1)$ -dimensional surfaces on it. We call these surfaces leaves . In the general case we can still count how many of these leaves each vector goes through. [...] This picture makes it easy to integrate a one-form."" I understand the definition of a $k$ -form, as well as this (different?) interpretation of them, yet the phrase ""You evaluate a one-form on a vector by counting how many onion layers it goes through"" remains a mystery to me. What does the quoted passage mean?","['differential-forms', 'definition', 'intuition', 'differential-geometry']"
4677137,"Taking contrapositive of the statement ""If $G$ is of even order, then there exists an element $x \in G$ such that $x \neq e$ and $x^2=e.$""","Statement : If $G$ is of even order, then there exists an element $x \in G$ such that $x \neq e$ and $x^2=e.$ I am doing it as $\forall x\in G (x=e $ or $ x^2 \neq e) $ $\implies G$ is of odd order $\forall x(\neq e) \in G$ such that $ (x^2 \neq e) $ $\implies G$ is of odd order Which of these is correct  ? Thanks","['group-theory', 'discrete-mathematics']"
4677160,Understanding blowups at nonreduced loci,"Blowing up at a reduced subscheme is geometrically clear to me: it is just like blowing up at a reduced point, and point on the exceptional divisor corresponds to different tangent lines through the base point. However, I always have problem understanding blowing up at a nonreduced subscheme. Is it a geometric way to see it as the reduced cases? As examples, I would like to ask the following questions: Consider the blowup of $\mathbb A^2$ at a double point $x={\rm Spec}(k[x,y]/(x^2,y))$ . What is the exceptional divisor? Is it isomorphic to $\mathbb P^1$ ? Is the blowup smooth? (By the comment of mtrying46, the exceptional divisor is $\mathbb P^1$ but the blow up is not smooth) Consider that first blow up $\mathbb A^2$ at one point and then blow up at one point in the exceptional divisor of the blowup. The composition can be seen as blow up once (at a nonreduced center). Then what is the center? From the two examples above, it seems that blowup at nonreduced center will either result in singularity or central fiber not being projective space. I would like to know whether this is true in general. That is: Suppose $Y$ is the blow up of $X$ at $Z\subset X$ and both $X,Y$ are smooth. If we know every fiber of $Z$ is isomorphic to some $\mathbb P^m$ , can we conclude that $Z$ is reduced? Everything is over $\mathbb C$ . Any comments will be very helpful!","['complex-geometry', 'algebraic-geometry', 'blowup']"
4677161,Where is the error in this argument that convergence in probability implies convergence almost surely?,"Suppose $X_n\to X$ in probability. Then $X_n \to X$ almost surely if and only if every subsequence has a further subsequence converging almost surely to $X$ . However, given any subsequence $X_{n_k}$ we have $X_{n_k}\to X$ in probability so that $X_{n_k}$ has a subsequence converging to $X$ almost surely. Hence $X_n\to X$ almost surely. Where is the error?","['measure-theory', 'probability-theory', 'fake-proofs']"
