question_id,title,body,tags
3542415,For $p\geqslant 1$ there is some $f\in L^1$ s.t. $\sum_{k\in \Bbb Z }|\hat f(k)|^p=\infty $,"Im having trouble with this exercise. Show that for any chosen $p\geqslant 1$ there is some $f\in L^1((-\pi,\pi])$ such that $\sum_{k\in \Bbb Z }|\hat f(k)|^p=\infty $ There $$
\hat f(k):=\frac1{2\pi}\int_{-\pi }^{\pi }f(x)e^{-ikt}\,\mathrm d t\tag1
$$ is the classical Fourier coefficient. Let $f(z):=\sum_{k\geqslant 1}\frac1{k^r} z^k$ , then $f\in L^2(\partial \Bbb D )$ when $r>1/2$ , and because for any space of finite measure we knows that $L^p\subset L^q$ for $p>q$ , then $f\in L^1(\partial \Bbb D )$ also and $\sum_{k\in \Bbb Z }|\hat f(k)|^p=\infty $ whenever $rp\leqslant 1$ , what happens when $p\in[1,1/r]$ , and so we proved the case for all $p\in[1,2)$ . However Im having trouble finding a way to show the statement for $p\geqslant 2$ . I tried to find some lower bound for $|\hat f(k)|^p$ (or it sum) using Jensen's inequality and similar ideas but I dont find something useful.  Some help will be appreciated, thank you.","['fourier-analysis', 'analysis', 'real-analysis']"
3542426,Minimum number of lattice points required so that there exists three points whose mean is also a lattice point,"I proved via pigeonhole principle that $5$ is enough is if we're taking mean of two points. Define a function which maps the lattice point to its modular class in $\mathbb Z_2\times \mathbb Z_2$ , then atleast one of the classes will have 2 points and hence we are done. I am looking for a similar proof in which we preferably only apply the pigeonhole principle once. I know $13$ works by repeated applications of pigeonhole, but I don't know if $12$ doesn't work out. The proof for $13$ goes as follows. Define $f:\mathbb N\times\mathbb N$ as $f(x,y)=x(mod \,\,3)$ . Then atleast one of the classes will have $5$ elements. Then consider those $5$ points only. We are distribution the $5$ points in $3$ classes (based on second coordinate) thus either all classes have atleast $1$ element or one class has $3$ elements and hence we done.","['pigeonhole-principle', 'combinatorics']"
3542464,Given $h \in \mathbb R^n $ is it true that $\lim_{h \to 0 } \frac{|h^T S h|}{\|h\|}=0$,"Given a symmetric matrix $S $ and a vector $h =(h_1, \cdots , h_n ) \in \mathbb R^n $ , is it true that $$\lim_{h \to 0 } \frac{|h^T S h|}{\|h\|}=0$$ Expanding the numerator one may observe that it would be sufficient to check that $$\lim _ {h \to 0 } \frac {|h_1^{i_1}  h_2^{i_2 } ...h_n^{i_n }|} {h_1^2 + h_2^2 + \cdots + h_n^2 }  $$ where $i_1 + i_2 + \cdots + i_n = n$ Is this true and what inequality could one use? Thanks in advance!","['limits', 'multivariable-calculus', 'analysis', 'quadratic-forms']"
3542489,Index of a subgroup in $SL_2(\mathbb{Z})$,"Let $SL_2(\mathbb{Z})$ denote the group (under usual matrix multiplication) of $2\times2$ matrices with integer entries and determinant $1$ . Let $H$ be the subgroup of $SL_2(\mathbb{Z})$ consisting of those matrices such that the diagonal entries are all equivalent to $1 \pmod 3$ and the off-diagonal entries are all divisible by $3$ . What is the index of $H$ in $SL_2(\mathbb{Z})$ ? There are a total of $3^4=81$ different equivalence classes of matrices in $SL_2(\mathbb{Z})$ modulo $3$ (each of the entries can have $0,1,2$ as remainders). Now, the given condition implies only one of the possible $81$ combinations modulo $3$ . How do we proceed? any hints? Thanks beforehand.","['matrices', 'group-theory', 'normal-subgroups', 'linear-algebra']"
3542514,"Solving the wave equation, with boundary conditions, in the sense of distributions (Generalized functions)","After learning some distribution theory, I find that in my book, all PDEs given as examples are in free space (without any boundary conditions). I wonder if distribution theory can be used to tackle PDEs with boundary conditions. To be more specific, let's consider this problem. Let there be a string of length $\pi$ with both ends fixed. Transverse waves can be produced on the string, satisfying the classical wave equation $$
\partial^2_t u(x,t)=c^2\partial^2_x u(x,t).
$$ The boundary conditions are $u(0)=u(\pi)=0$ . Now, let impose a wired initial condition: let's pluck the string in the middle, so initially, the string is at rest, in the position $$
u(x,0)=A(\pi/2-|x-\pi/2|), A\in \mathbb R.
$$ As one can see, the initial condition is not everywhere differentiable. However, $u$ can be seen as an element of $\mathcal D'(\mathbb R)$ or $\mathcal S'(\mathbb R)$ , the space of (tempered) distributions. The differential equation therefore make sense in the sense of distributions. Using Fourier transform and convolution, we can manage to get a solution, IF there are no boundary conditions. However, in this situation, I do not know how to state the boundary condition in term of distributions. So, my question now is: can we make sense out of this problem, possibly in the sense of distributions, and solve the equation? Edit: we can use Fourier series expansion to solve this, but then I don't feel it really a way of ""understanding"" how it really works - after all, the original equation ceases to make sense when it is not differentiable. I want to somehow have some formalism in making sense of the derivative of a function which is not differentiable. Possibly weak derivative? Edit: Fourier transform over a bounded interval doesn't seem to be obvious to define; it appears that Fourier series are really easier.","['fourier-transform', 'distribution-theory', 'functional-analysis', 'wave-equation', 'partial-differential-equations']"
3542548,matrices with huge numbers as components,"If $A=\begin{bmatrix}
 10^{30}+5& 10^{20}+4 &10^{20}+6 \\ 
10^{4}+2 & 10^{8}+7 &10^{10}+2n \\ 
 10^{4}+8&10^{6}+4  &10^{15}+9 
\end{bmatrix}$ for all $n\in \mathbb{N},$ Then $(a)\;\;A$ is invertible for all $n\in \mathbb{N}$ $(b)\;\;A$ is not  invertible for all $n\in \mathbb{N}$ $(c)\;\;A$ may or may not be invertible depending on the values of $n\in \mathbb{N}$ $(d)\;$ Data Insufficient What I try If $A$ is invertiable, then $\det(A)\neq 0$ $$A=\begin{vmatrix}
 10^{30}+5& 10^{20}+4 &10^{20}+6 \\ 
10^{4}+2 & 10^{8}+7 &10^{10}+2n \\ 
 10^{4}+8&10^{6}+4  &10^{15}+9 
\end{vmatrix}$$ Expanding along $1^\mathrm{st}$ row $\displaystyle A=\bigg(10^{30}+5\bigg)\bigg[\bigg(10^8+7\bigg)\bigg(10^{15}+9\bigg)-\bigg(10^6+4\bigg)\bigg(10^{10}+2n\bigg)\bigg]-\bigg(10^{20}+4\bigg)\bigg[\bigg(10)^4+2\bigg)\bigg(10^{15}+9\bigg)-\bigg(10^{10}+2n\bigg)\bigg(10^8+4\bigg)\bigg]+\bigg(10^{20}+6\bigg)\bigg[\bigg(10^4+2\bigg)\bigg(10^6+4\bigg)-\bigg(10^8+7\bigg)\bigg(10^4+8\bigg)\bigg]$ How do I simplify such a huge calculation? Please help me.",['matrices']
3542557,Proving that sheaf of ideals of a closed subscheme is quasi-coherent,"Let $X$ be a scheme and $Y$ be a closed subscheme, where we have $(\iota, \pi): (Y, O_Y) \to (X, O_X)$ . I want to prove that the sheaf of ideals of $Y$ , which is the kernel of $O_X \to \iota_* O_Y$ is quasi-coherent. I know that the kernel of quasi-coherent sheaves is quasi-coherent and the structure sheaf $O_X$ is quasi-coherent. It remains to show that $\iota_* O_Y$ is quasi-coherent. Any explanation about this last point would be appreciated. Thank you!","['algebraic-geometry', 'schemes']"
3542562,Expected winning of a player with highest lowest and second highest lowest grouping,"The following is an interview question. Question:     Given 4 players $A,B,C,D$ and a fair $50$ -sided dice, assume that we do not allow repeated score (i.e. next player cannot get the same score as all previous players. Otherwise, the player roll again). We group players with the highest and lowest scores together and second and third highest together. The winning team is the group that has the larger sum which will win the difference between team score. For example, say $A,B$ and $C,D$ form 2 groups and $A=1,B=7,C=3,D=2,$ then $A,B$ groups wins with $8-5=3$ units. What number should player $A$ hopes to get to maximize his expected winning? I totally have no idea how to start this question at all.","['expected-value', 'combinatorics', 'discrete-mathematics', 'probability-theory', 'probability']"
3542681,Does uniformly bounded sequence in Lp which converges almost everywhere converge in norm?,"I'm trying to solve problem $17$ from chapter $6$ of Royden's Real Analysis. The problem is - Let $(f_n)_{n=1}^\infty$ be a sequence of functions in $L^p([0,1]), p\in(1,\infty)$ , which converge almost everywhere to some $f\in L^p$ . Suppose that there is a constant $M$ s.t $||f_n||_p\leq M$ for all $n$ . Then for each $g\in L^q$ (where $\frac{1}{q}+\frac{1}{p}=1$ ) we have - $\int fg=lim_{n\rightarrow \infty}\int f_ng$ I want to solve this problem using the Riesz representation theorem for $L^p$ spaces, which states that any bounded linear functional in $(L^p)^*=L^q$ is of the form - $\phi _g (h)=\int hg$ , where $g\in L^q$ . Since $g$ corresponds to a bounded (and thus continuous) linear functional, the problem is basically solved, if I prove that $f_n\rightarrow f$ in norm. But I'm not sure that this is the case. I know that generally, $f_n\rightarrow f$ almost everywhere does not imply convergence in norm. But since $f_n$ are uniformly bounded in norm by $M$ , I'm hoping that I can somehow conclude that this is indeed the case (I know that if moreover $||f_n||_p\rightarrow ||f||_p$ then there actually is convergence in norm, maybe I can somehow use this fact?). Does anyone know if this it true and how to prove this? If not, can anyone suggest a different approach? Thanks in advance.","['banach-spaces', 'measure-theory', 'real-analysis', 'lp-spaces', 'functional-analysis']"
3542719,Showing $A= \mathbb{Q}/\mathbb{Z}$ is not finitely generated and $A_\text{tor}=A$.,"(i) $A= \mathbb{Q}/\mathbb{Z}$ the additive Group and I want to show first that $A_\text{tor}=\{a\in A:\text{ord}(a)<\infty \}=A$ . $q\in \mathbb{Q} \Rightarrow q=\frac{a}{b}$ with $a,b \in \mathbb{Z}, b\neq 0$ . Now : $q+\mathbb{Z} = \frac{a}{b} +\mathbb{Z}$ . But $b\cdot (\frac{a}{b} +\mathbb{Z})=a+\mathbb{Z}=\mathbb{Z}$ what am I missing here? This seems far too easy. (ii) If $A=(a_1,...,a_n)$ then from (i) it follows that the order of $a_i<\infty$ , so there is a (if you want the smallest common multiple is enough) $k\in \mathbb{N}$ with $a_i^k=e, \, \forall a_i$ . This follows from the fact that $A= \mathbb{Q}/\mathbb{Z}$ is abelian and ord $(a_1\cdot...\cdot a_n) | \text{lcd}(a_1,...,a_n) $ But beause the ord $(\frac{1}{n}+\mathbb{Z})=n$ for all $n\in \mathbb{N}, n\neq 0$ , the order of elements of in $A= \mathbb{Q}/\mathbb{Z}$ cannot have an upper barrier like $\text{lcd}(a_1,...,a_n)$ . Is that ok?","['group-theory', 'abstract-algebra', 'finite-groups']"
3542732,non measurable sets,"In Royden's text Vitali's theorem states that ""Any set E of real numbers with positive outer measure contains a subset that fails to be measurable"". So my question the Cantor set is a set of real numbers with outer measure zero does this set have a subset which fails to be measurable?",['analysis']
3542734,Alternatives for sigmoid curve starting from 0 with interpretable parameters,"I am looking for alternative of sigmoid curves going through $(0,0)$ , whose parameters can be sensed by eyeballing the function graph. As an example, consider this curve: $$f(x) = {{a x ^ b} \over 1 + a x ^ b}$$ Where $ a, b $ are meaningless parameters without any straightforward interpretation. However, we can write the curve equation in such a way that both parameters will be meaningful. Imagine new parameters $c, d$ such that: $$\begin{cases} f (c) = 0.1 \\ f (d) = 0.9 \end{cases}$$ Then expressing the curve with parameters a, b defined as follows, that is by parameters c, d, does the job. $$\displaystyle{a}={9}\cdot{d}^{{-{b}}}$$ $$\displaystyle{b}=\frac{{-{4}\cdot \log{{\left({3}\right)}}}}{ \log{{\left(\frac{c}{{d}}\right)}}}$$ So looking at the example below, we can easily guess the values of parameters c, d. The function is in 10% and 90% value in approximately $x=1$ (parameter c) and $x=3$ (parameter d). Job done. https://www.desmos.com/calculator/fmalvakguo Why I ask for alternatives? The curve equation lacks ""symmetry."" I do not ask for exact symmetry but what I mean is that the function above $f(d)=0.9$ approaches asymptote of 1 very slowly. While below $f(c)=0.1$ the function gets to zero quite quickly.","['curves', 'functions', 'logistic-regression']"
3542832,are $T_{b-a}$ and $T_b - T_a$ equal in distribution?,"let $u > 0$ , $b > a > 0$ and $T_u = \inf \{t \geq0 \,|\, B_t = u\}$ where $B$ is a standard Brownian motion. I was reading some lecture notes and noticed that the author treats $T_{b-a}$ and $T_b - T_a$ as identical in distribution. intuitively I can see why this is the case, but in a previous problem, when $a$ was negative such that $a < 0 < b$ it was proven that $$\mathbb{\mathbb{P}}(T_b - T_a < 0) = -\frac{a}{b-a}$$ but in this case $$\mathbb{\mathbb{P}}(T_{b-a} < 0) = \mathbb{\mathbb{P}}(T_{b-a} - T_{0} < 0) = 0$$ so are $T_{b-a}$ and $T_b - T_a$ actually equal in distribution ? if so how come the sign of $a$ has such an influence on the distribution of $T_{b-a}$ ?","['martingales', 'stopping-times', 'brownian-motion', 'probability-theory']"
3542881,Existence of a bounded sequence for a family of continuous linear functionals over a Banach space,Let $\{\varphi_j\}_{j=1}^{\infty}$ be a family of continuous linear functionals over a Banach space $X$ s.t. $\|x\|\leq \sum\limits_{j=1}^{\infty}|\varphi_j(x)|<\infty$ . Prove that for every continuous linear functional $\varphi : X \longrightarrow \mathbb{K}$ there exists a bounded sequence $\{a_j\}_{j=1}^{\infty} \subset \mathbb{K}$ such that $\varphi(x) = \sum\limits_{j=1}^{\infty}a_j\varphi_j(x)$ for all $x\in X$ . It is obvious that $|\varphi(x)|\leq \alpha\|x\| \leq \alpha  \sum_{j=1}^{\infty}|\varphi_j(x)|$ for some $\alpha$ . It seems to me that it may be possible that this $\alpha$ is the upper bound of the desired sequence but I am not sure how to show it.,"['continuity', 'banach-spaces', 'functional-analysis']"
3542882,Semidirect product action and its geometry,"I'm going by the maxim Groups, like men, are known by their actions This naturally leads one to ask ""given groups $G, H$ which act on sets $S, T$ and the semidirect product $G \rtimes H$ , how does one visualize the action of $G \rtimes H$ ? What does it act on? Some combination of $S$ and $T$ ? ( $S \times T$ perhaps?) I know some elementary examples, likr $D_n \simeq \mathbb Z_n \rtimes \mathbb Z_2$ . However, given an unknown situation, I am sure I cannot identify whether it is a semidirect product that is governing the symmetry. The best responses on similar questions like intuition about semidirect product tend to refer to this as some kind of ""direct product with a twist "". This is shoving too much under the rug: the twist is precisely the point that's hard to visualize. Plus, not all ""twists"" are allowed --- only certain very constrained types of actions turn out to be semidirect product. I can justify the statement by noting that: the space group of a crystal splits as a semidirect product iff the space group is symmorphic --- this is quite a strong rigidity condition on the set of all space groups. The closest answer that I have found to my liking was this one about discrete gauge theories on physics.se , where the answer mentions: If the physical space is the space of orbits of $X$ under an action $H$ . Ie, the physical space is $P \equiv X / H$ . Then, if this space $P$ is acted upon by $G$ . to extend this action of $G \rtimes H$ onto $X$ we need a connection . This seems to imply that the existence of a semidirect product relates to the ability to consider the space modulo some action, and then some action per fiber . I feel that this also somehow relates to the short exact sequence story(though I don't know exact sequences well): Let $1 \rightarrow K \xrightarrow{f}G \xrightarrow{g}Q \rightarrow 1$ be a short exact sequence. Suppose there exists a homomorphism $s: Q \rightarrow G$ such that $g \circ s = 1_Q$ . Then $G = im(f) \rtimes im(s)$ . ( Link to theorem ) However, this is still to vague for my taste. Is there some way to make this more rigorous / geometric? Visual examples would be greatly appreciated.","['semidirect-product', 'group-theory', 'group-actions', 'exact-sequence']"
3542930,Venn diagramm: at least one not,"I have trouble understanding the solution for a venn-diagram exercise our statistics professor gave us. 
The question is: Of the three events $A, B, C\subset W$ occurs at least one not . Write the
  corresponding event and draw the venn diagram. The correct solution was: $(\overline {A\text{ }\cup B\text{ } \cup C}\text{ })$ My solution was: $(\overline{A\text{ }\cap B\text{ }\cap\text{ }C}\text{ })$ I just can't wrap my head around where I went wrong. If only A, or A and B happens for example, the requirement of one not is still met, isn't it? So the overlap of one or only one should be colored in too. That's at least my thought","['elementary-set-theory', 'statistics']"
