question_id,title,body,tags
4374890,Area Under The Curve of CDF and Alpha Value - Chi-Sq Test Interpretation,"Can you help me understand the meaning of the area under the curve of a PDF in the interpretation of a Chi-Square test? This is what I think I know: If my test statistic (i.e. the chi-square value) increases for a given Degree of Freedom, so does my cumulative distribution function (CDF) value of the Chi-Square CDF(Chi). This value represents the area under the curve of the Chi-Square probability density function (PDF). CDF(Chi) is also the significance level or ""critical region"" called $\alpha$ (often used with 0.05). Is it correct, that if for a given test value the CDF(Chi) > 0.05 my H0 can be rejected when only interested in a one-tailed test - i.e. are two distributions different or not? This approach seems to work if I do a one-tailed test. This is however currently counterintuitive to me, because as far as I understand, p = 1 - CDF(Chi) and H0 is rejected if p < 0.05. Therefore I would believe that the above statement is not true and I would need to reject H0 if CDF > 0.95. That would also make more sense to me, as it means that H0 is only rejected if there is more than 95% ""evidence"" that it is not random or less than a 5% chance of wrongfully rejecting H0. Can someone help clear things up - I assume my last thought makes more sense and in my example, I am getting results that seem to conform to what I want to see but are actually not statically significant. Thanks!","['statistics', 'cumulative-distribution-functions', 'probability-distributions', 'chi-squared', 'hypothesis-testing']"
4374905,"What is the point of the idea of ""contact"" in differential geometry?","I've been having introductory lectures on differential geometry and we came to the idea of ""contact"". There are two definitions: Let $\alpha: I \to \Bbb{R}^3$ and $\beta: \overline{I} \to \Bbb{R}^3$ be regular curves such that $\alpha(t_0)=\beta (t_0)$ with $t_0 \in I \cap \overline{I}$ . We say $\alpha,\beta$ have contact of order $n$ in $t_0$ if all derivatives of order $\leq n$ of $\alpha,\beta$ coincide in $t_0$ and the derivatives of order $n+1$ in $t_0$ are distinct. Let $\alpha:I\to \Bbb{R}^3$ a regular curve and $\pi$ a plane in $\Bbb{R}^3$ with a point $p=\alpha(t_0)$ for some $t_0\in I$ . We say $\alpha$ and $\pi$ has contact of order $n$ in $p$ if there exists a regular curve $\beta: \overline{I} \to \Bbb{R}^3$ such that $\beta(\overline{I})\subset \pi$ and $\alpha,\beta$ haver contact of order $n$ in $t_0$ . And two theorems asserting that: The only straight line with contact $1$ in a point of a curve is the tangent line. The only plane with contact $2$ in a point in a curve is the osculating plane. But at least in the book I am reading, it seems it stops there. We just define ""contact"" and check that there are special lines and planes with a certain degrees of ""contact"". So I am curious: What is the point of the idea of ""contact""?",['differential-geometry']
4374928,Order of learning measure theory and functional analysis,Guiding question :Should measure theory be learned before functional analysis or should it be the other way around? Perhaps there is no largely agreed upon answer to this so I'll ask: More specific question : What connections are there between the two subjects that might make a person choose to study one before the next? All feedback is appreciated.,"['banach-spaces', 'measure-theory', 'lebesgue-measure', 'hilbert-spaces', 'functional-analysis']"
4375029,First Fundamental Form and the Metric,"On the upper half-plane with standard $x,y$ coordinates we have the hyperbolic metric given by $g_{11}=g_{22}=1/y^2$ and $g_{12}=0$ . In terms of the first fundamental form, we write $$ds^2=\frac{dx^2+dy^2}{y^2}=
\frac{-4\,dz\,d\bar{z}}{(z-\bar{z})^2}.$$ I can interpret $dz$ and $d\bar{z}$ as (complex-valued) $1$ -forms on the upper half plane. Suppose I now want to show that a fractional linear transformation $z\mapsto z'$ where $z'=\frac{az+b}{cz+d}$ and $ad-bc=1$ gives an isometry. By definition of an isometry, I would want to show that the pushforward of two tangent vectors in the domain yield the same result evaluated under the metric. But when I see other people approach the problem, what they do is calculate $dz'$ and $d\bar{z'}$ , and then prove that $$\frac{-4\,dz'\,d\bar{z'}}{(z'-\bar{z'})^2}=\frac{-4\,dz\,d\bar{z}}{(z-\bar{z})^2}.$$ I'm a little confused by what this calculation is actually doing. I would think that what I need to do is evaluate the same fundamental form (without the 's in the numerator) at the point $z'$ and $\bar{z'}$ on the pushforward of some tangent vectors in the domain.  I am not sure why it is valid to simply substitute in $dz'$ and $\bar{dz'}$ and compute ""the same thing"", and along the way I seem to have lost any intuition of what $dz'$ and $d\bar{z'}$ really mean as $1$ -forms.","['complex-analysis', 'riemannian-geometry', 'differential-geometry']"
4375049,Cauchy's integral formula and essential singularities,"Let $f$ be holomorphic at $z_0\in\mathbb C$ . I would like to compute the integral $$\oint_{\gamma_{z_0}} f(z)\, e^{\frac{1}{z-z_0}}dz,$$ where $\gamma_{z_0}$ is a small circle around $z_0$ .
By expanding the exponential, I find that $$\oint_{\gamma_{z_0}} f(z)\, e^{\frac{1}{z-z_0}}dz=\sum_{n=0}^\infty \frac{1}{(n+1)!}\oint_{\gamma_{z_0}} \frac{f(z)}{(z-z_0)^{n+1}}dz.$$ The integral can be evaluated using Cauchy's integral formula, $$\oint_{\gamma_{z_0}} f(z)\, e^{\frac{1}{z-z_0}}dz=2\pi i\sum_{n=0}^\infty \frac{f^{(n)}(z_0)}{n!(n+1)!},$$ with $f^{(n)}$ the $n$ -the derivative of $f$ . It seems that the result could be related more directly to $f$ , having similarities with the Taylor series $f$ . To be precise, if the $(n+1)!$ was removed, the result would be $2 \pi i f(z_0+1)$ . I was wondering a) if such Borel-like sums have been studied for Taylor series of holomorphic functions, and b) if there is a more direct relation between the period integral and $f$ that would allow to compute the sum. Many thanks for sharing your ideas!","['cauchy-integral-formula', 'complex-analysis', 'contour-integration', 'sequences-and-series', 'residue-calculus']"
4375138,"$A+B+C+D=\pi$, and $0\leq A,B,C,D \leq \frac{\pi}{2}$. Prove that $\sin^4(A)+\sin^4(B)+\sin^4(C)+\sin^4(D)\leq 2$","I tried to simplify it from some ways. (1). $\sin^4(A)+\sin^4(B)+\sin^4(C)+\sin^4(D)$ $=\left(\frac{1-\cos(2A)}{2}\right)^2+\left(\frac{1-\cos(2B)}{2}\right)^2+\left(\frac{1-\cos(2C)}{2}\right)^2+\left(\frac{1-\cos(2D)}{2}\right)^2$ $=1-\frac{1}{2}\left(\cos(2A)+\cos(2B)+\cos(2C)+\cos(2D)\right)+\frac{1}{4}\cdot\left(2+\frac{\cos(4A)+\cos(4B)+\cos(4C)+\cos(4D)}{2}\right)$ $=\frac{3}{2}-\frac{1}{2}\left(\cos(2A)+\cos(2B)+\cos(2C)+\cos(2D)\right)+\frac{1}{8}\left(\cos(4A)+\cos(4B)+\cos(4C)+\cos(4D)\right)$ (2). $\cos(2A)+\cos(2B)+\cos(2C)+\cos(2D)$ $=2\cos(A+B)\cos(A-B)+2\cos(C+D)\cos(C-D)$ since $A+B=\pi-(C+D)$ , thus $\cos(A+B)=-\cos(C+D)$ . It follows that $=2\cos(A+B)\left(\cos(A-B)-\cos(C-D)\right)$ $=2\cos(A+B)\cdot\left(-2\sin(\frac{A-B+C-D}{2})\sin(\frac{A-B-C+D}{2})\right)$ $=2\cos(A+B)\cdot\left(-2\sin\left(\frac{\pi}{2}-(B+D)\right)\sin\left(\frac{\pi}{2}-(B+C)\right)\right)$ $=2\cos(A+B)\cdot\left(-2\cos(B+D)\cos(B+C)\right)$ $=-4\cos(A+B)\cos(A+C)\cos(A+D)$ (3).Similarly, $\cos(4A)+\cos(4B)+\cos(4C)+\cos(4D)$ $=2\cos(2A+2B)\cos(2A-2B)+2\cos(2C+2D)\cos(2C-2D)$ $=2\cos(2A+2B)\cos(2A+2C)\cos(2A+2D)$ Am I on the right track? Maybe it is a Jensen's-inequality problem but it seems not always concave up or down in the interval $[0,\frac{\pi}{2}]$ . I am stuck here. Please help, and thank you.","['trigonometry', 'triangle-inequality', 'inequality']"
4375230,At what point is the line $y = mx + b$ tangent to $y = \sin (mx + b)$?,"I was playing around on Desmos to investigate the visual relationship between $y = mx + b$ and $y = \frac{x + m}{b}$ . I noticed that the effect of $m$ and $b$ on these two equations were opposite: scaling $m$ increases the slope of $y = mx + b$ while shifting $y = \frac{m + x}{b}$ from left to right, while scaling $b$ does the inverse. Out of curiosity, I applied the sine function to each of these equations and discovered that they respond similarly: scaling $m$ and $b$ contracts or shifts the two waves. I also noticed that the lines were tangent to their respective sine wave, shifting and sloping to, on a visual level, remain tangent to the same location on the wave (e.g., decreasing $b$ causes both the line $y = mx + b$ and its corresponding sine wave $y = \sin (mx + b)$ to visually move together, with the line appearing to ""move"" with the same wavefront). I'm wondering how to calculate exactly where the line $y = mx + b$ is tangent to $y = \sin (mx + b)$ .","['trigonometry', 'calculus', 'derivatives', 'algebra-precalculus']"
4375263,Operators similar to operators with spectral radius 1,"Let $A$ be a linear bounded operator acting on a Banach space $X.$ Assume the spectral radius of $A$ is equal $1.$ Do there exist  invertible operators $U_n:X\to X,$ such that $$\|U_n^{-1}AU_n\|<1+{1\over n},\quad n\ge 1\ ?$$ I can do it for Hilbert space $X$ (see Szwarc, Ryszard;
Problems and Solutions: Solutions of Advanced Problems: 6496.
Amer. Math. Monthly 94 (1987), no. 2, 197–199).
For the Banach space $X,$ I am able to construct a new norm $\|\cdot\|_n$ on $X,$ equivalent to the original norm $\|\cdot \|,$ such that the norm of $A:(X,\|\cdot\|_n)\to (X,\|\cdot\|_n)$ is less than $1+1/n.$ But I am unable to decide whether it can be done by similarity, as described above. I have checked (to be on the safe side) it works for two-dimensional space with norm $\|(z_1,z_2)\|=|z_1|+|z_2|.$ In general, the conclusion is true for any finite-dimensional normed space $X=\mathbb{C}^n,$ once it holds for the euclidean norm. This should follow from Jordan's decomposition of matrices and the fact that any two norms on finite-dimensional space $M_{n\times n}(\mathbb{C})$ are equivalent.","['spectral-radius', 'operator-theory', 'functional-analysis']"
4375285,Reference for Complex Manifolds for Great Picard Theorem and Julia Sets,"I’ve recently been looking to understand the proofs of some theorems about complex analysis and Julia sets that require results on complex manifolds, especially The Great Picard Theorem. I need The Uniformization Theorem, then I need to understand why the plane with two points removed can’t have the entire complex plane as its cover. I know basic complex analysis, real differential topology and results on coverings from algebraic topology. Where can I find a text with the sort of results I need?","['complex-analysis', 'complex-manifolds', 'reference-request']"
4375309,Feynman-Kac proof,"I have seen numerous proofs, showing that if $u\left(x,t\right)$ satisfies a PDE of the form: $$\frac{\partial u}{\partial t}+\mu\left(x,t\right) \frac{\partial u}{\partial x}+\frac{1}{2}{\left(\sigma\left(x,t\right)\right)}^2 \frac{\partial^2 u}{{\partial x}^2}-V\left(x,t\right) u+f\left(x,t\right)=0$$ then, $M_s$ defined as: $$M_s=e^{-\int\limits_{t}^{s}{V\left(\tau,X_{\tau}\right)}d\tau}u\left(s,X_s\right)+\int\limits_{t}^{s}{e^{-\int\limits_{t}^{r}{V\left(\tau,X_{\tau}\right)d\tau}}f\left(r,X_r\right)dr}$$ where $X_t$ is a random process, with evolution defined as: $$dX\left(x,t\right)=\mu\left(x,t\right) dt+\sigma\left(x,t\right) dW$$ is a martingale, and as such, its average at multiple realizations at an arbitrary point in time (i.e. terminating time), could be used as an estimator for the solution. However, I could not find any proof that such a solution actually satisfies the original equation. Any good reference or tip would be greatly appreciated. Thanks in advance!","['monte-carlo', 'analysis', 'reference-request', 'stochastic-processes', 'partial-differential-equations']"
4375341,Solutions of $\tan(2x+3) = -1/2$,"this is a silly question but here I go. I was solving a question that required evaluating the derivative of an equation, which would result in finding a local min and a local max. The two points are in Quadrant 2 and 3,respectively. The original equation is $\frac{\cos(2x+3)}{2e^x}$ . It came down to $\tan(2x+3) = -1/2$ . After this, $\arctan(-1/2) = -0.463647..$ . This lies in Q4, but I was wondering if I could use its complimentary angle (i.e., $2π - 0.463657$ ). The answer would be same, since $\tan(2π - \theta) = - \tan(\theta)$ . However, both yields different $x$ values and thus different answers. I would be appreciated if you could explain the problem in my reasoning to me.",['trigonometry']
4375358,The derivative of flow for an autonomous system,"We are considering an autonomous equation $$\dot x=f(x),$$ where $f: \mathbb{R}^n\rightarrow\mathbb{R}^n$ is a $C^1$ vectorfield. Let $\phi^t$ be the corresponding flow. Is it true that $$D\phi^t(x)f(x)=f(\phi^t(x)),$$ why? $D$ stands for the Jacobian matrix of $\phi^t(x)$ . This is a question I encountered while I was reading researching articles: Coomes, B. A., Koçak, H., Palmer, K. J. (1995). A shadowing theorem for ordinary differential equations. Zeitschrift für angewandte Mathematik und Physik ZAMP , 46(1), 85-106. K. J. Palmer (1996) Shadowing and Silnikov Chaos. Nonlinear Analysis, Theory, Methods & Applications , 27(9), 1075-1093. Palmer, K. J. (2008). Transversal periodic-to-periodic homoclinic orbits. Handbook of Differential Equations: Ordinary Differential Equations , 4, 365-439. The authors simply state this is a fact on Page 96, 1077, 382 of the articles above, but without any derivation process. So I think this might come from some fundamental theory in dynamical systems. So I calculate like this: $$D\phi^t(x(s))f(x(s))=D\phi^t(x(s))\dot x(s)=\frac{d}{ds}[\phi^t(x(s))]=f(\phi^t(x)).$$ I'm not sure if this is correct or in a standard way. Any help will be deeply appreciated.","['ordinary-differential-equations', 'dynamical-systems']"
4375377,Find the limit of $(1+\frac{1}{n^2})(1+\frac{2}{n^2})...(1+\frac{n}{n^2})$.,To find the limit of $(1+\frac{1}{n^2})(1+\frac{2}{n^2})...(1+\frac{n}{n^2})$ . First notice that $(1+\frac{1}{n^2})$ is the smallest term in the product and $(1+\frac{n}{n^2})$ is the greatest. So: $ (1+\frac{1}{n^2})^n \leq (1+\frac{1}{n^2})(1+\frac{2}{n^2})...(1+\frac{n}{n^2}) \leq (1+\frac{n}{n^2})^n$ . First this seemed like a good idea but then I found $ 1 \leq (1+\frac{1}{n^2})(1+\frac{2}{n^2})...(1+\frac{n}{n^2}) \leq e$ . Which is not really helpful. How can this problem be done? P.S: In previous questions of the problem I had to prove that $\sum n^2 = \frac{n(n+1)(2n+1)}{6}$ and $x-\frac{x^2}{2} \leq  \ln(x+1) \leq x$ .,"['limits', 'real-analysis']"
4375419,"How to show that $E[\phi(X,Y)|G]=E[\phi(x,Y)]$ for all $x$?","The question is, Given a probability space $(\Omega, F, P)$ , a sigma field $G \subset F$ , random variables $X,Y$ and a measurable function $\phi$ such that $X \in G$ , $Y$ is independent with $G$ and $E[|\phi(X,Y)|] < \infty$ . Then, Show that $E[\phi(X,Y)|G]= g(X)$ , where $g(x) = E[\phi(x,Y)]$ for all $x$ . I proved this result when $X,Y$ are independent. What is direction to prove this if independence condition is not given?","['conditional-expectation', 'probability-theory']"
4375493,Mutual information is maximized when Poisson-Binomial reduces to Binomial?,"I have two random variables $X$ and $Y$ . $X$ follows Poisson-Binomial distribution with parameters $\{q_1, \ldots, q_k\}$ . Thus, $X$ can take values in the set $\{0,1,\ldots,k\}$ . $Y$ is a binary random variable. $Y=0$ with probability $\frac{0.1}{1+x}$ when $X=x$ .  Thus, the transition probabilities $\frac{0.1}{1+x}$ is decreasing in $x$ . I am interested in the mutual information between $X$ and $Y$ denoted by $I(X;Y)$ . Specifically, I have a conjecture that the mutual information $I(X;Y)$ is maximum when all $q_i$ 's are equal which leads to a Binomial
distribution for $X$ . Also, my intuition is that any transition probability which is decreasing in $x$ ( Similar to $\frac{0.1}{1+x}$ ) leads to this conjecture. Can someone help me prove this? Or provide a counter example? $\underline{\text{Some useful facts that I noted}}$ : For a given $\sum q_i$ and $k$ , the Binomial distribution has the maximum variance. The entropy of Poisson- Binomial distribution is bounded above by the entropy of a binomial distribution with the same $k$ and $\sum q_i$ . I have asked this question in cstheroySE as well to gather attention as the topics on Information Theory don't have a large audience comparatively.","['mutual-information', 'binomial-distribution', 'optimization', 'probability', 'random-variables']"
4375534,Can the exponential map of $SO(3)$ be expressed as a limit?,"According to this textbook (page 14), the exponential map of some Lie algebras (like $SO(2)$ ) can be thought of as repeated multiplication of matrices with infinitesimally small rotations. $$
\lim_{k\to\infty} \left(\mathbf{I} + \alpha_a\frac{X_a}{k}\right)^k = \sum_{m=0}^{\infty} \frac{1}{m!}\left(\alpha_aX_a\right)^m \equiv e^{\alpha_aX_a},
$$ where $X_a$ is the $a$ -th generator (basis vector) of the Lie algebra and $\alpha_a$ is the coefficient of the $a$ -th basis vector (the textbook seems to be using Einstein's summation notation). I feel like this derivation of the exponential map for ""sphere-like"" manifolds like $SO(2)$ or $SO(3)$ makes sense and thus I wanted to test whether this intuitive definition via a limit, when simplified, can indeed lead to the analytical version of the exponential map. I therefore first decided to use Python's symbolic math package SymPy to verify whether the equation holds for the Lie algebra of $SO(2)$ and SymPy was able to simplify the symbolic limit into the analytical form of the exponential map (3.6) in the textbook. I plugged the generator $X_{SO(2)}$ into the limit and after simplification, I got the expected analytical form $\exp_{SO(2)}(x)$ . $$
\begin{aligned}
X_{SO(2)} &= \begin{bmatrix}0 & -x\\x & 0\end{bmatrix}\\
\exp_{SO(2)}(x) &= \begin{bmatrix}\cos x & -\sin x\\\sin x & \cos x\end{bmatrix}
\end{aligned} 
$$ However, when I tried to simplify the limit with generators for $SO(3)$ , the analytical expression and the limit were not the same! I wondered whether the same limit could be used to derive the analytical form of the exponential map of $SO(3)$ , so I found the generator $X_{SO(3)}$ of $SO(3)$ and the expected analytical exponential map $\exp_{SO(3)}(X)$ in this paper (page 5, Example 3 and 4): $$
\begin{aligned}
X_{SO(3)} &= \begin{bmatrix}0 & -z & y\\ z & 0 & -x\\ -y & x & 0\end{bmatrix}\\
\exp_{SO(3)}(X) &= \mathbf{I} + X_{SO(3)} \sin{\theta} + X^2_{SO(3)} (1 - \cos{\theta})
\end{aligned} 
$$ I assume that $\theta = \sqrt{x^2+y^2+z^2}$ . I expected the following to be true: $$
\lim_{k\to\infty} \left(\mathbf{I} + \frac{X_{SO(3)}}{k}\right)^k \stackrel{?}{=} \mathbf{I} + X_{SO(3)} \sin{\theta} + X^2_{SO(3)} (1 - \cos{\theta})\\
\lim_{k\to\infty} \left(\mathbf{I} + \frac{X_{SO(3)}}{k}\right)^k - \left(\mathbf{I} + X_{SO(3)} \sin{\theta} + X^2_{SO(3)} (1 - \cos{\theta})\right) \stackrel{?}{=} \begin{bmatrix}0 & 0 &0\\0 & 0 &0\\0 & 0 &0\end{bmatrix}
$$ However, after attempting to use SymPy to simplify the expression above, I did not get a $\mathbf{0}$ matrix. It seems like one of the following is true: I might be using a wrong analytical form $\exp_{SO(3)}(x,y,z)$ . I might misunderstood what $\theta$ stands for in $\exp_{SO(3)}(x,y,z)$ . I made a mistake when re-writing the expressions into SymPy. SymPy is unable to correctly simplify the expression. The limit does not hold for $SO(3)$ . What did I do wrong? And if the limit does not hold for $SO(3)$ , what are some other ways to derive the exponential map for $SO(3)$ in an intuitive and satisfying way? Below is the Python/SymPy code I used: from sympy import *
init_printing()


x, y, z = symbols('x y z')
G = Matrix([
    [0, -z, y],
    [z, 0, -x],
    [-y, x, 0]
])

# The analytic expression of the exponential map
omega = sqrt(x*x + y*y + z*z)
analytic_expression = Identity(3).as_explicit() + sin(omega) * G + (1 - cos(omega)) * G**2

# Expressing the exponential map as a limit
n = symbols('n', integer=True)
limit_expression = (Identity(3).as_explicit() + G/n)**n
limit_expression = limit_expression.limit(n, oo)

# If both expressions are exactly the same, their difference should be the zero matrix
diff_matrix = simplify(analytic_expression - limit_expression)

# diff_matrix is NOT zero. Why?
print(diff_matrix) EDIT: To rule-out the possibility of a bug in SymPy, I have also tried to simplify the expression using Wolfram Mathematica (I assume Mathematica is more reliable than SymPy). However, not even Mathematica simplified the difference between the limit and the analytical solution into the $\mathbf{0}$ matrix. The Mathematica code: Clear[""Global`*""]
X = {
    {0, -z, y},
    {z, 0, -x},
    {-y, x, 0}
}

omega = Sqrt[x^2 + y^2 + z^2]

analyticExpression = IdentityMatrix[3] + Sin[omega]*X + (1 - Cos[omega]) * (X.X)
limitExpression = Limit[MatrixPower[IdentityMatrix[3] + X/n, n], n -> Infinity]

(analyticExpression - limitExpression) // FullSimplify // MatrixForm","['limits', 'lie-algebras', 'lie-groups', 'rotations']"
4375537,Derivatives. Getting things into and out of d(),In a textbook I encountered this: $$\frac{H}{\omega_s}2\omega_r\frac{d\omega_r}{dt} = (P_m-P_e)\frac{d\delta}{dt}$$ The left-hand side of this equation can be rewritten to give $$\frac{H}{\omega_s}\frac{d\left(\omega^2_r\right)}{dt} = (P_m-P_e)\frac{d\delta}{dt}$$ But to me it seems that $\frac{d(w_r^2)}{dt}$ is the same as $\frac{d}{dt}w_r^2$ which is just $2w_r$ and not $2w_r\frac{dw_r}{dt}$ What am I missing here? EDIT: Got it! If it were $\frac{d(t^2)}{dt}$ then it would be $2t$ But $w_r$ is a function of $t$ so you need to use the chain rule!,"['notation', 'calculus', 'derivatives']"
4375554,Decide whether this integration $\displaystyle \int ^\infty _ 0 \dfrac{x}{1+x^2\cos x} dx$ converges or diverges,"\begin{equation}
\int ^\infty _ 0 \dfrac{x}{1+x^2\cos x} dx
\end{equation} I don't know how to prove if this integration is convergent or divergent. My first idea is to find another function and do a limit comparison with $\dfrac{x}{1+x^2\cos x}$ at $x= \infty$ , but I couldn't find a suitable function to do that. Then, I tried to find whether $\dfrac{x}{1+x^2\cos x}$ this function is always less than another function or whether it is always greater than another function. However, since $\cos $ is oscillating between 1 and -1, I failed I also tried to ""split"" this integral by only considering some intervals on which $\cos$ is greater than 0 or is less than zero (something like $\int ^\frac{\pi}{2} _ 0 \frac{x}{1+x^2\cos x} dx + \int ^\frac{3\pi}{2} _ \frac{\pi}{2} \frac{x}{1+x^2\cos x} dx+...$ ) As a result, I still can't figure it out. Even though I can prove this the absolute value of $\dfrac{x}{1+x^2\cos x}$ is divergent, but it also seems not to be helpful. Thus, any helps? Thanks! Edit:(The integration is wrong, please dismiss this edition)
I tried integration by parts: \begin{equation}
\displaystyle \int ^\infty _ 0 \dfrac{x}{1+x^2\cos x} dx = \dfrac{x^2}{2(1+x^2\cos x)}|^{\infty} _{0} + \dfrac{1}{2}\int^\infty_0\frac{x^2}{(1+x^2\cos x)^2} dx
\end{equation} This function's absolute value is divergent, by writing the right hand side integration to be \begin{equation}
\int^\infty_0\frac{x^2}{(1+x^2\cos x)^2} dx =\int^\infty_0|\frac{x}{(1+x^2\cos x)}|^2 dx
\end{equation} Thus $\int^\infty_0\frac{x^2}{(1+x^2\cos x)^2} dx $ is divergent to infinity at $x= \infty$ And $\dfrac{x^2}{2(1+x^2\cos x)}$ oscillates at positive infinity and negative infinity As a result, I think this integration doesn't converge Is this a reasonable argument?","['integration', 'convergence-divergence', 'solution-verification', 'analysis']"
4375559,Heuristic reason for Rademacher Theorem,Loosely speaking Rademacher Theorem states that Lipschitz functions are almost everywhere differentiable. Is there a heuristic justification for this?,"['continuity', 'derivatives', 'lipschitz-functions', 'real-analysis']"
4375568,Prove that $x^{13}-y^{14}-x+y$ is divisble by $157$.,"Natural numbers $x,y$ are such that $x^{12}-y^{13}$ is divisible by $157$ . Prove that $x^{13}-y^{14}-x+y$ is also divisble by $157$ . Off the cuff I tried to multiply first expression by some quantities to get to the $x^{13}-y^{14}-x+y$ , but that would demand from $x^{12}-y^{13}$ to contain $\pm 1$ to obtain terms $x$ or $y$ . The key fact to me seems that $157$ is prime and can be expressed as $12 \times 13 +1$ . I checked by hand, in search of patterns, few cases in more general statement $n^2+n+1|x^n-y^{n+1} \rightarrow n^2+n+1|x^{n+1}-y^{n+2}-x+y$ and for $n=1,2$ it seems true.","['number-theory', 'divisibility', 'elementary-number-theory']"
4375662,Weak convergence implies weak* convergence?,"In lecture my professor said that ""weak convergence implies weak* convergence"" but gave no explanation or proof, and ended class there.  I'm trying to make sense of this statement but can't even see what is really being claimed here. So first of all, what is the assumption of the claim?  Clearly we have to be talking about a normed linear space $(X,\|\cdot\|)$ .  Are we assuming that there exists a weakly convergent sequence $\{f_n\}\rightharpoonup f$ in $X$ ?  I feel like this must be the assumption, since any other quantifier seems silly. Now what is the conclusion of the claim?  That there exists a weak* convergent sequence?  Or that $f_n$ determines a particular sequence $\varphi_n\in X^*$ , and $f$ determines $\varphi$ , such that $\varphi_n\overset w \to \varphi$ in $X^*$ ?  I know that we can define a natural element in $X^{**}$ corresponding to any $g\in X$ by the definition $\psi_{g}(\phi') = \phi'(g)$ , and this has the property that $\|\psi_{g}\|_{**}=\|g\|$ but it's not clear to me how this would determine some particular sequence of $\{\varphi_n\}\subseteq X^*$ .","['normed-spaces', 'functional-analysis', 'weak-convergence']"
4375666,"$\max\{ aX_n, b Y_n\} \to \max\{aX,bY\}$","Suppose $(X_n,Y_n)$ is a sequence of bivariate random variables. Suppose there exists a bivariate random variable $(X,Y)$ such that $X_n\to X$ and $Y_n\to Y$ in distribution. Suppose further that for all $a,b\in \mathbb{R}$ we have $$\max\{aX_n, bY_n\} \stackrel{d}{\to} \max\{aX,bY\}.$$ Then does $(X_n,Y_n)\stackrel{d}{\to} (X,Y)$ ? I am not sure if it is at all true. The question is pretty similar to the Cramer Wold device but with the max operator. Note that we may write $$aX_n+bY_n= \max\{aX_n, bY_n\}+\min\{aX_n, bY_n\}=\max\{aX_n, bY_n\}-\max\{-aX_n, -bY_n\}.$$ However, this does not quite help. Any thought or help is appreciated.","['weak-convergence', 'probability-limit-theorems', 'probability']"
4375695,"Does $\exists\ X\subset [0,1],\ a\neq 0,b\in\mathbb{R},\ $ such that $\ (Y:=) \{ ax+b: x\in X \} \cap X = \emptyset;\ X\cup Y = [0,1]\ $ or $(0,1)\ ?$","If $ X\subset [0,1],\ a\neq 0,b,\in\mathbb{R} $ then define $\ Y:= \{ax+b: x\in X \}.$ Does there exist $X\subset [0,1],\ a,b\in\mathbb{R},\ $ such that $\ Y
 \cap X = \emptyset;\ X\cup Y = [0,1]\ $ or $(0,1)\ ?$ If the question was to make $X\cup Y = [0,1)\ $ then $ X = \left[0,\frac{1}{2}\right)\ $ will do, with $a=1, b = \frac{1}{2}.$ But if the question is to make $X\cup Y = [0,1]\ $ or $X\cup Y = (0,1)\ $ then I am not sure how to do it/ if it can be done. This question made me think of my question from a few months ago , but I don't see how alternating between rationals and irrationals helps with this question. For $X\cup Y = (0,1),\ $ can we arctan the function in Troposphere's answer to that question? I don't think that works.","['elementary-set-theory', 'examples-counterexamples', 'real-analysis']"
4375704,Solve $\log(z^2-1)=\frac{i\pi}{2}$,"I was wondering if someone could help me solve the following complex logarithmic equation, such that $$
\text{Log}(z):=\log(z) \iff\arg z=\theta_p
$$ $$
\forall z \in \mathbb{R} :\text{Log}(z^2-1)=i\pi/2
$$ So far, I have $$
w=e^z \implies w^2+w+1=0.
$$ Solving for $w$ using quadratic $$
w=-1/2+i\sqrt3/2
$$ or $$
w=-1/2-i\sqrt3/2
$$ From the text, I know a few things $$
\text{Log}(z)=\text{Log}(r)+i\theta_p : r=|z|>0, \theta_p=\arg(z), -\pi<\theta_p<=\pi
$$ $$
\text{Arg}(z)=\theta_p+2\pi k : k=..., -3, -2, -1, 0, 1, 2, 3, ...
$$ $$
\log(z)=\text{Log}(r)+i(\theta+2 \pi k)
$$ Thank you in advance for your help!","['complex-analysis', 'trigonometry', 'complex-numbers', 'logarithms']"
