question_id,title,body,tags
4564989,"An unfriendly question about ""friendly"" binary sequences","Question(IOQM-2022) : A binary sequence is a sequence in which each term is equal to $0$ or $1$ . A binary sequence is called friendly if each term is adjacent to at least one term that is equal to 1. For example, the sequence $0,1,1,0,0,1,1,1$ is friendly. Let $F_n$ denote the number of friendly binary sequences with $n$ terms. Find the smallest positive integer $n\geq 2$ such that $F_n>100$ . What I have tried till now: 1.We note that the second and the penultimate term of a friendly sequence must be $1$ as the end terms must be adjacent to $1$ for the sequence to be friendly. We can't construct new seqences out of those $n-length$ sequences that end with $0$ , since we already figured out that the number at penultimate place has to be 1. 2. Suppose we have an $n$ -length friendly sequence that ends with $1$ . We can construct two new friendly sequence of length $n+1$ by appending a $1$ and $0$ . Using these tw0 observations, I tried to calculate $F_n$ for small values of $n$ . $F_2=1$ $F_3=3$ $(1,1,0),(0,1,1),(1,1,1)$ are the terms here. We note that we have got an extra term other than thoe that 1. and 2. made us construct. This is (0,1,1). Note the tranformation: $(1,1,1)\rightarrow (0,1,1)$ . 3. Thus, we can take the $(n+1)$ sequences created in step 2. that end in $1$ and take the $n-1$ th term(which is $1$ here) from step 1 and replace it by zero. Thus, if $x$ is the number of $n$ -friendly sequences ending with $1$ , then $F_{n+1}=2.x+x=3x$ . Further, the number of $n+1$ -length friendly sequences ending with zero
will always be half the number of those ending with one. Further, if $x=\frac{2F_n}{3}$ , then, we get, $F_{n+1}= 2F_n$ And $x=2\frac{F_n}{3}$ for $n=3$ and thus, we can proceed by induction to obtain: $F_{n+1}=F_n.2$ for $n\geq 3$ I am skeptical about my deductions. Can anybody help me solve this problem?","['permutations', 'combinatorics', 'contest-math']"
4565003,Extending holomorphic 1-forms,"I'm working on the following problem: The holomorphic $1$ -form $\frac{dz}{1+z^2}$ ,
defined on $\mathbb{C}\setminus\{\pm i\}$ , can be extended to a
holomorphic $1$ -form $\omega$ on $\mathbb{P}^1\setminus\{\pm i\}$ . My idea is to choose two coordinate neighborhoods of $\mathbb{P}^1\setminus\{ \pm i\}$ (with one of them being a subset of $\mathbb{C} \setminus \{\pm i\}$ ), write down a holomorphic 1-form in each local coordinate, and show that they agree on the overlap. In particular, consider the coordinate patches $(U_1,z)$ and $(U_2, \frac{1}{z})$ where $U_1 = \mathbb{C} \setminus \{ \pm i\}$ and $U_2 = \mathbb{P}^1 \setminus \{0, \pm i\}$ . Let $w = \frac{1}{z}$ , then $f(w)dw = -\frac{1}{1 + w^2}dw$ is a holomorphic 1-form on $U_2$ . On $U_1 \cap U_2$ , one has \begin{equation*}
    f(w)dw = f(\frac{1}{z})\frac{\partial w}{\partial z}dz = (-\frac{z^2}{z^2 + 1})\cdot (-\frac{1}{z^2})dz = \frac{dz}{z^2 + 1}
\end{equation*} so one can patch $-\frac{dw}{1 + w^2}$ and $\frac{dz}{1+ z^2}$ together to obtain a holomorphic 1-form on $\mathbb{P}^1 \setminus \{ \pm i\}$ . I'm wondering whether this is correct? I'm not so sure because when I compute the pullback form $\tan^{*}(\omega)$ with respect to the map $\tan: \mathbb{C} \to \mathbb{P}^1 \setminus \{ \pm i\}$ , I don't get a unique expression. Specifically, the pullback form on $U_1$ is $dz$ , while the pullback form on $U_2$ is $-\frac{1}{1 + \tan(z)^2}\sec^2(z)dz = -dz$ , so I made at least one conceptual mistake.","['complex-analysis', 'riemann-surfaces', 'differential-geometry']"
4565008,"If a fair die (with 6 faces) is cast twice, what is the probability that the two numbers obtained differ by 2?","Don't think that this is my homework. Also, I do not have my graduation in mathematics. I was looking at different exams and their sample papers and came across this question... If a fair die (with 6 faces) is cast twice, what is the probability that the two numbers obtained differ by 2? (A) 1/12 (B) 1/6 (C) 2/9 (D) 1/2 I believe the answer is 2/9 and I want to find out if I am correct. For the first time rolling the dice, probability would be 1/6 (as per my knowledge)  there are 8 possible combinations for rolling the dice for the second time and difference between two numbers is equal to 2 1 -> 3

2 -> 4


   |-> 1
3 -|
   |-> 5

   |-> 2
4 -|
   |-> 6

5 -> 3

6 -> 4 And thus, final probability as per my knowledge should be (1/6)(8/6) = 2/9 Am I correct? Also I would welcome better approaches that can solve this problem more quicker.",['probability']
4565029,Question regarding convergence in the pth mean,"Here's what I am trying to prove: Let $\Omega = [0,1]$ , $1<p <\infty$ . Let $\{ f_n \}$ be a sequence in $L^p [0,1]$ such that $f_n \to f$ almost everywhere and $f \in L^p [0,1]$ . Suppose that there is some $M \in \mathbb R$ such that $\lVert f_n \rVert _p \le M$ for all $n$ . Prove that for $g\in L^q [0,1]$ where $1/p + 1/q =1$ , we have $\lim \int f_n g  d\lambda = \int fg d\lambda$ . Here $\lambda$ is the Lebesgue measure. Here's my poor attempt: Let $\{ f_n  \}$ be a sequence of functions in $L_p [0,1]$ . Since $\lVert \cdot \rVert _p$ is a continuous function on $L^p [0,1]$ and $\lVert f_n \rVert _p \le M$ for all $n$ , we have that $\lVert f \rVert _p \le M$ . If we try to estimate $\lvert \int f_n g d\lambda - \int fg d\lambda \rvert \le \lVert f_n -f \rVert _p \lVert g \rVert _q$ . If we could somehow how that $\lVert f_n - f \rVert _p \to 0$ as $n \to \infty$ , we will be done. There are certain things that I observe: we have a finite measure space and so almost everywhere convergence implies convergence in measure. However, convergence in measure will not possibly imply convergence in the $p$ th mean. So we are hopeless at this certain point.  However, I notice that I am not using the fact that $\lVert f_n \rVert \le M$ and $\lVert f \rVert \le M$ for each $n \in \mathbb N$ . I do not see how to use it as well. I am looking for hints that could possibly lead me to a solution to this problem. Any series of hints will be appreciated.","['measure-theory', 'real-analysis']"
4565059,What is the prerequisite trigonometry knowledge required to understand 2D vector rotation?,"I am trying to understand the why of $\,2$ D vector rotation. I know that I can use the following matrix to rotate a vector: $$
\begin{bmatrix}
\cos\theta & -\sin\theta \\
\sin\theta & \cos\theta \\
\end{bmatrix}
$$ I do not understand why this works; I know that trigonometry is involved (where my level of knowledge is basically to fallback to ""SOH CAH TOA"" to remember which function to use). I can identify the first column as being similar to how a point on a circle is calculated i.e. $$r\!\cdot\!\cos\theta\,,\;r\!\cdot\!\sin\theta$$ But as for the second column I am lost. I have been reading up on trigonometric addition which seems like the area I need to focus on, but I have not been able to map the formula to the matrix form.","['matrices', 'trigonometry', 'linear-transformations']"
4565098,Find slope of the tangent line of $4\sqrt x + 2e^\frac {3x-12}{x+2}$ at $ x_0$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Find the slope and the equation of the tangent line to the
graph $y = f(x)$ at $x_0=4$ , $$4\sqrt x + 2e^\frac {3x-12}{x+2} $$ $$\lim_{h\to 0}\tfrac{4\sqrt {4+h} + 2e^\frac {12+3h-12}{4+h+2} - 10}{h} = \lim_{h\to 0}\frac{4\sqrt {4+h} + 2e^\frac {3h}{6+h} - 10}{h} $$ I am stuck at this part","['limits', 'calculus', 'slope']"
4565104,"Two non-comparable metrics on $X=C[0,\pi]$","Problem: Show that the two metrics $$d_1(x,y)=\sup_{[0,\pi]}t^2\lvert {x(t)-y(t)}\rvert\text{ and }d_2(x,y)=\sup_{[0,\pi]}\sin(t)\lvert {x(t)-y(t)}\rvert$$ are not comparable on the set $X=C[0,\pi]$ of real valued continuous function defined on $[0,\pi]$ . In particular, find a set $A\subset{X}$ that is open with the metric $d_1$ but not open with $d_2$ . Here, comparable means convergence of a sequence in one metric implies the convergence of it in the other with the same limit. Since this convergence relation can be characterized by means of being open, problem asks me to show it using open sets. Now, I find it very difficult to construct such a set $A\subset{X}$ . I believe it must be about the relation between the functions $sin(t)$ and $t^2$ . For instance, I tried $A=\{x(t)\in{X} \lvert x(\pi)\gt{0}\}$ and showed that this set is open with respect to $d_1$ . However, I do not know whether it is also open with respect to $d_2$ or not, and even if it is not open, it confuses me a lot, how to show it? Any comment/idea is highly appreciated.","['metric-spaces', 'real-analysis', 'function-spaces', 'functional-analysis', 'general-topology']"
4565199,"Evaluating $\int{\sqrt{x^2+4x+13}\, dx}$","I was trying to calculate with $\sinh$ : $$\begin{align}I&=\int{\sqrt{x^2+4x+13}\, dx}\\&=\int{\sqrt{(x+2)^2+9}\, dx}\end{align}$$ Now with $x+2=3\sinh(u)$ , $dx=3\cosh(u)\,du$ $$\begin{align}I&=3\int{\left(\sqrt{9\sinh^2(u)+9}\, \right)\cosh(u)\, du}\\&=9\int{\cosh(u)\sqrt{\sinh^2(u)+1}\, du}\\&=9\int{\cosh^2(u)\,du}\\&=\frac{9}{2}\int{\cosh(2u)+1\, du}\\&=\frac{9}{2}\left(\frac{1}{2}\sinh(2u)+u\right)+C\end{align}$$ How can I rewrite the $\frac{1}{2}\sinh(2u)$ in terms of $x$ ? I tried with the double angle formula, but this seemingly just complicates things by introducing $\cosh(u)$ also.","['integration', 'calculus']"
4565235,Concentration inequalities for random measures,"For random variables $X_1,\dots,X_n$ with common mean $\mathbb{E}[X_i]=\mu$ and common bounds $a\leq X_i\leq b$ , we have the very useful Hoeffding's inequality: $$\mathbb{P}\left(\left|\mu -\frac1n\sum_iX_i \right|\geq t\right)\leq 2\exp\left(-\frac{2nt^2}{(b-a)^2}\right).$$ I am interested in the following case: let $\nu_1,\dots,\nu_n$ be random measures (that is $\nu_i:\Omega \to \mathscr{P}(\mathbb{R})$ ), such that $\mathbb{E}[\nu_i]=\nu$ (where $\mathbb{E}(\nu_i):= \sum_{\omega\in \Omega} \mathbb{P}(\omega)\nu_i(\omega)$ ). Moreover, we have a similar boundedness assumption, $\text{supp}(\nu_i)\subseteq[a,b]$ . Is there a similar concentration inequality such as Hoeffding's that can be applied in this case? In particular, I am interested in whether one can say $$\mathbb{P}\left(\mathcal{W}\left(\nu,\frac1n\sum_i\nu_i \right)\geq t\right)\leq 2\exp\left(-\frac{2nt^2}{(b-a)^2}\right),$$ where $\mathcal{W}$ is the Wasserstein distance.","['random-measures', 'concentration-of-measure', 'wasserstein', 'probability-theory']"
4565307,Asymptotic solution of matrix differential equation expanded in powers of $1/x$,"Consider the differential equation $$
\frac{\text{d} y}{\text{d} t} = \left(c_0 + c_1 t^{-1} + c_2 t^{-2} + \dots c_n t^{-n} \right) y ;\quad y(1) = y_0 > 0; t \geq 1.
$$ where $c_i > 0$ for each $i$ . This can be solved directly and we find, for some $\alpha \neq 0$ , that $$
y(t) \sim  \alpha t^{c_1} e^{c_0 t}.
$$ where $f(t) \sim g(t)$ if $\lim_{t \to \infty} y(t)/g(t) = 1$ . I'm interested in the generalization of this result to the case of a system of differential equations. Basically, I think something like the following is probably true or almost true: Prop. 1 . Let $A_0$ be a $d \times d$ non-negative irreducible matrix with Perron-Frobenius eigenvalue $\lambda$ , and let $A_1, A_2 \dots A_n$ be nonnegative $d \times d$ matrices. Then, the system $$ \frac{\text{d} \mathbf{y}}{\text{d} t} = \left(A_0 + A_1 t^{-1} + A_2 t^{-2} + \dots A_n t^{-n} \right) \mathbf{y} ;\quad \mathbf{y}(1) = \mathbf{y}_0 > \mathbf{0}; t \geq 1. $$ has, for some $\alpha_i \neq 0$ and some $\beta_i$ , $$ |\mathbf{y}_i(t)| \sim \alpha_i t^{\beta_i} e^{\lambda t} \quad 1 \leq i \leq d. $$ Question : I'm looking for a reference which shows that Prop. 1 is true, or true provided with some other technical condition. It seems similar to Theorem 19.1 of Asymptotic Expansions for Ordinary Differential Equations by Wasow but I don't fully see the connection.","['lyapunov-exponents', 'asymptotics', 'ordinary-differential-equations', 'reference-request']"
4565321,Trajectories with predator-prey population in $xy$-plane,"I've been solving a predator-prey population DE successfully with programming. But I don't understand exactly what a trajectory in $xy$ -plane should look like or if I have done it correctly.
The predator-prey function looks like: $$\begin{cases}
\dfrac{dx}{dt} = x(1-  y) \\
\dfrac{dy}{dt} = y(0.9 x  - 1)
\end{cases}$$ I have reformulated the DE to the dynamic system: $$C = \ln(y) + \ln(x) - y - 0.9x$$ I ""replaced"" $C$ to the function and plotted it in the $xy$ -plane. But I'm not sure I have come up with a satifying answer to the question.","['ordinary-differential-equations', 'dynamical-systems']"
4565330,Strictly convex renorming of Banach space,"Banach space $X$ (or its norm) is said to be strictly convex if its unit sphere $S_X$ does not contain any nontrivial line segment. There is also stronger notion of uniform convexivity. We say that space $X$ is uniformly convex if for any $\varepsilon > 0$ there exists $\delta > 0$ such that for any $x,y \in S_X$ $$ \|x - y\| \geq \varepsilon \implies \Bigl \|\frac{x+y}{2} \Bigr \| \leq 1 - \delta. $$ It follows from parallelogram identity that every inner product space is uniformly convex. Moreover, it is known that $L_p$ spaces are uniformly convex for $1 < p < \infty$ . On the other side there are classical spaces, such as $C[0,1], L_1, c_0, c$ , which are not strictly convex (when equiped with their standard norms). Some of these spaces admit equivalent and strictly convex renorming. For example in $c_0$ space there is norm $$ \|x\|_{sc} = \sup_{n \in \mathbb{N}}|x_n| + \Bigl( \sum_{n=1}^{\infty} \frac{1}{2^n} |x_n|^2 \Bigr)^{\frac{1}{2}}$$ which is strictly convex and equivalent to the classical norm $\|x\| = \sup_{n \in \mathbb{N}} |x_n|$ . $\textbf{My questions}:$ Does every Banach space admit strictly convex (not necessarily equivalent) renorming? If not, is there some class of B spaces, for which such renorming exists? What about uniformly convex renorming?","['banach-spaces', 'functional-analysis']"
4565337,An application of the pigeonhole principle on a $7\times 7$ board,"Before moving on to my main question, I would like to write the basic question that I know the solution method well. Basic Question: Prove that no matter how $50$ points are chosen from inside or over a square with a side length of $7$ units, there are two points with a distance is $\leq \sqrt{2}$ between them. Solution: Let's split the board in $7\times 7$ type. So we have $49$ unit squares. According to the pigeonhole principle, $ \left\lfloor\dfrac{50}{49}\right\rfloor + 1 = 2$ points are in or on the same square. The distance between them is $\leq \sqrt{2}$ . At this stage, the following question came to my mind: Main Question: No matter how $n$ points are taken from inside (or over) a square with side lengths of $7$ units, there can always be a pair of points whose distance is $\leq \sqrt{2}$ unit. What is the smallest value of $n$ that makes this condition possible? At first I thought the answer would simply be $50$ . I tried to place the points as close to each other as the distance between them was slightly greater than $\sqrt{2}$ . I got $32$ points. So I feel that $n = 32+1=33$ is the minimum desired value. I have no rigorous proof. Thank you for your advice and assistance.","['pigeonhole-principle', 'combinatorics']"
4565430,"Classify all matrices $A,B$ such that $AB\ne BA$, but there is some $n>1$ such that $(AB)^n=(BA)^n$","Recently when teaching the basics of matrices, a student asked if there are matrices $A,B$ for which $AB\ne BA$ , but for some $n>1$ we have $(AB)^n = (BA)^n$ ? I was able to come up with a few cases where the answer is yes. If both $AB$ and $BA$ are nilpotent, then the result is obvious; take $n$ to be the maximum power that kills both. Another nice case is if $A,B$ are rotation matrices in dimension $d\ge 3$ (so they don't commute) and are both rotations by rational multiples of $2\pi$ . In particular, the case where $d=3$ and $A$ is a rotation about the $x$ -axis by $\pi/2$ and $B$ is a rotation about the $y$ -axis by $\pi/2$ readily gives $AB\ne BA$ but $(AB)^3=(BA)^3=I$ . The student is a fan of Rubik's Cubes so I think this will make a nice example. My gut says other geometric-flavored matrices (i.e., reflections) will also have this property. However, I want to ask a follow-up question, namely to classify all such matrices with this property. Writing $A=PS P^{-1}$ and $B=PT P^{-1}$ for some matrix $P$ is intractable, as we have $$
(AB)^n = P (ST)^n P^{-1} ; (BA)^n = P(TS)^n P^{-1},
$$ which gets us nowhere. Is there some nice classification of these matrices?","['matrices', 'linear-algebra', 'rotations']"
4565434,"Characterizing continuous, open and closed maps via interior and closure operators","A function $f :X \to Y$ between topological spaces $X,Y$ is defined to be continuous if $f^{-1}(V)$ is open in $X$ for all open $V \subset Y$ , open if $f(U)$ is open in $Y$ for all open $U \subset X$ , closed if $f(C)$ is closed in $Y$ for all closed $C \subset X$ . Many questions in math.stackexchange deal with alternative characterizations of these properties in terms of the behavior of the operators $\operatorname{int}$ (interior) and $\operatorname{cl}$ (closure) with respect to $f$ and $f^{-1}$ . A recent example is Characterization of Continuous, Closed and Open maps . In virtually all textbooks on general topology one can find theorems about such characterizations, but it seems that a complete list is not available. There are eight properties which can be formulated in terms of interior and closure: For all $A \subset X$ resp. $B \subset Y$ (1) $f(\text{int} A) \subset \text{int} f(A)$ (2) $f(\text{int} A) \supset \text{int} f(A)$ (3) $f^{-1}(\text{int} B) \subset \text{int} f^{-1}(B)$ (4) $f^{-1}(\text{int} B) \supset \text{int} f^{-1}(B)$ (5) $f(\operatorname{cl} A) \subset \operatorname{cl} f(A)$ (6) $f(\operatorname{cl} A) \supset \operatorname{cl} f(A)$ . (7) $f^{-1}(\operatorname{cl} B) \subset \operatorname{cl} f^{-1}(B)$ (8) $f^{-1}(\operatorname{cl} B) \supset \operatorname{cl} f^{-1}(B)$ . Question: Try to identify each of these properties with $f$ being continuous, open or closed.","['closed-map', 'continuity', 'general-topology', 'open-map']"
4565438,Probability of this event,"Let $S$ be a set of 27 pairwise different numbers. Let $T$ be a set of 9 elements chosen from $S$ uniformly at random (no repetitions). Let $u$ be an element sampled uniformly at random from $T$ . Let $S'= \{s_1, s_2, \dots, s_{27}\}$ be the sequence of elements in $S$ but in increasing order. Given that $u$ is in the middle third of $T$ , what is the probability that the $i$ -th element from $S'$ was selected. This is my attempt. On the one hand, I’m not sure if $\mathbb P(u = s_i) = 1/21$ , where $i = 4, 5, \dots, 24$ , and 0 otherwise. On the other hand, I don’t know if the answer should be $$\mathbb P( u = s_i) = {27\choose 9}^{-1}\times\sum^{8}_{j=0} {{i-1}\choose{9+j}}\cdot{{27-i}\choose{18-j-1}},$$ where $i = 4, \dots, 24$ and 0 otherwise.","['discrete-mathematics', 'probability']"
4565477,Intuition behind the Riemann curvature as a map $\bigwedge^2 T^*M\to \bigwedge^2 T^*M$?,"Given a (pseudo)-Riemannian manifold $(M^n ,g)$ , one can naturally define the Levi-Cevita connection $\nabla_g: \Gamma(TM)\to \Omega^1(M,TM)$ as the unique metric-compatible, torsion-free connection on $TM$ . This allows us to define the Riemann Tensor: $R: TM\otimes TM\to \mathrm{End}(TM)$ by $$R(\xi_1,\xi_2)(\xi_3):=([\nabla_{g,\xi_1}, \nabla_{g,\xi_2}]-\nabla_{[\xi_1,\xi_2]})\xi_3.$$ Since the map $(\xi_1,\xi_2,\xi_3,\xi_4)\mapsto \langle R(\xi_1,\xi_2)\xi_3,\xi_4\rangle$ is antisymmetric in the first and second slots, as well as in the third and fourth slots, it descends to a map $\bigwedge^2TM\to \bigwedge^2 T^*M$ or equivalently $\bigwedge^2 T^*M\to \bigwedge^2 T^*M$ by precomposition by the correct bundle isomorphism induced by $g$ . Is there a nice way to think of this endomorphism, i.e. as some sort of shearing/rotation of oriented planes, or is it just a mathematical mirage?","['curvature', 'riemannian-geometry', 'differential-geometry']"
4565483,"Asymptotic expansion of $\small\sum_{k=1}^n H_k^{-1}$, where $\small H_k$ are harmonic numbers","I'm interested in an asymptotic expansion of $\,\sum_{k=1}^n H_k^{-1}$ for $\,n\to\infty$ , where $H_k=\sum_{m=1}^km^{-1}$ are harmonic numbers. I would like all terms in the expansion to use $H_n$ rather than $\log n$ to avoid irrational numbers where possible. So far, I have figured the two initial terms by replacing the harmonic numbers with their asymptotic expansion $H_n\sim\log n+\gamma+O\!\left(n^{-1}\right)$ and approximating the sum by the corresponding integral. If I haven't made any mistakes, then $$\sum_{k=1}^n H_k^{-1}\sim n\,H_n^{-1}+n\,H_n^{-2}+O\!\left(n\,H_n^{-3}\right).$$ But computations become more complicated after that, so I couldn't make any further progress. Could you propose an approach that allows to compute more terms, or find a general formula for them?","['harmonic-numbers', 'sequences-and-series', 'asymptotics', 'real-analysis']"
4565504,Analytic equivalent on the extended complex plane,"I'm confused because, in class, we've started working in the extended complex plane and just assuming all the properties we've worked with in the normal complex plane carry over. Here are the properties I'm confused with in particular: Analyticity: I don't think this is equivalent to being holomorphic, because I can't see any way we can create a power series centered around infinity. Holomorphicity: Maybe we can call a function holomorphic at infinity if it's differentiable for all complex numbers of a certain magnitude or greater, but I don't know how to make that rigorous, especially since a circle around infinity is normally thought of as a straight line. Conformal maps: What would it even mean to have angles conserved for curves going through infinity. If it helps, what got me thinking about this was when we were talking about the conformal automorphisms on the extended complex plane and our definition for an automorphism was an analytic, invertible map from a set to itself. My question is how these properties are dealt with in the extended complex plane? Can we define them, and, if not, what do we use instead?","['complex-analysis', 'analysis']"
4565508,How many arrangements of the word $ABBBCCDD$ contain the subword $BCD$?,"Context: While brushing up on some combinatorics, I came across a problem that I couldn't get the correct answer to. After looking at this question , I saw that I was double counting some cases, so I have tried to fix my reasoning. It would be nice to get confirmation as to whether or not my reasoning is now correct. The problem: How many arrangments of the word $ABBBCCDD$ contain the subword $BCD$ ? My approach: There are 6 ways to place the subword $BCD$ . Let's say we have the following $$\#\#\color{blue}{BCD}\#\#\#$$ Next, there are $C(5,2)$ ways to place the remaining $B$ 's, and then $3!$ ways to place the remaining letters. Say we get the arrangement $$\color{red}{AB}\color{blue}{BCD}\color{red}{BCD} \ \ \ (*)$$ In total, we have $$6 \cdot C(5,2) \cdot 3! = 360$$ arrangements, however we have overcounted. The problem is that we could have obtained the arrangement in $(*)$ another way; initially placing $BCD$ at the end, and then filling in the rest of the letters. Thus, arrangements with two occurrences of $BCD$ get double counted. Conversely, if $BCD$ only occurs once, that arrangement does not get double counted, so we need to subtract the number of arrangements with $BCD$ occuring twice from $360$ . There are $C(4,2) \cdot 2$ arrangements with two occurences of $BCD$ , so the final answer is $$360 - C(4,2) \cdot 2 = 348.$$ My question: Is my approach okay? Am I missing any over/under counts?","['permutations', 'combinations', 'combinatorics']"
4565535,Proving that $\ln\frac{1-x}{\sqrt{1-2\delta(1-x)}-x}$ is convex with respect to $x$,"I am working on an optimisation problem and I am trying to prove that a binary function is convex for one of its independent variables. The function is: $$f(x,\delta)=\ln \frac{1-x}{\sqrt{1-2\delta(1-x)}-x},$$ where $x \in [0,1]$ and $\delta \in \left[0,\dfrac{1}{2}\right]$ . I want to prove that $f(x,\delta)$ is a convex function of $x$ . Actually, I have learned that it is true using Mathematica by graphing it, except at the point that $x=1$ . However, I do not know how to prove it mathematically. I have already tried to prove it by calculating $\dfrac{\partial^2 f}{\partial x^2}$ , which is $$-\frac{1}{(-1+x)^2}+\frac{\left(-1+\frac{\delta}{\sqrt{\smash[b]{1-2(1-x) \delta}}}\right)^2}{(-x+\sqrt{1-2(1-x) \delta})^2}+\frac{\delta^2}{(1-2(1-x) \delta)^{3 / 2}(-x+\sqrt{1-2(1-x) \delta})}.$$ However, I cannot prove that it is always larger than $0$ . I hope someone can give me some help. Thanks in advance!","['multivariable-calculus', 'convex-analysis']"
4565562,Bijective function between $\mathbb{R}^n$ and $\mathbb{R}^m$,"I suspected that it was not possible to define a bijection $f \colon \mathbb{R}^m \to \mathbb{R}^n$ where $m,n \in \mathbb{N}$ and $m>n$ . After coming across Why are the cardinality of $\mathbb{R^n}$ and $\mathbb{R}$ the same? , I now suspect that it is in fact possible to define a bijection $f \colon \mathbb{R}^m \to \mathbb{R}^n$ . My reasons for believing that such a bijection exists: This being established, we can say that there exists a bijection $g \colon \mathbb{R}^m \to \mathbb{R}$ . By the same argument, there exists a bijection $h \colon \mathbb{R} \to \mathbb{R}^n$ . Thus the function $h \circ g \colon \mathbb{R}^m \to \mathbb{R}^n$ is bijective. Can I now conclude that $\mathbb{R}^m$ and $\mathbb{R}^n$ have the same cardinality. So, does the set of all $m$ tuples with real entries have the same number of elements as the set of all $n$ tuples with real entries, even when $m\neq n$ ?","['elementary-set-theory', 'real-numbers', 'cardinals']"
4565589,Show that $\int_0^1 (\sin{x}-4/9)^3dx<0$ without a calculator.,"In this age of electronic devices, sometimes I like to challenge myself to find clever ways to find solutions to math problems that seem to require a calculator, without a calculator. ( Here is a favorite example.) I recently came up with this: Without a calculator, show that $$\int_0^1 \left(\sin{x}-\frac{4}{9}\right)^3dx<0$$ It's a pretty close shave: my computer says the LHS $\approx −0.0000050...$ . The exact value of the LHS is: $$\frac{1}{729}\left(972(2+\cos{1})\sin^4{0.5}-243(2-\sin{2})+432(1-\cos{1})-64\right)$$ I tried to use Maclaurin series, but that seems to be futile. I also tried to find some kind of useful symmetry of the graph of $y=\sin{x}-\frac{4}{9}$ , but to no avail. Any clever way to do this? Just curious.","['integration', 'calculus', 'inequality']"
4565610,Proof of an upper bound of the product of binomial coefficients on a same row of Pascal triangle [duplicate],"This question already has an answer here : A product inequality with binomial coefficients [duplicate] (1 answer) Closed 1 year ago . We have to prove the following inequality: $$\forall n \in \mathbb{N}, n \ge 2, \ \ \Pi_{k=0}^n \binom{n}{k} \le \left(\frac{2^n-2}{n-1}\right)^{n-1}$$ the progress where I am at, is visible in the following picture: I'm especially confused, since the term (2*((n-1)/n)) has the limit zero when calculated to infinity and the other term diverges to infinity when calculated there.
so the first question would be, if these two terms are multiplied, which limit comes out as a result? the second question would be simply how to continue on from there, or if you know a better way to approach this inequality proof. I am very thankful for your helpful answers.","['inequality', 'solution-verification', 'induction', 'analysis']"
4565626,Planar Quartic Curve invariants for number of connex components,"I have some affine planar quartic curves over $\mathbb{R}$ (of the general form $a x^4 + b x^3y + c x^2 y^2 + d xy^3 + e y^4 + fx^3 + g x^2y + h xy^2 + i y^3 + j x^2 + k xy + l y^2 + m x + n y + p= 0$ with $(a,b,c,d,e,f,g,h,i,j,k,l, m,n,p)\in \mathbb{R}^{15}$ ) that I know for sure describes either: The empty set 1 point 2 points 3 points 4 points This is the case because it is the sum of the square of two different conics, so it describes the intersection which cannot be a full overlap. I would like to count those points (using a closed form if possible). I thought about finding some invariant describing the number of connected component of the curve or something like that (maybe the number of bitangent too, knowing that not every quartic get 28 bitangents), but I could not find a reference listing the known invariants of the planar quartics and describing them. Does anyone have a reference of that sort?","['plane-curves', 'algebraic-geometry', 'reference-request']"
4565641,Can one deduce $\lim_{n\rightarrow\infty}P(X_n>1)=0$ from $P(X_n>1+\frac{x}{2\log n})\leq e^{-x}\quad\forall x$,"I want to control the tail probability of some random variable $(X_n)_n$ . (In particular, $X_n = \max_{1\leq i\leq n} N_i$ , where $N_i$ are independent standard normal)
I come up with the following two upper bounds:
(1) $$P(\frac{X_n}{\sqrt{2\log n}}>1+\frac{x}{2\log n})\leq e^{-x}\quad\forall x>0.$$ Can I deduce $\lim_{n\rightarrow\infty}P(\frac{X_n}{\sqrt{2\log n}}>1)=0$ from it? I only know that for every $\epsilon_1,\epsilon_2>0$ , there exists $N_1$ such that for every $n>N_1$ , we have $$P(\frac{X_n}{\sqrt{2\log n}}>1+\epsilon_1)\leq \epsilon_2.$$ I have no idea how to do next. (2) $$P(\frac{X_n}{\sqrt{2\log n}}\leq \alpha)\leq (1-n^{-\alpha+o(1)})^n\quad 0<\alpha< 1 .$$ Can I deduce $\lim_{n\rightarrow\infty}P(\frac{X_n}{\sqrt{2\log n}}< 1)=0$ from it? I only know $\lim_{n\rightarrow\infty}(1-n^{-\alpha+o(1)})^n=0$ . Don't know how to deal with $\alpha$ inside the probability. (3) Suppose we have $$P(\frac{X_n}{\sqrt{2\log n}}>1+\frac{x}{2\log n})\leq e^{-x}\quad\forall x>0.$$ and $$P(\frac{X_n}{\sqrt{2\log n}}\leq \alpha)\leq (1-n^{-\alpha+o(1)})^n\quad 0<\alpha< 1 .$$ Can we deduce $\frac{X_n}{\sqrt{2\log n}}\rightarrow 1$ in distribution?","['limits', 'probability-theory']"
