question_id,title,body,tags
4424036,Group of units of $\mathbb{Z}_3[[x]]$,"I am trying to calculate the group of units of the power series ring $\mathbb{Z}_3[[x]]$ . I know that all the unit elements are of the form $u+\sum_1^{\infty} a_nx^n$ where $u$ is a unit in $\mathbb{Z}_3$ , where $\mathbb{Z}_3$ are the $3$ -adic integers. However I am not sure about the group structure. For example, we have many subgroups $U_i$ which are the set of elements of the form $u+\sum_i^{\infty} a_nx^n$ i.e the power series where the first power of $x$ is $x^i$ . These groups form a filtration on the group of units. Is there a way to relate these groups to the group of units of $\mathbb{Z}_3[[x]]$ similar to the result for the ring $\mathbb{F}_3[[x]]$ ? For the result for $\mathbb{F}_3[[x]]$ look at Thm 4.4 here . Thanks in advance.","['p-adic-number-theory', 'group-theory', 'abstract-algebra', 'formal-power-series']"
4424040,Doubts about Proof of Durrett Theorem 3.7.4. Thinning of Poisson Process,"I am having trouble understanding Durrett's logic in his proof of the thinning of the Poisson process. Here is the statement of the Theorem: $N_j(t)$ are independent rate $\lambda P(Y_i = j)$ Poisson processes. $N(t)$ is assumed to be a Poisson process with rate $\lambda$ (e.g., the number of cars arrive at a store at time t), and $N_i(t)$ is defined as the number of $i \leq N(t)$ with $Y_i = j$ , where $Y_i$ is an additionally defined property associated with the arrivals (e.g., the number of passengers in the arrived cars). In Durrett's proof, he first proved a simple case where this additional property $Y_i$ is binary. He defined $P(Y_i = 1) = p$ and $P(Y_i = 2) = 1 - p$ , which is fine. What I am having problems with are: (1) He asserted that $N_1(t)$ and $N_2(t)$ are Poisson processes without proving it. This is what I do not understand - isn't it part of the statement to be proved that $N_1(t)$ and $N_2(t)$ are Poisson processes? Why is this true? (2) He proved that if $X_i = N_i(t + s) - N_i(s)$ , $X_1 = j$ and $X_2 = k$ , there must be $j + k$ arrivals between $s$ and $s + t$ , so $P(X_1 = j, X_2 = k) = e^{\lambda t} \frac{(\lambda t)^{j+k}}{(j+k)!}\frac{(j+k)!}{j!k!}p^j (1-p)^k = e^{\lambda pt} \frac{(\lambda p t)^j}{j!}e^{\lambda(1-p)}t \frac{(\lambda (1-p) t)^j}{j!}$ . Then he asserted that $X_1 = Poisson(\lambda pt)$ and $X_2 = Poisson(\lambda (1-p)t)$ . My question is, why can you assert that because $P(X_1 = j, X_2 = k)$ factors into two Poisson distributions, so $X_1$ and $X_1$ are independent, $X_1$ must be $Poisson(\lambda pt)$ and $X_2$ must be $Poisson(\lambda (1-p)t)$ ? Thank you very much. Here is the statement and the full proof of the theorem: (the questions are highlighted in blue)","['probability-theory', 'poisson-distribution', 'poisson-process']"
4424101,"Is there any analysis for this series $\phi=\sum_{n_1, n_2,n_3 \in Z}^\infty e^{-\sqrt{n_1^2 + n_2 ^2+n_3^2}}$","Is there any analysis for this series $\phi=\sum_{n_1, n_2,n_3 \in Z}^\infty e^{-\sqrt{n_1^2 + n_2 ^2+n_3^2}}$ ? This one seems like an extension of Riemann Theta Function where it takes a square root for each term. I also see posts from here but it only works for one variable and $0<s<1$ , and I can change this series similarly by Mellin transform as $$
\phi=\sum_{n_1, n_2,n_3 \in Z}^\infty e^{-\sqrt{n_1^2 + n_2 ^2+n_3^2}}=\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}\sum_{n_1, n_2,n_3 \in Z}^\infty \frac{\Gamma(x)}{(\sqrt{n_1^2 + n_2 ^2+n_3^2})^x} dx
$$ However, I don't know what to do next. Is there any way to solve this integral? Or are there any resources I can refer to? Thank you so much!","['complex-analysis', 'riemann-zeta', 'reference-request', 'sequences-and-series']"
4424280,"Where does this ""proof"" that $\Bbb{R}^\omega$ is normal in the box topology go awry?","James Munkres' Topology, 2nd Edition indicates that the space $$\Bbb{R}^\omega := \{ (x_0, x_1, x_2, ...) | x_i \in \Bbb{R}, \forall i < \omega \}$$ equipped with the box topology is completely regular, but that normality is not known. He points to a result of Mary Ellen Rudin that the box product of countably many $\sigma$ -compact, locally compact metric spaces is, assuming CH , not just normal but paracompact. I thought I had a clean-looking ""proof"" that $\Bbb{R}^\omega$ in the box topology was normal, along the following lines: Let's say we have disjoint closed sets 𝘾, 𝘿 ⊂ $\Bbb{R}^\omega$ in the box topology. If 𝘼 := $\Bbb{R}^\omega$ \ 𝘿, then 𝘼 is open, contains 𝘾, and is disjoint from 𝘿. Similarly, 𝘽 := $\Bbb{R}^\omega$ \ 𝘾 is open and disjoint from 𝘾, and it contains 𝘿. For all 𝐱 ∈ 𝘾, let 𝐱 ∈ 𝘼(𝐱) ⊆ 𝘼 be an open box so that $$𝘼(𝐱) - 𝐱 = \prod_i (-𝑎ᵢ(𝐱), 𝑎ᵢ(𝐱))$$ with $0 < 𝑎ᵢ( 𝐱) < 1$ for all 𝑖 ∈ ℕ. Similarly, for all 𝐲 ∈ 𝘿, let 𝐲 ∈ 𝘽(𝐲) ⊆ 𝘽 be an open box so that $$𝘽(𝐲) - 𝐲 = \prod_i (-𝑏ᵢ(𝐲), 𝑏ᵢ(𝐲))$$ with $0 < 𝑏ᵢ(𝐲) < 1$ for all 𝑖 ∈ ℕ. By construction, 𝘼(𝐱) is disjoint from 𝘿 and 𝘽(𝐲) is disjoint from 𝘾 for all 𝐱 ∈ 𝘾, 𝐲 ∈ 𝘿. If additionally every 𝘼(𝐱) was disjoint from every 𝘽(𝐲) for all 𝐱 ∈ 𝘾, 𝐲 ∈ 𝘿, then we could take $$𝙐 := \bigcup_{𝐱 ∈ 𝘾} 𝘼(𝐱),$$ $$𝙑 := \bigcup_{𝐲 ∈ 𝘿} 𝘽(𝐲),$$ as our disjoint open sets containing 𝘾 and 𝘿, respectively. If for some pair 𝐱, 𝐲, 𝘼(𝐱) ⋂ 𝘽(𝐲) is nonempty, then since 𝐱 ∉ 𝘽(𝐲) and 𝐲 ∉ 𝘼(𝐱), there must be some index 𝑖 for which $$|𝑥ᵢ - 𝑦ᵢ| > \max(𝑎ᵢ(𝐱), 𝑏ᵢ(𝐲)),$$ but where $$(𝑥ᵢ - 𝑎ᵢ(𝐱), 𝑥ᵢ + 𝑎ᵢ(𝐱)) ⋂ (𝑦ᵢ - 𝑏ᵢ(𝐲), 𝑦ᵢ + 𝑏ᵢ(𝐲)) ≠ ∅.$$ But if we replaced 𝑎ᵢ(𝐱) by 𝑎ᵢ(𝐱)/3 and 𝑏ᵢ(𝐲) by 𝑏ᵢ(𝐲)/3, then it would no longer be possible for these to intersect, since $$\frac{a_i(𝐱)}{3} + \frac{b_i(𝐲)}{3} < \frac{2|x_i - y_i|}{3} < |x_i - y_i|.$$ So if we, as a precautionary measure: replace the open box 𝘼(𝐱) by the 1/3-scaled open box 𝘼'(𝐱) := 𝐱 + (𝘼(𝐱) - 𝐱)/3 for every 𝐱 ∈ 𝘾, and replace the open box 𝘽(𝐲) by the 1/3-scaled open box 𝘽'(𝐲) := 𝐲 + (𝘽(𝐲) - 𝐲)/3 for every 𝐲 ∈ 𝘿, then every 𝘼'(𝐱) is guaranteed to be disjoint from every 𝘽'(𝐲) for all 𝐱 ∈ 𝘾, 𝐲 ∈ 𝘿, so that we can define $$𝙐' := \bigcup_{𝐱 ∈ 𝘾} 𝘼'(𝐱),$$ $$𝙑' := \bigcup_{𝐲 ∈ 𝘿} 𝘽'(𝐲),$$ as our desired disjoint open sets containing 𝘾 and 𝘿. $\blacksquare$ I had just about persuaded myself that this argument worked, but then I saw another post explaining that a countable box product of metric spaces need not be normal, with reference to this paper by Erik van Douwen . So now I'm thinking that my argument ""proves too much"", since this line of reasoning could presumably generalize to show that any countable box product of metric spaces ought to be normal. My question is, where specifically did I make a mistake?","['box-topology', 'fake-proofs', 'separation-axioms', 'solution-verification', 'general-topology']"
4424320,Convergence of the Implicitly Restarted Arnoldi Method (IRAM),"I know that the Implicitly Restarted Arnoldi Method (IRAM) consists of using the implicitly shifted QR algorithm to restart the Arnoldi process without losing to much information about the eigenspace. In particular, taking $$p(t) = (t-k_1 I)\cdots(t-k_{m-k}I)$$ where $k_1,\dots,k_{m-k}$ are values we are not interested in, then $$\tilde{u}_1 = \frac{p(A)u_1}{\|p(A)u_1\|}$$ should be a good restarting vector. My question is whether the convergence of the Arnoldi method with this starting new vector is guaranteed by some theorem, or in general is just a good choice according to literature, or there are some sort of bound on the residual norm of the method, i.e $\|AV_ky -V_kH_ky\|$ and why it should converge to zero (where $y$ is the primitive Ritz vector). Any help in understanding this would be appreciated. Matrix $A$ is non-normal (any reference would be as well appreciated though).","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'numerical-linear-algebra', 'numerical-methods']"
4424411,Does there exist a uniform Monte-Carlo Approximation of certain function classes?,"Given a measurable and bounded function $f:X \to \mathbb{R}$ on a metric-measure space $(X, d, \mathcal{P})$ , we can approximate $\int_\chi f$ in terms of $N$ iid samples $X_1, \ldots, X_N \sim \mathcal{P}^N$ , i.e., for $\delta \in (0,1)$ , with probability at least $1-\delta$ , we have $$
|\frac{1}{N}\sum_{i=1}^N f(X_i) - \int_X f| \lesssim \frac{\|f\|_\infty \sqrt{\log(1/\delta)}}{\sqrt{N}}
$$ by Hoeffdings. Are there sufficient conditions on $X$ or $f$ under which this approximation is uniform in the samples, i.e., a result of the form:
Given samples $X_1, \ldots, X_N \sim \mathcal{P}^N$ it holds for all sufficiently regular functions $g$ , $$
|\frac{1}{N}\sum_{i=1}^N g(X_i) - \int_X g| \lesssim R\frac{\|g\|_\infty \sqrt{\log(1/\delta)}}{\sqrt{N}},
$$ where $R$ is a term depending on the regularity of the function class or $X$ ?
If not, do there exists results with a worse rate of convergence?","['monte-carlo', 'probability-theory', 'concentration-of-measure']"
4424436,"Proof that $n(c)$, the number of the roots of the equation $f(x)=c$, is measurable. [duplicate]","This question already has an answer here : Banach Indicatrix Function (1 answer) Closed 2 years ago . The entire question is: Let f be a continuous function on $[a,b]$ . Denote $n(c)$ the number of the roots of the equation $f(x)=c$ , which is finite or infinite. Proof that $n(c)$ is measurable on $\mathbb{R}$ . What I don't understand is how to use the characteristic function to express $n(c)$ and then illustrate $n(c)$ is measurable.","['measure-theory', 'real-analysis']"
4424442,How to calculate the number of paths of minimum length possible a knight can take to get from one corner of a chess board to the opposite one?,"I've written a small Python script to give me the least number of moves it takes a knight to get from one square to any other on a $n{*}n$ chess board. But then I've wondered how many paths the knight can take from one corner to the opposite one that use the minimal number of moves (i.e. on any $n{*}n$ board in $2*\Big\lceil{\frac{n-1}{3}}\Big\rceil$ moves, e.g. on a $8{*}8$ board in 6 moves). So, I added another function to the code to ""calculate"" exactly that number by doing all possible paths from the opposite corner to the start where every step involves a decrease in the minimum number of moves needed to get to that square (which is calculated beforehand with the other function I mentioned at the beginning). By now I have values for all $n$ from $1$ to $34$ (attached the list below). As you can see, the values get pretty big, which means it takes really long to calculate them using ""brute-force"" methods. Do you know of any way to calculate that number without the need of a computer trying all the possibilities?","['chessboard', 'recreational-mathematics', 'combinatorics']"
4424464,"""Any integrable r.v can be viewed as an element of a space that is a bit like Lp for p>1""","(Sorry in advance if this question was asked elsewhere in a different form, and/or if it is trivial.) In the proof of Lemma 4.5 of ""Stochastic calculus and financial applications"" (Steele 2001) the following fact is used with $f(x) = P(|Z| \geq x)$ where $E[|Z|]<\infty$ : (paraphrasing,) if $f: R_+ \to R_+$ is non-negative, decreasing and integrable, and $f(0)=1$ , then we can find a function $a$ such that $a(x) \geq 1$ , $a$ increases to $+\infty$ , and $$\int_0^\infty a(x) f(x) dx < \infty.$$ Is my above statement true, or is there some other important feature of $f(x) = P(|Z| \geq x)$ that I forgot? How does one show that statement? Does the statement remain true if we remove some of the assumptions on $f$ ? My attempt at a proof: Letting such an $f$ and supposing the contrary, if we construct a sequence $a_n$ satisfying the conditions and such that $a_n \to 1$ point-wise, and if we can ensure $\int_0^\infty \lim_n (f \cdot a_n) = \lim_n \int_0^\infty (f \cdot a_n)$ , then we can conclude $\int_0^\infty f = \infty$ , a contradiction. But I didn't manage to construct such a sequence $a_n$ . Thanks in advance!","['integration', 'stochastic-processes', 'probability-theory', 'real-analysis']"
4424521,What is wrong with my reasoning regarding tensor products?,"$\def\Rbb{\mathbf{R}}$ Let $F$ be a subfield of the field $K$ and let $V$ be an $n$ -dimensional vector space over $F$ . Then $K\otimes_FV\cong K^n$ . Considering the case when $F=K=\Rbb$ and $V=\Rbb^1$ , I have $$
\Rbb\otimes_\Rbb\Rbb^1=\Rbb^1(=\Rbb)\;.
$$ On the other hand, let $V$ and $W$ be two (finite-dimensional) vector spaces over the field $F$ . Then $$
V\otimes_F W\cong L(V,W;F)\;,
$$ where $L(V,W;F)$ denotes the set of all the bilinear maps from $V\times W$ to $F$ . If I let $V=W=\Rbb^1$ , and $F=\Rbb$ , then $$
\Rbb^1\otimes_\Rbb\Rbb^1
\cong L(\Rbb^1,\Rbb^1;\Rbb)
\cong \Rbb^2
$$ But $\Rbb^1$ cannot be isomorphic to $\Rbb^2$ . What is going wrong here? I guess one cannot ""identify"" $\Rbb^1$ and $\Rbb$ when talking about tensor products since one is a ""vector space"" while the other is a ""field"".","['multilinear-algebra', 'linear-algebra', 'tensor-products']"
4424534,How can we prove that $\mathbb{N^2}$ has the same cardinality as $2\mathbb{N} + 1$,"How can we prove that $\mathbb{N^2}$ has the same cardinality as $2  \mathbb{N} + 1$ ? I've thought about using Cantor's theorem and mapping every element in a coordinative system, am I going to the right direction or am I wrong?","['elementary-set-theory', 'cardinals', 'discrete-mathematics']"
4424578,Length of line segment from point in circle to circumference,"Given a circle centered at $(0, 0)$ with known radius $r$ , a point in the circle at $(a, b)$ , and an angle $\theta$ (wrt the horizontal axis), is it possible to find the length of the line segment from $(a, b)$ to the circumference of the circle at angle $\theta$ ? My initial approach was to construct a scalene triangle using the radius, the line segment of interest, and a line segment from the origin to $(a, b)$ . With that I would have 2 of the side lengths known, but I don't think it's enough information to solve using law of cosines. Any help would be appreciated.","['trigonometry', 'circles', 'geometry']"
4424618,A problem about set theory in Brezis Functional Analysis (Lemma 3.1's remark 1),"Here we have a family $(U_{\lambda})_{\lambda \in \Lambda}$ . Let $\Phi$ become a family of all $\cap_{\lambda \in \Gamma} U_{\lambda}$ , where $\Gamma \subset \Lambda$ is  finite. Then, in Lemma $3.1$ , we proved the family $\mathcal{F}$ obtained by forming arbitrary unions of elements from $\Phi$ is stable under $\cap_{finite}$ and $\cup_{arbitrary}$ . And the problem is, in the Remark $1$ below. If we reverse the order of operations in the construction of $\mathcal{F}$ , that is, let $\Psi$ become a family of all $\cup_{\lambda \in \Gamma} U_{\lambda}$ , where $\Gamma \subset \Lambda$ is arbitrary. Then $\mathcal{G}$ is obtained by forming finite intersections of elements from $\Psi$ . ""The family $\mathcal{G}$ is not stable under $\cup_{arbitrary}$ ."" I was trying to construct a counterexample to prove it but failed. Any hints will be appreciated. Thank you in advance and kind regards.","['measure-theory', 'real-analysis', 'functional-analysis', 'elementary-set-theory', 'general-topology']"
4424650,Algebraicity of compact Riemann surfaces,"I am taking a course in Riemann surfaces, in which the classical result about algebraicity of compact riemann Surfaces has been proven. However, I think there are some dubious points in the proof. Here is the outline: let X be our compact connected Riemann surface, let g be its genus. If D is a divisor whose degree d satisfies $d\geq2g+1$ , then the associated map $\varphi_{|D|}:X\rightarrow \mathbb{P}^N(\mathbb{C})$ , with $N=d-g$ , is a holomorphic embedding, so $Y=\varphi_{|D|}(X)$ is a closed submanifold of dimension $1$ in $\mathbb{P}^N$ . Now consider the graded $\mathbb{C}$ -algebra $R(D):=\bigoplus_{n\geq0} H^0(X,\mathcal{O}_X(n\cdot D))$ , with multiplication given by the product of global sections. Using what has been presented as the Castelnuovo-Mumford theorem, under these conditions there exists, for every $n\geq0$ , a natural surjection $$
H^0(X,\mathcal{O}_X(D))^{\otimes n}\rightarrow H^0(X,\mathcal{O}_X(n\cdot D))$$ which sends $s_1\otimes\dots\otimes s_n$ to $s_1\dots s_n$ . Indeed, since the product of sections is commutative, we obtain a surjection $$
\mathrm{Sym}^n(H^0(X,\mathcal{O}_X(D)))\rightarrow H^0(X,\mathcal{O}_X(n\cdot D))
$$ whence a surjective map $$
\mathbb{C}[z_0,\dots,z_N]_n\rightarrow H^0(X,\mathcal{O}_X(n\cdot D))$$ where $\mathbb{C}[z_0,\dots,z_N]_n\cong\mathrm{Sym}^n(H^0(X,\mathcal{O}_X(D)))$ is the space of homogeneous polynomials of degree $n$ .
Assembling these maps together, we obtain a surjective homomorphism of algebras $$
\alpha:\mathbb{C}[z_0,\dots, z_N]\rightarrow R(D)$$ whose kernel $I$ is a homogeneous ideal by construction of $\alpha$ ; therefore we can define the projective variety $Z=V(I)\subseteq\mathbb{P}^N$ . Furthermore, since $R(D)$ is a domain, $I$ is prime and $Z$ is irreducible. Using the isomorphism $\mathbb{C}[z_o,\dots,z_N]/I\cong R(D)$ and applying the Riemann-Roch theorem, we can see that the Hilbert polynomial of $Z$ is $p_Z(t)=\mathrm{deg}(D)t+1-g$ , so by the Hilbert-Serre theorem $Z$ has dimension $1$ (here by dimension I mean the supremum of the lengths of chains of irreducible subvarieties). Now a straightforward calculation shows $Y\subseteq Z$ . Furthermore, $Y$ is irreducible in the Zariski topology and has dimension $1$ being the image of $X$ via an embedding (here I mean, a priori, the dimension as a complex manifold). This implies $Y=Z$ . Here are my doubts: Why is $Y$ irreducible? My guess: suppose there exist homogeneous polynomials $F_1,\dots,F_r, G_1,\dots, G_s$ such that $Y=(Y\cap V(F_1,\dots,F_r))\cup (Y\cap V(G_1,\dots, G_s))$ . If $Y\cap V(F_1,\dots,F_r)$ is a proper non empty subset of $Y$ , its complement in $Y$ is open and contained in every $Y\cap V(G_j)$ . Since the restrictions of the $G_j$ on $Y$ , which is a Riemann surface, are holomorphic, they must be identically zero on $Y$ , hence $Y\subset V(G_1,\dots,G_s)$ . $Y$ is certainly a $1$ -dimensional complex manifold, but why is it $1$ -dimensional as a topological space with the Zariski topology? My guess: let $C$ be a Zariski closed subset of $\mathbb{P}^N$ : then $Y\cap C$ is either $Y$ or a finite set of points, by holomorphicity of the functions defining $C$ and compactness and ""one-dimensionality"" of $Y$ . If $Y\cap C$ is a proper Zariski irreducible subset of $Y$ , then it must be a point. Assuming the two previous points, why does the equality of the dimensions imply $Y=Z$ ? It would certainly be true if $Y$ were Zariski closed in $Z$ , but then $Y$ would be Zariski closed in $\mathbb{P}^N$ , which is exactly what we want. In general, a projective variety has the same dimension of any of its proper open subsets. Thank you kindly to anyone who will have the patience to read and help!","['riemann-surfaces', 'algebraic-geometry', 'projective-varieties']"
4424673,Classify groups of squarefree order $pqr$.,"Given distinct primes $p,q,r$ , how many groups of order $n=pqr$ do we have given that: I) $q, r = 1\pmod p$ and $r = 1 \pmod q$ II) $q,r=1\pmod p$ but $r \neq 1 \pmod q$ III) $q = 1\pmod p$ and $r = 1\pmod q$ but $r\neq 1\pmod p$ In any given case, there is always the trivial cyclic group $\Bbb Z_{n}$ . Since $n$ is squarefree, this is the only abelian group of order $n$ . So the interest here is the possible non-abelian groups of order $n$ . In all three cases, since $q=1\pmod p$ , we have the non-abelian group given by $\Bbb Z_{r} \times (\Bbb Z_{q} \rtimes \Bbb Z_{p})$ In case I) and III) there is the group: $\Bbb Z_{p} \times (\Bbb Z_{r} \rtimes \Bbb Z_{q})$ In cases I) and II), since $qr=1\pmod p$ , we have the groups $(\Bbb Z_{q} \times \Bbb Z_{r}) \rtimes \Bbb Z_{p}$ $\Bbb Z_{q} \times (\Bbb Z_{r} \rtimes \Bbb Z_{p})$ There should be more groups, at least in the first case though, so which ones, if any am I missing? For example, when $n=903$ , there should be $7$ non-isomorphic groups of order $n$ , according to this paper . Trivially, we have $\Bbb Z_{903}$ , but there are also the groups $\Bbb Z_{43} \times (\Bbb Z_{7} \rtimes \Bbb Z_{3})$ $\Bbb Z_{3} \times (\Bbb Z_{43} \rtimes \Bbb Z_{7})$ $(\Bbb Z_{7} \times \Bbb Z_{43}) \rtimes \Bbb Z_{3}$ $\Bbb Z_{7} \times (\Bbb Z_{43} \rtimes \Bbb Z_{3})$ This only accounts for $5$ of the $7$ different non-isomorphic groups. $n$ also follows I) one where $p=3$ , $q=7$ , and $r=43$ . Thanks for any help or hints.","['semidirect-product', 'group-theory', 'abstract-algebra', 'finite-groups']"
4424678,Obtaining the higher-order differentials of a function of one variable,"I'm considering the differential of a function of one variable $f$ to be defined as a function of two variables $df$ for which the following holds: $$df(x, h) = f'(x)h$$ All good so far. The extension to higher-order differentials, however, is what puzzles me. This is a passage from Courant: (...) it may be pointed out for the sake of completeness that we may also form second and higher differentials. For if we think of $h$ as chosen in any manner, but always the same for every value of $x$ , then $dy=hf'(x)$ is a function of $x$ , of which we can again form the differential. The result will be called the second differential of y , and will be denoted by the symbol $d^2y=d^2f(x)$ . The increment of $hf'(x)$ being $h\{f'(x+h)-f'(x)\}$ , the second differential is obtained by replacing the quantity in brackets by its linear part $hf''(x)$ , so that $d^2y=h^2f''(x)$ . We may naturally proceed further along the same lines, obtaining third, fourth, ... differentials of y, etc., which can be defined by the expressions $h^3f'''(x), h^4f^{iv}(x)$ , and so on. Two questions arise from this for me: The author writes of the second differential of a function. To arrive at it they had to arbitrarily fix some value of $h$ in order to define a new single-variable function $dy$ such that $dy(x) = hf'(x)$ for the given $h$ , and form the differential of this new function. Doesn't this procedure give rise to an infinite number of different functions, each associated with a different value of $h$ , which would, in turn, lead to an infinite number of different functions, all of which satisfy the definition of the second differential? Given that the first differential is a function of two variables, unlike the single-variable function from which it was formed, speaking of the second (and higher-order) differential as the differential of the differential doesn't seem accurate. Is there a procedure that circumvents the ""fix a value of $h$ "" argument and still leads to a rigorous definition in this context? Why is it simply assumed that the $h$ 's that multiply the higher-order derivatives in the definition of higher-order differentials are all the same ( ""third, fourth, ... differentials of y, etc., which can be defined by the expressions $h^3f'''(x), h^4f^{iv}(x)$ , and so on"" )? Shouldn't each $h$ be independent of the other, such that a more accurate description of the higher-order differentials should be $h_1h_2h_3f'''(x)$ , $h_1h_2h_3h_4f^{(4)}(x)$ ? Thanks.","['calculus', 'derivatives']"
4424692,Symplectic Reduction of 3-D Chern Simons Theory,"So, I'm new to gauge theories and symplectic reduction and was trying to analyze the Chern Simons theory in three dimensions. I have a few questions regarding the steps towards reduction. First off, is it necessary for the bundle to be trivial? Second, how does one explicitly calulate the extremal values of the functional? I know the solution is the curvature but don't even know how to formally work out the variational derivatives. Third, when analyzing the Hamiltonian for a manifold decomposed into a 2-D surface and a time interval, how does the Legendre transform work exactly? Fourth, Atiyah-Bott says that the space of connections of the surface has a symplectic structure and somehow the curvature represents its momentum map. Any insight into this? Finally, the solutions to the system are represented as a moduli space of flat connections. How does this fit in with the previous steps? Thank you very much in advance! Any help is welcome.","['symplectic-geometry', 'gauge-theory', 'moment-map', 'mathematical-physics', 'differential-geometry']"
4424724,What is the reason for the conventions used by modulus notation?,"Apologies in advance for what I anticipate will be a very dumb question. To give some background: I am a software architect that’s been programming since the age of 8 and professionally for the last 15 years. Never had any formal university-level training; everything I know is self taught. As such, there are unorthodox gaps in my knowledge; for example, I have in-depth knowledge of subjects like set theory or statistics (given that I primarily work on business software), but when it comes to something like calculus the extent of my knowledge is that it exists and that it’s used in advanced graphics. However, now my career may take a turn to where I need an in-depth understanding of crypthography (on a mathematical / theoretical level). So, here I am in my 30’s going back to the roots and learning abstract, theoretical math & comp sci. I’ve hired a tutor for the purpose, who is an undergrad student in a comp sci program that’s known for being very theory-focused. The question: Recently, he started teaching me modular notation. Being a software engineer, I am obviously deeply familiar with the modulus operator, and in the world of programming we use the % operator for the purpose. I.e. 3 % 5 = 3 . However, I was told that in mathematics, the notation is to arbitrarily add mod X to the end of an equation/problem block. So, everything is written as usual and there is a note at the end of the equation/problem specifying “under what modulus” everything in the problem is. This makes no sense to me whatsoever, and when I asked my tutor he said that he asked the same question in his class and the professor replied that “it’s just the way it’s done”. I understand that conventions can be unique, but this to me feels like a very radical departure from the way math is usually written down, and because of that — I feel like there has to be an underlying reason for it that I am not seeing… I am hoping that someone much more knowledgeable than me can help clarify my few questions and help it all make sense. Math is typically written left to right, with parenthesis and/or other symbols defining blocks/scopes. For example, the body of a square root can include massive formulas, but the scope of the square root is still visually defined. Same with parenthesis blocks and global operations done upon the entire block. Numbers and operations also follow in sequence, which have a value that they act on and an argument. For example, to get a sum of 4 numbers, we would write (2+5+7+8) (three individual operations), not (2,5,7,8 +) (apply this operator on all numbers in the set). But with the mod operator, it seems like it’s an arbitrarily-placed footnote at the end of a block, which on top of everything contains extremely vital information. There is no purpose to reading whatever formula is inside the block without first knowing “under what modulus” it is, so how does this work out in academia with page-long formulas? How exactly does scoping work? From my understanding, all of the below is syntactically legal: 3x = 15y mod 5 (2x + 8y) - 12z mod 5 (2x + 8y)(12z - 5x) mod 5 What happens if my problem is using a different modulus/base for different parts of the problem? Would this be legal? (3x + 4y mod 5) - (8z - 2a mod 8) ? What if I have nested clauses? I.e. (3x + (2a - 2b mod 7)^2 + 4y mod 5) - 17z mod 3 ? Thanks so much in advance to whoever can help me make sense of this system!","['notation', 'number-theory', 'modular-arithmetic', 'elementary-number-theory']"
4424763,Non-standard proof that every $f\in L^1(\mathbb{R}^k)$ has Lebesgue points almost everywhere,"I have stubbornly been attempting to prove that every Lebesgue integrable function $f$ has Lebesgue points almost everywhere, i.e., satisfies $$
\lim_{r\rightarrow0}\frac{1}{m(B_r)}\int_{B(x,r)}|f(y)-f(x)|\ dy=0
$$ for almost all $x\in\mathbb{R}^k$ , by my own means. Every proof of this result I have found utilizes the Hardy-Littlewood Maximal function, and the related inequality. My question is this: Is there some proof of the above result that doesn't rely on the Maximal function, preferably one with comparable brevity to the proof given in, for instance, Rudin's RCA?","['measure-theory', 'lebesgue-integral', 'real-analysis', 'alternative-proof', 'inequality']"
