question_id,title,body,tags
3538593,Partial Sum of Random Variables - Order Statistics,"Let $U_1, U_2,\ldots,U_n$ be iid uniform random variables on $[0,1]$ . $U_{1,n}\leq U_{2,n}\leq\cdots\leq U_{n,n}$ be the order statistics. Show that, as $\frac{k_n}{n}\to p$ and $0\leq p\leq 1$ $$\frac{\sqrt{n}(U_{k_n,n}-\frac{k_n}{n+1})}{p(1-p)^{1/2}} \to N(0,1)$$ This is what I have tried: Using Renyi Rerepresentation: $$U_{k_n,n} = \frac{S(k_n)}{S(n+1)}$$ $$U_{k_n,n}-\frac{k_n}{n+1}=\frac{S(k_n)-k_n}{S(n+1)}-\frac{(S(n+1)-(n+1))k_n}{(n+1)S(n+1)}$$ This is where I get stuck Eventually I want to get to something like $\frac{S(k_n)-k_n}{\sqrt{k_n}}$ multiply by other fractions, those fractions converge to 1 and the whole transformation converges to $N(0,1)$","['statistics', 'central-limit-theorem', 'weak-convergence', 'order-statistics', 'sequences-and-series']"
3538650,Sum of magnitudes of coefficients of polynomial $(x-1)(x-2)(x-3)\cdots(x-(n-1))$,"The title says most of it. I have found that the sum of the coefficients of the polynomial $(x-1)(x-2)(x-3)\cdots(x-(n-1))$ yields $n!$ . For example, the coefficients of the polynomial $(x-1)(x-2)$ sum to $1+3+2=6=3!$ and similarly the coefficients of $(x-1)(x-2)(x-3)$ sum to $1+6+11+6=24=4!$ . My question, then is how might I prove this more generally. I have the feeling that induction might be an optimal way to go about this, but am unsure of the specifics. Any help is appreciated!","['algebra-precalculus', 'proof-writing', 'polynomials']"
3538652,Frobenius norm and operator norm inequality,"Let $A$ be a $k\times m$ matrix and B be a $m\times n$ matrix, I wonder how to prove the following inequality $$\|AB\|_F\le\|A\| \|B\|_F,$$ where $\|\cdot\|_F$ is the Frobenius norm (square root of the sum of all squared entries and $\|\cdot\|$ is the 2-operator norm ) Note if $n=1$ , i.e when $B$ is a column vector, this just follows from the definition of the operator norm. But I don't know how to deal with the general case. I have thought about using SVD of $A,B$ but don't know how to simplify the LHS. Any approach will be appreciated!","['matrix-calculus', 'linear-algebra', 'functional-analysis']"
3538677,Properties of Orientation Covering: Lee's Construction,"Let $M$ be a smooth, connected manifold of dimension $n>1$ , and $\mathscr O_p$ an orientation of $T_pM$ . define $\widehat M=\{(p,\mathscr O_p)\}_{p\in M}$ . Then, $\widehat M$ can be made into an oriented manifold. To do this, define the projection $\hat \pi:(p,\mathscr O_p)\mapsto p,$ let $\mathscr O$ be an orientation on $U\in  \tau_M$ and declare the basis elements in $\widehat M$ to be $\widehat U_{\mathscr O}=\{(p,\mathscr O_p):p\in U\}.$ This assignment induces a topology on $\widehat M$ . No problems so far. We have $1).\ \widehat M$ is basically two copies of $M$ , because there are two orentations for $T_pM$ , which are in turn equivalence classes of bases for $T_pM:(X_i)\sim (Y_i)\Leftrightarrow $ the change of basis matrix beteween them has positive determinant. $2).\ $ The orientation $\mathscr O$ on $U$ is induced by a chart $(\phi,U)$ on $M$ . $3).\hat \pi$ is a generalized covering map ( $\widehat M$ need not be connected). So far so good. Now, paraphrasing Lee, $4).\ $ Using $\hat \pi$ we can define a pointwise orientation on $T_{(p,\mathscr O_p)}\widehat M$ : we have that $(\pi_*)_p:T_{(p,\mathscr O_p)}\widehat M\to T_pM$ . We can define a pointwise orientation as the ""unique orientation such that $(\pi_*)_p$ os orientation-preserving."" The orientation on $T_pM$ is either $\mathscr O_p$ or $-\mathscr O_p$ . Is Lee saying that we pick one, compute the det of $\hat \pi_*$ and if it comes out positive, then we assign that as the orientation of $T_{(p,\mathscr O_p)}\widehat M$ , and if not then we take the opposite orientation? I am confused. $5).\ $ The orientation defined in $3).$ agrees with the pullback induced by $\hat \pi$ from $(U,\mathscr O)$ so the pointwise orientation is continuous. I computed the pullback but have not been able to show that the orientation it induces agrees with the previous one. Here is the paragraph from Lee's book that I am having trouble with: I have seen this construction using top forms (Jeffrey Lee), and homology (Hatcher) both of which I understand (I think!), but I want to understand clearly what is going on in Lee's construction, because it is very basic which  means that I am missing some fundamental ideas, which I want to get straight.","['smooth-manifolds', 'orientation', 'covering-spaces', 'algebraic-topology', 'differential-geometry']"
3538719,Differential forms without derivatives?,"Recently, I've drawn increasingly attracted to using differential forms for routine calculus computations - for instance, I've come to like the equation $$dy=2x\,dx$$ which clearly states that the rate of change of $y$ is $2x$ times the rate of change of $x$ far better than the equation $$\frac{dy}{dx}=2x$$ which states that ""the derivative of $y$ with respect to $x$ "" (whatever that means) is $2x$ . I like the former equation due to the way that the differential form notation easily generalizes to many dimensions (since rates of change can be written as sums of several other rates, if desired), to implicit equations (since no variable is prioritized), and to problems involving multiple variables with relations between them (since differential forms allow for substitution just the same as any other object we do algebra with). While it's easy enough to explain the notation of differential forms intuitively - and indeed, that is why I like them - it seems very difficult to pin down what they are formally for someone who is unfamiliar with calculus and linear algebra, since the usual definition of ""A differential 1-form on a smooth manifold is an a section of the cotangent space of the manifold"" rests upon a solid foundation in the calculus of functions $\mathbb R^n\rightarrow\mathbb R^n$ - so is pretty useless for explanation! In particular, suppose I wanted to set up an intuitive framework where we imagine $y=x^2$ as defining a parabola that we may freely move upon. It's not so hard to see that if $x$ is negative, then increasing $x$ would decrease $y$ and if $x$ is positive, increasing $x$ increases $y$ - and that as we get further from $x=0$ , changing $x$ by a little by changes $y$ by an ever growing proportion - and that we could also, equally well, imagine changing $y$ and see what happens to $x$ . Basically, we have some set of states that we could be in, and we recognize that, if we had some ""velocity"" and were changing the state in some smooth manner, the quantities $y$ and $x$ would also be changing at some rates - and the way that these changes responded to a change in state are somehow encapsulated in the symbols $dy$ and $dx$ - and finally, that these rates turn out to be related if $y$ always equals $x^2$ . This seems all well and good until you want to define $dx$ and $dy$ and to try to prove $dy=2x\,dx$ . This formal side works out fine if you take the usual quotient $\lim_{h\rightarrow 0}\frac{(y+h)^2 - y^2}{h}$ and while this might be fine later to argue about a relation, it doesn't get us any closer to understanding what $dx$ and $dy$ are - and we'd be breaking an inherent symmetry of the differential forms by declaring that our theory only will work if $y$ is a function of $x$ . We could think about parameterized curves on $y=x^2$ and define instantaneous velocity, and say that $dy$ and $dx$ are (linear) rules for assigning rates of change to these velocities, but now our differential forms look very abstract - and we still had to define calculus to define velocity. Maybe we could more explicitly try to think of differential forms as ""local approximations of a function up to a linear term"", but this seems rather abstract. The most promising idea I can think of would be to search of a way to satisfying describe a tangent space as some sort of space of allowed ""velocities"" at a point on a curve/surface and then to define differential forms on that space - but I don't have a good sense of how to do this. Is there a good way to explain differential 1-forms as the fundamental objects of calculus, without relying upon pre-existing calculus knowledge?","['calculus', 'differential-forms', 'differential-geometry']"
3538729,delta-epsilon definition of a limit,Suppose $\displaystyle \lim_{n\to \infty}x_n=-\infty$ . I want to know the form of delta-epsilon definition. Can we write it as: there exists $n_0\in \Bbb N$ such that $x_n<-n$ whenever $n\ge n_0$ . ?,"['limits', 'epsilon-delta', 'analysis', 'real-analysis']"
3538737,Similar Matrices and Conjugate Flows,"This question is an attempt to resuscitate and generalize this question , which lived one hour and was deleted by its author for reasons unknown. The notion of topological conjugacy of flows is central to the theories of dynamical systems and ordinary differential equations, for it formalizes the concept that the orbit structure of two flows may be equivalent; that is, that the flows exhibit essentially the same behavior.  Specifically, we say that two flows $\phi_A$ and $\phi_B$ on a topological space $X$ are conjugate when there exists a homeomorphism $h:X \to X \tag 1$ such that for all $x \in X$ and $t \in \Bbb R$ $h(\phi_A(x, t)) = \phi_B(h(x), t). \tag 2$ A simple and particularly useful class of flows arises from linear time-invariant ordinary differential equations $\dot x = Ax, \tag 3$ where we assume $x \in \Bbb C^n \tag 4$ and $A \in M(n, \Bbb C), \tag 5$ the set of square complex matrices of size $n$ ; the solution to (3) which takes the value $x(t_0)$ at $t_0$ is well-known to be $x(t) = e^{A(t - t_0)}x(t_0); \tag 6$ thus the flow of (3) is given by $\phi_A(x, t) = e^{At} x. \tag 7$ We recall that two matrices $A, B \in M(n, \Bbb C) \tag 8$ are said to be similar if there exists a non-singular matrix $T \in M(n, \Bbb C) \tag 9$ such that $B = TAT^{-1}. \tag{10}$ The Question is then: Show that there is a linear homeomorphism $T: \Bbb C^n \to \Bbb C^n \tag{11}$ conjugating $\phi_A(x, t)$ and $\phi_B(x, t)$ if and only if $A$ and $B$ are $T$ -similar, that is, $B = TAT^{-1}. \tag{12}$ If $A$ and $B$ are real matrices, must $T$ also be real? Note Added in Edit, Saturday 8 February 2020, 11:25 AM PST: In light of Conifold's comment, we see that the existence of a suitable real $T$ gives rise to a purely imaginary matrix $iT$ which also satisfies the requisite conditions.  Therefore I modify my closing question above and ask If $A$ and $B$ are real matrices, must $T$ be either purely real or purely imaginary? End of Note.","['linear-algebra', 'ordinary-differential-equations', 'dynamical-systems']"
3538744,"If $f''\ge 0$, prove that $f(x+f'(x)) \ge f(x)$","Question: $f$ and $f'$ are differentiable, and $f''\ge 0$ . Then, prove that $\forall x \in \mathbb R$ , $f(x+f'(x))\ge f(x)$ . Since $f''\ge 0$ , I'd like to apply Jensen's theorem, which is: $$f(tx_1 + (1-t)x_2) \le tf(x_1) + (1-t)f(x_2) $$ However, it was hard to determine the value of $x_1$ and $x_2$ .
Another way came up to my mind was to set the new function $$g(x)=f(x+f'(x))-f(x)$$ and prove that $g(x)\ge 0$ by using $g'(x)$ . Unfortunately, when we calculate the derivation of $g(x)$ as following: $$ g'(x)= f''(x)f'(x+f'(x))-f'(x)$$ eventually, there was nothing I can find. Could you give some key points to this proof?
Thanks for your advice.","['calculus', 'functional-inequalities', 'convex-analysis', 'functional-analysis']"
3538758,Show that $2(a-b)$ is a period of $f$.,I am trying to show that: f(x) is a function and there exists real constants $a>b$ such that $$f(a+x)=f(a-x) $$ and $$f(b+x)=f(b-x)$$ for every real number ${x}$ . Show that $2(a-b)$ is a period of $f$ .,['functions']
3538807,Conditions that ensure a convex function is log-concave?,"Suppose we have a convex function $g(x)$ (i'm particularly interested in $g(x)$ decreasing but that's not a requirement for an answer) Are there necessary or sufficient condition(s) that we can look at to examine whether $\log g(x)$ is concave? Looking at some examples: an affine function is convex and log-concave $x^2, x^4$ , etc are convex and log-concave $e^x$ is log concave $e^{x^2}$ is not log concave So a crude guess might be that a convex function is log-concave if it does not increase ""too fast"". But I don't know if this is correct, and even if it is, I don't know what ""too fast"" is (is $e^x$ the limit?)","['convex-optimization', 'convex-analysis', 'derivatives']"
3538844,Is there a standard definition of $\sum_{-\infty}^{+\infty} a_n$? [duplicate],"This question already has answers here : Definition of convergence of $\sum_{i=-\infty}^\infty a_i$ (2 answers) Closed 4 years ago . In my class of Time Series, the professor mentioned about the sequence of real numbers $(a_n)_{n \in \mathbb Z}$ and the sum $$\sum_{-\infty}^{+\infty} a_n$$ I've searched on the Internet but could not find a definition for the sum from $-\infty$ to $+\infty$ . Is there a standard definition for this kind of sum?","['summation', 'definition', 'sequences-and-series']"
3538856,Relation between steps and turns in a simple symmetric random walk,"Let $S_0 = 0, S_n = X_1 + X_2 + \dots + X_n$ , $n\ge 1$ , be a simple symmetric random walk, i.e. $X_i$ , $i\ge 1$ , are iid random variables with $\mathrm P(X_i = 1) = \mathrm P(X_i = -1) = 1/2$ . Denote $\tau = \inf\{n\ge 1: S_n = 0\}$ the time of steps the random walker makes before returning to zero, and let also $\sigma = \#\{1\le k\le \tau-1: X_k X_{k+1} = -1\}$ be the number of turns the walker made. Is it true that $$
\mathrm{E} [\tau - 2\sigma] = 1?\tag{1}
$$ The problem here is that $\mathrm{E} [\tau] = \mathrm{E} [\sigma] = \infty$ . Here are some ideas why $(1)$ may be true: For any $x\in \mathbb Z$ , denote $\tau(x) = \#\{0\le k\le \tau-1: S_k = x \}$ the number of steps made from $x$ and $\sigma(x) = \#\{1\le k\le \tau-1: S_k = x, X_k X_{k+1} = -1\}$ the number of turns made in $x$ , $\alpha(x) = \tau(x) - 2\sigma(x)$ . Then, $\alpha(0) = 1$ , and it is easy to show that $\mathrm{E} [\alpha(x)] = 0$ , $x\neq 0$ . However, despite that $\tau - 2\sigma = \sum_{x\in \mathbb Z} \alpha(x)$ , this does not immediately imply $(1)$ : something is needed to swap the sum and expectation signs. Denote $\sigma_n = \#\{1\le k\le n-1: X_k X_{k+1} = -1\}$ , the number of turns before moment $n\ge 1$ and let $M_n = n - 2\sigma_n$ . Then, $M_n$ is a martingale (actually, a simple symmetric random walk) starting from $M_1 = 1$ , and $\tau - 2\sigma = M_\tau$ . But this also does not imply $(1)$ . There are some related approaches, including certain direct enumeration, which confirm $(1)$ but lack rigor. In order to validate these arguments, it suffices to prove that $$
\mathrm{E} [|\tau - 2\sigma|]<\infty.
$$ Edit: the symmetry is false. Indeed, $\mathrm{P}(\tau-2\sigma=0) > \mathrm{P}(\tau=2) =1/2$ . Unfortunately, I can't edit the bounty description.","['random-walk', 'expected-value', 'combinatorics', 'martingales', 'probability']"
3538882,Injective Lie Group Homomorphism is Immersion? [duplicate],"This question already has answers here : $\varphi:G\to H$ is a Lie Group Homomorphism, then $\ker \varphi$ has Lie algebra $\ker D_e \varphi$ (2 answers) Closed 4 years ago . How do I prove the claim of the title? My definition of Lie Group homomorphism is a smooth group homomorphism. 
I have to show that $Df(e)(v)=0$ will imply $v=0$ . Viewing this as a derivation, this means $Df(e)(v)(g)=0$ for all smooth functions $g$ on $H$ . Here $f$ is the Lie group homomorphism from $G$ to $H$ .","['smooth-manifolds', 'lie-groups', 'differential-geometry']"
3538893,How many 4 digit numbers without $0$ between $1000$ and $9999$ are divisible by $3$?,"Determine the number of numbers we can make between $1000$ and $9999$ of $4$ different digits without $0$ . How many of those numbers are
  divisible by $3$ ? To calculate how many numbers there are between $1000$ and $9999$ of $4$ different digits without $0$ , we calculate $9*8*7*6=3024$ . To calculate how many of those numbers are divisible by $3$ , I tried to combine that the sum of the digits must be divisible by $3$ and the stars and bars theorem. Since we have 4 different digits the maximum sum of the digits is $9+8+7+6=30$ and the minimum is $1+2+3+4=10$ . The possible sums of the digits for which the number is divisible by $3$ are thus $12,15,18,21,24,27$ and $30$ . But with the stars and bars I didn't really know how to do its because we have to have 4 different digits and no zeros. The solution my book gave was simply $42*4!$ , so I think I'm on the wrong track, but  I have no idea how they got to their solution. Any nudge in the right direction is appreciated :) EDIT I figured out the solution from my book. If we take the numbers 1 to 9 we can divide them in 3 sets mod 3.
0 mod 3  would be the numbers {3,6,9} 1 mod 3 would be the numbers {1,4,7} 2 mod 3 would be the numbers {2,5,8} Now we can use that the sum of the 4 digits must be $0$ . We can take 1 number from the 0 mod 3 set and 3 from the 1 mod 3 set, for example 3147. There are 4! ways to use the numbers {3,4,1,7}. There are 3 ways to select 1 number from 0 mod 3 set and 3 from the 1 mod 3 set. Other ways to get a sum of 3: 2 numbers from the 0 mod 3 + 1 number from 2 mod 3+ 1 number from 1 mod 3. There are 3*3*3=27 ways to do this. 3 numbers from 2 mod 3+1 from  0 mod 3 . There are 3 ways to do this. 2 numbers from 1 mod 3 + 2 numbers from 2 mod 3. There are 3*3= 9 ways to do this. So there are  3+27+3+9=42 ways to get a 4 digit number with sum equal to 3, and we have 4! ways to rearrange those numbers, so 42*4! numbers between 1000 and 9999  comply with all the requirements.",['discrete-mathematics']
3538901,Nice exercises on Hilbert's basis theorem,"I am teaching an extremely basic course in algebraic geometry and I would like to find more exercises on Hilbert's basis theorem , a result from commutative algebra. Unfortunately, I have not been able so far to find interesting exercises in all the books and lecture notes that I've seen. Could you advise me some exercises on this topic?","['abstract-algebra', 'commutative-algebra', 'reference-request']"
3538920,Constructing an outer measure on a set whose measurable sets are exactly a given sigma algebra on the set.,"Consider an arbitrary set $X$ and an arbitrary $\sigma$ -algebra $\mathcal{M}$ on $X$ . My question is that can one construct an outer measure on the set $X$ whose measurable sets is exactly the collection $\mathcal{M}$ . I tried to find an answer for finite sets and found this proposition to be true. The solution is, let $X$ -finite set, $\mathcal{M}$ -algebra on $X$ (and hence a $\sigma$ -algebra on $X$ ) and $\mu_{0}(A)=|A|$ (cardinality of A) $\forall A \in \mathcal{M}$ . It is easy to verify that $\mu_{0}$ is a pre-measure on the algebra $\mathcal{M}$ as $\mu_{0}(\emptyset)=0$ and it is countably additive (over here only finite additivity suffices). Thus we construct the outer measure on $\mathcal{P}(X)$ using $\mu_{0}$ , call it $\mu^*$ . Let $B\subset X(\notin \mathcal{M})$ . So $(X\setminus B) \notin \mathcal{M}$ . Then $\mu^*(B)>|B|$ as all the elements of $\mathcal{M}$ containing $B$ has higher cardinality. If possible $B$ is $\mu^*$ -measurable. So we can check $|X|=\mu^*(X)= \mu^*(B) + \mu^*(X\setminus B)>|B|+|X\setminus B|=|X|$ . Hence this is a contradiction and hence $B$ is not $\mu^*$ -measurable. Hence the only $\mu^*$ -measurable sets are the sets in $\mathcal{M}$ . I have no idea how to proceed with this problem for infinite sets and maybe more general cases. Any kind of help and idea is highly appreciated. Thanks. Edit: I also figured out that even in infinite sets, if the concerned $\sigma$ - algebra is a finite one, we can define a pre-measure on it in the same way and check that these are the only measurable sets.","['measure-theory', 'outer-measure']"
3538935,"Average decrease of a random number in ""subtracting every prime by one in factorization""","Question : Consider $n=p_1^{\alpha_1}\cdots p_\omega^{\alpha_\omega}$ be the prime factorization of $n$ . Define $a(n)=(p_1-1)^{\alpha_1}\cdots (p_\omega-1)^{\alpha_\omega}$ and $A(n)=\sum_{k\le n}a(k)$ . Calculate the value of $$\lim_{n\to\infty}\frac{A(n)}{n^2/2}.$$ Hence deduce the average order of $a(n)$ . Quick Result $a$ is a completely multiplicative function with $a(p)=p-1$ . Attempt It is not hard to see $a$ is the Dirichlet inverse of $\mu\cdot\varphi$ , where $\cdot$ denotes the ordinary multiplication. Hence, the Dirichlet generating function of $a$ is $$\left(\sum_{n=1}^\infty\frac{\mu(n)\varphi(n)}{n^s}\right)^{-1}=\prod_{p}\frac{1}{1-p^{-s}(p-1)}$$ But the Dirichlet g.f. can be also written as $$\sum_{n=1}^{\infty}{\frac{a(n)}{n^s}}=1+\sum_{n=1}^{\infty}{A(n) \left( \frac{1}{n^s}-\frac{1}{\left( n+1 \right) ^s} \right)}=1+s\int_1^{\infty}{\frac{A( x )}{x^{s+1}}\mathrm{d}x}$$ Apply inverse Mellin transform, for $x>1$ , $$A( x ) =\frac{1}{2\pi}\int_{-\infty}^{\infty}{\frac{x^z}{z}\left( \sum_{n=1}^{\infty}{\frac{a(n)}{n^z}} -1 \right) \text{d}t},\ (z=\sigma +it,\ \sigma>2)
\\
=\frac{1}{2\pi}\int_{-\infty}^{\infty}{\frac{x^z}{z} \prod_p\frac{1}{1-p^{-z}( p-1 )} \mathrm{d}t}-1
$$ So the next thing may be investigating $\prod_p\frac{1}{1-p^{-z}\ ( p-1 )}$ , but I am not able to do that. Computational Result Mathematica suggests that the limit $\lim_{n\to\infty}\frac{A(n)}{n^2}\approx0.25727$ and even $A(n)=Cn^2+o(n\ln n)$ for some constant $C$ .","['complex-analysis', 'number-theory', 'limits', 'asymptotics']"
3538941,Find $f(x) = \lim_{n\to\infty}\frac{\lfloor x \rfloor + \cdots + \lfloor x^n \rfloor}{x^n}$,"I found this cool problem in a textbook. I googled it and used MSE's search tool to check if it has been asked before or not, but it seems that it hasn't been asked before. Find the function $f(x)$ that the following limit defines: $$f(x) = \lim_{n\to\infty}\frac{\lfloor x \rfloor + \cdots + \lfloor x^n \rfloor}{x^n}$$ I have already solved it and I have shared my solution as an answer. Other solutions are welcome too.","['limits', 'calculus', 'ceiling-and-floor-functions']"
3538960,Show that $\int\limits_0^1 \left(x^{x}\right)^{\left(x^{x}\right)^{\left(x^{x}\right)^{\left(x^{x}\right)^{⋰}}}}\ \mathrm{d}x=\frac{\pi^2}{12}$.,How can it be shown that $$\lim_{p\to\infty}I(p)= \lim_{p \to \infty}\int^{1}_0 (x^x)^{\scriptscriptstyle {(x^x)^{(x^x)^{(x^x)^{(x^x)^{(x^x)...(p \; times)}}}}}} dx= \frac{\pi^2}{12}$$ $I(1)=\int^{1}_0 x^x dx=\sum_{n=0} ^{\infty} \frac{1}{n!}\int^{1}_0 \ln(x)^nx^n dx$ also $\int^{1}_0 \ln(x)^nx^n dx=(-1)^n (1+n)^{-1-n}n!$ . I don't know how to calculate $I(p)$ beyond $p=1.$ Note: This integral was proposed on Romanian Mathematical Magazine and two solutions can be found here .,"['integration', 'definite-integrals', 'pi', 'limits', 'tetration']"
3538971,Wrong inverse function,"Let $f: P(\mathbb{N})\to P(\mathbb{N})  $ $$f(A) = \{x|x-4\in A\}$$ What if the inverse function of this function? I thought it's $ g:P(\mathbb{N})\to P(\mathbb{N})  $ such that $$g(A) = \{x|x\in A\}\cup\{x-4|x\in A\}$$ An example would be $f(\{5,1\})=\{5\}$ , and $g(\{5\})=\{5,1\}$ But apparently this is not the correct answer. What is my mistake?","['elementary-set-theory', 'functions', 'discrete-mathematics']"
3538999,Nonexistence of a simple group of order 420,"From Dummit & Foote, Abstract Algebra , $\S6.2$ , Exercise 17(a). Prove that there is no simple group of order 420. Suppose not; label such group $G$ . the number of Sylow 7-subgroups of $G$ is 15. Let $G$ act on the set of Sylow 7-subgroups (denoted hereon by ""letters"") by conjugation. There is only one orbit of size 15 (by Sylow 2nd), thus each stabilizer on one letter has size 420/15 = 28. The action induces an injective homomorphism of $G$ into $A_{15}$ . Each stabilizer on a single letter should have an element of order 7 (by Cauchy), permuting the remaining 14 letters. Naturally, this element then generates the unique Sylow 7 within the stabilizer. I now assume that the element of order 7 is a product of 2 disjoint 7-cycles. Is this valid, and why? In particular, am I able to eliminate the possibility of the element being a single 7-cycle? If the above assumption is valid, then I am now able to eliminate the possibility of order 14 and 28 elements, since order 14 implies single 14-cycle (odd) or product of single 7-cycle and some 2-cycles (2nd power is single 7-cycle), likewise for order 28. Now use the fact that the Sylow 7 is normal within the stabilizer: the permutations that sends a 7-cycle to its power by conjugation is either a product of 3 2-cycles (sends to inverse), 2 3-cycles (sends to 2nd/4th power), or a 6-cycle (sends to 3rd/5th power). By similar calculations, permutations that switch between the two 7-cycles are either 7 2-cycles, a 2-cycle and 3 4-cycles, a 2-cycle and 2 6-cycles, a 2-cycle and a 12-cycle, or a 14-cycle. Since the remaining elements are either order 2 and 4, our choices are either 6 2-cycles, 7 2-cycles (odd), or a 2-cycle and 3 4-cycles (third power breaks the pairing of the two 7-cycles). Are my calculations and reasoning correct here? The pair of fixed letters in the 2 7-cycles then determines the whole of the permutation, but noting that the two different fixed letter 2-cycles (per 1 7-cycle) result in a product of a 7-cycle, we conclude that the pairings of fixed letters must be disjoint for two different elements. Then, the number of possible remaining elements is 7 out of a required 21; contradiction. In general, is there a cleaner way to go about this exercise, or proving nonexistence of groups of some highly composite order? I only know the method of embedding the group in an alternating group and trying to derive a contradiction from there (outside the usual repertoire).","['finite-groups', 'simple-groups', 'abstract-algebra', 'sylow-theory', 'group-theory']"
3539024,"Is the map $re^{i\theta} \to re^{i\alpha\theta}$ in $W^{1,2}$?","Let $\alpha>1$ be a real number, and consider the map $F$ defined on the closed unit two-dimensional disk $D \subseteq \mathbb{R}^2$ after removing a ray, by $re^{i\theta} \to re^{i\alpha\theta}$ . Does $F \in W^{1,2}(D,\mathbb{R}^2)$ ? When $\alpha=n$ is a positive integer, I proved that the answer is positive (see below, I hope I don't have a mistake). I am not sure what to do when $\alpha \notin \mathbb{N}$ . The main difference is that when $\alpha=n$ is a positive integer, we have that $F(z)=F(re^{i\theta})= re^{in\theta}=\frac{z^n}{|z|^{n-1}}$ is defined and smooth on the entire disk without the origin $D \setminus \{0\}$ . However, when $\alpha \notin \mathbb{N}$ , we have to use the complex logarithm in order to define $F$ , so (I think) we only get a well-defined map which smooth on the disk with a ray removed from it. Here is the computation that shows that $F \in W^{1,2}$ when $\alpha=n$ is an integer: $F(z)=\frac{z^n}{|z|^{n-1}}=\big( \frac{z}{|z|^{\frac{n-1}{n}}}\big)^n$ is the $n$ -th power of a continuous bounded function defined on the entire disk, and smooth on $D \setminus \{0\}$ . Thus, it suffices to show that $z \to \frac{z}{|z|^{\frac{n-1}{n}}}$ has a derivative which is in $L^2$ . Writing $\beta:=\frac{n-1}{n}$ , we need to differentiate $g(z)=\frac{z}{|z|^\beta}=(\frac{x}{(x^2+y^2)^{\frac{\beta}{2}}},\frac{y}{(x^2+y^2)^{\frac{\beta}{2}}})$ . By symmetry, it suffices to check $G(x,y)=\frac{x}{(x^2+y^2)^{\frac{\beta}{2}}}$ . $G_x=(x^2+y^2)^{-\frac{\beta}{2}}[1-\beta \frac{x^2}{x^2+y^2}]$ , so (since $0<\beta<1$ ), we get $|G_x| \le (x^2+y^2)^{-\frac{\beta}{2}}=r^{-\beta}$ . Thus $|G_x|^2 \le r^{-2\beta}$ , so $|G_x|^2 \in L^1$ iff $ \int_0^1 r^{-2\beta} rdr < \infty$ . Since $-1<1-2\beta=\frac{2-n}{n} \le 0$ ,
this holds. Similarly, $|G_y|=|(x^2+y^2)^{-\frac{\beta}{2}}\frac{2xy}{x^2+y^2}| \le (x^2+y^2)^{-\frac{\beta}{2}}$ , so we are done.","['distribution-theory', 'complex-analysis', 'real-analysis', 'multivariable-calculus', 'sobolev-spaces']"
3539053,Uniformly integrable martingale and $L^1$ convergence,"I want to show the following property: Let $(X_t)_{t\geq 0}$ be a uniformly integrable martingale, then there exists a random variable $X_\infty \in L^1(\Omega)$ with $X_\infty = \lim_{t \to \infty} X_t$ a.s. and such that $X_t = E[X_\infty \mid \mathscr{F}_t]$ . Here is my proof: The first statement follows from the fact that all $X_t$ are integrable together with the martingale convergence theorem.
By dominated convergence, \begin{align*}
    \lim_{t \to \infty} \int_\Omega |X_t - X_\infty| dP =  \int_\Omega\lim_{t \to \infty} |X_t - X_\infty| dP =0,
\end{align*} so $X_t \to X_\infty$ in $L^1$ as well. It remains to show the conditional expectation property. But since for any $A_s \in \mathscr{F}_s$ we have \begin{align*}
    \int_{A_s} X_t dP = \int_{A_s} X_s dP,
\end{align*} the property follows from $\int_{A_s} X_t dP \stackrel{t \to \infty}{\longrightarrow} \int_{A_s} X_\infty dP$ . I didn't use the uniform integrability...But I can't see my mistake. Can somebody enlighten me?","['stochastic-calculus', 'stochastic-processes', 'martingales', 'probability-theory', 'probability']"
3539064,Local homeomorphism which is one-to-one in a closed is a homeomorphism in a neighborhood of this set,"Let $M, N$ be Hausdorff spaces, $M$ locally compact with a countable basis, $\phi\colon M \to N$ a local homeomorphism, $A \subset M$ closed in $M$ and $\phi|_A$ one-to-one.
Then there exists a neighborhood $V$ of $A$ in $M$ such that $\phi|_V$ is a homeomorphism. The above is an unproven claim in I. Chavel, Riemannian Geometry: A Modern Introduction [doi:10.1017/CBO9780511616822] which appears at the very end of the proof of Theorem I.3.2. I was wondering if someone could lend me a hand in showing this result.","['general-topology', 'differential-geometry']"
3539134,Suppose $U$ is bounded and $p>q$. Does $f_n\rightharpoonup f$ in $L^p(U)$ implies $f_n\to f$ in $L^q(U)$?,Suppose $U$ is bounded and $p>q$ . We know $L^p(U)$ is stronger then $L^q(U)$ in the sense that $f_n\to f$ in $L^p(U)$ implies $f_n\to f$ in $L^q(U)$ . Can we relax the convergence on the stronger space and still retain the result? So is it the case that $f_n\rightharpoonup f$ in $L^p(U)$ implies $f_n\to f$ in $L^q(U)$ ?,"['weak-convergence', 'lp-spaces', 'functional-analysis', 'analysis']"
