question_id,title,body,tags
4468269,Signed sum of sin and cos,"In the study of graphical representations of the Ising model I have encountered the following sum for natural numbers $a,b$ such that $b \leq a$ $$
\sum_{\theta \in \{ \frac{ 2 \pi k}{q}, k = 0, \dots , q-1 \}} (-\sin(\theta))^{a-b} \cos(\theta)^b. 
$$ Does this expression have a closed formula?","['trigonometry', 'closed-form', 'summation']"
4468270,Projecting Skolem's Paradox Upwards,"My understanding of the resolution of Skolem's Paradox is that although in a countable model of ZFC there does not exist a bijection between a countable set and its powerset, we can still construct a bijection working outside the model which is a bijection. But given this, why is there a reason to believe that this cannot always be done for any model? In other words, how do we know that ""uncountable"" ever means something other than undefinable and that Cantor's Theorem points to combinatorial properties of levels of infinity rather than just an inherent limitation of definable functions, making everything essentially $\aleph_0$ ? EDIT I realize I probably wasn't clear in what I was asking originally so I'll try again: From what I've learned so far about set theory it seems that bijections within a model can fail for possibly one of two reasons: Case I: There are ""more"" elements in one set than the other. This certainly happens with finite sets of different cardinalities and I see this also in the presentation of the diagonal argument on a proposed enumeration of the real numbers in the interval $(0,1)$ Case II: The sets are both subsets (at least in an informal sense) of countable sets but a bijection is ruled out for logical reasons: Like if we make a Godel numbering on the von Neumann integers and set $A$ equal to the subset of Godel numbers of all sentences true in that given model. Then $A$ is a subset of a countable set but there can't be a bijection between it and all the von Neumann integers because that would violate Tarski's Theorem. (or so I think). This would also be the case in a countable model, where a countable set and its powerset are both countable viewed externally but no bijection exists internally because of Cantor's Theorem. So my question is how do we know that Case I is a real possibility (besides for finite sets or a finite and infinite set)? In other words, could it  be that cardinal numbers greater than $\aleph_0$ just exist because of extensions of Case II above and aren't really new mathematical objects in their own right? Hopefully this is clearer, but I'll stop if not.","['elementary-set-theory', 'model-theory', 'diagonalization', 'infinity']"
4468314,Reference request: Euler's 36 officer problem,"I am recently reading MacNeish's 1922 paper ""Euler Squares,"" in which he mentions that Euler's 36 officer problem has been proven first by Tarry in 1901 via analyzing all possible cases. However, MacNeish then wrote on page 1 that A geometric proof by methods of Analysis Situs has been given by J. Petersen (Annuaire des Mathématiciens, 1901-02, pp. 413-426). so I wonder whether there are any English publications that explain Peterson's solution of Euler's 36 officer problem.","['graph-theory', 'general-topology', 'latin-square', 'reference-request']"
4468348,Calculate a triple integral where the integrand has some symmetry,"Calculate $$I = \iiint\limits_{V_n}x^{n-1}y^{n-1}z^{n-1}\sqrt{1-x^n-y^n-z^n}\,dx\,dy\,dz$$ where $$V_n = \{(x,y,z) \in \mathbb{R}^3 \mid x^n + y^n + z^n \leq 1,\ x \geq
0,\  y \geq 0,\ z \geq 0\},\ n \in \mathbb{Z}^+,\ n \geq 1$$ I tried changing variables, and applying symmetry arguments. I think I
can use mathematical induction, but I have to guess what is the final
result. Any hints in these directions?","['multivariable-calculus', 'definite-integrals']"
4468371,Maximum $n$-dimensional volume of set satisfying $(\forall x) \: (\forall y) \: (\| x - y \| \le 1)$,"Let $S \subseteq \mathbb{R}^n$ be a set satisfying the property: $$P(S) \equiv (\forall x \in S) \: (\forall y \in S) \: (\| x - y \| \le 1) $$ where $\| \cdot \|$ is the Euclidean norm. Let $\mathcal{S}$ be a set of all maximal sets $S$ (maximal by set inclusion) s.t. $S$ satisfies the property $P(S)$ . Then what is the value of $V = \max_{T \in \mathcal{S}} \operatorname{vol}(T) $ where $\operatorname{vol}(\cdot)$ represents the $n$ -dimensional volume of a set. I can't figure out the shape of the set for even $n=2$ , is it a circle with radius $\frac{1}{2}$ , or a square with side $\frac{1}{\sqrt{2}}$ , I can't tell.","['general-topology', 'lebesgue-measure', 'measure-theory']"
4468436,Compact subset of banach space is dentable,"Let $X$ be a real Banach Space and $K\subset X$ be compact. We've to show that $K$ is dentable. A bounded set $B$ of $X$ is said to be dentable if $\forall \epsilon>0$ , there exists $x_{\epsilon}\in B$ such that $x_{\epsilon}\not\in \overline{co}(B\setminus B(x_{\epsilon},\epsilon))$ I know two results- For compact $K$ , $\overline{co}(K)$ is compact. If $\overline{co}(B)$ is dentable implies $B$ is dentable. Using these two we can WLOG assume $K$ is compact and CONVEX . Then by Krein Milman Theorem , $\text{Ext}(K)\neq\emptyset$ and $K=\overline{co}(\text{Ext}(K))$ . (Here $\text{Ext}(K)$ denotes the set of all extreme points of $K$ ) So I pick $x_0\in\text{Ext}(K)$ . My intuition is this $x_0$ will serve our purpose for all $\epsilon>0$ i.e. $x_0\not\in \overline{co}(K\setminus B(x_0,\epsilon))$ . But I cannot prove that. Can anyone help me finish the argument? Thanks for your help in advance.","['banach-spaces', 'normed-spaces', 'functional-analysis', 'convex-hulls']"
4468469,Two artists want to paint all sand grains in 2 colors. They stop if one artist picks a grain already painted by the other. In mean how many picks?,"Let $N$ be the (big) number of sand grains. Artist $B$ want to paint them blue. Artist $R$ want to paint them red. We start with all sand grains unpainted. They decide $B$ can start. $B$ picks a random sand grain (all always chance $\frac{1}{N}$ ) and paint it blue. After this it's $R$ turn. $R$ picks a random sand grain and paints it red (if not already blue). If an artist picks a sand grain which is: not painted yet the artists paints it with the own color and place it back afterwards. After this it's the other artist turn again. already colored in the own color the same artist will pick a new sand grain (this can repeat multiple times). already colored but not the own color the drawing session will end for both artists. (That means they do fair share. They have either the same amount of colored sand grains or $R$ has just $1$ more.) What is the expected/mean count of picks required for this experiment in relation to $N$ ? We assume $N$ can grow as big we want (but not $\infty$ ). Does it converge to a equation $f(N)$ ? The expected number of picks $n$ could be written as: $$\mathbb{E}[n,N] = \sum_{i=2}^{\infty} i\cdot p_i$$ Can we approximate it for large $N$ . Does it converge to something?","['statistics', 'expected-value', 'coupon-collector', 'card-games', 'probability']"
4468488,Does every connected compact metric space have a unique always attainable average distance?,"Problem statement Let $(X,d)$ be a connected compact metric space. Then does there always exist a unique value $\alpha\geq0$ with the following property? For every $x_1,\ldots,x_k\in X$ there exists $x\in X$ such that the average distance from $x$ to $x_i$ for $i=1,\ldots,k$ is exactly $\alpha$ . Proof of existence The following proves such a value always exists, so the main question is whether it is unique. For $v\in X^n$ , define \begin{align*}
f_v(x)&:=\frac{d(x,v_1)+\ldots+d(x,v_n)}n,
\\a(v)&:=\min_{x\in X}f_v(x),
\\b(v)&:=\max_{x\in X}f_v(x).
\end{align*} Because $X$ is compact and $f_v$ is continuous, the image of $f_v$ is also compact and thus indeed has a minimum and a maximum. Let $v\in X^n$ and $w\in X^m$ . We have $$a(w)\leq\frac{f_w(v_1)+\ldots+f_w(v_n)}n=\frac{f_v(w_1)+\ldots+f_v(w_m)}m\leq b(v).$$ It follows that there exists a supremum $\alpha$ of $a$ and an infimum $\beta$ of $b$ , and that we have $\alpha\leq\beta$ . Let $v\in X^n$ , so we have $a(v)\leq\alpha\leq\beta\leq b(v)$ . Since $X$ is connected, the image of $f_v$ is connected, so since it contains $a(v)$ and $b(v)$ , it also contains $[a(v),b(v)]$ . It follows that there exists $x\in X$ such that $f_v(x)=\alpha$ . Note that uniqueness is thus equivalent with stating that $\alpha=\beta$ in the above proof. Looking for counterexamples The most straight forward connected compact metric spaces that come to mind are $[0,1]^n$ . Let $v(t):=(t,\ldots,t)$ . We have $$a(v(0),v(1))=b(v(1/2))=\sqrt{n}/2=\alpha=\beta.$$ Consider a regular $n$ -gon $P_1,\ldots,P_n$ with center $O$ . We have $$a(P_1,\ldots,P_n)=b(O)=|P_1O|=\alpha=\beta.$$ If we have the boundary of a unit square $ABCD$ , let $E,F,G,H$ be the centers of the edges. We have $$a(A,B,C,D)=b(E,F,G,H)=\frac14(1+\sqrt5)=\alpha=\beta.$$ If we have the unit circle, let $v_n$ denote $n$ evenly spaced points. We have $$\lim_{n\to\infty}a(v_n)=\lim_{n\to\infty}b(v_n)=\frac1{2\pi}\int_0^{2\pi}|1-e^{i\theta}|\ \mbox{d}\theta=\frac4\pi=\alpha=\beta,$$ so we can essentially approximate any measure, in this case giving us the average distance between two points on a circle. Consider an arbitrary acute triangle $ABC$ with circumcenter $O$ . Note that $b(O)=|AO|$ . Since we can approximate any measure, we can introduce weights $w_A,w_B,w_C$ . Fixing $w_A$ , we find unique values of $w_B,w_C$ such that $f_{w_AA,w_BB,w_CC}(P)$ has gradient $0$ at $P=O$ , which gives $$a(w_AA,w_BB,w_CC)=b(O)=|AO|=\alpha=\beta.$$ So it seems like $\alpha=\beta$ always holds, but I can not come up with a proof. I even tried some really ugly non-symmetric non-convex sets, and some metric spaces which are not subsets of $\mathbb{R}^n$ , and while it becomes more work each time, I always end up proving $\alpha=\beta$ . All proofs rely on constructing measures $\mu,\nu$ such that $a(\mu)=b(\nu)$ , but I can not figure out the bigger picture of what these measures are in general. I would not even know how to define measures in arbitrary metric spaces to begin with. Edit: A measure theory approach We can phrase the question in terms of probability measures as follows. Let $(X,d)$ be a connected compact metric space with Borel $\sigma$ -algebra $B(X)$ . Then does there always exist a unique value $\alpha\geq0$ with the following property? For every probability measure $P$ on $(X,B(X))$ , there exists $x\in X$ , such that $\mathbb{E}_{y\sim P}(d(x,y))=\alpha$ . The existence proof is completely analogous if we use $f_P(x):=\mathbb{E}_{y\sim P}(d(x,y))$ , for $P$ a probability measure on $(X,B(X))$ , because $f_P$ is still continuous. Indeed, $f_P$ has Lipschitz constant $1$ . Equivalence with the finite average approach follows from discrete probability measures are dense in separable metric spaces . Indeed, since $X$ is compact, it is separable. Optimal probability measures The generalization to arbitrary probability measures allows us to do the following. Since the set of probability measures $P$ on $(X,B(X))$ is sequentially compact, see Theorem 10.2 , there exist probabability measures $P_a$ and $P_b$ on $(X,B(X))$ such that $a(P_a)=\alpha$ and $b(P_b)=\beta$ . Claim: We have $\alpha=\beta$ if, and only if, we have $f_{P_a}(x)=\alpha$ for all $x\in\mbox{supp}(P_b)$ , and vice versa. Proof: For the left implication, since $X$ is strongly Lindelöf, we have $$\alpha=\mathbb{E}_{x\sim P_b}(f_{P_a}(x))=\mathbb{E}_{x\sim P_a}(f_{P_b}(x))=\beta.$$ For the right implication, note that, if $f_{P_a}(x)>\alpha$ for some $x\in\mbox{supp}(P_b)$ , then $$\alpha<\mathbb{E}_{x\sim P_b}(f_{P_a}(x))=\mathbb{E}_{x\sim P_a}(f_{P_b}(x))\leq\beta.$$","['measure-theory', 'metric-spaces', 'real-analysis', 'average', 'probability-theory']"
4468554,The correct understanding of limits,"I want to be sure that I'm understanding the concept of limits correctly . When I faced the concept of limits for the first time I've been told that the definition of a limit is: $\lim _{x\to \:a}$ $f(x)$ $=$ $L$ Is that when the values of $x$ get closer to the value $a$ , the values of $f(x)$ get closer to the value $L$ ? But I see this definition is a vague and wrong one. Besides if we consider the constant function $f(x) = c$ the definition doesn't hold: ''if $x$ gets closer to $a$ the values of $f(x)$ stay the same and don't get closer to any value"". Then I read Tom Apostol's Calculus and the definition the book provides is the statement $\lim _{x\to \:a}$ $f(x)$ $=$ $L$ means that we can make the values of $f(x)$ as close as we please to the number ( $L$ ), provided that we make the values of $x$ sufficiently close to $a$ . This definition provides no ambiguities and makes perfect sense with every function. My question: Is the first definition I wrote really a wrong one because I see any one that introduces limits begin with definition and am I really understanding what Tom Apostol really wants to say? Note: What I wrote about the definition that Tom Apostol provides is how I understand it and I know that the the rigor definition is the $\epsilon -\delta$ but I see that the $\epsilon -\delta$ definition is just a rigor translation of what I've said about the definition that Tom Apostol provides. Correct me if I've written anything wrong.","['limits', 'calculus', 'epsilon-delta']"
4468593,Prove that $a_{n+1} = a_n^2 - a_n+1$ for all $n$ large enough,"Prove that if $a_1,a_2,\ldots$ are positive integers so that $a_{n+1}\ge \prod_{k=1}^n a_k$ and $\sum_{n=1}^\infty \frac{1}{a_n}$ is rational, $a_{n+1} = a_n^2 - a_n+1$ for all sufficiently large $n$ . I don't have a concrete idea of what to do; maybe a proof by contradiction could work? Would solving the following simpler problem be of any use: given $a_1 = 2, a_{n+1} = a_n^2 - a_n+1, n>0$ , prove that if $m\neq n, a_m$ and $a_n$ are coprime and $\sum_{i=1}^\infty \frac{1}{a_i} = 1$ . The difficulty with this problem is that I'm not sure how I can make use of the given conditions.","['calculus', 'inequality', 'sequences-and-series']"
4468608,Limit of a double integral,"I have to analyse the following limit \begin{equation}
\lim_{n\rightarrow \infty}\int_{-n}^{n}\int_{-n}^{n}\sin(x^2+y^2)dxdy
\end{equation} I've tried to see it in polar coordinates but it didn't work. Do you have any idea how to work this problem? I put this problem in Wolfram Alpha and I get the result is $\pi$ and the double integral it's some special","['integration', 'limits', 'calculus']"
4468653,How to actually plot Riemann Surfaces?,"I took a course in complex variables and I remember reading something about Riemann surfaces on Wikipedia . There are even some examples in this page: I am curious about the following: How do we actually plot them? The definition in there doesn't look like anything I could translate into points $(x,y,z)$ . I've been trying to guess for a while how to plot the Riemann surface for $f(z)=z^{\frac{1}{2}}$ but with no success. I think we need to compute the branches for $f(z)=z^{\frac{1}{2}}$ and we can do that with the following formula: $$f_k(z)=|z|^{\frac{1}{n} } \left( \cos\left(\frac{\arg z + 2 k \pi}{n}\right) + i\sin\left(\frac{\arg z + 2 k \pi}{n}\right) \right) \quad k=0,1,2,..,n-1 $$ So in our case, we have $f_0$ and $f_1$ with $n=2$ . Now I tried to plot the following sets of points: $$(a,b,\arg f_0(a+bi))\qquad (a,b,\arg f_1(a+bi))$$ And I got this: $\quad \quad \quad \quad \quad \quad \quad $ Which kinda looks like it can be cut and glued like the figure I gave previously. Is it correct? EDIT: I had some progress on it, I read on Agarwal's Introduction to Complex Analysis: I tried to do as he describes and am plotting the function $z=w^2$ , with the restrictions he gave in the text. By plotting the pairs $(\Re(z),\Im(z),\arg(z))$ I obtained this: I don't know if this is the correct result but it still doesn't look like the one I found on Wikipedia:",['complex-analysis']
4468657,How to find the equation of a plane with two identical lines?,"How do you find the equation of a plane with two identical lines? Example: In each case, determine whether or not the given pair of lines intersect. Also, find all planes containing the pair of lines. $$\langle x,y,z \rangle = \langle 3,2,-2 \rangle + s \langle -2,-2,2 \rangle, \quad \langle x,y,z \rangle = \langle 2,1,-1 \rangle + s \langle 1,1,-1 \rangle.$$ I equated the two lines together but didn't get a sufficient value to continue with the problem. NOTE: This not an assignment problem it's just for practice before I start multivariable calculus.","['multivariable-calculus', 'linear-algebra']"
4468670,Isomorphism of Brauer groups,"A recent big result proved by $\mathrm{\check{C}}$ esnavi $\mathrm{\check{c}}$ ius states that For a regular, integral, noetherian scheme $X$ and an open subset $U \subset X$ whose complement is of codimension at least $2$ , the restriction map $\mathrm{Br}(X) \rightarrow \mathrm{Br}(U)$ is an isomorphism. This is called purity for Brauer groups . I wonder how much of the result can be extended to curves. Say, for example, we have an elliptic curve $$E: Y^2Z = X^3 + aXZ^2 + bZ^3$$ and we remove the point of origin $O$ to obtain the affine model $$C:y^2 = x^3+ax+b$$ whose complement $\{O\}$ is of codimension $1$ . How much can be said about the restriction map $\mathrm{Br}(E) \rightarrow \mathrm{Br}(C)$ ? By a result of Bertuccioni in Brauer groups and cohomology , Let $X$ be an separated noetherian scheme and $U \subset X$ be a nonempty open subscheme. Assume that $U$ contains every generic point and every singular point of $X$ . Then the restriction map $\mathrm{Br}(X) \rightarrow \mathrm{Br}(U)$ is an injective homomorphism. I would like to know if the example given has any chance of being an isomorphism. Also, what does purity even mean?","['algebraic-geometry', 'brauer-group', 'arithmetic-geometry']"
4468695,Probability that a random permutation of n elements has a cycle of length k > n/2,"When $k > n/2$ , the probability that a random permutation of an $n$ -element set has a cycle of length $k$ is $1/k$ . This is well-known and easy enough to see.  We can just count permutations with a cycle of length $k$ and divide by $n!$ .  This is made easier by the fact that any permutation has at most one cycle of length $k > n/2$ . Take an $n$ -element set $X$ .   Choosing a permutation of $X$ with a cycle of length $k$ is the same as choosing a $k$ -element subset $S \subseteq X$ , a cyclic ordering on $S$ , and an arbitrary permutation of $X - S$ . There are $\binom{n}{k}$ choices of $S$ , $(k-1)!$ cyclic orderings on $S$ , and $(n-k)!$ permutations of $X - S$ .   Multiplying these, we get $$  \binom{n}{k} (k-1)! (n-k)! = \frac{n! (k-1)! (n-k)!}{k! (n-k)!} = \frac{n!}{k}  $$ Dividing by $n!$ we get $1/k$ as desired. Here is my question, raised in email by Emily Zhang: is there a way to directly get the answer $1/k$ without all the cancellations required in the above approach? Perhaps to do this we need more sophisticated math of some sort.",['combinatorics']
4468716,Decomposition of trace zero real matrix with purely imaginary eigenvalues,"I would like to prove that for a matrix $A\in sl(2,\mathbb{R})$ , i.e. a real matrix with $\text{tr}(A)=0$ , if the eigenvalues of $A$ are $\pm i\alpha$ , for $\alpha\in \mathbb{R}$ , then there is a real matrix $M$ with $\det(M)>0$ and $$
MAM^{-1}=\alpha J
$$ where $J=\begin{pmatrix}0&1\\-1&0\end{pmatrix}$ . It seems like it should be easy, but I am having some difficulty proving it by hand. I am wondering if there is a more abstract solution (I don't know any Lie theory). Thanks for any help!","['matrices', 'linear-algebra', 'lie-algebras']"
4468729,Radical representation of $\cos\frac {2\pi}{11}$,"I want to find radical representation of $\cos\dfrac {2\pi}{11}$ . My attempt Consider the 11th root of unity: $$
\begin{aligned}
ω&= e^{2πi/11}\\
ω^n&=ω^{n\bmod 11}
\end{aligned}
$$ From Euler's formula: $$
\begin{aligned}
\cos\frac{2\pi}{11}&=\frac{1}{2}\left(ω^1+ω^{10}\right)\\
\cos\frac{4\pi}{11}&=\frac{1}{2}\left(ω^2+ω^9\right)\\
\cos\frac{6\pi}{11}&=\frac{1}{2}\left(ω^3+ω^8\right)\\
\cos\frac{8\pi}{11}&=\frac{1}{2}\left(ω^4+ω^7\right)\\
\cos\frac{10\pi}{11}&=\frac{1}{2}\left(ω^5+ω^6\right)\\
\end{aligned}
$$ Define $$ω^{a,b,c, \cdots} = ω^a + ω^b + ω^c + \cdots$$ Let $$
\begin{aligned}
σ_{0}
&=ω^{\{1,2,3,4,5,6,7,8,9,10\}}=-1
\end{aligned}
$$ and $$
\begin{aligned}
σ_{1}&=ω^{\{1,10\}}\\
σ_{2}&=ω^{\{2,9\}}\\
σ_{3}&=ω^{\{3,8\}}\\
σ_{4}&=ω^{\{4,7\}}\\
σ_{5}&=ω^{\{5,6\}}\\
\end{aligned}
$$ With $$
\begin{aligned}
σ_1+σ_2+σ_3+σ_4+σ_5&=σ_0 \\
\sum_{\rm{cycle}}{σ_i σ_j}&=4σ_0 \\
\sum_{\rm{cycle}}{σ_i σ_j σ_k}&=10+7σ_0 \\
\sum_{\rm{cycle}}{σ_i σ_j σ_k σ_m}&=10+7σ_0 \\
σ_1 σ_2 σ_3 σ_4 σ_5&=2+3σ_0 \\
\end{aligned}
$$ According to Vieta's formulas, $(σ_{1},σ_{2},σ_{3},σ_{4},σ_{5})$ is the root of $x^5+x^4-4 x^3-3 x^2+3 x+1$ . This is a solvable quintic equation, but I don't know how to solve the radical.","['galois-theory', 'trigonometry', 'quintics']"
4468751,Minimum of $\begin{aligned}\frac{a^2+b^2}{c^2}\end{aligned}$ in $\Delta ABC$,"In $\triangle ABC$ , $\sin B=-\cos C$ . Find the minimum of $\begin{aligned}\frac{a^2+b^2}{c^2}\end{aligned}$ . According to the law of sines, $\begin{aligned}\frac{a^2+b^2}{c^2}=\frac{\sin^2A+\sin^2B}{\sin^2C}\end{aligned}$ . Solution $1$ Let $\sin B=-\cos C=k$ , then $\sin B=k>0$ , so $\cos C=-k<0$ , meaning that $\begin{aligned}C>\frac\pi2\end{aligned}$ . Thus $\begin{aligned}B<\frac\pi2\end{aligned}$ , so $\cos B=\sqrt{1-k^2}$ . Now $\sin A=\sin(B+C)=k(-k)+\sqrt{1-k^2}\times\sqrt{1-k^2}=1-2k^2$ . So $$\frac{\sin^2A+\sin^2B}{\sin^2C}=4-4k^2+\frac{10}{1-k^2}-13\ge2\sqrt{40}-13=4\sqrt{10}-13.$$ Solution $2$ From $\sin B=-\cos C>0$ we have $$B=C-\frac{\pi}{2}, \sin B=\sin \left(C-\frac{\pi}{2}\right)=-\cos C ,
\sin A=\sin (B+C)=\sin \left(2 C-\frac{\pi}{2}\right)=-\cos 2 C$$ . So \begin{aligned}\frac{\sin ^{2} A+\sin ^{2} B}{\sin ^{2} C}&=\frac{\cos ^{2} 2 C+\cos ^{2} C}{\sin ^{2} C} \\
&=\frac{\left(1-2 \sin ^{2} C\right)^{2}+\left(1-\sin ^{2} C\right)}{\sin ^{2} C} \\
&=\frac{2+4 \sin ^{4} C-5 \sin ^{2} C}{\sin ^{2} C}=\frac{2}{\sin ^{2} C}+4 \sin ^{2} C-5 \\
& \geqslant 2 \sqrt{\frac{2}{\sin ^{2} C} \cdot 4 \sin ^{2} C}-5=4 \sqrt{2}-5,
\end{aligned}",['trigonometry']
4468758,Covariant derivative on associated vector bundle under change of section,"Let $(P,\pi,M;G)$ be a principal bundle with connection form $A\in\mathcal{C}(P)$ and
let $\rho:G\rightarrow\mathrm{GL}(V)$ be a representation of $G$ on some finite-dimensional vector space $V$ . From these data we can construct an associated vector bundle $E=P\times_\rho V$ with typical fibre $V$ . Using the parallel transport induced by $A$ on $E$ we can define a covariant derivative $$\nabla^A:\Gamma(E)\longrightarrow\Omega^1(M,E)$$ on $E$ . There is also another (equivalent) way to introduce this covariant derivative: start with equation (1) (derived in the following) and show its invariance under a change of local section. $\textbf{This is where I am stuck}$ . See below for details. Let $s:U\rightarrow P$ be a local section of $P$ and $\Phi:U\rightarrow E$ a local section of $E$ . Then we can find a smooth map $\phi:U\rightarrow V$ such that $\Phi(x)=[s(x),\phi(x)]$ on $U$ . We can also pull back the connection $A$ to $A_s=s^\ast A\in\Omega^1(U,\mathfrak{g})$ . The covariant derivative of $\Phi$ can then be written as \begin{equation}
(\nabla^A_X\Phi)(x)=[s(x),\mathrm{d}\phi(X(x))+\rho_\ast(A_s(X(x))\phi(x)],
\qquad\qquad\qquad\qquad (1)
\end{equation} where $X\in\mathfrak{X}(U)$ is a vector field. There is another way to introduce the covariant derivative which is maybe more familiar to physicists: we start with the local formula (1) and show its covariance under a change of the section $s$ . But this calculation is where I am stuck. Let $s':U'\rightarrow P$ be a nother section such that $U\cap U'\neq\emptyset$ . Then there is a transition function $g:U\cap U'\rightarrow G$ of $P$ such that $s=s'\cdot g$ . We also find another smooth map $\phi':U'\rightarrow V$ such that $\Phi=[s',\phi']$ . By the definition of $E$ it then follows that $[s,\phi]=[s',\phi']$ if and only if $\phi=\rho(g)^{-1}\phi'$ on $U\cap U'$ . We calculate $$(\nabla^{A_s}_X\phi)(x)=\mathrm{d}(\rho(g(x))^{-1}\phi')(X(x))
+\rho_\ast\left(\mathrm{Ad}(g(x)^{-1})A_{s'}(X(x))+g^\ast\mu_G(X(x))\right)\rho(g(x))^{-1}\phi'(x)$$ I assume this has to be equal to $\rho(g(x))^{-1}(\nabla^{A_{s'}}_X\phi')(x)$ . For the first differential I get $$\mathrm{d}(\rho(g(x))^{-1}\phi')(X(x))=\rho(g(x))^{-1}\mathrm{d}\phi'(X(x))-\rho_\ast\left(g^\ast\mu_G(X(x))\right)\rho(g(x))^{-1}\phi'(x),$$ so that the second term cancels the last term in the equation before. The thing that bothers me is the adjoint representation in the remaining argument of $\rho_\ast$ . How do I get rid of that? Or is my calculation of the differential wrong?","['connections', 'mathematical-physics', 'differential-geometry']"
4468771,"Consider sequence of numbers $a_r,\;r\geq0\;$ with $a_0=1\;$ and $a_{r+1}^2=1+a_r\cdot a_{r+2}.\;$ Then which of the following is/are true?","Let $\alpha, \beta$ are roots of equation $x^2-a_1 x+1=0$ and consider sequence of numbers $a_r,\;r\geq0\;$ with $a_0=1\;$ and $a_{r+1}^2=1+a_r\cdot a_{r+2}.\;$ Then which of the following is/are true? (A) $a_r+a_{r+2}=a_1 \cdot a_{r+1}$ (B) $a_r+a_{r+2}=2\cdot a_{r+1}$ (C) $a_n=\dfrac{\alpha^{n+1}-\beta^{n+1}}{\alpha-\beta}$ (D) $a_n=\dfrac{\alpha^{n+1}+\beta^{n+1}}{\alpha+\beta}$ My Approach: Since it is given that $a_{r+1}^2=1+a_r\cdot a_{r+2}.\; \implies  a_{r+1}^2-1=a_r\cdot a_{r+2}.\;$ Now using option (A) $\;a_r+a_{r+2}=a_{r}+\dfrac{a_{r+1}^2-1}{a_r}\implies a_r+a_{r+2}=\dfrac{a_{r}^2-1+a_{r+1}^2}{a_r}\implies a_r+a_{r+2}=\dfrac{(a_{r-1}+a_{r+1})\cdot a_{r+1}}{a_r}.$ Now $a_{r-1}+a_{r+1}=a_{r-1}+\dfrac{a_{r}^2-1}{a_{r-1}}\implies a_{r-1}+a_{r+1}=\dfrac{a_{r-1}^2-1+a_{r}^2}{a_{r-1}}\implies a_{r-1}+a_{r+1}=\dfrac{(a_{r-2}+a_{r})\cdot a_{r}}{a_{r-1}}$ When i continue this process i obtain $a_{r}+a_{r+2}=\dfrac{(a_0+a_2)a_2}{a_1}$ But answer given is (A), How do i obtain answer as option (A) which depend upon $\;a_{r+1}?\;$ Also how to obtain option (C) and (D)?","['algebra-precalculus', 'quadratics', 'recurrence-relations', 'recursion']"
4468818,General form of integral possibly related to arctan function?,"I am dealing with an integral which has the form: $$
I = \int_{-\gamma}^{+\gamma} \frac{\alpha}{\left(\beta^2 + \alpha^2 z^2 \right)^{\frac{n}{2}}} \,\text{d}z,
$$ with real constants $\alpha$ and $\beta$ , and integer $n \geq 2$ . I think I am right in saying that for $n=2$ , this integral becomes $$
I = \frac{1}{\beta}\int_{-\gamma}^{+\gamma} \text{d}\arctan \left(\frac{\alpha}{\beta}z \right).
$$ But I'm wondering whether there is a general result for any $n$ ? Appreciate your thoughts.","['integration', 'real-analysis', 'calculus', 'trigonometric-integrals', 'derivatives']"
4468826,"For a number field $K$, is an integer a sum of two $K$'s elements squares iff it is a sum of two integer squares?","Sorry for my bad English. There is a famous problem of elementally number theory as follow; Is an integer a sum of two rational squares iff it is a sum of two integer squares? Now I want know about this generalization for a number field. i.e. is the next Prop. true? Let $K$ be any algebraic number field ,and $\mathscr{O}_K$ be ring of integers  of $K$ .
For any $a\in \mathscr{O}_K$ , $a$ can be written as $r^2+s^2$ for some $r,s\in K$ iff can be written as $b^2+c^2$ for some $b,c\in \mathscr{O}_K$ .","['number-theory', 'sums-of-squares', 'algebraic-number-theory']"
4468841,Etale cohomology groups as Galois representations,"I am trying to understand how etale cohomology groups are Galois representations.  Let $X$ be a scheme over a perfect field $K$ and write $\overline{X}=X \times_{{Spec }K} \textrm{Spec } \overline{K}$ for its base change to $\overline{K}$ . For each $\sigma \in \textrm{Gal}(\overline{K}/K)$ , we get (by the universal property of fibre products) an induced morphism $\overline{\sigma}: \overline{X} \rightarrow \overline{X}$ . By the functorial property of etale cohomology, we get a map $H^i(X, \mathbb Q_\ell) \rightarrow H^i(X, \mathbb Q_\ell)$ , thus making $H^i(X, \mathbb Q_\ell)$ into a Galois representation. My question is: What exactly is the map $\overline{\sigma}$ here and how should one think about it? For instance, if $X$ is a variety defined by a single polynomial equation, what would the map $\overline{\sigma}$ look like?","['etale-cohomology', 'number-theory', 'algebraic-geometry']"
4468846,Sketch in $x-y$ plane based on set builder notation,"Problem: Would the sketch of the following set of points in the x-y plane be infinitely many diagonal lines ( $y=x$ ) each passing through points at integer intervals on the y-axis, e.g. $(0, y):y\in\mathbb Z$ ? $$
\{(x, x+y):x\in\mathbb R,y\in\mathbb Z\}
$$ What I know: The y-coordinate value is described as $x + y$ with $y\in\mathbb Z$ . So, for $x=0$ , the point is $(0,y)$ . In other words, at $x$ equal to $0$ , the sketch would include points at each integer on the y-axis. Similarly, for $x=1$ , the point is $(1,1 + y)$ . And for $x=0.000001$ , the point is $(0.000001,0.000001 +y)$ . Fixing $y=1$ , the point is $(x,x + 1)$ . In other words, the line is diagonal like $y=x + 1$ . What I don't know: Well, I don't know what I don't know and just asking for confirmation here. citation : ""Book of Proof"" by Richard Hammock, Chapter 1 Exercise question 49",['elementary-set-theory']
