question_id,title,body,tags
4333866,Incircle Right Triangle Proof,"An incircle in the right triangle 𝐴𝐵𝐶. The common point 𝑇 of a circle and a hypotenuse divides the hypotenuse into two lines - the line 𝐴𝑇 and 𝑇𝐵. Prove that the product of the sizes of these lines is equal to the area of this triangle. So far i used formula for incircle radius (r=(a+b-c)/2) to get the radius. next I created a square inside the circle with side = r. Then subtracted side of that square from side ""a"" and ""b"". translated these to sides into side ""c"" which now equals c = (a-r)+(b-r). I used this to get Area of the triangle S = (a-r)(b-r). And that's where i got stuck. I think i need to further transform this where the proof is clear that S = (a-r)(b-r) here is another picture for visualization of what I've done so far thanks for any answers.","['triangles', 'circles', 'geometry']"
4333896,"What does ""almost everywhere invertible"" mean?","I'm reading the paper On differentiability in the Wasserstein space and well-posedness for Hamilton–Jacobi equations in which there is a paragraph There is a special non-commutative group related to the isometry $\sharp: \mathbb{H} / \sharp \rightarrow \mathcal{P}_{2}\left(\mathbb{R}^{d}\right)$ , namely the set $\mathcal{G}(\Omega)$ of Borel maps $S: \Omega \rightarrow \Omega$ (they lie in $\mathbb{H}$ ) that are almost everywhere invertible and have the same law as the identity map $\operatorname{id}$ . Here $\Omega$ is the ball of unit volume in $\mathbb{R}^{d}$ , centered at the origin. $\mathbb{H}:=L^{2}\left(\Omega, \mathrm d x, \mathbb{R}^{d}\right)$ . My naïve guess is that ""almost everywhere invertible"" means the Lebesgue measure of $\{\omega \in \Omega \mid \operatorname{card}(S^{-1}(\omega)) \le 1\}$ is $1$ . Could you elaborate on this notion?","['measure-theory', 'definition', 'inverse-function']"
4333934,Understanding dual of $\ell^{\infty}$,"Denote by $\ell^{\infty}$ the Banach space of bounded sequences (real or complex). By an elementary argument, the dual space of $\ell^{\infty}$ consists of all bounded finitely additive signed measures on $\mathcal{P}(\mathbb{N})$ ; see here or here . On the other hand, since $\ell^{\infty}$ is the same as $C(\beta\mathbb{N})$ where $\beta\mathbb{N}$ is the space of ultrafilters (or the Stone-Cech compactification of $\mathbb{N}$ ), by Riesz–Markov–Kakutani representation theorem the dual of $\ell^{\infty}=C(\beta\mathbb{N})$ consists of regular Borel measure on $\beta\mathbb{N}$ . My questions are: This means a finitely additive measure on $\mathbb{N}$ corresponds to a countably additive measure on $\beta\mathbb{N}$ . How can that be? How to understand this? Is there a direct discription of this correspondence? It seems the space of finitely additive measures is given the norm of total variation. Can we view it as a subspace of $B(\mathcal{P}(\mathbb{N}),\mathbb{R})$ (all bounded maps from $\mathcal{P}(\mathbb{N})$ to $\mathbb{R}$ ) and give it the sup norm? The obvious (countably additive) measures on $\beta\mathbb{N}$ are the point measures (either at some natural number or at some ultrafilter) or their countable weighted sum (I guess these already contain the space $\ell^1$ ). What are some non-trivial examples? Can we ""classify"" these measures, whatever that means?","['general-topology', 'functional-analysis', 'measure-theory']"
4333962,$\mu \otimes \nu(A \times B)=\mu(A)\nu(B)$,"Let $(\Omega,\mathcal{A},\mu)$ and $(X,\mathcal{C},\nu)$ be to measure spaces with s-finite measures (so $\mu(\Omega)>0$ and $\mu(X)>0$ ). Show that $\mu \otimes \nu(A \times B)=\mu(A)\nu(B)$ for $A\times B \in \mathcal{A} \times \mathcal{C}$ and that if they are $\Sigma-$ finite measures then $\mu \otimes \nu$ is uniquely determined by its values on $A\times B \in \mathcal{A} \times \mathcal{C}$ I know that they are finite it is simply that the measure is $<\infty$ . Further, it is s-finite if $\mu=\sum_{n=1}^{\infty}\mu_n$ where each $\mu_n$ is a finite measure. For it to be $\Sigma$ -finite if the underlying set is a countable union of measurable sets with finite measure which is of course a weaker condition than finite. I do not know how to proceed to solve the question with the definitions. For the uniqueness I was thinking about Fubini's theorem.","['set-theory', 'measure-theory', 'probability-theory', 'probability']"
4334964,Is $1 / \sinh (4x)$ equal to $\operatorname{csch} (4x)$?,"I do know that $\operatorname{csch}(x) = \dfrac 1 { \sinh(x)}$ , but I'm not sure if it applies to $x$ only. I don't know if it's applicable for $4x$ as well, or any other monomial.","['trigonometry', 'hyperbolic-functions']"
4334993,"Example/meaning of filtration on a group $(\mathbb{R},+)$","Serre, in his Lie algebras and Lie groups, gives the definition of a filtration $\omega$ on a group $G$ as a map $\omega:G\to R\cup\{+\infty\}$ such that $\omega(e)=+\infty$ where $e$ is the identity element; $\omega(x)>0$ for any $x\in G$ ; $\omega(xy^{-1})\geq \inf\{\omega(x),\omega(y)\}$ for all $x,y\in G$ ; $\omega(x^{-1}y^{-1}xy)\geq \omega(x)+\omega(y)$ for all $x,y\in G$ . Then I tried to do some examples on groups which are pretty simple. I started with $(\mathbb{R},+)$ , but, unfortunately, I was not able to come up with any non-trivial filtrations. I tried $\omega(x)=\frac{1}{|x|}$ , $\omega(x)=e^{\frac{1}{x}}$ , and $\omega(x)=|x|$ . So, are there any good sources to read about this? For example: How many different distinct filtration do we have for a given group $G$ ? What is geometric (or any) intuition for filtrations on $G$ ?","['group-theory', 'lie-algebras', 'filtrations']"
4335019,Beginner feedback on real analysis proof,"I am a bio student self-studying Abbott's Understanding Analysis and would love some feedback on one of my answers to an exercise. I have no experience writing proofs, and I'm used to plug-n-chug math taught by school, but I'm determined to get through this book as I find it fascinating. Thanks! Q: If $x ∈ (A ∩ B)^c$ , explain why $x ∈ A^c ∪ B^c$ . This shows that $(A ∩ B)^c ⊆ A^c ∪ B^c$ Pf: If $x \in A\cap B$ , then $x \in A,B$ and $x \in A\cup B$ . We can think of $A\cap B$ as the collection of elements in both $A$ and $B$ . The complement $(A\cap B)^c$ is therefore the set of elements not in $A$ and $B$ , elements can still originate from $A$ or $B$ , just not those in both. The set $(A\cap B)^c$ is equal to $A^c\cup B^c$ because $A^c$ is the set of elements not in A (but, again, can contain elements in $B$ ). But, if an element is in A and also in B, neither $A^c$ nor $B^c$ will contain that elements. Thus, $A^c\cup B^c$ can be thought of as the set of elements not in $A$ and $B$ , just as with $(A ∩ B)^c$ .","['elementary-set-theory', 'advice', 'real-analysis']"
4335022,Open and dense set in metric space,"My professor asked me the next question: If $A$ is an open subset of a metric space $X$ and $D=A\cup(A^c)^\circ$ , then $D$ is dense. Can you check my proof? I never used that $A$ is open. Lemma 1. If $U,V$ are subsets of a metric space, then $\overline{U\cup V}=\overline{U}\cup\overline{V}$ . Lemma 2. If $U$ is a subset of a metric space, then $$\overline{U^c}=(U^\circ)^c\mbox{ and }(U^c)^\circ=(\overline{U})^c$$ My proof (of the excercise): Since $D=A\cup (A^c)^\circ$ , by part 2 of Lemma 2 we have $D=A\cup(\overline{A})^c$ . Then, by Lemma 1, $\overline{D}=\overline{A}\cup\overline{(\overline{A})^c}$ . Now, from part 1 of Lemma 2, we have $D=\overline{A}\cup((\overline{A})^\circ)^c...(1)$ Now, since $(\overline{A})^\circ\subseteq\overline{A}$ , then $(\overline{A})^c\subseteq((\overline{A})^\circ)^c$ , so, taking union with $\overline{A}$ on both sides we have $X=\overline{A}\cup(\overline{A})^c\subseteq\overline{A}\cup((\overline{A})^\circ)^c$ . But the right hand side of the last inclusion is, by (1), $\overline{D}$ , so $X\subseteq\overline{D}$ and done. Do you think that my proof is ok?","['general-topology', 'metric-spaces']"
4335067,prove $A \cap (B \cup C) = (A \cap B) \cup (A \cap C)$ with algebra of sets,"A friend of mine had asked me to prove this statement with algebra of sets. So at first I provided him with this answer: Proof of $A\cap(B\cup C) = (A\cap B)\cup(A\cap C)$ but the problem is that this is not the kind of solution he wants,he wants this to be proved  using algebra of set but as I read in this link https://en.wikipedia.org/wiki/Algebra_of_sets this statement is a fundamental properties of set algebra and I'm not sure if we can prove this using set algebra. thanks in advance","['elementary-set-theory', 'proof-writing', 'discrete-mathematics']"
4335086,Is my work transforming $9(x+2)^2$ to $(3x+6)^2$ correct? What is this method called?,$$9(x+2)^2 = 3^2(x+2)^2=(3(x+2))^2=(3x+6)^2$$ I want to know if the use of brackets in this problem has been done correctly. What is this method called?,['algebra-precalculus']
4335136,Examine the uniform convergence of $\sum_{n=1}^{\infty} \frac{x}{(1+nx)(1+(n+1)x)}$,"The problem is stated as: Examine the uniform convergence of $\sum_{n=1}^{\infty} \frac{x}{(1+nx)(1+(n+1)x)}$ on the interval $[0,\infty)$ and $[a,\infty)$ for $a>0$ . My attempt: Case I: $[0,\infty)$ We form our partial sum $S_m(x) := \sum_{n=1}^{m} \frac{x}{(1+nx)(1+(n+1)x)}$ , hence we have that: $$ |S(x)-S_m(x)| = \sum_{n=m+1}^{\infty} \frac{x}{(1+nx)(1+(n+1)x)} $$ Picking $x_n = 1/n \in [0,1] \subset [0,\infty) \forall n \geq 1 $ , we have that the series can be rewritten as: $$ | S(x)-S_m(x)| = \sum_{n=m+1}^{\infty} \frac{1}{(2n)(2+1/n)} \geq \sum_{n=m+1}^{\infty} \frac{1}{4n+2}$$ which clearly diverges. Therefore, we have found a counter example of uniform convergence within this interval, since if we would have uniform convergence, no matter what x we pick, the series must converge uniformly. Case II: $[a,\infty)$ Notice that $$S(x) = \sum_{n=1}^{\infty} \frac{x}{(1+nx)(1+(n+1)x)} = \sum_{n=1}^{\infty} \left (\frac{1}{(1+2n)(1+nx)} - \frac{1}{(1+2n)(1+(n+1)x)} \right )$$ We can form our Majorant term by calculating the upper bound of the term in the series above and we have that: $$\left |\frac{1}{(1+2n)(1+nx)} - \frac{1}{(1+2n)(1+(n+1)x)} \right | \leq \left (\frac{1}{(1+2n)(1+na)} + \frac{1}{(1+2n)(1+(n+1)a)} \right )$$ Let $M_n := \left (\frac{1}{(1+2n)(1+na)} + \frac{1}{(1+2n)(1+(n+1)a)} \right )$ , and since both terms act asymptotically as $1/n^2$ , it becomes evident that the series of terms given by $M_n$ does converge. By Weierstrass M - test, we have uniform convergence within this interval. I hope you can give me some feedback on my solution. Maybe some tips on what to improve, and what steps went wrong. I'm really trying to get good at problems with uniform convergence, so any help would be appreciated! Thanks.","['sequence-of-function', 'sequences-and-series', 'uniform-convergence', 'real-analysis']"
4335192,Solving a nonhomogenous system of eqns with one eigenvalue,"I have the system: $\left[\begin{array}{@{}c@{}}
    x' \\
           y'
    \end{array} \right]= \left[\begin{array}{@{}c@{}}
    3&2 \\
    -2 & -1 
    \end{array} \right]\left[\begin{array}{@{}c@{}}
    x' \\
           y'
    \end{array} \right]+\left[\begin{array}{@{}c@{}}
    2e^{-t} \\
          e^{-t}
    \end{array} \right]$ Which I should solve using the fundamental matrix. So I start with obtaining the homogenous solution: I find the eigenvalues; \begin{pmatrix}
    3-\lambda&2 \\
    -2 & -1-\lambda 
\end{pmatrix} which gives the determinant: $\lambda^2-2\lambda+1=0$ . Thus $\lambda_1=1$ . Plugging that in the matrix in the original equation, I get that x=y. So a solution to the homogenous system would be: $y_h=e^{t}\left[\begin{array}{@{}c@{}}
    1 \\
          1
    \end{array} \right]$ Since there is no second solution to the determinant, I would ideally form the fundamental matrix: \begin{pmatrix}
 e^{t} & e^0 \\
    e^{t} & e^0 
\end{pmatrix} but this is to no avail. So how do I find the solution of this nonhomogenous system using the fundamental matrix with one eigenvalue? Thanks UPDATE: I set up the generalized eigenvector formula \begin{equation}
v_2(A-\lambda I)=v_2
\begin{pmatrix}
     3-\lambda&2 \\
    -2 & -1-\lambda 
\end{pmatrix}=v_1
\end{equation} \begin{equation}
v_2(A-\lambda I)=v_1=
\begin{vmatrix}
     3-\lambda&2 & | 1 \\
    -2 & -1-\lambda & |-1  
\end{vmatrix}
\end{equation} I now get as given by Moo, with Gaussian elimination, the matrix: \begin{equation}
\begin{vmatrix}
     1 &1 & | 1/2 \\
    0 & 0 & |0  
\end{vmatrix}
\end{equation} and have the second eigenvector: $e_2=e^{t}\left[\begin{array}{@{}c@{}}
    \frac{1}{2} \\
          0
    \end{array} \right]$ . So the homogeneous solution is: \begin{equation}
y_h=e^{\lambda_1 t}e_1+e^{\lambda_2t}e_2=e^{t}\left[\begin{array}{@{}c@{}}
    1 \\
          -1
    \end{array} \right]+e^{t}\left[\begin{array}{@{}c@{}}
    \frac{1}{2} \\
          0
    \end{array} \right]
\end{equation} At this stage, it remains to find the particular solution. We know that it must be in the form of: \begin{equation}
y_p=Ce^{-t}
\end{equation} and thus the general solution is: \begin{equation}
y_p=y_h+Ce^{-t}=e^{t}\left[\begin{array}{@{}c@{}}
    1 \\
          -1
    \end{array} \right]+e^{t}\left[\begin{array}{@{}c@{}}
    \frac{1}{2} \\
          0
    \end{array} \right]+Ce^{-t}
\end{equation} But can this be said?","['fundamental-solution', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
4335210,Motivation of Stone–Čech compactification,"What are some uses of Stone–Čech compactification? What is the motivation for introducing this notion? Most textbooks on topology construct Stone–Čech compactification and prove that this construction satisfies a particular universal property (which essentially sais that it is the left adjoint to the inclusion functor from the category of compact Hausdorff to the category of topological spaces). But this seems to be quite isolated from the rest of (algebraic) topology. For instance, Munkres' book on topology has a short section on the Stone–Čech compactification, but after that section he doesn't use the Stone–Čech compactification anywhere else in the book, as far as I can see. Wikipedia gives one application of the Stone–Čech compactification: it can be used to construct the dual space of the bounded sequences of reals. I wonder: That's all??! Probably not! What's the real motivation and use of Stone–Čech compactification?","['general-topology', 'algebraic-topology']"
4335330,Exercise with derivation of rings,"Let $f:A\to B$ be an injective homomorphism of integral domains, where $A$ is integrally closed. Assume also that $ 
B$ and its integral closure, $\bar B$ , are finitely generated $A$ -modules. Show that if $\Omega_{B/A}=0$ , then $B=\bar B$ (the $A$ -module $\Omega_{B/A}$ is the universal derivation). I posted the whole text to give a context, but I'm actually interested in knowing how can I use that the universal derivation is zero in the case that $B$ is not an algebra over a field. I can't use Zariski tangent space and the related notions, but I don't have any ideas. Thanks for any hint","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
4335350,Levi-Civita connection on parallel transported vectors,"Suppose $(M,g)$ is a Riemannian manifold, $\nabla$ the Levi-Civita connection and $\{e_i\}$ a basis of unit vector in in the tangent space $T_p M$ at $p\in M$ . Take now the geodesic $\gamma(t)$ verifing $\gamma(0)=p$ and $\dot{\gamma}(0)=e_0$ , and take a variation $\Gamma(s,t)$ of $\gamma(t)$ through geodesics. We define a frame on the variation in the following way: parallel transport $\{e_i\}$ along the transverse curve $\Gamma(s,0)$ , and then, for each $s$ , parallel transport along $\Gamma(s,t)$ . Let $\{e_i^{(s,t)}\}$ denote this frame on the point $\Gamma(s,t)$ . Now, I want to compute the covariant derivative of, for example, $\nabla_{e_1^{(0,t)}} e_1^{(0,t)}$ . Is it possible to relate this with $\nabla_{e_1^{(0,0)}} e_1^{(0,0)}$ ? What I tried: since the covarint derivative determines the covariant differentitation, and thanks to the way we have constructed the frame, we can write: $$
\nabla_{e_1^{(0,t)}} e_1^{(0,t)}=\lim\limits_{s\rightarrow 0}\frac{P_{(s,t)}^{(0,t}P_{(s,0)}^{(s,t)}P_{(0,0)}^{(s,0)}P_{(0,t)}^{(0,0)}e_1^{(0,t)}-e_1^{(0,t)}}{s}.
$$ This expression make me think of the relation between the Riemannian curvature tensor and the Levi-Civita connection, but since the limit is not taken on $t$ , I am confused. Any ideas?","['connections', 'riemannian-geometry', 'differential-geometry']"
4335390,Convergence of steepest descent dynamics under weak convexity assumption,"Let $f\colon \mathbb R^d \to \mathbb R$ be smooth and assume that $f$ is a convex function (its Hessian is positive semi-definite); $f$ is bounded from below, in particular $\inf_{z \in \mathbb R^d} f(z) > - \infty$ . Let $x(t)$ denote the solution to the differential equations $$
\dot x(t) = - \nabla f\bigl(x(t)\bigr), \qquad x(0) = x_0.
$$ Question: Are there classical results on gradient descent stating that $$
\lim_{t\to\infty}f\bigl(x(t)\bigr) = \inf_{z \in \mathbb R^d} f(z) =: I. \qquad \qquad (1)
$$ for all initial conditions $x_0 \in \mathbb R^d$ ?
Note that $f\bigl(x(t)\bigr)$ may converge even if $x(t)$ does not converge,
for example in the case $f(x) = e^{-x}$ . Proof of convergence when $f$ is coercive ,
that is to say when $f(z) \to \infty$ in the limit as $|z| \to \infty$ .
It is sufficient to show that, for all $\varepsilon > 0$ ,
the dynamics $x(t)$ reaches the set $A_{\varepsilon} := \{z: f(z) \leq I + \varepsilon \}$ eventually.
These sets are convex, and also bounded by coercivity.
Any minimizing sequence has a convergent subsequence by compactness of $A_{\varepsilon}$ ,
and so there exists a (possibly non-unique) minimizer $z_*$ of $f$ .
We denote $$
R_{\varepsilon} = \sup_{z \notin A_{\varepsilon}} \|z - z_*\| > 0.
$$ Let us fix $\varepsilon > 0$ and show that the norm $\|\nabla f\|$ is bounded from below by a strictly positive constant $C_{\varepsilon}$ uniformly for $z \notin A_{\varepsilon}$ .
Fix $z \notin A_\varepsilon$ and let $y$ denote the intersection between the boundary of $A_{\varepsilon}$ and the segment linking $z_*$ and $z$ .
Since $f(y) = I + \varepsilon$ ,
we have by convexity $$
    \langle \nabla f(y), z_* - y \rangle \leq f(z_*) - f(y) = - \varepsilon,
$$ Since $f$ is convex, it also holds that $$
    \langle \nabla f(z) - \nabla f(y), z - y \rangle \geq 0,
$$ and so $$
    \|\nabla f(z) \| \|z - y\| \geq \langle \nabla f(y), z - y \rangle
    = \frac{\|z-y\|}{\|y-z_*\|} \langle \nabla f(y), y - z_* \rangle
    \geq \frac{\|z-y\|}{\|y-z_*\|} \varepsilon \geq \|z-y\| \frac{\varepsilon}{R_{\varepsilon}}.
$$ Canceling $\|z-y\|$ on both sides,
we obtain the desired lower bound.
The conclusion then easily follows from the fact that $$
\frac{d}{dt} \bigl(f(x(t))\bigr) = \bigl\langle \nabla f\bigl(x(t)\bigr),  \dot x(t) \bigr\rangle = - \| \nabla f\bigl(x(t)\bigr) \|^2.
$$ Proof that (1) holds if $d = 1$ .
If $f$ attains its infimum the proof is not difficult,
so we suppose that $f$ does not have a minimizer.
In this case either $f'(z) > 0$ for all $z \in \mathbb R^d$ or $f'(z) < 0$ for all $z \in \mathbb R^d$ .
Without loss of generality, assume the latter case holds.
Then clearly $I = \lim_{z \to \infty} f(z)$ and $x(t)$ is a strictly increasing function of $t$ .
It is impossible that $x(t) \to x_*$ for some $x_* < \infty$ ,
because $\dot x$ can be bounded from below uniformly in a neighborhood of $x_*$ .
Consequently, it must hold that $x(t) \to \infty$ and so $\lim_{t \to \infty} f(x(t)) = I$ . Therefore , the case that is interesting is when $f$ is non-coercive with $d > 1$ . Then either $f$ attains its infimum or not, and I am particularly interested in the latter situation: $f$ does not have a minimizer.","['convex-optimization', 'optimization', 'gradient-flows', 'ordinary-differential-equations']"
4335396,How to find a function that minimize the following expectation,"Assume $ X $ is a continuous random variable which have a density function.
Assume $ \underline{Y} $ is a random vector which also have a density function.
And finally assume we have a joint density function of the random variable and the random vector. How can I find a function $\phi$ , such that $ \mathbb{E}\left[\left|X-\phi\left(\underline{Y}\right)\right||\underline{Y}\right] $ would be minimal? I'm not sure where to start. I do know that the asnwer should be that $\phi(\underline{Y})$ should be a median of $F_{X|\underline{Y}}$ , but Im not sure how to prove it. Any help would be appreciated. Thanks in advance.","['measure-theory', 'probability-theory']"
4335414,Estimate the coefficients of a polynomial against its maximum,"For $d, m \in\mathbb{N}$ fixed, let $P\equiv P(x) := \sum_{|\alpha|\leq m} c_\alpha\cdot x^\alpha$ be a real polynomial in $d$ variables of (total) degree $m$ . (I.e., the above sum ranges over all multiindices $\alpha=(i_1, \ldots, i_d)\in\mathbb{N}_0^{\times d}$ of length $|\alpha|\equiv i_1+\ldots + i_d$ less than $m$ .) I was wondering if it is somehow possible to estimate the maximum coefficient $\|c_\alpha\|_\infty := \max_{|\alpha|\leq m}|c_\alpha|$ of $P$ against its uniform norm $\|P\|_{\infty;K}:= \sup_{x\in K}|P(x)|$ , for $K$ some compact set in $\mathbb{R}^d$ (ideally something like the closed unit ball, but whatever compact set works). That is, does there exist a constant $\kappa \equiv \kappa(m,d,K)>0$ such that $$\tag{1}\|c_\alpha\|_\infty \ \leq \ \kappa\cdot \|P\|_{\infty; K} \qquad \text{ for each } \ P \ \text{ as above}?$$ Any references are welcome.","['real-analysis', 'complex-analysis', 'combinatorics', 'functional-analysis', 'polynomials']"
4335433,Lie algebra of the group of biholomorphisms,"Consider a complex manifold $X$ and $Aut(X)$ the Lie group of biholomorphisms of $X$ . I want to calculate the Lie algebra of this Lie groups so as to derive a result analogue in the holomorphic realm to that for real smooth manifolds, namely $$
\text{Lie}(\text{Diff}(M)) \simeq \mathfrak{X}(M)
$$ i.e. that infinitesimal diffeomorphisms are given by smooth vector fields. In the real case, one would take a 1-parameter family of diffeomorphisms $f_t$ close to the identity and argue that at each point, taking the derivative gives a tangent vector $\gamma'_p(0) = \frac{d}{dt}|_{t=0} f_t(p)$ , and after some calculations, deduce that this induces a smooth field of vectors over $M$ . For the holomorphic case, I suspect that the infinitesimal biholomorphisms of a complex manifold correspond to holomorphic vector fields , namely holomorphic sections of the complex vector bundle $T^{1,0}X \rightarrow X$ endowed with the natural holomorphic structure coming from $X$ . However, I don't know how to prove that the derivative $\gamma'_p(0)$ above is in a natural way a (1,0)-vector in $T\underline{X}_\mathbb{C}=T^{1,0}X \oplus T^{0,1}X$ (where $\underline{X}$ is the smooth manifold underlying $X$ ).","['complex-geometry', 'differential-geometry']"
4335440,Solution to $x'=x\sin(\frac{\pi}{x})$ is unique,"I want to prove that the only solution to the ODE $$x'=\begin{cases} x\sin(\frac{\pi}{x}) \text{ if } x \neq 0 \\ 0 \text{ else}\end{cases}$$ with $x(0) = 0$ is unique (so it is the constant solution $x=0$ ). Since $f(x) = x\sin(\frac{\pi}{x})$ is not locally Lipschitz at $0$ we cannot use any general result about uniqueness. I have tried to prove that if $x$ is a solution then $x^2$ is locally decreasing around $0$ (a trick that has worked other times ) but the oscillations of the term $\sin{\frac{\pi}{x}}$ make impossible reaching conclusions about sign. I have noticed that since $f$ is odd, any solution $x$ must be an even function, this is $x(-t) = x(t)$ . The equation does not seem to be solvable so more direct approach are out of hand I think. Can you give me any hint?","['ordinary-differential-equations', 'dynamical-systems']"
