question_id,title,body,tags
3788811,confusion regarding treatment of $dx$ in a physics problem,"Consider a fixed, positive Point charge $q1$ , kept at the origin. Another (positive) charge, $q2$ , is being brought from $\infty$ to the point $(r,0)$ , by an external agent slowly . We wish to calculate the work done by the external agent (and thus derive the ""potential"" of the point charge $q1$ , being defined as $w_{ext}/q2$ (or as $-w_{electric}/q2$ )). Suppose we consider a position $(x,0)$ : The magnitude of force is going to be $kq1q2/x^2$ . We will thus have, $\vec{F}=\dfrac{-kq1q2}{x^2}\hat{i}$ . When we displace it from a position $(x,0)$ to $(x-dx,0)$ , the displacement vector $(\vec{ds})$ will be $(x-dx)\hat{i}-x\hat(i)=-dx\hat{i}$ . Using $dw$ = $\vec{F}.\vec{ds}$ , we will get $dw=\dfrac{kq1q2}{x^2}dx$ . Upon integrating from $\infty$ (initial position) to $r$ (final position), we get : $$w_{ext}=-\dfrac{kq1q2}{r}$$ and thus $$V(r)= w_{ext}/q2 =-\dfrac{kq1}{r}$$ which is completely absurd. I tried to be as rigorous as possible with the definitions, vectors etc and yet a -ve sign has crept in somewhere. The only issue seems to be with the treatment of $dx$ . Although , I took $dx$ to be the magnitude of displacement, and accounted for the direction by using $-\hat{i}$ .A possible argument seems to be "" $x$ decreases, so $dx$ is a negative quantity. So the ""magnitude"" should be $-dx$ . My two concerns: What is then, the issue with displacement= $\vec{r_{final}} - \vec{r_{initial}}$ that simply yields $-dx\hat{i}$ ? Simply ""putting"" a - sign before $dx$ after claiming "" $dx$ is negative"" seems to be arbitrary. There should be an argument (like I presented in the previous bullet point) that will produce the - sign for the magnitude, and thus making the vector $(-dx)(-\hat{i})$ . The main essence of this problem seems to be rigorously defining what $dx$ actually represents, for a quantity $x$ . I believe the entire thing can be summarized by one question: What is wrong in writing displacement= $\vec{r_{final}} - \vec{r_{initial}}$ that simply yields $-dx\hat{i}$ ? If I had $(x+dx)$ instead of $(x-dx)$ ,then the derivation would be correct. But why is this the Case?","['physics', 'derivatives', 'convention']"
3788826,The role of Injectivity and Surjectivity on Equivalence Classes,"This is a problem from Proofs and Fundamentals by Ethan D. Bloch that I’m struggling to solve: Let $f:A \to B$ a map. Define a relation $\sim$ on $A$ by letting $x \sim y$ iff and only if $f(x) = f(y)$ , for all $x, y \in A$ . What can be said about the equivalence classes of $\sim$ , depending upon whether $f$ is injective but not surjective, surjective but not injective, neither or both? So far, I realize that if $f$ is injective, then all the equivalence classes of $\sim$ will have exactly one element (and this comes also from the fact that $f$ is a map). Although, I don’t think that the fact that $f$ is surjective or not will alter the equivalence classes. Can someone please help me understanding what is the “relation” (if any) between surjectivity and equivalence classes? Thank you in advance for your attention!","['equivalence-relations', 'relations', 'functions', 'elementary-set-theory', 'problem-solving']"
3788839,calculate: $\int_{-\infty}^{\infty}\frac{\cos\frac{\pi}{2}x}{1-x^{2}}dx$ using complex analysis ; detect my mistake,"calculate: $\int_{-\infty}^{\infty}\frac{\cos\frac{\pi}{2}x}{1-x^{2}}dx$ using complex analysis.
My try: $\int_{-\infty}^{\infty}\frac{\cos\frac{\pi}{2}x}{1-x^{2}}dx$ symetric therefore : $ \int_{-\infty}^{\infty}\frac{\cos\frac{\pi}{2}x}{1-x^{2}}dx=2\int_{0}^{\infty}\frac{\cos\frac{\pi}{2}x}{1-x^{2}}dx$ calculate instead: $2Re\int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz$ use pizza slice: $2Re\int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz=\int_{0}^{2\pi}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}d\theta+\int_{0}^{R}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}dR+\int_{0}^{R}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}dR$ take limits: $2Re\int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz=Lim_{R\rightarrow\infty}\int_{0}^{2\pi}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}d\theta+Lim_{\theta\searrow0}\int_{0}^{R}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}dR+Lim_{\theta\nearrow0}\int_{0}^{R}\frac{e^{\frac{\pi}{2}\theta i}}{1-e^{\pi\theta i}R^{2}}dR$ $2Re\int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz=0+\int_{0}^{R}\frac{1}{1-e^{\pi\theta i}R^{2}}dR+\int_{0}^{R}\frac{1}{1-e^{\pi\theta i}R^{2}}dR$ According the residue theorem at $ \int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz=2\pi iRes_{z=-1}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}=0
$ therefore: $2Re\int_{0}^{\infty}\frac{e^{\frac{\pi}{2}zi}}{1-e^{\pi zi}}dz=0$","['integration', 'complex-analysis', 'contour-integration', 'residue-calculus']"
3788844,Proof Verification: Baby Rudin Ch. 6. Ex. 7a,"I want to follow up on my previous question . Based on the comments and responses I got for my previous question, I developed a new proof for Baby Rudin Ch. 6. Ex. 7a. The exercise is: Suppose $f$ is a real function on $(0, 1]$ and $f \in \mathscr{R}$ on $[c, 1]$ for every $c>0$ . Define \begin{equation}\tag{7.0}
    \int_0^1 f(x) \, dx = \lim_{c \to 0} \int_{c}^1 f(x) \, dx
\end{equation} if this limit exists (and is finite). If $f \in \mathscr{R}$ on $[0, 1]$ , show that this definition of the integral agrees with the old one. My latest attempt: Firstly, we state a modified version of Theorem 6.12 (c) in the text; call it Theorem 6.12 (c $^*$ ). Theorem 6.12 (c) states that: If $f \in \mathscr{R}(\alpha)$ on $[a, b]$ and if $a<c<b$ , then $f \in \mathscr{R}(\alpha)$ on $[a, c]$ and on $[c, b]$ and \begin{equation*}
            \int_a^c f \, d\alpha + \int_c^b f \, d\alpha = \int_a^b f \, d\alpha
\end{equation*} Now, if we allow for the possibility of $c=b$ in Theorem 6.12 (c), we obtain  Theorem 6.12 (c $^*$ ). To wit, take $c=b$ in Theorem 6.12 (c). Then, If $f \in \mathscr{R}(\alpha)$ on $[a, b]$ and if $a<c\le b$ , then $f \in \mathscr{R}(\alpha)$ on $[a, c]$ and on $[c, b]$ and \begin{equation*}
        \int_a^c f \, d\alpha + \int_c^b f \, d\alpha = \int_a^b f \, d\alpha + \int_b^b f \, d\alpha = \int_a^b f \, d\alpha
    \end{equation*} In other words, we can safely replace $a<c<b$ with $a<c\le b$ in Th. 6.12. Now, we prove the original question.
Suppose $f$ is a real function and is Riemann integrable on $[0, 1]$ in the sense of the definition of Riemann integrals given on Pg. 121 in Rudin. Let $0<c\le1$ and that the limit on the right-hand side of (7.0) exists. By Theorem 6.12 (c $^*$ ), $f$ is Riemann integrable on $[c, 1]$ . We want to show that \begin{equation}
\lim_{c \to 0} \int_{c}^1 f(x) \, dx = \int_0^1 f(x) \, dx = \lim_{c \to 0} \int_{0}^1 f(x) \, dx 
\end{equation} Let $\epsilon> 0$ be given. It suffices to that there exists a $\delta>0$ such that \begin{equation}\tag{7.1}
    0< |c-0| < \delta \implies \left|\int_{c}^1 f(x) \, dx- \int_{0}^1 f(x) \, dx \right| < \epsilon
\end{equation} By Theorem 6.12 (c $^*$ ), we know that $f$ is Riemann integrable on $[0, c]$ and \begin{equation}\tag{7.2}
    \int_0^c f(x) \, dx =  \int_0^1 f(x) \, dx - \int_c^1 f(x) \, dx
\end{equation} Since $f$ is Riemann integrable on $[0, c]$ , it must also be bounded on $[0, c]$ , for if $f$ is not bounded on $[0, c]$ , then it cannot be Riemann integrable on $[0, c]$ . Put $M = \sup\limits_{0 \, \le x \, \le c} |f(x)|$ . Clearly, $M \ge 0$ . If $M =0$ , then $f(x) = 0 \, \forall x$ , which implies \begin{equation}
     \int_0^1 f(x) \, dx =0= \int_{c}^1 f(x) \, dx 
 \end{equation} which means that the implication in (7.1) will hold for any $\delta$ . So, assume WLOG that $0 < \epsilon\le M$ . By Theorem 6.12 (d),we have \begin{equation*}
    \left| \int_0^c f(x) \, dx\right| \le M(c-0) = Mc \stackrel{(7.2)}{\implies} \left| \int_0^1 f(x) \, dx - \int_c^1 f(x) \, dx\right| \le Mc
\end{equation*} Put $\delta = \dfrac{\epsilon}{M}$ . Notice that $c\in(0, 1]$ and $\dfrac{\epsilon}{M}\in(0, 1]$ . If $c=\dfrac{\epsilon}{M}, Mc=\epsilon$ and \begin{equation*}
    \left| \int_0^1 f(x) \, dx - \int_c^1 f(x) \, dx\right| \le Mc = \epsilon
\end{equation*} If $c<\dfrac{\epsilon}{M}$ , we have \begin{equation*}
    \left| \int_0^1 f(x) \, dx - \int_c^1 f(x) \, dx\right| \le Mc < M \cdot \frac{\epsilon}{M} = \epsilon
\end{equation*} If $c>\dfrac{\epsilon}{M}, \dots$ My question : Is Theorem 6.12(c $^*$ ) actually correct? If my proof correct, or is there something in the proof that can be improved? Can someone please suggest how the proof can be completed? Thanks!","['integration', 'proof-writing', 'analysis', 'real-analysis', 'solution-verification']"
3788847,Find (with a proof ) lim$_{n \rightarrow \infty} \int_0^n \frac{(1 -\frac{x}{n})^n}{ne^{-x}}dx$,"So I am pretty sure I want to start off with defining $f_n = \frac{(1 -\frac{x}{n})^n}{ne^{-x}}$ if $x >0$ , and then use something like the bounded convergence theorem or dominated convergence theorem.","['integration', 'functions', 'functional-analysis', 'real-analysis']"
3788853,Inscribed Circles in a Quadrilateral,"I found this problem online, where it was asked to prove EF = GH. I was able to prove that, but got intrigued by how the four smaller inscribed circles could be constructed in the first place. That is, given the fact that AD + BC = AB + CD (i.e. an inscribed circle can be constructed for ABCD), how can we contruct EF and GH, such that for each smaller quadrilateral, an incribed circle can be constructed? Also, given a fixed quadrilateral with AD + BC = AB + CD, are the positions of EF and GH unique? Any hints would be appreciated.","['quadrilateral', 'circles', 'geometry', 'geometric-construction']"
3788889,Struggling on how to prove an inequality using the Mean Value Theorem,"Prove the following using the mean value theorem: $ln(1+x)$ $\lt$ $x$ , for all $x \gt 0$ . So far, I have tried the following: I have created a function $$f(x) = ln(1+x) - x , $$ $x \gt 0$ . I have differentiated this $f(x)$ to give : $$f'(x) = \frac{1}{1+x} -1 = \frac{-x}{1+x}$$ which is clearly less than $0$ for all $x \gt 0$ . But I am struggling to apply the Mean Value Theorem here. I have noticed that $log(1) = 0$ and so: $$log(1+x) - x = f(x) - f(0) = x (f'(c))$$ for some $c \in (0,x)$ but I don't know where to go from here.","['calculus', 'derivatives', 'inequality', 'real-analysis']"
3788904,Finding a variable $n$ that satisfies the functional composition in which $f(f(f(f(n))))=3.$,"Let $f(x) = x^2-2x$ . How many distinct real numbers $c$ satisfy $f(f(f(f(n)))) = 3$ ? I have not found any good way to do this problem. I have just resorted to start with brute force: We start with $$f(f(f(f(x))))=f(f(f(x^2-2x)))=f(f((x^2-2x)^2-2(x^2-2x)))\cdots$$ on and on and on, until we finish our composition. However, this will make our problem extremely messy and is very inefficient. Is there any slicker way to start with, and how would I do it. Thanks in advance.","['functional-equations', 'algebra-precalculus', 'functions', 'function-and-relation-composition']"
3788918,Integral inequality - École Polytechnique International Entrance Exam,"(The exercise shown below is from a past admission exam taken in order to get accepted at the École Polytechnique, France, as an international student.) In that exercise, I was able to solve the first two items (1.1 and 1.2), but I'm having some problems in getting the right answer in the last one, 1.3. To solve item 1.3, I'm using the fact that $$ \left| \int_{a}^{b} f(t) dt \right|  \leq \int_{a}^{b} \left| f(t) \right| dt \qquad (*)$$ Furthermore, I'm using the first result presented in the item 1.1. By integrating the inequality shown in that result from $a$ to $b$ , I was able to get that $$ \int_{a}^{b} \left| f(t) \right| dt \leq K\frac{(b-a)^2}{2}$$ Then, it follows from (*) that $$ \left| \int_{a}^{b} f(t) dt \right|  \leq K\frac{(b-a)^2}{2} $$ However, the answer expected is $ \left| \int_{a}^{b} f(t) dt \right|  \leq K\frac{(b-a)^2}{4} $ It seems to me that I should also use the result obtained at item 1.2, but it isn't really clear to me how it would help me solve the last item. Could someone help me identify where my (possible) mistake is, or suggest a way to consider the result from item 1.2? Thanks. (P.S. My english isn't that good -- Sorry)","['integration', 'calculus', 'integral-inequality', 'real-analysis']"
3788981,Is the inverse of the differentiation chain rule true?,"I know that if $f$ and $g$ are differentiable $g ◦ f$ is differentiable but is the other way around true? That is, if $g ◦ f$ is differentiable then $f$ and $g$ are both differentiable I suspect this isn't true, but couldn't come up with a counter-example","['functions', 'real-analysis']"
3788986,Properties of $X′(t)=AX(t)$,"I am studying some properties of the initial value problem \begin{equation*}
   \begin{cases}
	\frac{d}{dt}X(t)=A(t)X(t),\\
		X(t_0)=I.
		\end{cases}
\end{equation*} where $A(t)$ is a real-valued $n\times n$ matrix. If we denote as $X(t,t_0)$ the solution of this problems, we have the following properties: $X(t,r)=X(t,s)X(s,r)$ $X(s,t)=X(t,s)^{-1}$ I want to show this two properties and I know how to proof the first one using the second. Basicly, if you define $Y(t)=X(t,s)X(s,r)$ , you can do the following calculation: \begin{equation*}
    \begin{split}
        \frac{d}{dt}Y(t)&=\frac{d}{dt}X(t,s)X(s,r)
        \\
        &=A(t)X(t,s)X(s,r)
        \\
        &=A(t)Y(t).
    \end{split}
\end{equation*} It is also easy to see that $Y(r)=I$ using the second property and we have the first property. My problem is, how can I prove the second property?","['matrix-equations', 'ordinary-differential-equations']"
3788988,"Stuck on how to approach integral $\int_0^1x^n\log(x)\,dx$","I am being asked the following: For $n \gt 0$ , and by considering an appropriate limit, find: $$\int_0^1x^n\log(x)\,dx$$ I want to try integration by parts, but I am confused about what the question means when it states by considering an appropriate limit.","['integration', 'limits', 'calculus', 'definite-integrals']"
3788993,How do we decide whether to visualize a matrix with its rows or columns?,"Should one visualize a matrix by its rows, columns, or both depending on the situation? I see both used and it seems arbitrary. It would be nice if only one was used consistently. Shouldn't a graph of a matrix be denoted as being a row or column representation somehow to avoid confusion? Example where author switches: https://intuitive-math.club/linear-algebra/matrices [Example I] Given the transformation: $$
\begin{bmatrix}
1 & 1\\
2 & 0
\end{bmatrix}
+
\begin{bmatrix}
2 & 1\\
1 & 1
\end{bmatrix}
=
\begin{bmatrix}
3 & 2\\
3 & 1
\end{bmatrix}
$$ The author represents the matrix after the transformation visually by its rows , using the following row vectors: $$
v_1 = 
\begin{bmatrix}
3\\
2
\end{bmatrix}
v_2 = 
\begin{bmatrix}
3\\
1
\end{bmatrix}
$$ [Example II] Given the transformation: $$
\begin{bmatrix}
0 & 1\\
-1 & 0
\end{bmatrix}
\begin{bmatrix}
3 & 1\\
1 & 1
\end{bmatrix}
=
\begin{bmatrix}
1 & 1\\
-3 & 1
\end{bmatrix}
$$ The author represents the matrix after the transformation visually by its columns , using the following column vectors: $$
v_1 = 
\begin{bmatrix}
1\\
-3
\end{bmatrix}
v_2 = 
\begin{bmatrix}
1\\
-1
\end{bmatrix}
$$ Question: Why is did they author seemingly arbitrarily switch from a row → column visual representation? What is the intuition behind this – if any?","['linear-algebra', 'linear-transformations']"
3789062,Convergence rate of Ito process path,"Let $|t-t_0|=O(\alpha_n)$ and $dX_t = \mu_t dt + \sigma_t dB_t$ with $X_0=0$ .
Then what is the convergence rate of the Ito process for a given realized path $\omega$ , i.e., $$
|X_t(\omega) - X_{t_0}(\omega)| = O(?).
$$ What I have tried. Using the mean value theorem, we have $|X_t(\omega)-X_{t_0}(\omega)|=\left|X'_{t^*}(\omega)(t-t_0) \right|$ .
So If $X'_{t_0}(\omega)$ is well-defined,  due to $|t^*-t_0|\le|t-t_0|=O(\alpha_n)$ , we have $O(\alpha_n)$ unless $X'_{t_0}(\omega)=0$ .
However, it is well known that the Brownian motion is nowhere differentiable, so $X'_{t_0}(\omega)$ is not defined for all $t_0$ .
The only thing that I can know is that since $X_t(\omega)$ is continuous, $X_t(\omega)\rightarrow X_{t_0}(\omega)$ anyway.
So is it possible to obtain the convergence rate of the above Ito process? Thanks,","['pointwise-convergence', 'brownian-motion', 'probability-theory', 'asymptotics']"
3789086,Finding n-th derivative,"How can I find the n-th derivative of $\frac{1}{x(x+1)}$ ? I tried expressing it as such, but I'm not sure about it. $\frac{1}{x(x+1)} = \frac{1}{x}-\frac{1}{x+1}$ edit: I think I found it, can anyone confirm? Let $f_n$ be the n-th derivative of $f$ $f_1\left(x\right)=-\frac{1}{x^2}+\frac{1}{\left(x+1\right)^2}$ $f_2\left(x\right)=\frac{2}{x^{\text{3}}}-\frac{2}{\left(x+1\right)^3}$ $f_3\left(x\right)=-\frac{6}{x^4}+\frac{6}{\left(x+1\right)^4}$ $f_4\left(x\right)=\frac{24}{x^5}-\frac{24}{\left(x+1\right)^5}$ We can then guess that the n-th derivative would be: $f_n\left(x\right)=\left(-1\right)^n\left(-\frac{n!}{x^{n+1}}+\frac{n!}{\left(x+1\right)^{n+1}}\right)$ However is this enough to ""proof"" the result? Like is it acceptable if I was in, say, an exam? $f_n$ is simply based on an assumption?... Also, how can I find x such as $f_n(x) = 0$ ?",['derivatives']
3789109,Ordered Factorization of positive integers with two prime factors,"The bottom of this page provides a solution to the number of ordered factorizations of a positive integer with two prime factors: https://mathworld.wolfram.com/OrderedFactorization.html i.e. if $n = p_1^{\alpha_1} p_2^{\alpha_2}$ Then numbers of ordered factorizations is $$H(n) = 2^{\alpha_1 + \alpha_2 - 1} \sum_{k=0}^{\alpha_2} {\alpha_1 \choose k}{\alpha_2 \choose k} 2^{-k}$$ And I am actually only interested in an easier version $m = \alpha_1 = \alpha_2$ . In which case $$G(p^m q^m) = 2^{2m - 1} \sum_{k=0}^{m} {m\choose k}{m\choose k} 2^{-k}$$ Is there a combinatoric argument to prove that result?  I found the paper that proved it using generating function, but I'd be curious to see a combinatoric argument. Also, how do I write $G(p^m q^m)$ as a generating function suppose we are able to infer this series through combinatoric argument?","['combinatorial-proofs', 'number-theory', 'elementary-number-theory', 'combinatorics', 'generating-functions']"
3789119,Deciding if $\mathbb{Z}\ltimes_A \mathbb{Z}^5$ and $\mathbb{Z}\ltimes_B \mathbb{Z}^5$ are isomorphic or not,"I have the two following groups $G_A=\mathbb{Z}\ltimes_A \mathbb{Z}^5$ , where $A=\begin{pmatrix} 1&0&0&1&0\\0&-1&0&0&0\\0&0&-1&0&0\\0&0&0&0&-1\\0&0&0&1&0\end{pmatrix}$ and $G_B=\mathbb{Z}\ltimes_B \mathbb{Z}^5$ , where $B=\begin{pmatrix} 1&0&0&1&0\\0&-1&0&1&0\\0&0&-1&0&0\\0&0&0&0&-1\\0&0&0&1&0\end{pmatrix}$ . The product is given (for example in $G_A$ ) by $(k,m)\cdot(\ell,n)=(k+\ell, m+A^k n)$ . Problem : Decide if $G_A$ is isomorphic to $G_B$ or not. My thoughts : I think strongly that they are not isomorphic. The matrices $A$ and $B$ are both of order 4, they're not conjugate in $\mathsf{GL}(n,\mathbb{Z})$ (neither $B$ and $A^{-1}$ ) but they are conjugate in $\mathsf{GL}(n,\mathbb{Q})$ . In some other cases, I've seen that they're not isomorphic by computing the abelianization, but in this case both have the same abelianization, namely $\mathbb{Z}\oplus\mathbb{Z}\oplus\mathbb{Z}_2\oplus\mathbb{Z}_2$ . Even worse, both have 1 as an eigenvalue. In my previous MO question there is a counterexample for the implication "" $G_A\cong G_B\Rightarrow A\sim B^{\pm 1}$ "" so I cannot use that. Can anyone give me any other ideas to prove that they aren't isomorphic? Or maybe to prove that they are isomorphic (if they were). Now I posted it in this MO question Thanks!","['group-isomorphism', 'matrices', 'semidirect-product', 'abstract-algebra', 'linear-algebra']"
3789135,If $f$ is entire can $e^f$ have a pole at infinity?,"Didn't see any like this in the similar questions, so hopefully it isn't a repeat. There was a question on a past qual that asked if $f$ is entire, can $e^f$ have a pole at infinity. I think the answer is going to be no. But would like confirmation. If possible it would be much appreciate if someone could tell me why my logic is correct or incorrect. Suppose $e^f$ has a pole at infinity. Clearly we cannot have $f$ be constant, hence as a consequence of Louisville's theorem we must have $\infty$ be either a pole or an essential singularity of $f$ . If $\infty$ were essential, then we could find a sequence $z_n\to\infty$ such that $f(z_n)\to c$ for some constant $c$ . Then $e^{f(z_n)}\to e^c$ and so $\lim_{z\to \infty}e^{f(z)}\not=\infty$ and $e^f$ does not have a pole at $\infty$ . The last case we have to consider is were $f$ has a pole at infinity. Let $g(w)=f(1/w)$ . Let $D$ an exterior domain, and define $1/D=\{1/z:z\in D\}$ . Then as $g$ has a pole inside $1/D$ it follows that either $$\int_{\partial 1/D} d\arg(g)\not=0\text{ }(*)$$ or $$\int_{\partial 1/D}d\arg(g)=0\text{ }(**)$$ If $(*)$ then by the argument principle modulo $2\pi$ it follows that $\arg(g)$ takes on every value in $[0,2\pi)$ , in particular we can choose $w\in 1/D$ with $g(w)\in i\mathbb{R}$ . If $(**)$ then as $g$ has a pole in $1/D$ at $0=1/\infty$ it follows that $g$ must have a zero in $1/D$ as $$\int_{\partial1/D}d\arg(g)=\#\{\text{ zeros of }g\text{ in }1/D\}-\#\{\text{ poles of }g\text{ in }1/D\}$$ In this case we have $g(w)=0\in i\mathbb{R}$ for some $w\in 1/D$ . We conclude that regardless of our situation we can choose $w\in 1/D$ with $g(w)\in i\mathbb{R}$ . As a consequence we can choose $z\in D$ with $f(z)\in i\mathbb{R}$ . Well then as $D$ was an arbitrary exterior domain we can choose $z_n\to\infty$ with $f(z)\in i\mathbb{R}$ , so $|e^{f(z_n)}|=1$ , and we cannot have $$\lim_{z\to\infty}e^{f(z)}=\infty$$ Consequently $e^f$ does not have a pole at infinity.","['complex-analysis', 'solution-verification']"
3789140,"Is the derivative of Riemann integral $\int_0^xf$, if it exists, always equal to $f(x)$?","Let $f:[0,1]\to\mathbb{R}$ be a Riemann integrable function. Define a function $F:[0,1]\to\mathbb{R}$ by $$F(x)=\int_0^xf.$$ Suppose that $F$ is differentiable at $c\in(0,1)$ . Then is it necessarily true that $F'(c)=f(c)$ ?
Note that it is true if $f$ is continuous at $c$ .","['riemann-integration', 'calculus', 'derivatives']"
3789143,If $\gamma_n$ are roots of $\tan x = x$ can every function be expanded in form of $\sum_n a_n \sin(\gamma_n x)$?,"Solving a linear PDE, I got the general solution $$f(x,t)=\frac{e^{-t/\tau}}x\sum^\infty_{n=1}a_n\sin(\gamma_n x)$$ where $\gamma_n$ is the nth positive root of $\tan x=x$ . To satisfy the initial condition we require $$\phi(x)=\frac1x\sum^\infty_{n=1}a_n\sin(\gamma_n x)$$ From a physical point of view, $\phi(x)=f(x,0)$ represents the initial temperature profile of the object, which can be arbitrarily defined. Hence, I assumed such a expansion form is possible for most sufficiently well-behaving $\phi(x)$ , but I cannot prove it. What are the necessary and sufficient conditions for expanding a function $\phi(x)$ into $\frac1x\sum^\infty_{n=1}a_n\sin(\gamma_n x)$ ? Noteworthily, $\gamma_n\sim\frac{\pi}{2}+n\pi$ thus this series is ‘almost’ a Fourier sine series. When this expansion turns out to be mathematically possible, how could one extract the $a_n$ s? One possible way is performing fourier transform on both sides, so that $$\int^\infty_{-\infty}x\phi(x)e^{-i\omega x}dx = \sum^\infty_{n=1}a_n\delta(\omega-\gamma_n)$$ assuming $\omega>0$ , but often does one have knowledge of $\phi(x)$ only on a physically meaningful region $[0,a]$ .",['real-analysis']
3789163,almost complex actions on $\mathbb{R}^{6}$,"As far as I understand, there are many almost complex structures on the $6$ -torus. A class $(a_{1},...,a_{15}) \in \mathbb{Z}^{15} = H^{2}(T,\mathbb{Z})$ is $c_{1}$ of an almost complex structure iff all $a_{i}$ are even, since the tangent bundle is trivial hence the second steifel whitney class vanishes. My question is, pick a non-standard almost complex structure (i.e. $c_{1} \neq 0$ ). We can lift the almost complex structure to $\mathbb{R}^{6}$ , which will be invariant by some action of $\mathbb{Z}^{6}$ , is it possible to do this explicitly? Edit: This question has now been answered at mathoverflow by Robert Bryant. https://mathoverflow.net/questions/377163/almost-complex-mathbbz6-action .","['complex-geometry', 'algebraic-topology', 'differential-geometry']"
3789171,how to solve $\int _0^1\frac{\ln \left(1+x\right)}{a^2+x^2}\:\mathrm{d}x$,"how to solve $$\mathcal{J(a)}=\int _0^1\frac{\ln \left(1+x\right)}{a^2+x^2}\:\mathrm{d}x$$ i used the differentiation under the integral and got \begin{align}
\mathcal{J(b)}&=\int _0^1\frac{\ln \left(1+bx\right)}{a^2+x^2}\:\mathrm{d}x
\\[3mm]
\mathcal{J'(b)}&=\int _0^1\frac{x}{\left(a^2+x^2\right)\left(1+bx\right)}\:\mathrm{d}x
\\[3mm]
&=\frac{a^2b}{1+a^2b^2}\int _0^1\frac{1}{a^2+x^2}\:\mathrm{d}x+\frac{1}{1+a^2b^2}\int _0^1\frac{x}{a^2+x^2}\:\mathrm{d}x-\frac{b}{1+a^2b^2}\int _0^1\frac{1}{1+bx}\:\mathrm{d}x
\\[3mm]
&=\frac{ab}{1+a^2b^2}\operatorname{atan} \left(\frac{1}{a}\right)+\frac{1}{2}\frac{\ln \left(1+a^2\right)}{1+a^2b^2}-\frac{\ln \left(a\right)}{1+a^2b^2}-\frac{\ln \left(1+b\right)}{1+a^2b^2}
\end{align} But we know that $\mathcal{J}(1)=\mathcal{J(a)}$ and $\mathcal{J}(0)=0$ \begin{align}
\int_0^1\mathcal{J'(b)}\:\mathrm{d}b&=a\:\operatorname{atan} \left(\frac{1}{a}\right)\int _0^1\frac{b}{1+a^2b^2}\:\mathrm{d}b+\frac{\ln \left(1+a^2\right)}{2}\int _0^1\frac{1}{1+a^2b^2}\:\mathrm{d}b-\ln \left(a\right)\int _0^1\frac{1}{1+a^2b^2}\:\mathrm{d}b
\\
&-\int _0^1\frac{\ln \left(1+b\right)}{1+a^2b^2}\:\mathrm{d}b
\\[3mm]
\mathcal{J(a)}&=\frac{1}{2a}\operatorname{atan} \left(\frac{1}{a}\right)\ln \left(1+a^2\right)+\frac{1}{2a}\ln \left(1+a^2\right)\operatorname{atan} \left(a\right)-\frac{1}{a}\ln \left(a\right)\:\operatorname{atan} \left(a\right)-\underbrace{\int _0^1\frac{\ln \left(1+b\right)}{1+a^2b^2}\:\mathrm{d}b}_{\mathcal{I}}
\end{align} but how to calculate ${\mathcal{I}}$ , i tried using the same technique but it didnt work","['integration', 'definite-integrals', 'leibniz-integral-rule']"
