question_id,title,body,tags
4718383,Interesting combinatorics problem from 1977 All Soviet Union Mathematical Olympiad,"Let $m$ and $n$ be positive integers. Positive integers $x_1,x_2,...,x_n,y_1,y_2,...,y_m$ satisfy the following conditions: $x_1+x_2+...+x_n=y_1+y_2+...+y_m<mn$ . Prove that it is possible to remove some terms from both sides (but not all terms) of the equality, so that the equality is still satisfied. I have tried to write an inductive proof, but it seems to lead nowhere. Even considering some simpler cases, for example, fixing $n=2$ , it is still not obvious why the problem statement is true. On the other hand, the condition $<mn$ would maybe suggest that the solution should involve some clever use of the Pigeonhole principle, for example, if we consider the number of different sums we can get on both sides by removing terms. Again this also seems to fail. For some context, even though this problem originates from a mathematical competition intended for high-school students, this problem was given, a while ago, as an exercise in my college Combinatorics class. Considering that, I am very skeptical of using some standard ""olympiad"" techniques, and just wondering if this could have any connection to partitions or some clever use of generating functions? Link to AOPS thread (which is empty :( ): https://artofproblemsolving.com/community/u492589h1869901p27929397","['contest-math', 'combinatorics']"
4718394,"Uncertain about the statement ""equivalent condition for an isometry of Riemannian manifolds"" in Lee's Intro to Riemannian Manifolds","In Professor Lee's Introduction to Riemannian Manifolds, second edition on page 12,
the first paragraph on Isometries reads Suppose $(M,g)$ and $(\tilde{M},\tilde{g})$ are Riemannian manifolds with or
without boundary. An isometry from $(M,g)$ to $(\tilde{M},\tilde{g})$ is a diffeomorphism $\phi\colon M\to\tilde{M}$ such that $\phi^*\tilde{g}=g$ .
Unwinding the definitions shows that this is equivalent to the requirement that $\phi$ be a smooth bijection and each $d\phi_p\colon T_pM\to T_{\phi(p)}\tilde{M}$ be a linear isometry. Only one part of a proof eludes me. That is, given a smooth bijection $\phi$ such that each $d\phi_p\colon T_pM\to T_{\phi(p)}\tilde{M}$ is a linear isometry, I haven't been able to prove that $\phi^{-1}$ is smooth if $M$ has nonempty boundary. When $M$ has no boundary, I can use his Introduction to Smooth Manifolds, second edition (ISM)
Proposition 4.8(a) and ISM Exercise 4.9 to get that $\phi$ is a local diffeomorphism
and ISM Proposition 4.6(f) to get that $\phi$ is a diffeomorphism. ISM Proposition 4.8(a)
relies on the Inverse Function Theorem for Manifolds (ISM Theorem 4.5) which
Professor Lee warns us ""can fail for a map whose domain has nonempty boundary."" Is a map with invertible differential that maps boundary to boundary a local diffeomorphism? might be part of an answer if I
could prove that $\phi$ mapped the boundary of $M$ into the boundary of $\tilde{M}$ . (I can already prove that it maps the interior of $M$ into the
interior of $\tilde{M}$ using ISM Problem 4-2.) Of course, such a requirement is necessary for $\phi$ to be a diffeomorphism by the
Diffeomorphism Invariance of the Boundary Theorem (ISM Theorem 2.18), but I haven't been able to prove that $\phi$ maps boundary to boundary either. So, how can $\phi^{-1}$ be proven to be smooth, or is the statement in the book incorrect?","['diffeomorphism', 'riemannian-geometry', 'smooth-manifolds', 'isometry', 'differential-geometry']"
4718399,About the bounds of accuracy for $\sum_{r=0}^a\binom{a}{r}\sum_{m=0}^r\sum_{k=0}^m\binom{m}{k}\binom{r}{m}(-1)^{m-k}2^{m-k}\sin(k)=\sin(a)$,"I noticed that the following sine formula: $$\sum_{r=0}^{a} \binom{a}{r} \sum_{m=0}^{r} \sum_{k=0}^{m} \binom{m}{k} \binom{r}{m} (-1)^{m-k} 2^{m-k} \sin(k) = \sin(a)$$ seem to hold for integer values of 'a' but only numerically up to 7. 8 and above, the formula only approximates to sin(a) and the accuracy becomes worse for larger values of 'a' May there be a proper reason why? or might it just be a program error?",['trigonometry']
4718422,"Can ""equipping"" a set with structure be given a precise definition?","An algebraic structure such a group can be formally defined as an ordered pair $(G,\cdot)$ , where $G$ is a set and $\cdot$ is a binary operation on $G$ satisfying various axioms. This is not the only way to define groups: for instance, a group may be defined as an ordered quadruple $(G,\cdot,^{-1},e)$ , where $\cdot$ is a binary operation (on $G$ ), $^{-1}$ is a unary operation, and $e$ is a constant; this definition is more in line with universal algebra. However, my experience is that in practice, algebraists tend not to use either definition in their mental picture of groups. Instead, a group is described more informally as a set ""equipped"", ""endowed"", or ""enriched"" with some extra structure. The same goes for other algebraic structures of any kind. This way of thinking is reflected by how, in practice, algebraic structures are almost always referred to by the name of their underlying set. Usually, the formal way to make sense of this ""equipping"" is just to define algebraic structures as $n$ -tuples with certain properties. But I wonder if there is a way of defining them which feels closer to how they are actually conceived of. In particular, I would like to be able to speak of ""elements of a group/ring/vector space"" directly. In the usual formalism, that phrase has to be interpreted as a shorthand for ""elements of the underlying set of a group/ring/vector space""; can this be avoided?","['foundations', 'definition', 'abstract-algebra']"
4718455,What is the connection between algebraic groups and topoi?,"I have a longstanding interest in topos theory. (See this MSE search of my questions about topos theory .) I am studying for a postgraduate research degree in linear algebraic group theory. Naturally, I wonder what connections there are between the two. A quick Google search produces this page , in which it states In 1973, Grothendieck gave three lectures series at the Department of Mathematics of SUNY at Buffalo, the first on ‘Algebraic Geometry’, the second on ‘The Theory of Algebraic Groups’ and the third one on ‘Topos Theory’. If, my reasoning goes, Grothendieck worked on algebraic groups around the time he worked on topos theory, then perhaps there's a connection between the two! My Question: What, if anything, is the connection between algebraic groups and topoi? Further Context: It has been too long since I sat down & did any topos theory, so please pitch answers at an advanced undergraduate level, if possible. A Small Request: Please let me know where I can find out more about the connection(s), if any exist.","['algebraic-groups', 'category-theory', 'algebraic-geometry', 'group-theory', 'topos-theory']"
4718471,Bijection $S^1\rightarrow S^1$ inducing bijection between collections of open balls of different sizes,"Let $S^1$ be the circle with circumference $1$ . For each $0<r<1$ , let $\mathcal{B}_r$ be the collection of open balls of diameter $r$ in $S^1$ (a.k.a.  open arcs of length $r$ along $S^1$ ). If $r\ne s$ , can there exist a bijection $f: S^1\rightarrow S^1$ which induces a bijection $\mathcal{B}_r \rightarrow \mathcal{B}_s$ (via the canonical map $B\rightarrow f(B)$ for $B\in \mathcal{B}_r$ )? If $r$ and $s$ differ sufficiently, then (assuming $r>s$ ) there exists a subcover of $\mathcal{B}_r$ with fewer elements than any subcover of $\mathcal{B}_s$ , hence the desired bijection cannot exist. For example, if $r={2\over 3}$ , and $s = {1\over 3}$ , then it is possible to cover $S^1$ with two elements of $B_r$ (take, for example, the two arcs of diameter ${2\over 3}$ centered around two antipodal points on $S^1$ ); however, $S^1$ cannot be covered with two elements of $B_s$ since the maximal length of a union of two elements of $B_s$ is ${2\over 3}$ . Any bijection $f$ satisfying the above properties would need to send covers to covers (of the same cardinality), hence in this case no such bijection can exist. But what if $r$ and $s$ do not differ sufficiently? Can such a bijection never exist if $r\ne s$ , or can it exist if $r$ and $s$ are sufficiently close together?","['general-topology', 'circles', 'geometry', 'measure-theory']"
4718521,"Ladders on a rung, $1/2$ chance to go up and $1/2$ chance to go down, with a twist","I am doing this problem here from the HMMT competition: https://hmmt-archive.s3.amazonaws.com/tournaments/1999/feb/oral/solutions.pdf You are somewhere on a ladder with 5 rungs. You have a fair coin and an envelope that contains
either a double-headed coin or a double-tailed coin, each with probability 1/2. Every minute you
flip a coin. If it lands heads you go up a rung, if it lands tails you go down a rung. If you move
up from the top rung you win, if you move down from the bottom rung you lose. You can open
the envelope at any time, but if you do then you must immediately flip that coin once, after which
you can use it or the fair coin whenever you want. What is the best strategy (i.e. on what rung(s)
should you open the envelope)? Here's the solution. I understand everything that follows and had independently come up with the same: First consider the probability of winning if you never open the envelope. Let $q(n)$ be the probability of winning from the nth rung with just the fair coin, then $q(n) = (q(n−1)+q(n+1))/2$ , so it is not hard to calculate that $q(n) = n/6$ . If we open the envelope, then there’s a $1/2$ chance that it is heads and we win, and a $1/2$ chance that it is tails and we end up one rung down with just the fair coin (obviously we keep using the double sided coin iff it is double headed). Let us start by analyzing rung $1$ . If we don’t open the envelope, then we have a $1/2$ chance of losing and a $1/2$ chance of ending up on rung $2$ with the envelope. If we do open the envelope, then we have a $1/2$ chance of losing and a $1/2$ chance of winning, which is a better outcome, so we should open the
envelope on rung $1$ . Next we look at rung $5$ . If we don’t open the envelope, then we have a $1/2$ chance of winning and a $1/2$ chance of moving down to rung $4$ with the envelope. If we do open
the envelope, then we we have a $1/2$ chance of winning and a $1/2$ chance of moving down to rung $4$ without the envelope. Let $p(n)$ be the probability of winning from rung $n$ if we are there with
the envelope still unopened. Then clearly $p(n) \ge q(n)$ for all $n$ if we’re using optimal strategy, so
we should not open the envelope on rung $5$ . Next we look at rung $4$ . If we open the envelope,
then our chance of winning is $1/2 + q(3)/2 = 3/4$ . If we don’t, then our chance of winning is $p(5)/2 + p(3)/2$ . We do know that $p(5) = 1/2 + p(4)/2$ , but this is not enough to tell us what to
do on rung $4$ . Looking at rung $3$ , we can open the envelope for a probability $1/2 + q(2)/2 = 2/3$ of
winning, and we can not open the envelope for a probability $p(4)/2 + p(2)/2$ of winning. On rung $2$ , we can open the envelope for a probability $1/2 + q(1)/2 = 7/12$ of winning, and we can not open
the envelope for a probability $p(3)/2 + p(1)/2 = p(3)/2 + 1/4$ of winning. Now we can use all this information together for the complete answer. However, I don't understand how any of the assertions in the next sentence follow from what's already been quoted. We know $p(2) \ge 7/12$ ,
therefore $p(3)\ge p(4)/2 + 7/24$ , and we know $p(4) \ge p(5)/2 + p(3)/2 \ge
(1/2+p(4)/2)/2 + p(3)/2 \ge (1/2+p(4)/2)/2 + (p(4)/2+7/24)/2$ . I don't even understand how it follows that $p(2) \ge 7/12$ , much less anything that follows. Can anyone help?","['contest-math', 'conditional-probability', 'markov-chains', 'algebra-precalculus', 'probability']"
4718547,Linear Algebra Question On Augmented Matrix,"I read the book Linear Algebra by David Lay and stumbled upon a paragraph on page $40$ that read: If an augmented matrix [A b ] has a pivot position in every row, then the equation Ax = b may or may not be consistent. I can't seem to provide myself with an example for each case, and would appreciate any help. Thanks WY. Note: There is a similar question that has been posted here but it is really not the same as this one.","['matrices', 'linear-algebra']"
4718560,More direct approach to a combinatorial problem,"Suppose we randomly arrange $n$ objects of which $s$ are of silver, $1$ is of gold and the remaining $n-s-1$ are of copper. The question I looked at is: what is the probability that all eventual predecessors of the golden object are of silver? We could rephrase this as: what is the probability that among the eventual predecessors of the golden object are no copper objects. I defined the described event as $E$ and approached the answer by first defining $E_i$ (this for $i=0,1,\dots,s$ ) as the event that the golden object is on spot $i+1$ and its predecessors are all of silver. Then we find: $$P(E_i)=\frac1n\binom{s}i\binom{n-1}i^{-1}=\frac1n\binom{n-1}s^{-1}\binom{n-i-1}{n-s-1}$$ and making use of the hockey-stick identity we arrive at: $$P(E)=\sum_{i=0}^sP(E_i)=\frac1n\binom{n-1}s^{-1}\binom{n}{n-s}=\frac1{n-s}$$ That is a nice result. So nice that IMV it clearly indicates the existence of more direct way to find it. I tried to, but failed. So my question is: Can you provide me a more direct solution? Thank you for taking notice of this and sorry in advance if this appears to be a duplicate question. Edit My original question did not mention the word ""copper"" neither the rephrasing of the question that uses the word ""copper"". In my (narrow) thinking I was purely focused on gold and silver. This fact provided the blind spot that I am now released from. In situations like this a sort of battle takes place within me. I am very eager to find the smart solution myself . I can pose it as a question but my pride first forbids me to do so. After some struggling I set this (stupid) pride aside and decide to show my shortcomings. A healthy process. Thank you all for your answers.","['alternative-proof', 'combinatorics', 'probability']"
4718569,Possible values of c in the polynomial $x^3+ax^2+bx+c$.,"I'm studying for a GRE and this is a question from an old test: Let $p(x)$ be the polynomial $x^3+ax^2+bx+c$ , where $a,b,$ and $c$ are real constants. If $p(-3)=p(2)=0$ and $p'(-3)<0$ , which of the following is a possible value of $c$ ? Of the options given (-27, -18, -6, -3, -0.5), I have already solved the problem to see that -27 is the only possible value given, but my solution is lengthy, to say the least, and this is the GRE, so ideally problems should be solvable in approximately 2.5 minutes. I was wondering if anyone could think of faster ways to see how to solve this problem that avoids the copious amount of arithmetic I sort through to find the answer? Here's my solution: $$p(-3)=-27+9a-3b+c=0=8+4a+2b+c=p(2)$$ and so we may see that $a=b+7$ after several steps of time consuming arithmetic. Then, $$p'(x)=3x^2+2(7+b)x+b$$ $$\Rightarrow p'(-3)=27-6(7+b)+b<0 $$ and so we get that $b>-3$ after several more steps of arithmetic. Now, since $p$ has two real roots in $\mathbb{R}$ , it must split completely in $\mathbb{R}$ , and so $$p(x)=(x+3)(x-2)(x-\alpha)$$ for some $\alpha \in \mathbb{R}$ . Expanding this expression we get, $$x^3+x^2(1-\alpha)+x(-\alpha-6)+6\alpha $$ $$\Rightarrow a=1-\alpha\\ b=-\alpha-6\\c=6\alpha $$ And so, finally, since $b>-3 \Rightarrow \alpha<-3 \Rightarrow c<-18$ . And so we're done. This isn't a particularly challenging problem, in my opinion, but the solution is lengthy even without me including my actual arithmetic. Just writing it out takes longer that 3 minutes, let alone the time built in to actually thinking about the problem/ figuring out where to go next. So, I feel like there must be a simpler way to think about this problem and approach finding a solution, no?","['gre-exam', 'calculus', 'derivatives', 'polynomials']"
4718603,"Cardinality of the set of all bit strings not containing the bit ""0"" (i.e. $11$, $111$ ...)","I need to show the cardinality of $S$ , the set of all bit strings that don't contain the bit $0$ . I came up with a function that maps $\mathbb{N}$ to $S$ in the following way: $f(n) = \sum_{i=0}^{n-1} 10^i$ . I think that this is a valid mapping because each natural number $n$ gets mapped to the string that contains exactly $n$ bits. My question: I am having trouble understanding if this function is bijective. My attempt: Injectivity: Well, I'd need to prove that for $f(a) = f(b) \implies a=b$ $$f(a) = \sum_{i=0}^{a-1} 10^i = .f(b) = \sum_{i=0}^{b-1} 10^i$$ $10^0 + 10^1 + ...+ 10^{a-1} = 10^0 + 10^1 + ... + 10^{b-1}$ I'm stuck here. I don't know if I can cancel out all terms except the $10^{a-1}$ and $10^{b-1}$ (mostly because I can't operate on the presumption that $a=b$ , that's what I need to prove). Surjectivity : I don't know how to prove this mathematically. Can anyone help?","['elementary-set-theory', 'cardinals', 'functions']"
4718680,Minimising time taken for 3 people to walk to the same point,"Suppose there are $3$ people that are positioned in $3$ different places on a flat plane. Assume all 3 people walk at the same speed. The $3$ people begin walking (in a direct path) toward a single point $P$ (which is also positioned on the flat plane), and the last person to get to $P$ takes $T$ seconds to do so. My question is as follows: How can we find the point $P$ such that $T$ is minimised? Let the $3$ people begin at points $(x_1,y_1),(x_2,y_2)$ and $(x_3,y_3)$ : I first assumed that the point $P$ would just be the average of the $3$ points (By average I mean taking the average of all the $x$ coordinates and the average of all the $y$ coordinates), but by fiddling around with desmos I could see that this wouldn't be correct. Perhaps Fermat's point might come into this question? I'm not too sure. I've spent too long on this question and any help would be greatly appreciated (It would also be interesting to see if there are solutions for $n$ points in $2$ D space)","['triangles', 'optimization', 'trigonometry', 'geometry']"
4718707,How to find the maximum value of $x^2-\frac {1}{x^2}$ if the real number $x$ satisfies $x^3-\frac{1}{x^3}=\frac {28}{27}$,"Suppose the real number $x$ satisfies $x^3-\dfrac{1}{x^3}=\dfrac {28}{27}.$ Find the maximum value of $x^2-\dfrac {1}{x^2}.$ A) $\frac{1}{6}\sqrt{37}$ B) $\frac{1}{9}\sqrt{37}$ C) $\frac{1}{3}\sqrt{37}$ D) $\frac{1}{5}\sqrt{37}$ E) $\frac{1}{2}\sqrt{37}$ Attempt. Let $x^3=y$ , so $y-\dfrac {1}{y}=\dfrac {28}{27}$ . Hence $27y^2-28y-27=0$ . The determinant is $D=28^2+4\times27\times 27=3700$ so $y=x^3=\dfrac {14\pm 5\sqrt {37}}{27}$ . But I'm stuck here doing this calculation $x=\sqrt[3]{\dfrac {14\pm 5\sqrt {37}}{27}}.$ How do I progress further?","['contest-math', 'algebra-precalculus', 'radicals', 'nested-radicals']"
4718723,Convexity of $f(\boldsymbol{p}) = \sum_i p_i \log \sum_j p_j \frac{4 a_i a_j}{(a_i + a_j)^2}$,"Question Given that $\boldsymbol{a} > 0$ , how to prove $$f(\boldsymbol{p}) = \sum_i p_i \log \sum_j p_j \frac{4 a_i a_j}{(a_i + a_j)^2}$$ is a convex function of probability distribution $\boldsymbol{p}$ ? Is it possible to generalize from the convexity of the negative entropy $p \log p$ ? Attempts Midpoint convex + continuous => convex: to prove $$f\left(\frac{\boldsymbol{p} + \boldsymbol{q}}{2}\right) \le \frac{f(\boldsymbol{p}) + f(\boldsymbol{q})}{2}$$ It reduces to $$\prod_i \left(\sum_j \frac{p_j+q_j}{2} \frac{4 a_i a_j}{(a_i + a_j)^2}\right)^{p_i+q_i} \le \prod_i \left(\sum_j p_j \frac{4 a_i a_j}{(a_i + a_j)^2}\right)^{p_i} \left(\sum_j q_j \frac{4 a_i a_j}{(a_i + a_j)^2}\right)^{q_i}$$ and the original GM-HM trick for $p \log p$ does not work. It looks very similar to Holder's inequality but I failed to gain more insights... Hessian: the $(m,n)$ entry of Hessian is $$\frac{b_{m,n}}{\sum_j p_j b_{m,j}} + \frac{b_{n,m}}{\sum_j p_j b_{n,j}} - \sum_i p_i \frac{b_{i,m} b_{i,n}}{(\sum_j p_j b_{i,j})^2}$$ where $b_{i,j} = \frac{4 a_i a_j}{(a_i + a_j)^2}$ . Simulation suggests the Hessian is generally positive semidefinite, but finding a proof seems nontrivial. Thank you very much for the attention.","['multivariable-calculus', 'convex-analysis', 'real-analysis']"
4718790,Categorical probability theory: Fritz' diagram categories,"1. Context . In the seventh chapter of his 2019 paper A synthetic approach to categorical probability theory Tobias Fritz introduces certain diagram categories. Supposedly, these allow for a categorical approach to stochastic processes. Fritz illustrates this with an example — which I do not understand. Consider the posetal category $\mathcal{D}=\mathbb{Z}$ , where the objects are the integers and there is a morphism $n\rightarrow m$ if and only if $n\geq m$ . Let $\mathcal{C}=\text{BorelStoch}$ be the category whose objects are standard Borel spaces and whose morphisms are Markov kernels between them. Note that the category $\mathcal{C}$ is a full subcategory of the Markov category $\text{Stoch}$ discussed in Chapter four of Fritz' paper. Next, consider the subcategory $\mathcal{C}_{\text{det}}$ of $\mathcal{C}$ which has the same objects as $\mathcal{C}$ but whose morphisms are the deterministic morphisms. In the case $\mathcal{C}=\text{BorelStoch}$ , the deterministic morphisms can be identified with measurable maps between standard Borel spaces. Denote by $I$ the constant functor $\mathcal{D}\rightarrow \mathcal{C}_{\text{det}}$ that sends every integer to the singleton measurable space. In chapter seven Fritz introduces the full subcategory $\operatorname{Fun}(\mathcal{D},\mathcal{C})$ of the functor category $[\mathcal{D},\mathcal{C}]$ . Its objects are functors $\mathcal{D}\rightarrow \mathcal{C}_{\text{det}}$ . Fritz indicates a correspondence between morphisms $I\rightarrow X$ in this category $\operatorname{Fun}(\mathcal{D},\mathcal{C})$ (i.e. natural transformations) and stochastic processes with indexing set $\mathbb{Z}$ .
He writes: The functors $\mathcal{D}\rightarrow \mathcal{C}_{\text{det}}$ can be identified with infinite diagrams of measurable spaces $$ \ldots \rightarrow X_{n+1}\rightarrow X_n \rightarrow X_{n-1}\rightarrow \ldots$$ where all the maps involved are measurable functions. We think of each component $X_n$ as the space of joint values of a stochastic process over all times $t\leq n$ , where the map $X_{n+1}\rightarrow X_n$ amounts to forgetting the value of the process at time $n+1$ . A morphism $I\rightarrow X$ in $\operatorname{Fun}(\mathcal{D},\mathcal{C})$ then assigns a probability measure to each of the measurable spaces $X_n$ in such a way that the projections $X_{n+1}\rightarrow X_n$ are measure-preserving; thus such a morphism exactly turns $X$ into a stochastic process. 2. Questions . How can a morphism $I\rightarrow X$ in the functor category $\operatorname{Fun}(\mathcal{D},\mathcal{C})$ be seen as a (discrete-time) stochastic process? Fritz spells out what the objects and morphisms in the functor category $\operatorname{Fun}(\mathcal{D},\mathcal{C})$ are in our case. This I understand. However, I fail to see how to relate these structures to stochastic processes. This might be related to the Daniell-Kolmogorov extension theorem — I don't see how, though. Conversely, how does a (discrete-time) stochastic process give rise to a morphism $I\rightarrow X$ in the functor category $\operatorname{Fun}(\mathcal{D},\mathcal{C})$ ? My attempt at an explanation is given below. (In what sense) are these constructions inverses? What is meant by the following sentence? We think of each component $X_n$ as the space of joint values of a stochastic process over all times $t\leq n$ , where the map $X_{n+1}\rightarrow X_n$ amounts to forgetting the value of the process at time $n+1$ . 3. Ideas Let $(Y_i)_{i\in \mathbb{Z}}$ be a stochastic process with sample space $(\Omega, \mathcal{F}, P)$ and state space $(S,\Sigma)$ . For each $n\in \mathbb{Z}$ , define the set $X_n\colon =\{(Y_i(\omega))_{i\leq n}\ \vert \ \omega \in \Omega\}\subset \prod_{i\leq n}S$ and the projection $\pi_n\colon X_n\rightarrow X_{n-1}$ which deletes the $n$ -th component. For each $n\in \mathbb{Z}$ , consider the image $S_n\colon =\operatorname{im}(Y_n)$ . For each $n\in \mathbb{Z}$ , define the subspace $\sigma$ -algebra $\Sigma_n\colon =\{A\cap S_n \ \vert \ A\in \Sigma\}$ . Next, consider a pushforward measure on $(S_n,\Sigma_n)$ , namely $\mu_n(A) \colon = P(\pi_n^{-1}(A))$ for $A \in \Sigma_n$ . For each $n\in \mathbb{Z}$ , we obtain a probability space $(S_n,\Sigma_n,\mu_n)$ . Next, we define a $\sigma$ -algebra $\mathcal{B}$ on the infinite product $\prod_{i\leq n}S_i$ as done here . Then we endow the pair $(\prod_{i\leq n}S_i, \mathcal{B})$ with the probability measure $\prod_{i\leq n}\mu_i$ as (again) defined here . Am I on the right track?","['measure-theory', 'functors', 'category-theory', 'stochastic-processes', 'probability-theory']"
4718816,Number of ways to interleave two strings,"An existing problem goes that:
Suppose we have two finite, ordered sequences x=(x1,…,xm) and y=(y1,…,yn). How many ways can we create a new sequence of length m+n from x and y so that the order of elements is preserved? This new problem is different because we stress that there are elements appearing in both x and y. This differs from all existing problem which are either assume that x and y consist of different types of elements or accept that assumption without claiming it. All answers I find adapt an assumption that x and y have no common elements, which leads to an easy closed form answer C(n+m,n). However, things go messy if existence of common elements is allowed. Consider x=(1,2), y=(1,1). The number of ways would be 3 (1211,1121,1112), which makes the classic combination result fail. I try using DP. Naturally, it goes that dp[i][j]=dp[i][j-1]+dp[i-1][j] when all elements are different. The inclusion-exclusion principle helps a special situation that the two strings (or substrings) are like ****ab and ****cb. We will have dp[i][j]=dp[i][j-1]+dp[i-1][j]-dp[i-1][j-1]. But it still works only on an extremely small subset of all the possible problems. The title of this problem use ""string"" instead of ""array"" to stress the existence of common elements. I want to know that whether there is a P algorithm to solve this problem. Furthermore, you may assume that the set of characters is a limited constant; that means a ""pseudo-P"" algorithm is also good enough to be satisfying. If you are confused about the concept of interleaving two strings, you may check a classic DP problem that requires verifying whether a string can be constructed by interleaving two other given strings.","['computational-mathematics', 'combinatorics', 'computability', 'computer-science']"
4718834,"Showing that in a triangle $ABC$, $\angle ABC = 60°$ , the following intersection points, and points $B$, and $C$ lie on the same circle","The problem: In an acute-angled triangle $ABC$ , point $H$ is the orthocenter , point $O$ is the center of the circumscribed circle , point $J$ is the center of the inscribed circle , $\angle BAC = 60°$ . Prove that points $B, H, O, J, C$ lie on the same circle.* The figure: I didn't know how to even approach this problem, so I used a hint from the textbook, that says the following: Prove that the points $H, O, J$ belong to the points locus, from which the segment $BC$ is seen from an angle of $120°$ . At first I saw that $\angle BOC = 120°$ , since it's a central angle that rests on the same arc as the inscribed $\angle BAC$ of the given circle. After quite some time of looking at the figure, I also saw that $\angle BHC = 120°$ , since it's simply adjacent to the angle that's measure is $60°$ . I got stuck at the point where needs to be proven that $\angle BJC = 120°$ as well. I can't see how to prove that. So I've tried to prove what's initially asked, but at that point I did stuck completely, I don't understand how the given in the textbook hint proves that they are on the same circle. How to prove that ? P.s. Please, note, that this problem is from an 8th grade school textbook, so any angle functions or similar, more advanced tools cannot be used here. The problem itself is on the matter ""Inscribed and central angles"".","['locus', 'triangles', 'circles', 'geometry']"
4718843,Distribution of the square of a random normal variable,"If we have $X \sim N(\mu, \sigma^2)$ , then what distribution does $X^2$ follow? In the case of the standard normal distribution, this is the chi-squared distribution, and in the case of unit variance - the non-central chi-squared distribution. However, is there a particular distribution for the case of zero mean and non-unit variance, or in the general case? Are the PDF and CDF of closed form?","['statistics', 'probability-distributions', 'normal-distribution']"
4718846,Does the weak convergence of probability measures imply some uniform over all sets estimates between these measures and the limit measure?,"Let $X$ be a metric space. If it is necessary, one can assume that it is complete and separable, or even compact. Consider a sequence of Borel probability measures $(\mu_n)$ on $X$ that weakly converges to a Borel probability measure $\mu$ on $X$ . It is well known that there are equivalent characterizations for this convergence, namely, that \begin{equation*}
\limsup\limits_{n\to +\infty} \mu_n(F)\leq \mu(F)
\end{equation*} for every closed set $F\subseteq X$ and that \begin{equation*}
\liminf\limits_{n\to +\infty} \mu_n(G)\geq \mu(G)
\end{equation*} for every open set $G\subseteq X$ . My question, roughly speaking, if these estimates, after passing to a subsequence of $(\mu_n)$ , can be made uniform over all Borel subsets of $X$ ? Let me explain what I mean. Suppose that $\mu$ is fully supported on $X$ , that is, $\mu(G)>0$ for every nonempty open set $G\subseteq X$ , fix $\varepsilon>0$ . Can I find a subsequence $(\mu_{n_k})$ such that for any Borel set $V\subseteq \mathrm{X}$ and any $k\in \mathbb{N}$ one has \begin{equation*}
\mu_{n_k}(V)\leq (1+\varepsilon)\mu(V)?
\end{equation*} If $\mu$ is not fully supported, one can consider arbitrary fully supported probability measure $\nu $ on $X$ and replace $(1+\varepsilon) \mu(V)$ with $\mu(V)+\varepsilon \nu(V)$ in the expression above. Are there some sufficient conditions for this property to hold? Or it fails dramatically? The only thoughts on this I have are as follows. Suppose we are given a countable family $\mathcal{V}$ of closed subsets of $X$ such that $\mu(F)>0$ for each $F\in \mathcal{V}$ . As it seems to me, standard Cantor's diagonal argument and the equivalent characterization of the weak convergence above imply that there is a subsequence $(\mu_{n_k})$ such that the desired property holds for all sets from $\mathcal{V}$ . Explicitly, \begin{equation*}
\mu_{n_k}(F)\leq (1+\varepsilon)\mu(F)
\end{equation*} for every $F\in \mathcal{V}$ and for every $k\in \mathbb{N}$ . Does this imply the inequality for each Borel subset of $X$ , if we take an appropriate family $\mathcal{V}$ , for instance, a generating set for the Borel sigma-algebra on $X$ in the case of its countable generatedness? Or there are some other arguments? Will be greatful for any help!","['measure-theory', 'functional-analysis', 'weak-convergence', 'borel-measures']"
