question_id,title,body,tags
4587350,"For any polynomial f(x) with integer coefficients, is it possible that the the greatest prime factor of f(x) can be arbitrary small?","Recently I found a problem about elementary number theory: Let $f(x)=x^2+x+1$ ,prove that there are infinite $n\in N$ so that the the greatest prime factor of $f(n)$ is less than $n^{1.1}$ . The answer is easy. We only need to take $n=m^2$ ,so $f(n)=(m^2+m+1)(m^2-m+1)$ .For sufficiently large $m$ ,the conclusion is obvious. Question .For any given polynomial $f(x)\in Z[x]$ and any given positive real number $a$ ,are there infinite $n\in N$ so that the greatest prime factor of $f(n)$ is less than $n^a$ ？ Remark .The original question is for some specific polynomial like $x^k-1$ ,and in this case I know the proposition is true which can be proved through the cyclotomic polynomial. But for any $f(x)\in Z[x]$ ,I don't know whether it is correct. I tried to prove that we can always take some n  with some special forms such as $n=m^2$ like what I did before so that $f(n)$ can be a reducible polynomial. I succeeded in proving it but finally I failed because I didn't know how to deal with the factor of $f(n)$ after the factorization. Although the tags include ""elementary number theory"", I think this question might be quiet difficult and not an elementary question. So if anyone can give the answer or give some advice, I would be grateful. PS .I'm going to post my proof below when $f(x)=x^k-1$ . Let $n=y^m$ , and then $f(n)=y^{mk}-1$ . Let $\Phi_i(x)$ be the i-th cyclotomic  polynomial so we have $f(n)=\Pi_{d|mk}\Phi_d(y)$ The Maximum degree of $\Phi_d(y)$ is $\phi (mk)$ , so we only need to prove $\phi (mk)<am$ . Assume $(k,m)=1$ , so the inequality is $\frac{\phi (m)}{m}<\frac{a}{\phi (k)}$ . In fact the LHS can be  arbitrary small for we know that reciprocal sum of all prime numbers is  divergent . Take $m=p_1p_2......p_r$ where $p_i$ are different prime numbers and r is a sufficiently large number, we get the conclusion.","['number-theory', 'polynomials', 'elementary-number-theory']"
4587364,A question about the closedness of $C$-embedded subsets,"In the answer of this post it is proven that in every first countable Tychonoff space the $C^{*}$ -embedded subsets are closed. Since countable pseudocharacter (i.e., points are $G_\delta$ sets) is a natural weakening of first countability, the corresponding question surges immediately: is it true that in every Tychonoff space with countable pseudocharacter the $C^*$ -embedded subsets are closed? Now, it is not difficult to prove that the Single Ultrafilter Topology is a Tychonoff space with countable pseudocharacter that admits a non-closed $C^*$ -embedded subset. However, it can be checked that the natural subset of the preceding space that checks the properties in question is not $C$ -embedded in the space. For this reason, a natural question arises again: is it true that in Tychonoff spaces with countable pseudocharacter it is satisfied that the $C$ -embedded subsets are closed? Regarding this last question, it appears as exercise 1K(2) in the book ""Extensions and Absolutes of Hausdorff spaces"" by Porter and Woods; therefore, it seems that the answer to this last question is affirmative. However, I have not been able to prove it. Any kind of help to find out the truth would be greatly appreciated!",['general-topology']
4587371,Is there any simple set of properties which uniquely characterizes differentiation?,"The transformation of differentiation is a linear operator over $C^\infty(\mathbb{R}),$ the vector space of smooth functions over $\mathbb{R}.$ Is there any simple set of properties that uniquely determines this linear operator other than the standard definition?","['smooth-functions', 'calculus', 'linear-transformations', 'derivatives', 'soft-question']"
4587404,Can you provide relevant study aids for Discrete Mathematics?,"I am taking a discrete mathematics course this spring for my major in cyber security and trying to find study aids( amazon ), online groups, or other sites. The assigned book is $$""Discrete\ Mathematics\ and\ Its\ Applications\ 7th\ ed.""$$ $$\mbox{isbn-}13 : 978\mbox{-}0073383095$$","['discrete-mathematics', 'reference-request']"
4587406,Why are there only 5 abelian groups of order 48?,"I am trying to understand exactly how this works. I am following this procedure up until it shows the second equivalences. For example, why is $\mathbb{Z}_{2^3}\times \mathbb{Z}_{2} \times \mathbb{Z}_{3} \cong \mathbb{Z}_2 \times \mathbb{Z}_{24}$ ? Furthermore, why isn't it isomorphic to $\mathbb{Z}_{48}$ , or any of the other products on the RHS of the second equivalence?","['group-theory', 'group-isomorphism', 'abelian-groups']"
4587426,Ice cream shop offers 8 different flavours. How many different two-scoop dishes are possible?,"(Repetition is allowed) An Ice cream shop offers 8 different flavours of ice cream. How many different two-scoop dishes are possible if (a) Two scoops are placed side by side in the dish? (b) Two scoops are placed on top of the other? Let the flavours be {a,b,c,d,e,f,g,h}. My approach to the first question is using combination, since the order of the scoops doesn't matter. C(8,2) = 28 And then, we combine the answer with 8 which represents the total number of repeated flavours {aa,bb,cc,dd,ee,ff,gg,hh}.
Therefore, the final answer is 28+8 = 36 ways. For the second question, the order matters as the scoops are placed on top of the other. Therefore, it is permutation. P(8,2) = 56 And then, similar to the first question, we combine the answer with 8 which represents the total number of repeated flavours. Therefore, the final answer is 56+8 = 64 ways. However, I'm uncertain about my solutions and the approaches to solve the given problem. Therefore, I would like to request a comment upon my solution. Thank you in advanced.","['permutations', 'combinations', 'discrete-mathematics']"
4587473,Does there exist a graph that the page ranks of each node are distinct?,"Suppose that there is a graph of $n$ nodes ( $n>3$ ), is it possible that every node has a distinct page rank value? the page rank is defined as $R$ while $MR=R$ , $M$ is the transition matrix. I have sampled one thousand random graph (10 nodes) and found no such graph, therefore I guess such graph does not exist. But I don't know how to prove this. Could someone give me some hints?","['graph-theory', 'page-rank', 'matrix-equations', 'discrete-mathematics']"
4587553,Principal solutions of trigonometric equations and angle between two lines.,"In the fig., the red line has a slope of $\frac{1}{2}$ and the green line has a slope of 3. We can find the angle $\theta$ between the lines as follows: $\begin{array}{ll}
{}&{\tan \theta}
&{}={}& {\frac{m_2~-~m_1}{1~+~m_1 m_2}}
&{} \\
{}&{}
&{}={}& {\frac{3~-~\frac{1}{2}}{1~+~\frac{1}{2}  × 3}}
&{} \\
{}&{}
&{}={}& {\frac{6 ~-~1}{2~+~3}}
&{} \\
{}&{}
&{}={}& {\frac{5}{5}}
&{} \\
{}&{}
&{}={}& {1}
&{} \\
\end{array}$ So we have to solve the equation $\tan \theta = 1$ . But there are two values that will satisfy the equation. They are: $45^o~\text{and}~225^o$ . Could you please explain how $225^o$ is related to the ""angle between the two lines"".
Thanks.","['analytic-geometry', 'trigonometry']"
4587615,The probability that the minimum number is unique,"If I draw $n$ integers $X$ from $[1, n]$ uniformly at random, what is the probability that $\min\left(X\right)$ is unique, i.e. that there is only one number in $X$ that is $\min\left(X\right)$ ? I tried to find a closed form solution for this, but I have not been successful. I've tried to estimate the number both with sampling and also exactly, and it seems like it converges towards something like $< 0.59$ , but I have no idea what this number is. More generally, I would like to find the probability that the minimum is unique if I draw $n$ integers from $[1, r]$ for some integers $n \in \mathbb{N}$ and $r \in \mathbb{N}$ with $n \leq r$ . (Source: I want to estimate the success rate of an algorithm suggested as a solution to a question on cs.sx ).","['combinatorics', 'probability']"
4587653,"Continuous operators on $C[0,1] $ are not separable","Taking class in functional analysis, I was told that continuous operators $$A:C[0,1]\rightarrow C[0,1]$$ are not separable . I'm trying to prove it by finding uncountable family of operators $A_\alpha$ such that $$\forall  A_1, A_2\in A_\alpha \ \ \ \ \|A_1-A_2\|= \sup\limits_{\|f\|\le 1} \|(A_1-A_2)f\|>\varepsilon$$ where $\varepsilon$ is fixed. Operators of multiplying by constant totally does not make sense, I thought about multiplying by function, but  didn't figure it out. So, currently I'm fighting with an example of such family of operators, any hint appreciated!","['separable-spaces', 'functional-analysis']"
4587708,"Why is $\sum_{i,\:j\:\in\:I}\cos(2\pi\langle k,x_i-x_j\rangle)$ small for small $k$ whenever the $x_i$ have a minimum distance to each other?","Let $I$ be a finite nonempty set, $(x_i)_{i\in I}\subseteq[0,1)^2$ and $$f(k):=\sum_{i\in I}e^{-{\rm i}2\pi\langle k,\:x_i\rangle}\;\;\;\text{for }k\in\mathbb Z^2.$$ Assume $x_i\ne x_j$ for all $i,j\in I$ with $i\ne j$ . I want to choose $(x_i)_{i\in I}$ such that they are ""uniformly"" spread over $[0,1)^2$ , but simultaneously satisfy that $|f(k)|$ is ""small"" whenever $|k|$ is ""small"". What would be a suitable condition to ensure the latter? For example, I've read that the latter is satisfied when the $x_i$ have a suitable minimum distance to each other. But how do we see this? Clearly, $$|f(k)|^2=\sum_{i,\:j\:\in\:I}\cos\left(2\pi\langle k,x_i-x_j\rangle\right)\tag1,$$ but how do we see the desired property from this expression? Consider the trivial case of a regualr grid: Let $m,n\in\mathbb N$ and assume $$x_{ij}=\left(\frac{i+\frac12}m,\frac{j+\frac12}n\right)\;\;\;\text{for all }(i,j)\in I:=\{0,\ldots,m-1\}\times\{0,\ldots,n-1\}.$$ For $m=n=64$ and $k\in\{-256,\ldots,255\}^2$ a splot of $|f(k)|^2$ looks as follows: The white dots correspond to the points $x_i$ . And for all other $k$ , the value of $|f(k)|^2$ is $0$ . But how do we see this analytically?","['fourier-transform', 'complex-analysis', 'sampling', 'trigonometry', 'exponential-function']"
4587743,Why probability distribution is defined on event space and not on sample space?,"I don't understand why in the case of continuous R.V. (hence, continuous sample spaces) we don't even care about defining a Probability on the sample space. By analogy with the discrete case (where we define first a probability on the sample space, then an induced one on the event space of the R.V.) we should have defined $P(X\in A)$ as $P(X^{-1}(A))$ (and not $P(X\in A)=\int _A f(t)dt$ )! So, first: why don't we care about defining a probability on the sample space? second: Why the probability distribution is defined in the event space of the R.V. and not in the sample space ? PS: If the probability distribution had been defined on the sample space that would have given the sample space a Probability and then everything would have been perfectly analogous to the discrete case EDIT: My question is not about understanding what is a probability distribution, nor about defining the $\sigma$ -algebra of the events: it is about understanding why the distribution is defined in the arrival space (aka event space ) and not in the departure space (aka sample space ). In other words : why don't we define $f$ as $$P(B)=\int _B f(t)dt$$ for $ B \in \mathscr B(\Omega)$ instead of: $$P(X\in A)=\int _A f(t)dt$$","['probability-distributions', 'probability-theory', 'random-variables']"
4587775,When do we generally use $x=\frac{1-t}{1+t}$ substitution?,"I was scrolling on the forum and I saw somebody solving the following integral : $$\displaystyle\int_0^1 \frac{\ln(1+x)}{1+x^2} \mathrm{d}x$$ He used the really smart substitution $x= \frac{1-t}{1+t}$ , but I have no idea how he thought about that. It reminds me slightly the half angle tangent substitution (Weierstrass substitution ?). So my questions are : Is it a well-known substitution ? When do we usually use it ? Are there indicators ? Can you give me an example where it works well ? Thank you.","['integration', 'soft-question', 'analysis']"
4587846,Generalization of Chinese remainder theorem to non-normal subgroups,"I am trying to see if the following generalization holds or if there are counter-examples. Let $H, K<G$ be subgroups of $G$ (not necessarily normal). It is not too hard to prove that $$\phi: G\to G/H\times G/K; g\mapsto (gH, gK)$$ is surjective iff $HK = G$ . I wonder if you can generalize this to the case of $n$ subgroups. Let $H_1,\dots,H_n$ be subgroups of $G$ . The map $$\phi: G\to G/H_1\times \dots\times G/H_n; g\mapsto (gH_1,\cdots, gH_n)$$ is surjective iff for $i\neq j$ , $H_iH_j = G$ . I can see reasons that this may not hold, then a counter-example would be appreciated. This is in the same spirit as the Chinese remainder theorem in ring theory, but there we have more structures to help us.","['direct-product', 'group-theory']"
4587878,How find y from $x^2 y^3 d x+x\left(1+y^2\right) d y=0$,"Suppose $\alpha (x,y)=\frac{1}{xy^3}$ is integral factor of equation $$x^2 y^3 d x+x\left(1+y^2\right) d y=0$$ Check $\alpha (x,y)$ : $x^2 y^3 d x+x\left(1+y^2\right) d y=0 \mid \cdot \frac{1}{x y^3} \quad x \neq 0, y \neq 0$ $x d x+y^3\left(1+y^2\right) d y=0 \quad (\square)$ Let $M(x)=x, \quad \text{and} \quad N(x)=y^3\left(1+y^2\right)$ where $
D=\left\{ \left( x;y \right) \in \mathbb{R} ^2\,\,| \begin{matrix}
	x>0&		\land&		y>0\\
\end{matrix} \right\} 
$ I notice: $D$ is connected set $M(x),\: N(x)$ are continuous function over $D$ ( $C^1$ ) Let us check that the partial derivatives are equal: $\frac{\partial M}{\partial y}=\frac{\partial N}{\partial x}$ therefore $$\frac{\partial M}{\partial y}=\frac{\partial N}{\partial x}$$ Back to $ (\square)$ : $\int M(x, y) d x+\int N(x, y) d y=\mathbf{C}$ $\int x d x+\int \frac{1+y^2}{y^3} d y=\mathbf{C}$ $\frac{x^2}{2}+\int\left(\frac{1}{y^3}+\frac{1}{y}\right) d y=\mathbf{C}$ $\frac{x^2}{2}+\frac{y^{-3+1}}{-3+1}+\ln (y)=\mathbf{C}$ $\frac{x^2}{2}-\frac{1}{2 y^2}+\ln (y)=\mathbf{C}$ Question: How find solutions for the variable $y$ like WolframAlpha. I know WolframAlpha use Lambert function, but i don't know find y. $$
y=-\frac{1}{\sqrt{W\left(e^{x^2-2 C}\right)}}
$$ $$
y=\frac{1}{\sqrt{W\left(e^{x^2-2 C}\right)}}
$$ What happens if $(0,0) \in R^2$ . Is solution differential equation? What happens if $ (x, y) \in R^2 - D$ without (0,0)? Why D must be connected set? Thank you in advance.","['lambert-w', 'ordinary-differential-equations']"
4587910,A tighter bound of Vitali covering lemma for $\Bbb R^2$: $\lambda(V)\geq\frac{\lambda \left( \bigcup D_i \right) }{4}$,"I need help proving the following statement: Let $\{D_i\}$ be a finite colection of disks on $\mathbb{R}^2$ , $\lambda$ the Lebesgue measure on $\mathbb{R}^2$ . Show that there exists a subcollection of disjoint disks in the collection such that their union $V$ satisfies: $$
\lambda(V)\geq\frac{\lambda \left( \bigcup D_i \right) }{4} .
$$ So far the only thing I got is that it suffices to show the theorem for a set of disks that are ""clustered"" in the sense that there is an ennumeration of the $D_i$ 's such that $$D_i\cap D_{i+1}≠\emptyset$$ And that the theorem is obviously true for up to 4 disks.","['measure-theory', 'geometry', 'geometric-measure-theory', 'analysis', 'real-analysis']"
4587938,Number of balanced bracket sequences with given prefix and suffix,"I've been trying to solve the following problem: Find the number of balanced bracket sequences of size $N+M+K$ which start with a prefix of $N$ continuous opening brackets and end with a suffix of $M$ continuous closing brackets (there can be any sequence of brackets of length $K$ as long as whole sequence is balanced). I thought that maybe there is some correlation between this problem and Dyck paths/Catalan numbers but even after doing some research, I couldn't find any paper describing it in detail. Is it an already known (and well-studied) problem? Is there any formula for that? Thanks in advance!","['catalan-numbers', 'combinatorics']"
4587975,Completeness of Besov spaces,"Problem: Let us recall that: $$\dot{B}^{-\sigma}_{\infty,\infty}=\{u \in S'(\mathbb{R}^d): \|u\|_{\dot{B}^{-\sigma}_{\infty,\infty}} < \infty\}$$ where $$\|u\|_{\dot{B}^{-\sigma}_{\infty,\infty}}=\sup\limits_{A>0}\{A^{d-\sigma}\|  \theta(A\cdot)* u\|_{L^{\infty}}\}$$ and $S'(\mathbb{R}^d)$ is the set of tempered distributions.
I want to understand two things: why $\dot{B}^{-\sigma}_{\infty,\infty}$ is complete (i.e. a Banach space) why if I choose another $\theta'$ I obtain an equivalent norm over $\dot{B}^{-\sigma}_{\infty,\infty}$ . Attempt. I tried exploiting the Fourier transorm of a tempered distribution: $$\theta(A\cdot)* u= \mathcal{F}^{-1}\mathcal{F}(\theta(A\cdot)* u)=\mathcal{F}^{-1}\bigg(A^{-d}\mathcal{F}\Big(\theta\Big(\frac{\cdot}{A}\Big)\Big) \mathcal{F}(u)\bigg)$$ but I cannot go on. Any help or reference will be appreciate. Please notice that I would like a self-contained proof instead one for general Besov spaces as $\dot{B}^{\sigma}_{p,q}$ . Edit : we assume $\mathcal{F}(\theta)$ is such that $\mathcal{F}(\theta) \in C^{\infty}_c(\mathbb{R}^d)$ , $0 \leq \mathcal{F}(\theta) \leq 1$ and $\mathcal{F}(\theta)=1$ in a neighborhood of $0$ .","['besov-space', 'functional-analysis', 'distribution-theory']"
4587978,"MLE for $\theta>0$ with $(X_1,\dots,X_n)\sim \mathcal N(\theta, 2\theta)$","I want to determine the MLE for $\theta$ given a sample $(X_1,\dots, X_n)\sim \mathcal N(\theta, 2\theta)$ . I know that the likelihood function is $$f(X;\theta) = \frac{1}{2\sqrt\theta}\prod_{i=1}^n\exp\left(-\frac{(X_i-\theta)^2}{4\theta}\right).$$ The log likelihood function is therefore $$L(X;\theta) = -\log(2\sqrt\theta) -\sum_{i=1}^n \frac{(X_i-\theta)^2}{4\theta}.$$ If we differentiate and solve $ \frac{\partial L}{\partial \theta} = -\frac{1}{2\theta} - \sum_{i=1}^n \left[\frac{X_i^2}{4\theta^2}+\frac{1}{4}\right]\\$ we get \begin{align*}
        0 &= -\frac{1}{2\theta} -\sum_{i=1}^n \left[\frac{X_i^2}{4\theta^2}+\frac 1 4\right]\\
    \iff 0 &= 2\theta - \sum_{i=1}^n[X_i^2+\theta^2]\\
    \iff 0 &= -n\theta^2 + 2\theta - \sum_{i=1}^n X_i^2\\
    \iff 0 &= \theta^2 -\frac{2}{n}\theta + \frac{1}{n}\sum_{i=1}^n X_i^2
\end{align*} Which is $0$ if $\theta_{1,2} = \frac 1 n \pm\sqrt{\frac 1 {n^2} - \frac{1}{n}\sum_{i=1}^n X_i^2}$ . But this is highly implausible because the square root term is most likely negative. From experimentations in Python I can say that $$\theta^\ast = \frac 1 n + \sqrt{\frac{1}{n^2} + \left(\frac{1}{n}\sum_{i=1}^n X_i\right)}$$ seems to work quite well. What am I doing wrong?","['statistics', 'solution-verification', 'probability', 'maximum-likelihood']"
4588009,How are surface integrals converted from dS to dA?,"In class, we learned that: $$
\iint \vec{F} \cdot d \vec{S} = \iint \vec{F} \cdot \hat{n} \|r_{u} \times r_{v}\| dA = \iint \vec{F} \cdot \hat{n} \|r_{u} \times r_{v}\| dudv,
$$ where the normal unit vector is equal to $\frac{r_{u} \times r_{v}}{\|r_{u} \times r_{v}\|}$ . Moreover in addition to this, the bounds of the double integral depend on the parametrization $r_{u}$ and $r_{v}$ , or any other vector that is normal to the surface we are integrating over (for example, the three standard unit vectors, or a gradient vector). However, in this problem: I'm really confused by the second part, where they had to take the surface integral of the bottom disk of the top hemisphere. It seems like they bypassed the entire parametrization $dS = \|r_{u} \times r_{v}\|dA$ . How do I make sense of this? Did something happen that was not shown?","['multivariable-calculus', 'surface-integrals', 'vector-analysis']"
4588024,Histogram asymptotic bias,"I am reading All of Statistics from Casella. When trying to show the bias for a histogram estimator for some density distribution, he starts developing the formula for pj, that is, the probability some observations lies in that bin. Then he uses taylor approximation for that formula. However, developing the integral for that pj by myself do not show the same results from that book. Treating x as a constant, makes it to vanish. Where the j comes from? Can you develop step by step that integral? Let's take a closer look at the bias-variance tradeoff using equation
(20.9). Consider some $x \in B_j$ . For any other $u \in B_j$ , $$ f(u)
 \approx f(x)+(u-x) f^{\prime}(x) $$ and so $$ \begin{aligned}
 p_j=\int_{B_j} f(u) d u & \approx \int_{B_j}\left(f(x)+(u-x)
 f^{\prime}(x)\right) d u \\ &=f(x) h+h
 f^{\prime}(x)\left(h\left(j-\frac{1}{2}\right)-x\right) .
 \end{aligned} $$","['nonparametric-statistics', 'statistics']"
4588053,Compute $\mathbb{E}(X(X-1))$ where $X$ has a negative binomial distribution,"Let's consider a Bernoulli trial where $p$ denotes the probability of success. A random variable $X$ that counts the frequency of failures until the $r$ -th success has a negative binomial distribution. We can assume that $$P(\{X=k\})=p^r(1-p)^{k}{r+k-1\choose k}$$ and $$\mathbb{E}(X)=\frac{r(1-p)}{p}.$$ Compute $\mathbb{E}(X(X-1))$ . (We can assume that this expression is well defined) My approach: \begin{align*}
&\mathbb{E}(X(X-1))=\sum\limits_{k=1}^{\infty}k(k-1)p^r(1-p)^{k}{r+k-1\choose k}=\frac{r(1-p)}{p}\sum\limits_{k=1}^{\infty}(k-1)p^{r+1}(1-p)^{k-1}\frac{(k+r-1)!}{r!(k-1)!}\\
&=\frac{r(1-p)}{p}\sum\limits_{k=1}^{\infty}(k-1)p^{r+1}(1-p)^{k-1}{(r+k-1)\choose k-1}=\frac{r(1-p)}{p}\sum\limits_{k=0}^{\infty}kp^{r+1}(1-p)^{k}{(r+k)\choose k}=\dots.
\end{align*} Now we see that $\sum\limits_{k=0}^{\infty}kp^{r+1}(1-p)^{k}{(r+k)\choose k}$ is the expected value of another random variable $Y$ that has a negative binomial distribution. But $Y$ counts the failures until the $r+1$ -th success and so $\mathbb{E}(Y)=\frac{(r+1)(1-p)}{p}$ . Hence, $
\begin{align*}
\dots=\frac{r(1-p)}{p}\mathbb{E}(Y)=\frac{r(1-p)}{p}\frac{(r+1)(1-p)}{p}=\frac{r(r+1)(1-p)^2}{p^2}.
\end{align*}$ The sample solution is $\frac{r}{p}\left(\frac{r+1}{p}-2\right)$ . So I assume that my approach must be flawed somewhere. However, I dont see where I messed it up!? Can someone help me?","['solution-verification', 'negative-binomial', 'probability-theory']"
4588139,Is there a simple way to characterize the smooth functions without using the derivative?,"As seen in this question, the derivatives can be easily characterized if we know $C^\infty(\mathbb{R}).$ How can we simply characterize $C^\infty(\mathbb{R})$ if we can't use limits?","['calculus', 'soft-question', 'derivatives', 'smooth-functions']"
4588164,Number of disjoint regions = number of intersections + 1,"If I have N circles, where every circle intersects every other circle at 2 distinct points, then the number of disjoint regions equals the number of intersections + 1. I would like to know if there is a nice intutive reasoning to why this is true. edit: To clear up, every circle intersects every other circle and every pair of intersection points is unique. So you cannot have something like this",['geometry']
4588193,Cartesian product involving non-measurable Lebesgue sets,"This has been asked before here and here but has not been answered correctly/completely. Here's the problem: Given, $A, B \subset \mathbb{R}$ , where $A$ is not Lebesgue-measurable while $B$ has positive Lebesgue measure. Show that $A \times B$ is $\mathscr{L}^2$ non-measurable. However, if $B$ has zero measure, then $A \times B$ is $\mathscr{L}^2$ measurable. Here $\mathscr{L}^2$ is the space of Lebesgue measurable sets in $\mathbb{R}^2$ which is obtained by completing the product sigma algebra $\mathscr{L}\otimes \mathscr{L}$ , where $\mathscr{L}$ is the sigma algebra of Lebesgue measurable sets in $\mathbb{R}$ Attempt: I could prove that $A\times B$ is $\mathscr{L}\otimes \mathscr{L}$ measurable and hence $\mathscr{L}^2$ measurable when $m(B)=0$ , since $A\times B \subset \mathbb{R}\times B$ and $m\times m( \mathbb{R}\times B)=m(\mathbb{R}) \times m(B)=0$ , i.e. $\mathbb{R}\times B$ is a null set. Since $\mathscr{L}^2$ is complete, we get $A \times B$ is $\mathscr{L}^2$ measurable. How do I show the general statement?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
4588249,What does near-cut (threshold) graph say about original complete weighted graph?,"ORIGINAL post, preamble Start from a complete graph with weighted edges (e.g. in $[0,1]$ interval). Continuously increasing threshold $t$ from $0$ to $1$ drop edges with weights less than $t$ . Finally stop right before the graph would become disconnected. See animation. Consider remaining connected graph - call it "" threshold graph "". What does its properties/structure say about the original complete graph? It is probably related to graph theory edge cut and max-flow min-cut theorem . But those are based on the minimal set of edges to disconnect a graph. What I really would like to understand in my case if any properties of the "" threshold graph "" say something mathematically interesting about the original complete graph . I especially interested in communities and clusters, but anything else interesting too. Such question often appears in problems with a complete set of relationships in a finite set - like a group of people, stocks in a portfolio, etc. Any thoughts and help are highly appriciated! This basically similar to ""percolation"" or ""watershed"" problems. Here is very simplistic formulation of it. UPDATE: simple clean problem N interacting agents - anyone with everyone - complete graph Interactions varies in strength - reflected in edge weights Drop all edges weaker than a particular weight - ""threshold"" - and replace the edges you kept with same uniform weight This is a simple skeleton graph in which graph communities cam be studied The BIG question is - ""how to choose cut-off threshold"" ? Threshold type 1: agents represented by time series of data (say stock price) edge weights are Pearson correlation coefficient between time series cut-off threshold is typical ""strong"" Pearson value - say 0.75 or similar such cut-off is typical but pretty vague and subjective - it is not dictated by data Threshold type 2: agents represented by time series of data (say stock price) edge weights are Pearson correlation coefficient between time series cut-off threshold is ""the last MAX edge we drop while graph is still connected"" such cut-off is naturally arises from data i guess this is important for problems where skeleton threshold graph must still connect all agents THE QUESTION: in what cases (7) should be chosen over (6) and what metrics we can drive from it, especially towards communities/structure? What mathematical reasoning can give preference to (7) over (6)? For practical example please see: https://blog.wolfram.com/2012/06/01/graph-theory-and-finance-in-mathematica","['graph-theory', 'network', 'discrete-mathematics']"
4588271,transitive subgroups in $S_n$ that are isomorphic to $S_k$ for $k\leq n$,"Assume that there is a transitive subgroup $H$ of $S_n$ w.r.t. the standard action $S_n\curvearrowright \{1,2,\cdots, n\}:=X$ such that $H\cong S_k$ . Is there any sharp estimate on the upper bound of $n$ in terms of $k$ for large $n$ , say for all $n\geq 5$ ? For example, one can show that $S_n=HK$ , where $K$ is the stabilizer subgroup of $S_n$ for any point in $X$ and hence $K\cong S_{n-1}$ . Hence we know $n!\leq k!\cdot (n-1)!$ , thus, $n\leq k!$ . In particular, is this estimate sharp for $n\geq 5$ ? Thanks!","['permutations', 'group-theory', 'symmetric-groups', 'reference-request']"
4588294,Prove that the polynomial $x^4 -5x^2+x+1$ is irreducible over the ring $\mathbb{Z}[x]$.,"I do not have an idea on how to approach this problem. Similar problems that I found online try to show that there does not exist a linear factor of the given equation in $\mathbb{Q}$ . But my question is, how is that sufficient to prove that the polynomial is irreducible? It could also be a product of two quadratic polynomials which do not have a solution in $\mathbb{Q}$ . Any help is appreciated!","['irreducible-polynomials', 'ring-theory', 'abstract-algebra']"
4588317,Maximum of $y''$ for BVP with $y''''\leq0$.,"Consider the following boundary value problem for some $L>0$ and $w(x)\geq 0$ : $$\frac{d^4y}{dx^4}=-w(x)\,;\,\,\,y(0)=y(L)=0,\,y'(0)=y'(L)=0.$$ Here $w$ can be pathological: a step-function or an impulse function $w(x)=w_0\,\delta(x-a)$ : anything that ensures that $y''$ is continuous (but not necessarily differentiable). From context (below) you can understand the kind of things that are allowed here. Is it always the case that the maximum of $|y''|$ is at $x=0$ or $x=L$ ? The fact that the second derivative of $y''$ is negative ensures that the maximum of $|y''|$ occurs at $x=0$ , $x=L$ , or where $\dfrac{d}{dx}(y''(x))=0$ . In context this is related to the maximum bending moment of fixed end beam. To that end I find with a point load at the midpoint, $w(x)=w_0\,\delta(x-L/2)$ we have: $$|y''(0)|=|y''(L/2)|=|y''(L)|=\frac{w_0L}{8}.$$ But can we have $|y''(x_m)|>|y''(0)|,|y''(L)|$ for $0<x_m<L$ . I feel like I could ask this of an engineer (and have done so here ), but would be interested in a more mathematical answer.","['step-function', 'ordinary-differential-equations', 'maxima-minima', 'boundary-value-problem', 'optimization']"
4588400,Is it possible develop the conjugate of several complex numbers into the following expression?,"Say one knows that the complex conjugate of two complex numbers written according to Euler's formula $(e^{i\theta _{1}}+e^{i\theta _{2}})^{\ast }\times(e^{i\theta _{1}}+e^{i\theta _{2}})$ can be developed into $2 + 2cos(\theta _{2} - \theta _{1})$ Does it work in a similar fashion with more than two complex numbers? So $(e^{i\theta _{1}}+e^{i\theta _{2}}+...+e^{i\theta _{n}})^{\ast }\times(e^{i\theta _{1}}+e^{i\theta _{2}}+...+e^{i\theta _{n}}) $ Would be developed into something like $2 + 2cos(\theta _{2} - \theta _{1}) + ... + 2cos(\theta _{n}-\theta _{1}) + ...$ So the question is, does the concept work?","['trigonometry', 'complex-numbers']"
