question_id,title,body,tags
4393225,Spectrum of sum of bounded and compact map,"Assume $X$ is a Banach space and that $T$ is a bounded linear map and $K$ is a compact linear map from $X$ to itself. I need to prove that that if $\lambda$ is in the spectrum of $T$ but is not an eigenvalue of finite multiplicity then $\lambda$ is in the spectrum of $T+K$ . I know some properties of the spectrum of a compact operator, but I am not sure what to say about the sum of a bounded and a compact one. For instance, for a compact operator we know that every $\lambda \neq 0$ in the spectrum has finite multiplicity and is an eigenvalue. But since the sum $T+K$ is not compact in general we can not say much about them at first sight. Also, I know that $T+K$ is Fredholm, but how could this be useful? I would appreciate any hints on the problem. Thanks!","['spectral-theory', 'compact-operators', 'functional-analysis']"
4393228,Shuffled order: A food delivery person is out to delivers 6 dishes to 4 different households,"A food delivery person is out to delivers 6 dishes to 4 different households:
household 1 get dish 1
household 2 get dish 2
household 3 get dish 3,4
household 4 get dish 5,6 A computer malfunction randomly reshuffled the order of the dishes a) what is the sample space of the reordered dishes b) what is the probability that household 1,2,3 did not get all their order? For this problem I assume that the sample space is the possible permutations of the sequence of dishes as for the second question since we get 6! possible reshuffled sequence, and of these possible outcomes there are 4 outcomes where 1,2,3 still get all their orders $$\{(1,2,3,4,5,6), (1,2,3,4,6,5), (1,2,4,3,5,6), (1,2,4,3,6,5)\},$$ so I reasoned that the probability should be $1-\dfrac 4{6!}$ . However, I am not sure if it is the right result, or I should approach problem differently?","['permutations', 'combinatorics', 'probability-theory', 'probability']"
4393280,Why can't I use trig substitution for this integral?,"$
\int \frac x {\sqrt {1-x^2}}dx
$ I was attempting to solve this integral, and it would appear the solution to it is $-\sqrt{1 -x^2}+C$ . When I attempted to solve it, however, I attempted to let $x = \sin\theta$ , making $dx=\cos{\theta}d{\theta}$ $
\int \frac {\sin\theta} {\cos^2\theta}\cos\theta{d\theta} = \int \tan \theta d\theta = \ln|\sec\theta| + C = \ln{\frac 1 {\sqrt {1 - x^2}}}+C = -{\frac 1 2}\ln|1-x^2|+C
$ I don't quite understand why this is incorrect. Now, I do understand that what I had to do to get the correct solution is to let $u=\sqrt {1-x^2}$ , and everything else works out. But can someone explain where I went wrong with my attempt?","['integration', 'trigonometric-integrals']"
4393290,What's the difference between a dense set and an uncountable set?,"I once called a dense set an uncountable set. I was told this was wrong, as the set was dense , and not uncountable . I didn't have the mathematical knowledge to find this confusing, and instead thought I was just mistaken. I still reckon I'm mistaken, but now I don't understand why. A set $X$ is dense iff $\forall x,z \in X$ where $x <z, \ \exists y \in X$ s.t. $x < y <z$ . A set is uncountable if you can't ever count the members in any subset of it. So, let's take the set of naturals. I of course can't count all of the members within the naturals, but I can count all the members in any finite subset of the naturals (of course, since the subset is finite). The problem with an uncountable set, like the set of real numbers, is that finite subsets (that include all members between the lower and upper limits) don't exist. $|[x,z]| = \infty \ \forall x,z \in \Bbb R$ There's an infinite number of members between any two members, and thus all subsets are infinite, which makes counting impossible (hence, uncountable ). Now, maybe there's  way to achieve this uncountability without the set being dense. I just don't see how. Surely, a dense set is an uncountable set and vice versa? EDIT: I took user Pilcrow's adivce, and looked at a proof of the countability of the rationals. If I understand correctly, a set being countable means that there is a formula or algorithm for the next member in line. So, for the rationals, that algorithm could be expressed like this: $\frac ab$ is a rational. $n(\frac ab)$ is the next rational ( next defined by an ordering not of the greatness kind). $$n(\frac ab) = \begin{cases} \frac{a+1}{b} & a+1 < b \\ \frac{1}{b+1} & a +1 = b \end{cases}$$ This would create a countable, ordered multiset, of which the rationals would be a subset. Thus, the rationals are countable (I assume it's impossible to have uncountable subsets of countable sets). From this, I gather that if a poset is dense, it just means that there is no formula/algorithm for the next member, if one is enumerating using the ordering of which the density arises from. To be concrete, $n(\frac ab)$ is undefined if its ordering is so that it is the next number greater than $\frac ab$ . There is no such number, because the rationals are dense when using the greatness ordering. So, now my question is, is this new understanding correct?","['elementary-set-theory', 'real-numbers', 'infinity', 'terminology']"
4393339,Am I wrong or is my professor wrong? (Basic measure theory/set theory),"Edit: Here is an image of the question: Edit 2: In my professor's e-mail reply to me, my professor wrote that, among other things, ""The polynomials of degree $N$ certainly include all the monomials of degree $N$ or less."" Isn't this totally wrong? A polynomial of degree 5 must have nonzero coeffcient $a_5$ , so the set of all polynomials of degree 5 cannot include $x^4$ because $x^4$ has coefficent zero for the $x^5$ term. Is this Twilight Zone stuff or am I missing something totally obvious? In a measure theory course I was given the following problem. Question: Define $A_i = \{ a_i x^i \colon a_i \in \mathbb R\}$ for $i = 0, 1, 2, \dots$ . Construct an increasing sequence of sets that produces $\bigcup_{i = 0}^{\infty} A_i$ . My Answer: To construct the desired sequence of sets, make the definitions \begin{align*}
B_k &:= \bigcup_{j = 0}^k A_j \text{ for } k = 0, 1, 2, \dots \ .
\end{align*} This is an increasing sequence of sets because $\bigcup_{j = 0}^k A_j \subseteq \bigcup_{j = 0}^l A_j$ if $k <  l$ . I assume that the word ``produces"" means that we are expected to prove that $\bigcup_{j = 0}^{\infty} B_j = \bigcup_{j = 0}^{\infty} A_j$ . First consider $x \in \bigcup_{j = 0}^{\infty} B_j$ . Then there is some $k \in \{ 0, 1, 2, \dots \}$ such that $x \in B_k$ , which by definition means that there is some $l \in \{ 0, 1, 2, \dots, k \}$ such that $x \in A_l$ . Therefore $\bigcup_{j = 0}^{\infty} B_j \subseteq \bigcup_{j = 0}^{\infty} A_j$ . Conversely, consider $x \in \bigcup_{j = 0}^{\infty} A_j$ . There is some $k \in \{ 0, 1, 2, \dots \}$ such that $x \in A_k$ , which certainly implies that $x \in B_k$ . Therefore $\bigcup_{j = 0}^{\infty} A_j \subseteq \bigcup_{j = 0}^{\infty} B_j$ . The two paragraphs above prove that \begin{align*}
\bigcup_{j = 0}^{\infty} B_j &= \bigcup_{j = 0}^{\infty} A_j.
\end{align*} Commentary: I was given zero marks for this answer. My professor's feedback was as shown below (this is verbatim; he didn't use LaTeX). what does this formal setting mean. think of a0 a0 + a1x a0 + a1x + a2x^2 ... I don't get this at all. He defines $A_i$ to be the set of all monomials of degree $i$ , unioned with zero. Therefore the union of all $A_i$ is all monomials of any degree. I defined $B_k$ to be the set of all monomials of degree at most $k$ . Clearly the $B_k$ form an increasing sequence and their union is the set of all monomials of any degree. Why is he referring to polynomials in his feedback? I don't get it. Nothing in his definition of $A_i$ permits general polynomials (addition of monomials). For example, $3x + 1 \notin \bigcup_{i = 0}^{\infty} A_i$ , although $1 \in A_0$ and $3x \in A_1$ . I appreciate any feedback because I'm stumped.","['elementary-set-theory', 'measure-theory']"
4393377,Dudley's Inequality can be Loose (Vershynin 8.1.12),"Let $e_1,...,e_n$ denote the canonical basis vectors in $\mathbb{R}^n$ . Consider the set $$T = \left \{ \frac{e_k}{\sqrt{1 + \log k}}, k =1,...,n\right \}$$ Show that $$\int_{0}^\infty \sqrt{\log \mathcal{N}(T,d,\epsilon)} d\epsilon \rightarrow\infty$$ as $n \rightarrow \infty$ . Here $\mathcal{N}(T,d,\epsilon)$ is the size of the smallest $\epsilon$ -net of $T$ with respect to the metric $d$ . An $\epsilon$ -net in this context is a set $N \subset T$ such that for all $t \in T$ there is an $s \in N$ such that $d(s,t) \leq \epsilon$ . I assume that $d(x,y) = ||x-y||_2$ , although this isn't explicitly stated. Also note,that $\epsilon$ -nets must be  subsets of $T$ I also write $\log$ when really I mean $\ln$ . I've spent quite a bit of time working on this exercise and from what I can tell, unless I've missed the trick completely, is that this example actually does not work. Here is my argument. For convenience, let $v_k = \frac{e_k}{\sqrt{1+\log k}}$ . Let $f_n(k):\{1,...,n-1\} \rightarrow \mathbb{R}_+$ be defined as $$f_n(k) = \sqrt{\frac{1}{1+\log k} + \frac{1}{1+\log n}}$$ It is easy to see that for $1 \leq j < k \leq n$ we have $$||v_j -v_k||_2 = \sqrt{\frac{1}{1+\log j}+\frac{1}{1+\log k}} \geq \sqrt{\frac{1}{1+\log j}+\frac{1}{1+\log n}} = ||v_j - v_n||_2 =f_n(j)$$ Now let $1 \leq k \leq n-2$ and let $\epsilon \in [f_n(k+1),f_n(k))$ . Let $N$ be an $\epsilon$ -net of $T$ . It must be that for all $j \leq k$ that $v_j \in N$ since the nearest point $$\min_{i \neq j} ||v_j - v_i||_2 = ||v_j - v_n|| = f_n(j) \geq f_n(k) > \epsilon.$$ Therefore $|N| \geq k+1$ since $\{v_1,...,v_k\} \subset N$ and we need at least one more point for $v_n$ .
Also note that $N = \{v_1,...,v_k,v_n\}$ is an $\epsilon$ -net since for all $j \geq k+1$ we have $$||v_j - v_n||_2 = f_n(j) \leq f_n(k+1) \leq \epsilon.$$ This and the lower bound shows that $N$ is best possible and therefore that $\mathcal{N}(T,d,\epsilon) = k+1$ . Also note that for $\epsilon < f_n(n-1)$ the only possible $\epsilon$ -net is $T$ and therefore $\mathcal{N}(T,d,\epsilon) = |T| = n$ for $\epsilon < f_n(n-1)$ . Similarly for $\epsilon \geq f_n(1)$ the set $N = v_n$ is an $\epsilon$ -net. We next put these bounds on $\mathcal{N}(T,d,\epsilon)$ together. First we can use what happens when $\epsilon \geq f_n(1)$ . \begin{align}
\int_0^\infty \sqrt{\log \mathcal{N}(T,d,\epsilon)}d\epsilon &= \int_0^{f_n(1)} \sqrt{\log \mathcal{N}(T,d,\epsilon)}d\epsilon + \int_{f_n(1)}^\infty \sqrt{\log \mathcal{N}(T,d,\epsilon)}d\epsilon \\
&= \int_0^{f_n(1)} \sqrt{\log \mathcal{N}(T,d,\epsilon)}d\epsilon + \int_{f_n(1)}^\infty \sqrt{\log 1}d\epsilon \\
&= \int_0^{f_n(1)} \sqrt{\log \mathcal{N}(T,d,\epsilon)}d\epsilon
\end{align} Next we split the integral up \begin{align}
\int_0^{f_n(1)} \sqrt{\log \mathcal{N}(T,d,\epsilon)}d\epsilon &= \int_0^{f_n(n-1)} \sqrt{\log \mathcal{N}(T,d,\epsilon)}d\epsilon + \sum_{i=1}^{n-2} \int_{f_n(i+1)}^{f_n(i)} \sqrt{\log \mathcal{N}(T,d,\epsilon)}d\epsilon \\
&= \int_0^{f_n(n-1)} \sqrt{\log(n)}d\epsilon + \sum_{i=1}^{n-2} \int_{f_n(i+1)}^{f_n(i)} \sqrt{\log(i+1)}d\epsilon \\
&= f_n(n-1)\sqrt{\log n} + \sum_{i=1}^{n-2} [f_n(i) - f_n(i+1)]\sqrt{\log(i+1)}
\end{align} So far this is all an exact equality. If we substitute in the definition of $f_n$ into this expression we get $$\sqrt{\frac{\log n}{1+\log (n-1)} + \frac{\log n}{1+\log n}} + \sum_{i=1}^{n-2}\sqrt{\frac{\log(i+1)}{1+\log i } + \frac{\log(i+1)}{1+\log n}}-\sqrt{\frac{\log(i+1)}{1+\log(i+1)} + \frac{\log(i+1)}{1+\log n}}$$ Numerically however this seems to converge to less than 3. So either the series grows incredibly slowly or it is failing to grow to infinity. Any help would be greatly appreciated! Also, if you try replacing $||\cdot||_2$ with $||\cdot||_1$ it doesn't appear to help","['inequality', 'concentration-of-measure', 'probability-theory', 'probability']"
4393390,"$G$ acts transitively on a space $X$. If a function on $X$ is $G$-invariant up to measure zero, is it necessarily a constant (up to measure zero)?","Consider a locally compact Hausdorff $σ$ -compact topological space $X$ and a locally compact Hausdorff $σ$ -compact topological group $G$ acting continuously and transitively on $X$ such that there exists a $G$ -invariant Radon measure $\mu$ on $X$ . Now suppose $f: X \to [0, 1]$ is a Borel-measurable function on $X$ that is a.e. $G$ -invariant. That means for every $g \in G$ we have $f(g x) = f(x)$ for $\mu$ -almost every $x \in X$ . How do you show (if true) that such an $f$ will be constant outside of a set of measure zero? I'm trying to use this to show that any $G$ -invariant measure on $X$ would be unique up to scale using the approach outlined in this answer .","['measure-theory', 'locally-compact-groups', 'haar-measure', 'radon-nikodym']"
4393403,Limit of expectation of a function of sufficient statistics,"Let $h$ be abounded differentiable function on $[0, \infty)$ , vanishing at zero, $h(0)=0$ . If $Z$ has a standard normal distribution, $Z\sim\mathcal{N}(0, 1)$ , find $$\lim_{n\rightarrow \infty}n \mathbb{E}[h(1/(n^2Z^2))].$$ Noticing that $h(1/x^2)$ is absolutely integrable, and that $Z^2$ is the sufficient statistics for exponential family $Z\sim \mathcal{N}(0, \sigma^2)$ , I was trying to relate this problem to calculating the cumulants of $Z^2$ by differential identities of the exponential family. However, I was stuck and not sure whether this is the intended way to solve this problem. Any hints would be greatly appreciated. Solutions using properties of exponential family are preferable, as this is an exercise on this topic.","['statistics', 'probability']"
4393458,Average rate of water dripping from a cylindrical bucket,"Water drips out of the bottom of a cylindrical bucket that is initially full. The rate of dripping is proportional to the height of water column in the bucket. If the rate of dripping at half height is R, then the average rate of dripping until the bucket becomes almost empty is: 1.greater than R 2.R 3. Between R/2 and R 4. Less than R/2 How to find the average rate of dripping, please help. Thanks in advance. My attempt (Modified as per my trivial understanding of the comments) Let $$V=\pi r^2 h$$ The rate of water dripping from the bucket is: $$-\frac{dV}{dt}=\pi r^2 \frac{dh}{dt}$$ Now we have $-\frac{dV}{dt}=kh$ for some constant of proportional $k$ . Also for half height we have $R=kH/2$ which gives $k=2R/H$ . Substituting back we get: $-\frac{dV}{dt}= 2Rh/H$ When the bucket becomes almost empty, the instantaneous rate is: $-\frac{dV}{dt}= 2R$ But I need to find the average rate of dripping. Is it the right way to do it?
What should I do next, please suggest.","['related-rates', 'calculus', 'derivatives', 'volume']"
4393533,Understanding properties of sequential orthogonalization methods like Gram-Schmidt.,"We all know the Gram-Schmidt orthogonalization is done recursively and takes the linearly independent set of vectors one-by-one. And it can be distinguished from democratic orthogonalization like Löwdin and Wigner, which handles all the given vectors simultaneously and treat them on equal footing 1 2 . I want to understand a particular property of sequential orthogonalization methods like Gram-Schmidt. Suppose we have a linearly independent set of vectors $A:=\{v_,\cdots,v_i,\cdots,v_n\}$ and we apply the Gram-Schmidt orthogonalization method to get the orthonormal set of vectors $B:=\{w_1,\cdots,w_i,\cdots,w_n\}$ . Now suppose we replace $v_i$ to $\tilde{v}_i$ $(\tilde{v}_i \neq v_i)$ such that the new initial set $\tilde{A}$ is still linearly independent. Then after applying the Gram-Schmidt orthogonalization we get $\tilde{B}:=\{w_1,\cdots,\tilde{w}_i,\cdots,\tilde{w}_n\}$ . Can we show that $w_j \neq \tilde{w}_j$ for some $i \leq j \leq n$ . Or may be there are some special conditions for which the equality holds. Can we mathematically explore such conditions. A similar condition is when we exchange positions of $v_i$ and $v_k$ $(1\leq k<i\leq n)$ , then again can we answer the above question. I know that the Gram-Schmidt orthogonalization is not one-one. So most probably the inequality doesn't hold always. But what conditions will result in equality and what conditions to inequality. It would be helpful even if you could point me to some references or explanations.","['orthogonality', 'gram-schmidt', 'linear-algebra']"
4393558,"If $\underbrace{f*f*\ldots*f}_{n\text{ times}}\to f$ uniformly, then the continuous $2\pi$-periodic function $f$ is a trigonometric polynomial","Let $f$ be a $2 \pi$ -periodic continuous function. Given $$g_1 = f, \qquad g_2 = f * f, \quad \cdots \quad g_{n} = \underbrace{f * f * \cdots * f}_{n \text{ times}} $$ where $*$ denotes convolution, and assume $ g_{n} \xrightarrow{n\to\infty} f $ uniformly.
Prove that $f $ is a trigonometric polynomial. Im not sure where to start, I have proved in previous parts that if $f$ is Dirichlet kernel $$\sum_{n=-N}^{N}e^{i n x}$$ then for any $n\in \mathbb{N} $ we have $g_n=f$ , but I am not sure how to use it, if it is relevant at all. Any help would be appreciated. Thanks in advance.","['calculus', 'fourier-analysis', 'real-analysis']"
4393673,On simplicial complexes and their geometric realization,"Simplicial complexes can be defined in two different way, i.e. either abstractly as purely combinatorial objects, or embedded in Euclidean space. Let me briefly mention which definitions I use exactly: Definition 1: Let $\mathcal{V}$ be a finite set. An "" abstract simplicial complex "" is
a collection of non-empty subsets $\Delta$ of $\mathcal{V}$ such that
it contains all the singelton sets and such that for any non-empty $\tau\subset\sigma$ for $\sigma\in\Delta$ it holds that $\tau\in\Delta$ Definition 2: A Euclidean simplicial complex is a collection $\Delta$ of Euclidean
simplices (=the convex hull of a bunch of affinely-independent vectors
in $\mathbb{R}^{n}$ ) such that every face of a simplex is again
contained in $\Delta$ , such that the intersection of any two simplices
is either empty or the face of both simplices and such that $\Delta$ is locally finite. Obviously, to every Euclidean simplicial complex we can associate an abstract one by defining the abstract simplices to be the sets containing all the vertices of the corresponding Euclidean simplices. The abstract simplicial complex corresponding to a Euclidean one is usually called "" vertex scheme "". Last but not least, we need a notion of equivalence: Let $(\mathcal{V}_{1},\Delta_{1})$ and $(\mathcal{V}_{2},\Delta_{2})$ be two abstract simplicial complexes. A pair of maps $(\varphi:\Delta_{1}\to\Delta_{2},\varphi_{0}:\mathcal{V}_{1}\to\mathcal{V}_{2})$ is called "" simplicial isomorphism "", if it is of the form $\varphi(\{v_{0},\dots,v_{k}\})=\{\varphi_{0}(v_{0}),\dots,\varphi_{0}(v_{k})\}$ and if both $\varphi$ and $\varphi_{0}$ are bijective. In other words, two simplicial isomorphic abstract simplicial complexes admit the same number and the same gluing pattern of simplices. Now, it is a well-known fact that every finite abstract simplicial complex admits a "" geometric realization "", which is a Euclidean simplicial complex whose vertx scheme is simplicial isomorphic to our given complex. This is exactly the point which I do not quite understand. Why does there always exists an isomorphic simplicial complex which has the property that the intersection of two simplices is either a face or empty? It seems that this property in the definition of Euclidean simplicial complexes is much more restrictive, since for an abstract simplicial complex, the intersection of two simplices must not necessarily be again a simplex. For example, consider the following ""triangulation"" of the 2-torus: where we glue together the top and bottom as well as the right and left. Now, this is a well-defined abstract simplicial complex , since the non-empty subset of any simplex is again a simplex. However, it is certainly not an Euclidean simplicial complex, since the intersection of the two triangles is the union of two edges and not again a simplex. So, how does this triangulation, viewed as an abstract simplicial complex, has a geometric realization? Obviously, I just have a thinking error and misunderstand some of the definitions above, but I can't figure out which part I miss exactly... Thank you all!","['geometry', 'simplex', 'combinatorics', 'algebraic-topology', 'simplicial-complex']"
4393704,How to calculate $\nabla_{\mathbf{x}}(\mathbf{c}\mathbf{x}-A)\mathbf{x}^t$?,"How to calculate $\nabla_{\mathbf{x}}(\mathbf{c}\mathbf{x}-A)\mathbf{x}^t$ directly? $\mathbf{x}\in\mathbb{R}^{1\times n}$ , $\mathbf{c}\in\mathbb{R}^{m\times 1}$ , $A\in\mathbb{R}^{m\times n}$ . My attempt: Denote the expression $(\mathbb{c}\mathbf{x}-A)\mathbf{x}^t$ by $f$ . Then, find $\frac{\partial f_i}{\partial x_j}$ $f_i = ((\mathbf{c}\mathbf{x}-A)\mathbf{x}^t)_i = \sum_j c_ix_j^2-\sum_jA_{ij}x_j$ $\frac{\partial f_i}{\partial x_j} = 2c_ix_j - A_{ij}$ So, $\nabla_\mathbf{x}(\mathbb{c}\mathbf{x}-A)\mathbf{x}^t = 2\mathbf{c}\mathbf{x}-A.$ Instead of calculating the $ij$ -th component, how to compute the gradient directly?","['multivariable-calculus', 'matrix-calculus', 'derivatives', 'vector-analysis']"
4393882,Is double integration an easier way to find volume of rotation?,"AP Calculus BC student here, One of the most hated topics from Calculus 1 & 2 is often the disk method, washer method, and the shell method. Disk Method = $\pi \int [f(x)^2]dx$ (rotate x-axis) Washer Method = $\pi \int [R(x)^2-r(x)^2]dx$ (rotate x-axis) Shell Method = $2\pi \int xf(x)dx$ (rotate y-axis) Is there a method from multivariable calculus that uses double integration to calculate the volume of rotation?","['multivariable-calculus', 'calculus', 'multiple-integral', 'volume']"
4393917,Finding the volume with triple integrals,"I want to find the volume of a function described by: $$ G= \{(x,y,z)|\sqrt{x^2+y^2} \le z \le 1, (x-1)^2+y^2 \le 1\}$$ This question can be best solved in cylindrical coordinates. So if I follow that process, I get the following limits: $$ r \le z \le 1$$ $$ 0 \le r \le 2\cos(\theta)$$ $$ -\frac{\pi}{2} \le \theta \le \frac{\pi}{2}$$ I am fairly certain that these limits are correct. So continuing, to find the volume of G: $$\begin{align}
\iiint r \ dz\ dr\ d\theta
&= \int^{\frac{\pi}{2}}_{-\frac{\pi}{2}} \int^{2\cos(\theta)}_{0} \int^{1}_{r} r \ dz \ dr \ d\theta\\
&= \int^{\frac{\pi}{2}}_{-\frac{\pi}{2}} \int^{2\cos(\theta)}_{0} r-r^2  \ dr \ d\theta\\
&= \int^{\frac{\pi}{2}}_{-\frac{\pi}{2}} \frac{(2\cos(\theta))^2}{2}-\frac{(2\cos(\theta))^3}{3}   \ d\theta\\
&= \pi - \frac{32}{9}
\end{align}$$ Solving the above integral I get a negative answer which does not make sense considering the physical quantity is volume, which has to be positive. Where am I going wrong?","['integration', 'multivariable-calculus', 'cylindrical-coordinates', 'multiple-integral']"
4393921,Find the value of $\displaystyle \int \limits_{0}^{1}\frac{\ln^2{x}+2\ln{x}-2x+2}{\ln^2{x}-x\ln^2{x}} \mathrm dx$,"I have a question which askes us to find the value of the integral: $\displaystyle \tag*{} \int \limits_{0}^{1}\frac{\ln^2{x}+2\ln{x}-2x+2}{\ln^2{x}-x\ln^2{x}} \mathrm dx$ I tried using differentiation under integral using some variable, I couldn't go any further, I even tried the substitution $\ln x=t$ , it just reduces the size of integral. I divided the integral with the denominator to get $3$ separate integrals but each of them diverges. Any help would be appreciated. Thanks.","['integration', 'definite-integrals', 'logarithms', 'real-analysis', 'complex-analysis']"
4393970,Showing that series of random variables doesn't converge,"Let $S_1,S_2,\dots$ be series of independent variables with exponential distributions with parameters $\lambda_i>0$ . Show that $$ \sum_{i=0}^\infty \frac{1}{\lambda_i}  =\infty \Rightarrow P\left(\sum_{i=0}^\infty S_i = \infty\right)=1.$$ I know that $E(S_i)=\frac{1}{\lambda_i}$ , so it feels kind of intuitive that this is right. My idea was to look at $\lim_{n\rightarrow \infty}\{\sum_{i=1}^{n} S_i>M\}$ for any $M>0$ and show that it converges to 1, but the distribution of $S_1+\dots+S_n$ is hard to find. Is there a better way to approach this problem?","['probability-theory', 'probability']"
4393976,"Abuse of notation when we denote $\mathcal{F}_n $-measurability of $X_n$ by ""$X_n \in \mathcal{F}_n$""?","I am confused about a notation that I am seeing in many probability texts when authors write $X_n \in \mathcal{F}_n$ to express that $X_n$ is $\mathcal{F}_n$ -measurable. The elements in $\mathcal{F}_n$ are subsets of $\Omega$ , our probability space, so it does not make any sense for $X_n$ to be an element of $\mathcal{F}_n$ ... If anything, what we should write is $X^{-1}_n(\omega) \in \mathcal{F}_n$ for every $\omega \in \Omega$ to denote $\mathcal{F}_n$ -measurability. So my question is, do authors just write $X_n \in \mathcal{F}_n$ as some sort of shorthand convenience/abuse of notation, or am I missing something deeper here? Thanks in advance!","['measure-theory', 'probability-theory', 'probability']"
4394002,Why is this projection of rank 1?,"I'm reading the following proof excerpt from a textbook that state the following: Let $E$ be an orthonormal basis of a Hilbert space $H$ .  For $e \in E$ , define $p_e = e \otimes e$ for $e \otimes e: H \longrightarrow H$ given by $(e \otimes e)(z) = \langle z,e \rangle e$ .  Then $p_e$ is a projection of rank $1$ with $p_eK(H)p_e = \mathbb{C}p_e$ with $K(H)$ the collection of compact operators on $H$ . Let $H'$ be another Hilbert space, and suppose that $\varphi: K(H) \longrightarrow K(H')$ is a $*$ isomorphism.  Then $q_e = \varphi(p_e)$ is a projection satisfying $q_eK(H')q_e= \mathbb{C}q_e$ .  It's clear also that $q_e$ is of rank $1$ too. Why is $q_e$ of rank one?  I know that $q_e=q_e\varphi(v)q_e$ for $v$ the rank $1$ operator that sends $x \mapsto \beta e$ .  I.e, $v$ takes an $x \in H$ (which is represented in terms of the orthonormal basis $E$ on $H$ ), to $\beta e$ , where $\beta$ is the coefficient in front of $e$ in the basis representation of $x$ (as then the range of $v$ is $\text{Span}(e)$ and $\langle v(e),e \rangle =1$ , so $p_e=p_evp_e$ ). However, I don't see why this arbitrary $*$ isomorphism sends the rank $1$ operator $v$ to another rank $1$ operator.","['proof-explanation', 'operator-theory', 'analysis', 'hilbert-spaces', 'functional-analysis']"
4394071,How to show that $\sup_n E(X_n^2) < \infty$ for a certain martingale?,"Let $X_n$ , $n\geq 0$ , be a martingale and let $\xi_n = X_n - X_{n-1}$ for $n \geq 1$ . If $E(X_0^2)$ and $\sum_{m=1}^{\infty}E(\xi_m^2) < \infty$ , then $X_n \rightarrow X_\infty$ a.s. and in $L^2$ . My attempt: I used $L^p$ convergence theorem to proved this question. This theorem is stated as If $X_n$ is martingale with $\sup E(|X_n|^p) < \infty$ where $p>1$ then $X_n \rightarrow X$ a.s. and in $L^p$ . The only thing I need to show $\sup E(|X_n|^2) < \infty$ . For. this I proved that If $X_n$ and $Y_n$ are martingale with $E(X_n^2)<\infty$ and $E(Y_n^2)<\infty$ , then \begin{equation*}
 E(X_nY_n) - E(X_0Y_0) = \sum_{m=1}^n (X_m - X_{m-1})(Y_m - Y_{m-1})
\end{equation*} My question is how do I show that $E(X_n^2)<\infty$ ?","['expected-value', 'stochastic-processes', 'probability-theory', 'martingales']"
