question_id,title,body,tags
2708685,A function with $\lim_{x \to \pm \infty} f(f(x))=\pm \infty$,"This is regarding my other problem : Let $f: \mathbb{R} \to \mathbb{R}$ such that  $\displaystyle \lim_{x \to \infty} f(f(x))= \infty$ and $\displaystyle \lim_{x \to -\infty} f(f(x))= -\infty$ and $f$ has the intermediate value property (it is not necessarily continuous). Prove that $\displaystyle\lim_{x \to \infty}f(x)$ and $\displaystyle\lim_{x \to -\infty}f(x)$ exist and are infinite. I eventually found the official solution, but I don't quite understand it. It goes like this, after proving the limits exist: Suppose $\lim_{x \to \infty}f(x)=a \in \mathbb{R}$. Let $M=\{x \in \mathbb{R} \mid f(x)=a \}$. If $M$ were unbounded above, then there is $(x_n) \to \infty$ such that $f(x_n)=a$. But we know $\lim_{n \to \infty}f(f(x_n))=\infty$ and so we would have $f(a)=\infty$, which can't be. So $M$ is either empty, or bounded above. However it is, there is $\delta>0$ such that $f(x) \neq a, \: \forall x \geq \delta$. Since f has the intermediate value property, it follows that $f(x)<a, \: \forall x \geq \delta$ or $f(x)>a, \forall x \geq \delta$. Without loss of generality, suppose $f(x)<a, \: \forall x \geq \delta$. We will prove $\lim_{x \nearrow a}f(x)=\infty$. Let $(y_n)$ be strictly increasing and convergent to $a$. Then there is $n_0$ such that $f(\delta)<y_n<a, \: \forall n \geq n_0$. But $\lim_{x \to \infty}f(x)=a$, so by the intermediate value theorem, the set $$M_n=\{x \in (\delta, \infty) \mid f(x)=y_n \}$$ is not empty. If it were unbounded above, we would get a contradiction as we did before. Thus it is bounded and let $x_n=\sup M_n \in \mathbb{R}$. Then $x_n \in M_n$, so $f(x_n)=y_n$. Then $(x_n)$ is strictly increasing, because $(y_n)$ is strictly increasing ... This is the point which bothers me in their solution. They don't prove why $x_n \in M_n$, which I have been trying for a while, but couldn't do it. This is the source of my recent statement from here","['real-analysis', 'limits', 'supremum-and-infimum', 'calculus', 'proof-explanation']"
2708695,Placing 8 identical rooks on the chessboard so that none of them attacks each other and none of them occupies the long diagonal,"In how many ways can we place $8$ identical rooks on a chessboard so that none of them attacks each other and none of them stands on the long diagonal A1 - H8? I thought about the inclusion-exclusion principle, however, it is hard to determine how many possible movements each of these rooks will have - it depends on the choice of the one to rearrange. Also, I made some observations on the chessboard and noticed that it is not possible to have an odd number of rooks out of the long diagonal whereas the rest of them occupy it - it may be of some help to the inclusion-exclusion but I can't link it together. Any hints will be most appreciated.",['combinatorics']
2708810,Inclusion Exclusion principles in combinatorics,"I am looking to get some help with the following problem, I am not sure if my workings are correct but I have given it a good shot, thanks! How many ways are there for a child to take $11$ pieces of candy with $4$ types of candy if they child does not take exactly two pieces of candy of any type? My idea was to see it up and think of it in the way that there are 11 pieces balls, that have to go into 4 bins, but you cant take from the same bin twice. So I would use the negation $N(a_1', a_2', a_3', a_4')$ Then the total number of ways would be $N(u) = \binom{11+4-1}{11}$ Then for each next term take $5$ off so $$N(a_1', a_2', a_3', a_4') = \binom{11+4-1}{11}-\binom{4}{1}\binom{6+4-1}{6} + \binom{4}{2}\binom{1+4-1}{1}-outofballs$$","['inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
2708817,Solution to a-concentric-circle-problem,"This question has been solved via trigonometry. I am trying to solve it geometrically. Referring to the figure, I translate DE to BB’ (through //gms $DEE’D’$ and $BE’D’B’$). Also, I rotate $AB$ to $AA’$. As a result, the condition $DE + BC = AB + AC$ is equivalent to saying $\triangle CA’B’$ is isosceles with $CA’ = CB’$. Let the incenter of $\triangle ABC$ be I. Then, CI will perpendicularly bisect $A’B’$ at $C_1$. It should be clear that all the same color marked angles are equal. The altitude AH and various angle bisectors through A will divide $\angle BAC$ into 5 sections. Their sizes are expressed in terms of x and y as shown. Then, $\angle DAF = \angle HAE = \angle EAC = x + y$. It should also be clear that APIQ is cyclic with AI as a diameter. To prove that I is also the circumcenter of $\triangle ADE$, it suffices to show I is the orthocenter of $\triangle AUV$. There are at least three ways to achieve that:- (1) If we can prove that M and N are also con-cyclic with APIQ; or (2) If we can prove that $\triangle CAD$ is isosceles with $CA = CD$; or (3) $AA’ = AB = … = BD + DE = BD + BB’ = DB’$ I tried all those approaches but not getting anywhere. Any idea?","['euclidean-geometry', 'geometry']"
2708821,"How many arrangements of the digits $0,1,....,9$ are there that do not end with an $8$ and do not begin with a $3$?","Using inclusion exclusion principles, How many arrangements of the digits $0,1,....,9$ are there that do not end with an $8$ and do not begin with a $3$? Here are my workings, are they correct? or where did I go wrong? I am not sure if I used to the intersection and union of $A$ and $B$ correctly let, $n(A)=$ number of arrangements ending with $8=9!$ $n(B)=$ number of arrangements beginning with $3=9!$ $n(E)=$ total number of arrangements $=10!$ $n(A\bigcap B)= 8!$ We require: $n(E)-n(A\bigcup B)$ but $n(A\bigcup B)= n(A) + n(B) - n(A\bigcap B)$ Since $A$ and $B$ are not mutually exclusive, so $n(E) - (n(A)+n(B)-(n(A\bigcap B)) = 10!-(9!+9!-8!)$","['inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
2708913,How come the product $V\times\{0\}$ is measurable with $V$ non measurable?,Take a non Lebesgue measurable set $V\subset\mathbb{R}$ (say the Vitali set ). The Lebesgue outer measure $\mu\big[V\times\{0\}\subset\mathbb{R}^2\big]=0$ and that directly implies that $V\times\{0\}$ is measurable. How is this possible?,"['lebesgue-measure', 'measure-theory']"
2708931,Proving the Fubini-Tonelli Theorem,"Okay, so the notes I'm using give the theorem as follows: Let $ (\Omega_1, \mathcal{A}_1, \mu_1) $ and $ (\Omega_2, \mathcal{A}_2, \mu_2) $ be two $ \sigma-$finite measure spaces. $ (1) $ If $ f \colon \left(\Omega_1 \times \Omega_2 \right) \rightarrow \left(\overline{\mathbb{R}}, \mathcal{B} (\overline{\mathbb{R}}) \right) $ is a non-negative function, then $ x \mapsto \int_{\Omega_2} f(x,y) \ d\mu_2 (y) $ is $ \mathcal{A}_1 - \mathcal{B}(\overline{\mathbb{R}}) $ measurable and $ y \mapsto \int_{\Omega_1} f(x,y) \ d\mu_1 (x) $ is $ \mathcal{A}_2 - \mathcal{B} (\overline{\mathbb{R}}) $ measurable. Then we have $ \int_{\Omega_1 \times \Omega_2} f \ d (\mu_1 \otimes \mu_2) = \int_{\Omega_1} \left(\int_{\Omega_2} f(x,y) \ d\mu_2 (y) \right) \ d\mu_1 (x) = \int_{\Omega_2} \left(\int_{\Omega_1} f(x,y) \ d\mu_1 (x) \right) \ d \mu_2(y) $. $ (2) $ If $ f \in \mathcal{L}^1 \left(\Omega_1 \times \Omega_2, \mathcal{A_1} \otimes \mathcal{A_2}, \mu_1 \otimes \mu_2 \right) $ then $ f(x, \cdot) \in \mathcal{L}^1 \left(\Omega_2, \mathcal{A}_2, \mu_2 \right) \ \mu_1 $-a.e. $ f(\cdot, y) \in \mathcal{L}^1 \left(\Omega_1, \mathcal{A}_1, \mu_1 \right) \ \mu_2 $-a.e. I'm pretty sure I understand the proof of (1) pretty well as a consequence of Monotone Convergence and the properties of the product measure. What's confusing me is the notes' justification for (2); they claim that (2) follows from (1) and the fact that any non-negative measurable function is the pointwise limit of an isotone sequence of non-negative simple functions. I just don't see how. So first of all I want to know if that's just a typo (he refers to ""Lemma 4.4""; Lemma 4.4 is in fact a theorem , which makes me suspicious), and what has been written makes no sense; secondly I want to check that my proof makes sense. Obviously I'll only prove the first case; the proof of the second is no different. Wlog we can assume that $ f $ is non-negative (then for arbitrary $ f $ we know that the restrictions of $ f^+ $ and $ f^- $ are integrable almost everywhere, say on $ N_+^C, N_-^C $, then we have that the restriction of $ f $ is integrable on their intersection, which is also the complement of the null set $ N_+ \cup N_- $ ). We have $ \int_{\Omega_1 \times \Omega_2} f \ d (\mu_1 \otimes \mu_2) = \int_{\Omega_1} \left(\int_{\Omega_2} f(x,y) \ d\mu_2 (y) \right) \ d\mu_1 (x) < \infty $. In particular, the non-negative function $ x \mapsto \int_{\Omega_2} f(x,y) \ d\mu_2 (y) $ is contained in $ \mathcal{L}^1 \left(\Omega_1, \mathcal{A}_1, \mu_1 \right) $. Therefore, $ \int_{\Omega_2} f(x,y) \ d\mu_2 (y)  $ is finite outside of a null set, say $ N $ (this was proved in the course; in general an integrable function is finite almost everywhere). So on $ N^C $ the non-negative function $ y \mapsto f(x,y) $ is integrable, i.e. $ f(x, \cdot) \in \mathcal{L}^1 \left(\Omega_2, \mathcal{A}_2, \mu_2 \right) \mu_1 $-a.e., as required. Seems pretty basic, but I want to make sure I'm not missing anything, since I may be forced to prove this in an exam in the not too distant future.","['product-space', 'measure-theory']"
2708959,Sum of independent Geometric and NegBin random variables,"Let $Y\sim \operatorname{Geom}(p)$ and $X\sim \operatorname{Negbin}(k,p)$ be independent. I’m trying to find the distribution of $X+Y$. What I have thus far is:
$$P(X+Y=m)=\sum_{i=1}^{m-k} P(X=m-i)\space P(Y=i)$$
$$=\frac{p^{k+1}(1-p)^{m-k}}{1-p} \space \sum_{i=1}^{m-k} \binom{m-i-1}{k-1}$$ From here, I’m not sure how to simplify the summation above. I tried expanding it, and it does not seem to be complicated, as it’s simply the sum of the binomial coefficients $\binom{m}{k-1}+\cdots+\binom{k-1}{k-1}$.
Any advice to simplify this summation? Thanks in advance!",['probability-theory']
2708967,Example of normal operator on infinite-dimensional Hilbert spaces,"Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on an infinite-dimensional complex Hilbert space $F$. Definition Let $A\in\mathcal{B}(F)$. $A$ is said to be normal if
  $$AA^*=A^*A.$$ All self-adjoint operators are normal. I look for an example of normal operator on an infinite-dimensional complex Hilbert space $F$ which is not self-adjoint.","['functional-analysis', 'operator-theory', 'normal-operator']"
2708979,How to determine $\prod_{g\in G}g$ in all generality,"This question is based on another question that is closed as a duplicate: How to determine $\prod_{g\in G}g$? , which was in the reopening queue but is removed again, so I decided to ask myself. (""This question has been asked before and already has an answer. If those answers do not fully address your question, please ask a new question ."") So the question was Let $G$ be a finite Abelian group, then determine
  $\prod\limits_{g\in G}g.$ This question has answers in the original post and here . I reasoned as follows: If there is no element of order 2, every element and its inverse appear in the product, and the identity $e$ appears once, such that the product equals $e$. By Cauchy's theorem, this is the case when $\mathrm{order}(G)$ is odd. If $\mathrm{order}(G)$ is even, again by Cauchy's theorem, there is an element of order $2$. Suppose there are $k$ elements of order $2$ and denote these by $g_1,g_2,\ldots,g_k$. Then, because $G$ is abelian by assumption, $\{e,g_1,g_2,\ldots,g_k\}\subset G$ is a subgroup (verify this). Then by Cauchy's theorem again, the order of this subgroup must be even, thus $k$ is odd. If we write out $\prod_{g\in G}g$ now, we observe that for all $g\not\in\{e,g_1,g_2,\ldots,g_k\}$, both the element and its inverse appear exactly once in the product, thereby yielding the identity element. Thus the product reduces to $\prod_{i=1}^{k}g_i$. For $k=1$, it's simple, $\prod_{g\in G}g=g_1$, for $k=3$ also: $\prod_{g\in G}g=g_1\circ g_2\circ g_3=g_3^2=e$, since $g_1\circ g_2\not\in \{e,g_1,g_2\}$. For any $k>3$ (the general case) the product reduces to exactly one element in $\{e,g_1,g_2,\ldots,g_k\}$ but to be honest I don't see how to infer anything about this. So this is not a duplicate of the linked questions, the way I see it, because you are asked to determine the product in all generality. Maybe someone else knows how to calculate the product for $k>3$. Question : for the case described above, how do I determine $\prod\limits_{g\in G}g$? This case is not treated in the other answers. Obviously the product reduces to exactly one element in $\{e,g_1,g_2,\ldots,g_k\}$, but can we say for which values of $k$ the product equals $e$ and when it equals a non-identity element from $\{e,g_1,g_2,\ldots,g_k\}$? And please, don't close again unless there is a good reason. Also, if I'm missing something and I'm asking something that is totally trivial, please explain! Thanks in advance!","['finite-groups', 'group-theory']"
2709011,For i.i.d. $\{X_n\}$ proving $\frac1n\max\limits_{1\leqslant k\leqslant n}|X_k|\xrightarrow{\mathrm{a.s.}}0\Leftrightarrow E(|X_1|)<+∞$,"$\def\d{\mathrm{d}}$Given that $X_1, X_2, \cdots$ are i.i.d., prove that$$
\frac{1}{n} \max_{1 \leqslant k \leqslant n} |X_k| \xrightarrow{\mathrm{a.s.}} 0 \Longleftrightarrow E(|X_1|) < +\infty.
$$ My try: Because $\varliminf\limits_{n \to \infty} \dfrac{1}{n} \max\limits_{1 \leqslant k \leqslant n} |X_k|$ and $\varlimsup\limits_{n \to \infty} \dfrac{1}{n} \max\limits_{1 \leqslant k \leqslant n} |X_k|$ are both measurable with respect to the exchangeable σ-algebra of $X_1, X_2, \cdots$, they are both almost surely constants by the Hewitt-Savage 0-1 law, i.e.$$
\varliminf_{n \to \infty} \frac{1}{n} \max_{1 \leqslant k \leqslant n} |X_k| = c_1, \quad \text{a.s.} \tag{1}\\
\varlimsup_{n \to \infty} \frac{1}{n} \max_{1 \leqslant k \leqslant n} |X_k| = c_2, \quad \text{a.s.}
$$
where $c_1, c_2 \in [0, +\infty]$. Also, if the distribution function of $|X_1|$ is $F(x)$, then the distribution function of $\dfrac{1}{n} \max\limits_{1 \leqslant k \leqslant n} |X_k|$ is$$
F_n(x) = P\left( \frac{1}{n} \max_{1 \leqslant k \leqslant n} |X_k| \leqslant x \right) = \prod_{k = 1}^n P(|x_k| \leqslant nx) = (F(nx))^n,
$$
which implies\begin{align*}
E\left( \frac{1}{n} \max_{1 \leqslant k \leqslant n} |X_k| \right) &= \int_0^{+\infty} x \,\d((F(nx))^n) = \frac{1}{n} \int_0^{+\infty} y \,\d((F(y))^n)\\
&= \frac{1}{n} \int_0^{+\infty} y·n (F(y))^{n - 1} \,\d F(y) = \int_0^{+\infty} y (F(y))^{n - 1} \,\d F(y)\\
&\leqslant \int_0^{+\infty} y \,\d F(y) = E(|X_1|).
\end{align*}
Also for any $c > 0$,$$
\sum_{k = 1}^\infty P(|X_1| \geqslant ck) < \infty \Longleftrightarrow E(|X_1|) < +\infty. \tag{2}
$$
However, I failed to connect (1) and (2) to prove the proposition. Any ideas are appreciated. Thanks in advance.","['probability-theory', 'convergence-divergence']"
