question_id,title,body,tags
4199796,"Proving Diamond & Shurman Exercise 3.6.4, the dimension formula for cusp forms of weight 1.","Exercise 3.6.4 of A First Course in Modular Forms asks readers to prove the final part of Theorem 3.6.1, which provides formulas for the dimension of modular forms and cusp forms of weight $1$ , $\mathcal{M}_1(\Gamma)$ and $\mathcal{S}_1(\Gamma)$ . Here $\Gamma$ is a congruence subgroup of $\mathrm{SL}_2(\mathbb{Z})$ such that the negative identity matrix $-I \notin \Gamma$ . (Some parts of) Theorem 3.6.1. ...let $g$ the genus of $X(\Gamma)$ , $\varepsilon_3$ the number of elliptic points with period $3$ , $\varepsilon^{\mathrm{reg}}_{\infty}$ the number of regular cusps, and $\varepsilon^{\mathrm{irr}}_{\infty}$ the number of irregular cusps. If $\varepsilon^{\mathrm{reg}}_{\infty} > 2g-2$ then $\dim(\mathcal{M}_1(\Gamma)) = \frac{\varepsilon^{\mathrm{reg}}_{\infty}}{2}$ and $\dim(\mathcal{S}_1(\Gamma)) = 0$ . If $\varepsilon^{\mathrm{reg}}_{\infty} \leq 2g-2$ then $\dim(\mathcal{M}_1(\Gamma)) \geq \frac{\varepsilon^{\mathrm{reg}}_{\infty}}{2}$ and $\dim(\mathcal{S}_1(\Gamma)) = \dim(\mathcal{M}_1(\Gamma)) - \frac{\varepsilon^{\mathrm{reg}}_{\infty}}{2}$ . The former parts can be proved using Riemann-Roch Theorem. Let $f \in \mathcal{A}_1(\Gamma)$ and $\omega \in \Omega^{\otimes k}(X(\Gamma))$ be the differential of $X(\Gamma)$ (the compactified modular curve) pulling back to $f(\tau)^2 (d \tau)^k$ on $\mathcal{H}$ . Let $g$ be the genus of $X(\Gamma)$ , $\{x_{3, i}\}$ be the period $3$ elliptic points, $\{x_i\}$ the regular cusps, and $\{x'_i\}$ the irregular cusps. Then the divisors \begin{align*}
D_1 := \lfloor f \rfloor = \frac{1}{2} \mathrm{div}(\omega) + \sum\limits_i \frac{1}{2} x_i \\
D_2 := \left\lfloor f - \sum\limits_{i} x_i - \sum\limits_{i} \frac{1}{2} x'_i \right\rfloor = \frac{1}{2} \mathrm{div}(\omega) - \sum\limits_i \frac{1}{2} x_i
\end{align*} have linear spaces isomorphic to $\mathcal{M}_1(\Gamma)$ and $\mathcal{S}_1(\Gamma)$ , respectively. The degree of the divisors are \begin{align*}
\deg(D_1) = g-1+\frac{1}{2} \varepsilon^{\mathrm{reg}}_{\infty}, \quad \deg(D_2) = g-1-\frac{1}{2} \varepsilon^{\mathrm{reg}}_{\infty}.
\end{align*} The book describes Riemann-Roch Theorem and a corollary as follows: Theorem 3.4.1 (Riemann-Roch). Let $X$ be a compact Riemann surface of genus $g$ . Let $\mathrm{div}(\lambda)$ be a canonical divisor on $X$ . Then for any divisor $D$ on $X$ , \begin{align*}
l(D) = \deg(D) - g + 1 + l(\mathrm{div}(\lambda) - D).
\end{align*} Corollary 3.4.2 Let $X, g, \mathrm{div}(\lambda)$ , and $D$ be as above. Then $l(\mathrm{div}(\lambda)) = g$ . $\deg(\mathrm{div}(\lambda)) = 2g-2$ . If $\deg(D) < 0$ then $l(D) = 0$ . If $\deg(D) > 2g-2$ then $l(D) = \deg(D) - g + 1$ . If $\varepsilon^{\mathrm{reg}}_{\infty} > 2g-2$ , then the results follow from (c) and (d) of the corollary. If $\varepsilon^{\mathrm{reg}}_{\infty} \leq 2g-2$ , then by Riemann-Roch \begin{align*}
l(D_1) = \frac{1}{2}\varepsilon^{\mathrm{reg}}_{\infty} + l(\mathrm{div}(\lambda) - D_1) \geq \frac{1}{2}\varepsilon^{\mathrm{reg}}_{\infty}.
\end{align*} The problem is that I don't know how to show $\dim(\mathcal{S}_1(\Gamma)) = \dim(\mathcal{M}_1(\Gamma)) - \frac{\varepsilon^{\mathrm{reg}}_{\infty}}{2}$ . It seems that \begin{align*}
l(\mathrm{div}(\lambda) - D_2) = l(D_1)
\end{align*} but I have no idea how to explain this.","['algebraic-number-theory', 'riemann-surfaces', 'number-theory', 'complex-analysis', 'modular-forms']"
4199837,Find a matrix for a unitary transform between matrices or prove that there is none,"I have hermitian matrices $A,\,B$ and would like to find a unitary matrix $U$ such that $$UAU^\dagger=B$$ or show that there is no such matrix. Example: For $$
A=\begin{pmatrix}
0 & 1 & 0 & 0\\
1 & 0 & 0 & 0\\
0 & 0 & 0 & -1\\
0 & 0 & -1 & 0
\end{pmatrix},\,
B=\begin{pmatrix}
0 & 0 & -1 & 0\\
0 & 0 & 0 & 1\\
-1 & 0 & 0 & 0\\
0 & 1 & 0 & 0
\end{pmatrix}
$$ we find $$
U=\begin{pmatrix}
1 & 0 & 0 & 0\\
 0 & 0 & -1 & 0 \\
0 & -1 & 0 & 0\\
0 & 0 & 0 & 1
\end{pmatrix}
$$ by guesswork. A constructive method would be useful. Next example, where I assume that no such $U$ exists, but do not know how to show it: $$
A=\begin{pmatrix}
b & d & c & a\\
d & - b & a & - c\\
c & a & - b & - d\\
a & - c & - d & b
\end{pmatrix}
=a\cdot\sigma_x\otimes\tau_x + b\cdot\sigma_z\otimes\tau_z
+ c\cdot\sigma_x\otimes\tau_z + d\cdot\sigma_z\otimes\tau_x\\
B=\begin{pmatrix}
- b & d & - c & - a\\
d & b & - a & c\\
- c & - a & b & - d
\\- a & c & - d & - b\end{pmatrix}
=-a\cdot\sigma_x\otimes\tau_x - b\cdot\sigma_z\otimes\tau_z
- c\cdot\sigma_x\otimes\tau_z + d\cdot\sigma_z\otimes\tau_x
$$ where $\sigma_x,\,\sigma_z,\,\tau_x,\,\tau_z$ denote the Pauli matrices $$
\sigma_0 = \tau_0 =
\begin{pmatrix}
1 & 0\\
0 & 1
\end{pmatrix},\,
\sigma_x = \tau_x =
\begin{pmatrix}
0 & 1\\
1 & 0
\end{pmatrix},\,
\sigma_y = \tau_y =
\begin{pmatrix}
0 & -i\\
i & 0
\end{pmatrix},\,
\sigma_z = \tau_z =
\begin{pmatrix}
1 & 0\\
0 & -1
\end{pmatrix}
$$ Note: I am mostly interested in $4\times4$ matrices, but $8\times8$ would be nice, too. EDIT : Thanks to the answer of Kurt G. . Assume $a,\,b,\,c,\,d\in\mathbb{R}\backslash\{0\}$ . I was aware that a solution for $d=0$ exists. I specifically included $d$ to avoid a simple solution of the form $\sigma_a\otimes\tau_b$ . When $d=0$ , then a solution exists independently of the other values, for example $U=\sigma_0\otimes\tau_y$","['matrices', 'hermitian-matrices', 'linear-algebra']"
4199841,Measurability issues in the symmetrization step in the proof of $\varepsilon$-sample theorem,"Let $(\mathcal{X},d)$ be a metric space and $\mu$ be a Borel probability measure on $(\mathcal{X},d)$ . Let $m \in \mathbb{N}$ and define the two probability product measures $\mu^{m} := \otimes_{k=1}^{m}\mu$ and $\mu^{2m} := \otimes_{k=1}^{2m}\mu$ on the Borel subsets of the product spaces $\mathcal{X}^{m}$ and $\mathcal{X}^{2m}$ , respectively. Let $\mathcal{C}$ be an arbitrary family of Borel subsets of $(\mathcal{X},d)$ (in general not denumerable, but that we may assume to have finite Vapnik-Chervonenkis dimension) and $\varepsilon>0$ .
Define $$Q:=\Big\{(x_1,\dots,x_m) \in \mathcal{X}^{m}\ \Big| \ \exists C \in \mathcal{C}, \Big| \mu[C] - \frac{1}{m} \sum_{k=1}^m \chi_C(x_k) \Big| \ge \varepsilon \Big\}.$$ The $\varepsilon$ -sample theorem proof has as a first step a symmetrization trick.
I have a question about the rigorousness of that part of the proof.
It is based on the following step that left me baffled: \begin{align*}
\mu^{2m}\bigg[ \Big\{(x_1,\dots,x_m,x_1',\dots,x'_m) \in \mathcal{X}^{2m}\ \Big| \ \exists C \in \mathcal{C}, \Big| \mu[C] - \frac{1}{m} \sum_{k=1}^m \chi_C(x_k) \Big| \ge \varepsilon \land \Big| \mu[C] - \frac{1}{m} \sum_{k=1}^m \chi_C(x_k') \Big| \le \frac{\varepsilon}{2}\Big\} \bigg]\\
=\int_{Q} \mu^m \bigg[ \Big\{ (x_1',\dots,x_m') \in \mathcal{X}^m \ \Big| \ \exists C \in \mathcal{C}, \Big| \mu[C] - \frac{1}{m} \sum_{k=1}^m \chi_C(x_k) \Big| \ge \varepsilon \land \Big| \mu[C] - \frac{1}{m} \sum_{k=1}^m \chi_C(x_k') \Big| \le \frac{\varepsilon}{2}   \Big\}\bigg]\operatorname{d}\mu^m(x_1,\dots,x_m)
\end{align*} Here, it is clear that the author of the proof wanted to use disintegration via independence. However, the involved sets are not measurable in general: it is not assumed that the family $\mathcal{C}$ is denumerable, so we have no guarantee about the measurability of every set defined through a condition of the form "" $\exists C \in \mathcal{C}$ "". Then, I thought that the above equation could be interpreted in terms of the corresponding (uniquely defined) outer measures. But, at that point, I'm not even sure that what it is written actually makes sense (we are integrating on a set $Q$ that, in general, is not measurable, and it isn't clear that the integrand function is measurable at all), nevermind if disintegration could be performed anymore. Is it possible to make the previous step rigorous without assuming the measurability of the involved sets? That line of the proof, with just slightly different notations, could be found in e.g., Anthony, Bartlett - Neural Network Learning, Theoretical Foundations, Lemma 4.4, pag. 46 and 47, eq. (4.3).","['measure-theory', 'statistics', 'proof-explanation', 'machine-learning', 'probability-theory']"
4199847,Finding the formula for the ulam spiral starting with $0$ as a bijective function $U:\mathbb{N}\rightarrow\mathbb{Z×Z}$,"$\underline{\text{Introduction}:-}$ For the last few days I've been wondering about the question below. I don't think  that my approach is an elegant approach but this is the best I can do. (I am a high school student. But I have managed to gather a lot of information about advanced maths from the internet such as calculus, linear algebra, Set theory, number theory, coordinate geometry, modular arithmetic etc. So if the answer needs advanced maths then I don't have any problem, but not too advanced maths.) Note: in this question I will include $0$ as a natural number, I know that this is rather controversial in the mathematical community but I will request not to debate about it the comment section. ( $\mathbb{N}=\{0,1,2,\cdots\}$ ) $\underline{\text{My Question}:-}$ If we put the natural numbers on the Ulam Spiral this way (Sorry I couldn't find a picture where the spiral starts at $0$ , so I just put the wikipedia picture here. Just replace $n$ with $n-1$ ) Then what is the formula for the cartesian coordinate on the integer lattice where each natural number lies? $\underline{\text{My Attempt}:-}$ Define a bijective function $U:\mathbb{N}\rightarrow\mathbb{Z×Z}$ Where $U(n)$ gives the cartesian coordinates of $n$ on the ulam spiral. For example: $U(0)=(0,0)$ $U(1)=(0,1)$ $U(2)=(1,1)$ $U(3)=(1,0)$ $U(4)=(1,-1)$ $\vdots$ Let, $U(n)=(x_n,y_n)$ It's obvious that how $x_n$ and $x_{n+1}$ or $y_n$ and $y_{n+1}$ would compare to each other would depend on which part of the ulam spiral $n$ is in. So, I divided the spiral into segments. I will denote them as $L_1$ and $L_2$ such that $|L_1|=L$ and $|L_2|=L+1$ for $L\in\mathbb{N}$ and define $0_2=\{0\}$ . For example- $0_1=\{\}=\varnothing$ $(\text{We won't consider this ever again, since it is just the null set})$ $0_2=\{0\}$ $1_1=\{1\}$ $1_2=\{2,3\}$ $2_1=\{4,5\}$ $2_2=\{6,7,8\}$ $\vdots$ So- (Please forgive me. I cannot create pictures, so I just drew it. But I hope you understand that what $L_1$ and $L_2$ are) Here I tried to show how each segment looks like on the spiral. A bit of investigations gives us the result- $\begin{align}&L_1=\{L^2,\cdots,L^2+L-1\}\\&L_2=\{(L+1)^2-(L+1),\cdots,(L+1)^2-1\}\end{align}$ For $L\in\mathbb{N}$ It's obvious that- ●If $n\in L_1$ where $L$ is odd, then $x_{n+1}=x_n$ and $y_{n+1}=y_n+1$ ●If $n\in L_2$ where $L$ is odd, then $x_{n+1}=x_n-1$ and $y_{n+1}=y_n$ ●If $n\in L_1$ where $L$ is even, then $x_{n+1}=x_n$ and $y_{n+1}=y_n-1$ ●If $n\in L_2$ where $L$ is even, then $x_{n+1}=x_n+1$ and $y_{n+1}=y_n$ So, $$U(n+1)=\begin{cases}(x_n,y_n+1),&\text{if $n\in L_1$ and $L$ is odd}\\(x_n,y_n-1),&\text{if $n\in L_1$ and $L$ is even}\\(x_n-1,y_n),&\text{if $n\in L_2$ and $L$ is odd}\\(x_n+1,y_n),&\text{if $n\in L_2$ and $L$ is even}\end{cases}$$ If we say that, $(a,b)+(x,y)=(a+x,b+y)$ Then, $$U(n+1)=\begin{cases}(x_n,y_n)+(0,1),&\text{if $n\in L_1$ and $L$ is odd}\\(x_n,y_n)-(0,1),&\text{if $n\in L_1$ and $L$ is even}\\(x_n,y_n)-(1,0),&\text{if $n\in L_2$ and $L$ is odd}\\(x_n,y_n)+(1,0),&\text{if $n\in L_2$ and $L$ is even}\end{cases}$$ And since, $\begin{align}&(0,1)=U(1)\\&(1,0)=U(3)\\&(x_n,y_n)=U(n)\end{align}$ We have, $$U(n+1)=\begin{cases}U(n)+U(1),&\text{if $n\in L_1$ and $L$ is odd}\\U(n)-U(1),&\text{if $n\in L_1$ and $L$ is even}\\U(n)-U(3),&\text{if $n\in L_2$ and $L$ is odd}\\U(n)+U(3),&\text{if $n\in L_2$ and $L$ is even}\end{cases}$$ This is the worst recurrence relation I have ever seen. Update: To get the formula for $L$ and whether $n\in L_1$ or $n\in L_2$ , we need to solve for $L$ and $k$ in- $\begin{cases}L^2+k=n\\1<L<n\\-L\leq k\leq L-1\end{cases}$ With a little different definition for $L_1$ and $L_2$ The definition I used here will require solving for $L$ and $k$ in $\begin{cases}L^2+k=n\\0\leq L<n\\0\leq k\leq 2L\end{cases}$ (for more details, read this question of mine) The solutions would be: $$\begin{align}&L=\left\lfloor\sqrt{n}\right\rfloor\\&k=n-\left\lfloor\sqrt{n}\right\rfloor^2\end{align}$$ (For more details, read this answer to the question I linked above) It's clear that, If $0\leq k\leq L-1$ then $n\in L_1$ If $L\leq k\leq 2L$ then $n\in L_2$ So we can write our recurrence formula as- $$U(n+1)=\begin{cases}U(n)+U(1)&\text{if $0\leq k\leq L-1$ and $L$ is odd}\\U(n)-U(1)&\text{if $0\leq k\leq L-1$ and $L$ is even}\\U(n)-U(3)&\text{if $L\leq k\leq 2L$ and $L$ is odd}\\U(n)+U(3)&\text{if $L\leq k\leq 2L$ and $L$ is even}\end{cases}$$ $$\begin{align}U(n+1)=&\begin{cases}U(n)+U(1),&\text{if $0\leq n-\lfloor\sqrt{n}\rfloor^2\leq\lfloor\sqrt{n}\rfloor-1$ and $\lfloor\sqrt{n}\rfloor$ is odd}\\U(n)-U(1),&\text{if $0\leq n-\lfloor\sqrt{n}\rfloor^2\leq\lfloor\sqrt{n}\rfloor-1$ and $\lfloor\sqrt{n}\rfloor$ is even}\\U(n)-U(3),&\text{if $\lfloor\sqrt{n}\rfloor\leq n-\lfloor\sqrt{n}\rfloor^2\leq 2\lfloor\sqrt{n}\rfloor$ and $\lfloor\sqrt{n}\rfloor$ is odd}\\U(n)+U(3),&\text{if $\lfloor\sqrt{n}\rfloor\leq n-\lfloor\sqrt{n}\rfloor^2\leq 2\lfloor\sqrt{n}\rfloor$ and $\lfloor\sqrt{n}\rfloor$ is even}\end{cases}\end{align}$$ It made it worse, but at least now we have the recurrence relation only in terms of $n$ . $\underline{\text{Some more questions}:-}$ Besides my original question in the $\text{'My Question'}$ part, I have a few more questions. $1)$ How can I get further from my recurrence relation to derive an explicit formula? $2)$ If deriving a recurrence is really not the way to approach this problem then I would request some answer to question with a different approach.","['algebra-precalculus', 'recurrence-relations', 'recreational-mathematics']"
4199897,"Find an explicit quasi-smooth embedding $X_{38} \subset \mathbb P(5, 6, 8, 19)$","Consider the weighted projective space $\mathbb P(5,6,8,19)$ with weighted homogeneous coordinates $x,y,z,w$ , in this order. I want to construct an explicit quasi-smooth embedding of the weighted K3 surface $X_{38} \subset \mathbb P(5,6,8,19)$ , in order to find and classify its singularities. (The strategy that I am using is defined in Iano-Fletcher's “Working with weighted complete intersections”, and it relies on the following fact. Let $p$ be an arbitrary point on an hypersurface $X$ of a well-formed weighted projective space $\mathbb P$ . If $\mathbb P$ near $p$ is locally isomorphic to $\mathbb C^{n+1} / G$ near the origin, then $X$ near $p$ is locally isomorphic to $\mathbb C^n / G$ near the origin. In particular, the singular points of $X$ are precisely the singular points of $\mathbb P$ that happen to be in $X$ .) I came up with the following polynomial: $$f(x,y,z,w) = zx^6 - zy^5 + yz^4 + w^2 + \lambda x^4 y^3$$ where $\lambda \in \mathbb C^\star$ is a nonzero constant to be determined. Notice that, if we set $\lambda = 0$ , then $(1,1,0,0) \in \mathbb C^4$ is a nonzero critical point of $f$ , hence the embedding is not quasi-smooth. However, if we could ignore this issue, then the singularities of $X_{38}$ would be easy to find and classify: $[0:1:1:0]$ is a singularity of type $\frac 12 (1,1)$ , hence an $A_1$ singularity. $[1:0:0:0]$ is a singularity of type $\frac 15 (1,-1)$ , hence an $A_4$ singularity. $[0:1:0:0]$ is a singularity of type $\frac 16 (-1,1)$ , hence an $A_5$ singularity. $[0:0:1:0]$ is a singularity of type $\frac 18 (-3,3)$ , hence an $A_7$ singularity. From now onwards, we will call these four points the special points . Notice that $x^4 y^3$ and its first partial derivatives vanish at the special points. Therefore, varying $\lambda$ will change neither the identified singularities nor their classification. Moreover, it is easy to check that, for $\lambda \in \mathbb C^\star$ , we obtain a hypersurface that is quasi-smooth at the special points. However, at least in principle, we might be introducing other critical points elsewhere . Therefore, my question is: How can I prove that, for some $\lambda \in \mathbb C^\star$ , the weighted projective hypersurface defined by $f$ is quasi-smooth? I am aware of Bertini's theorem for linear systems in ordinary projective space, but I do not know of any analogue that works in weighted projective space. EDIT 1: I just thought of a possible solution. Consider the ordinary (not weighted!) projective space $\mathbb P^4$ with homogeneous coordinates $x,y,z,w,t$ . Then $\mathbb C^4$ is just the open affine $t = 1$ of $\mathbb P^4$ . Homogenizing $f$ , we obtain $$f^\#(x,y,z,w,t) = zx^6 - tzy^5 + t^2 yz^4 + t^5 w^2 + \lambda x^4 y^3$$ This defines a linear system of divisors of $\mathbb P^4$ parametrized by $\lambda \in \mathbb P^1$ . By Bertini's theorem, for almost all $\lambda \in \mathbb C^\star$ , we obtain a hypersurface of $\mathbb P^4$ that is smooth away from the system's base locus, which, if I am not mistaken , is the closure in $\mathbb P^4$ of the curves in $\mathbb C^4$ that project to the special points. Thus, by adding a suitable multiple of the correction term $x^4 y^3$ , we have obtained a surface $X_{38} \subset \mathbb P(5,6,8,19)$ that is quasi-smooth away from the special points. Since we already knew that $X_{38}$ would be quasi-smooth at the special points as well, $X_{38}$ is globally quasi-smooth. QUESTION: Does this work? EDIT 2: Well, I was mistaken. A line is determined by two points. Similarly, the base locus of this linear system is determined by the hypersurfaces obtained for two distinct values of $\lambda$ . But two hypersurfaces in $\mathbb P^4$ cannot possibly intersect in just a union of curves. To make this strategy workable, I need a larger linear system, determined by linear combinations of three surfaces. But at this point I am running out of imagination... EDIT 3: Actually, I do not need a larger linear system. What I need is a larger brain to come up with the right ideas faster. The base locus of the linear system given above is the intersection of $X_{38}$ with the union of the planes $x = 0$ and $y = 0$ . On the base locus , the partial derivatives of $x^4 y^3$ are identically zero, hence the the partial derivatives of $f$ do not depend on $\lambda$ . Thus, for any point $P$ of the base locus, the following two propositions are equivalent: $P$ is a quasi-smooth point of $X_{38}$ when $\lambda = 0$ . $P$ is a quasi-smooth point of $X_{38}$ for any $\lambda \in \mathbb C$ . Since the problematic point $[1:1:0:0]$ is not in the base locus, we are done. QUESTION: Does this work?","['projective-space', 'complex-geometry', 'k3-surfaces', 'algebraic-geometry', 'orbifolds']"
4199962,The Sequences $\{m^ke^{2\pi i \alpha_j m}\}_{m=1}^\infty$ are Linearly Independent over $\mathbb{C}$,"I am studying the book ""Galois' Dream: Group Theory and Differential Equations"" by Michio Kuga. I have some trouble in proving the Lemma 18.3: Let $\alpha_1, \ldots, \alpha_n$ be complex numbers such that $\alpha_t - \alpha_s$ is not an integer for $t \neq s$ . Then for every positive integer $n$ , the following $(N+1)n$ sequences are linearly independent over $\mathbb{C}$ : $$
\{m^ke^{2\pi i \alpha_j m}\}_{m=1}^\infty,
$$ where $j = 1, \ldots, n$ and $k = 0, \ldots, N$ . In other words, if the equation $$
\sum_{j=1}^n\sum_{k=0}^NC_{j,k} m^ke^{2\pi i \alpha_j m} = 0
$$ ( $m = 1,2,\ldots$ ) holds for complex numbers $C_{j,k}$ , then $C_{j,k} = 0$ for all $j = 1, \ldots, n$ and $k = 0, \ldots, N$ . Here is my process of thought: First, to have a simpler notation, let $\beta_j := e^{2\pi i \alpha_j} \neq 0 $ . Then, consider the linear dependence relation: $$
\sum_{j=1}^n\sum_{k=0}^NC_{j,k} m^k \beta_j^m = 0, \hspace{10pt}  m = 1, 2, \ldots
$$ But I couldn't figure out how should I proceed next. I tried to do induction on one of the indicies, eg. on $j$ as:
For $j = 1$ the relation becomes $$
\sum_{k = 0} ^N C_{0,k}m^k \beta_0^m = 0
$$ But even here, I couldn't conclude that all $C_{0,k}$ s are zero. Since this $C$ has two indicies, I am not sure if finding all $C_{0,k}$ s zero would imply that all $C_{j,k}$ s are zero. So I am stuck. The book says this proof was easy, but I couldn't catch that ""easy"". I will appreciate any help. Thank you in advance.","['singularity', 'linear-algebra', 'ordinary-differential-equations', 'sequences-and-series']"
4200037,Log Sum Exp trick confusion with probability distributions,"I am struggling to understand how exactly the log-sum-exp trick is applied in mixture models (say Gaussian mixture models) and the EM algorithm. It is well known that parameter estimation for a mixture: $$
f(x)= \sum_{i=1}^K \alpha_i \mathcal{N}(\mu_i,\Sigma_i) = \sum_{i=1}^K \alpha_ie^{-(x-\mu_i)^T\,\, \Sigma_i^{-1} \,\, (x-\mu_i)}
$$ can be achieved with the EM algorithm.
The E-step corresponds in estimating in which distribution $i$ a given $x$ comes from. This probability is given by: $$
p(x\in \mathcal{N(\mu_i,\Sigma_i)}) = \arg\max_i \frac{\alpha_i e^{-(x-\mu_i)^T\,\, \Sigma_i^{-1} \,\, (x-\mu_i)} }{\sum_{j=1}^{K}\alpha_k e^{-(x-\mu_j)^T\,\, \Sigma_j^{-1} \,\, (x-\mu_j)}} \quad (1)
$$ At this point it is common to take the logarithm: $$
(1) \equiv \arg \max_i \Big\{ \log a_i - \log[(x-\mu_j)^T\,\, \Sigma_j^{-1} \,\, (x-\mu_j)] - 1  + \log \sum_{i=1}^N [(x-\mu_i)^T\,\, \Sigma_j^{-1} \,\, (x-\mu_j)]  \Big\}
$$ where I used the fact that $\log \sum_{i=1}^{N}a_k=1$ . I don't understand how the log sum trick is used now in order to conclude the computation. My understanding is that arg min will be replaced by min or similar. At this point I cannot figure it out.","['statistics', 'probability-distributions', 'gaussian', 'bayesian']"
4200066,Is $\int_{\mathbb{R}^2} e^{-u} \Delta u < \infty$?,"Question. Let $u : \mathbb{R}^2 \to \mathbb{R}$ be a smooth function such that $$
u(x, y) > 0 \quad\text{and}\quad \Delta u(x, y) > 0
$$ for all $(x, y) \in \mathbb{R}^2$ , where $\Delta := \frac{\partial^2}{\partial x^2} + \frac{\partial^2}{\partial y^2}$ is the Laplacian. Is the integral $$
\int_{-\infty}^\infty\int_{-\infty}^\infty e^{-u(x,y)} \Delta u(x, y) \; dx\, dy
$$ finite? I tried to no avail to find a counterexample where $u$ is rotationally symmetric, i.e. $u(x, y) = f(x^2 + y^2)$ for some $f$ . The problem reduces to the following: Subquestion. Let $f : [0, \infty) \to \mathbb{R}$ be a smooth function such that $f(t) > 0$ and $t f''(t) + f'(t) > 0$ for all $t \in [0, \infty)$ .
Is $$
\int_0^\infty e^{-f(t)} (t f''(t) + f'(t)) dt
$$ finite? But it is still not clear to me whether or not this initegral will be finite under the given conditions. I tried many different $f$ , but the integral always converge.","['integration', 'real-analysis']"
4200089,Find bound for polynomial with binomial coefficients,"I need to find a good, computable upper bound for the expression $$\sum_{k=0}^m x^k \binom{n+k}{k}$$ as a function of $x$ , $n$ and $m$ , and where $0<x< 1/2$ is real, and $0<n\leq m$ are integers. I would love to hear some ideas. Remark A. I know that $\sum_{k=0}^\infty x^k \binom{n+k}{k}=(1-x)^{-n-1}$ . So my question is how to bound the first $m$ terms of this infinite sum. Remark B. What I'm actually trying to do is bound the sum $\sum_{k=1}^m x^k C_{m-n+1}(n,k)$ , where $C_{d}(n,k)$ is a Catalan trapezoid number of order $d$ . I am then using the bound $C_d(n,k)\leq \binom{n+k}{k}$ , which is tight for low values of $k$ but loose for high values. If someone knows other bounds for Catalan trapezoid numbers, that could be useful here, let me know. For instance, it could be useful to have results about generating functions related to Catalan trapezoid numbers.","['catalan-numbers', 'binomial-coefficients', 'combinatorics', 'upper-lower-bounds', 'generating-functions']"
4200106,Show $\mathcal A\cap \mathcal B$ is a $\sigma$-field on $\mathcal X$,"The conditions are: $\mathcal X, \emptyset\in\mathcal {A\cap B}$ because they are in each of the sets, so they are in both of them $C\in\mathcal A\cap B\Rightarrow C\in \mathcal A$ and $C\in\mathcal B\Rightarrow C^c\in\mathcal A$ and $C^c\in\mathcal B\Rightarrow C^c\in\mathcal {A\cap B}$ $C_1,C_2,\dots \in\mathcal {A\cap B}\Rightarrow C_1,C_2,\dots \in\mathcal A$ and $C_1,C_2,\dots \in\mathcal B\Rightarrow\bigcup_{n=1}^\infty C_n\in\mathcal A$ and $\bigcup_{n=1}^\infty C_n\in\mathcal B\Rightarrow \bigcup_{n=1}^\infty C_n\in\mathcal {A\cap B}$ Is it right? And is writing out the middle two steps in 2. and 3. necessary? I'm guessing they are necessary but if you're experienced enough you might not need them.","['elementary-set-theory', 'measure-theory', 'solution-verification']"
4200108,Prove a multivariable limit of a quotient using the epison-delta definition,"I have to prove that $\displaystyle\lim_{(x,y)\to(1,0)} \frac{(x-1)^3\cos{y}}{(x-1)^2+y^2}=0$ using the epislon-delta definition of a limit. Here's what I figured: $\delta>|x-1| \Rightarrow \delta>(x-1)^2\Rightarrow \delta^3>|(x-1)^3|$ . Also, $\delta>|y|\geq|cos{y}| \Rightarrow \delta^2>y^2$ . So $\delta^4>|(x-1)^3\cos{y}|$ and $2\delta^2>|(x-1)^2+y^2|$ . Obviously, $\delta^4>|\frac{(x-1)^3\cos{y}}{(x-1)^2+y^2}|$ if $(x-1)^2+y^2\geq1.$ But how do I account for it otherwise? I can't think of anything. I'm having issues proving the limits of quotients in general. Thank you for your help!","['multivariable-calculus', 'limits', 'calculus', 'epsilon-delta']"
4200204,"Evaluating $\int_{0}^{1} \ln \left( \sec \left( \frac{\pi x}{2} \right) \right) \ln (\sin (\pi x)) \, dx$","Other than being generally interested in this integral, it also appears in my $\zeta$ approach to my question here. Is it possible to evaluate the following integral? I was thinking to perhaps use an infinite product approach for $\sec$ , however, I couldn’t really get far with it. $$\int_{0}^{1} \ln \left( \sec \left( \frac{\pi x}{2} \right) \right) \ln (\sin (\pi x)) \, dx$$ If this integral is possible, is it also possible to evaluate the following two other integrals? $$\int_{0}^{1} \ln \left( \sec \left( \frac{\pi x}{2} \right) \right)^2 \ln (\sin (\pi x)) \, dx$$ $$\int_{0}^{1} x \ln \left( \sec \left( \frac{\pi x}{2} \right) \right) \ln (\sin (\pi x)) \, dx$$","['integration', 'definite-integrals', 'analysis', 'calculus', 'trigonometric-integrals']"
4200209,At the centroid does the gradient becomes zero?,"Suppose we have a smooth differentiable planar curve given as $F(x,y)=0$ . Suppose that the centroid of the curve $F=0$ is $F(x_0,y_0)$ . My question is:- $$\nabla F(x_0,y_0)=0$$ That is, does the gradient of $F$ becomes zero at $(x_0,y_0)$ ? Now some examples supporting this statement are circles and ellipses . I would be grateful if anyone proves the statement or gives a counter example .
Also I welcome anyone who would like to generalise this statement in any direction. Thanks!","['euclidean-geometry', 'analytic-geometry', 'differential-geometry']"
