question_id,title,body,tags
4570513,Interesting double integral $\int_{0}^{1}\int_{0}^{1}\frac{\log{(1+x^3+y^3)}-\log{(xy)}}{1+x^3+y^3}dxdy$,"I found this integral in a FB page: $$I=\int_{0}^{1}\int_{0}^{1}\frac{\log{(1+x^3+y^3)}-\log{(xy)}}{1+x^3+y^3}dxdy$$ I am trying to evaluate it, but it is hard. My attemps: convert by using substitution $x=r\cos^{2/3}({\theta}), y=r\sin^{2/3}({\theta})$ then it becomes: $$I=\frac{4}{3}\int_{0}^{\frac{\pi}{4}}\int_{0}^{\frac{1}{\cos^{2/3}({\theta})}}\frac{\log{(1+r^3)}-\log{(r^2\cos^{2/3}({\theta})\sin^{2/3}({\theta}))}}{(1+r^3)\cos^{1/3}({\theta})\sin^{1/3}({\theta})}dxdy$$ And it seems impossible due to the antiderivative is a mess. I also try to transform: $x^3+y^3=(x+y)^3-3xy(x+y)$ so i set $u=x+y, v=xy$ but it is still hard. Another try, because of symmetry then the integral can be rewritten as: $$I=\int_{0}^{1}\int_{0}^{1}\frac{\log{(1+x^3+y^3)}-\log{(x^2)}}{1+x^3+y^3}dxdy$$ But it doesn't help much. I also add more variable like this: $$I=\int_{0}^{1}\int_{0}^{1}\int_{0}^{\infty}(\log{(1+x^3+y^3)}-\log{(x^2)})e^{-z(1+x^3+y^3)}dxdydz$$ And it leads to something messier.
So, I need some helps from every one, thank you for your time.",['multivariable-calculus']
4570547,Probability of sum of independent events,"Let events $A_1$ , $A_2$ , $A_3$ be mutually independent such that $P(A_j) = (0,5)^j$ for $j = 1,2,3$ . Find $P((A_1 \cup A_2)-A_3)$ . My solution: $$ P((A_1 \cup A_2)-A_3) = $$ $$P((A_1 \cup A_2)\cap A'_3) = $$ $$  P((A_1 \cap A'_3)\cup (A_2 \cap A'_3)) = $$ $$  P((A_1 \cap A'_3)) + ((A_2 \cap A'_3)) - P((A_1 \cap A'_3) \cap (A_2 \cap A'_3)) = $$ $$  P((A_1 \cap A'_3)) + ((A_2 \cap A'_3)) - P(A_1 \cap A'_3 \cap A_2 \cap A'_3) = $$ Given that events are mutually independent we have: $$  P(A_1)P(A'_3) + P(A_2)P(A'_3) - P(A_1)P(A'_3)P(A_2)P(A'_3) = $$ $$  P(A_1)(1-P(A_3)) + P(A_2)(1-P(A_3)) - P(A_1)P(A_2)(1-P(A_3))^2 = $$ $$  (1-P(A_3))(P(A_1) + P(A_2) - P(A_1)P(A_2)(1-P(A_3)) = $$ $$  (1-1/8))(1/2 + 1/4 - (1/2*1/4)(1-1/8)) = 287/512$$ Is that correct? The number seems bit off. Thank you.","['elementary-set-theory', 'probability']"
4570556,How can I prove this exercise using Hahn Banach theorem?,"Let $X$ be a normed space, $Y$ a closed subspace of $X$ and $x\in X\setminus Y$ . I need to prove that there exists $\bar f\in X^*$ s.t. $\bar f=0$ on $Y$ and $\bar f(x)=\inf \{||x-y||: y\in Y\}=:d(x,Y)$ My idea was the following. Let me define $$p=d(\cdot, Y):X\setminus Y\rightarrow \Bbb{R}; x\mapsto d(x,Y)$$ and $$f:Y\rightarrow \Bbb{R}; y\mapsto 0$$ Then clearly $p$ is sublinear and $f$ is linear such that $f\leq q$ . Now applying Hahn-Banach theorem we get that there exists $\bar f\in X^*$ such that $\bar f(x)=f(x)=0$ for all $x\in Y$ and $\bar f(x)\leq p(x)=d(x,Y)$ for all $x\in X$ . Now I thought that I would be done if I could show that $\bar f=p(x)$ for all $x\in X\setminus Y$ . But I don't see how to do this. Could someone help me? Edit Could I finish the proof as follows: Let me assume $\bar f(x)<d(x,Y)$ for all $x\in X$ then pick $x\in Y$ so $$0=\bar f(x)<0$$ which is a contradiction, hence $\bar f(x)=p(x)$ ?","['analysis', 'real-analysis', 'solution-verification', 'functional-analysis', 'hahn-banach-theorem']"
4570591,Is there a $5 \times 5$ matrix with exactly $2$ fun elements?,"An element of a matrix is called 'fun' if changing this element
changes the determinant. Is there a $5 \times 5$ matrix with exactly $2$ fun elements? My intuition is that there does not exist such a matrix. I have tried using properties of the determinant to no avail. I have also tried to relate eigenvalues and the characteristic polynomial to this problem, but I'm having trouble relating eigenvalues to specific elements of a matrix. Any help or guidance would be appreciated, thank you!","['matrices', 'linear-algebra']"
4570609,Inequality Proof by Induction involving Euler Totient function and Summation of Euler's Phi function,"I want to Prove the following result using induction: Show that P $_n$ : \begin{equation}
2\sum_{k=1}^n \left(\prod_{p \vert k}\left(1-\frac{1}{p}\right)\right)+2 \geq \frac{12(n-1)^2}{\pi^2}\label{eq:15}
\end{equation} for all $n,k\in\mathbb{Z}_+$ , where the product is over all prime factors of $k$ . Proof: P $_1$ case: For $n = 2$ we get, \begin{equation}
2\sum_{k=1}^2 \left(\prod_{p \vert k}\left(1-\frac{1}{p}\right)\right)+2 \geq \frac{12(2-1)^2}{\pi^2} \implies 4 \geq \frac{12}{\pi^2}, \hspace{2em} \text{P$_1$ is True.} 
\end{equation} P $_\alpha$ case: Suppose Eqn\eqref{eq:15} holds for some $\alpha$ s.t. \begin{equation}2\sum_{k=1}^\alpha \left(\prod_{p \vert k}\left(1-\frac{1}{p}\right)\right)+2 \geq \frac{12(\alpha-1)^2}{\pi^2} ,\hspace{2em} \forall (\alpha,k) \in \mathbb{Z}_+. \label{eq:17}
\end{equation} P $_{\alpha + 1}$ case: Now consider that it holds for some $\alpha$ + 1, \begin{equation} 2\sum_{k=1}^{\alpha + 1} \left(\prod_{p \vert k}\left(1-\frac{1}{p}\right)\right)+2 \geq \frac{12((\alpha +1)-1)^2}{\pi^2},\hspace{2em} \label{eq:18}
\end{equation} Simplifying and expanding the LHS and RHS we get, \begin{equation} 2\left(\underbrace{\prod_{p \vert 1}\left(1-\frac{1}{p}\right) + ... + \prod_{p \vert \alpha}\left(1-\frac{1}{p}\right)}_{\text{using} \ \text{P}_\alpha} + \prod_{p \vert \alpha + 1}\left(1-\frac{1}{p}\right) \right)+2 \geq \frac{12\alpha^2}{\pi^2} ,\hspace{2em} \label{eq:19}
\end{equation} Therefore we get, \begin{equation}
\left[2\sum_{k=1}^\alpha \left(\prod_{p \vert k}\left(1-\frac{1}{p}\right)\right) + 2\left(\prod_{p \vert \alpha + 1}\left(1-\frac{1}{p}\right)\right) \right]+2 \geq \frac{12\alpha^2}{\pi^2} ,\hspace{2em} \label{eq:20}
\end{equation} We are assuming that Eqn\eqref{eq:17} is true so, if we replace $\Phi(\alpha)$ in the above expression with the smaller number $\frac{12(\alpha-1)^2}{\pi^2}$ , we produce a smaller result. So: \begin{equation}2\sum_{k=1}^\alpha \left(\prod_{p \vert k}\left(1-\frac{1}{p}\right)\right) + 2\left(\prod_{p \vert \alpha + 1}\left(1-\frac{1}{p}\right)\right) + 2 \geq\frac{12(\alpha-1)^2}{\pi^2} + 2\left(\prod_{p \vert \alpha + 1}\left(1-\frac{1}{p}\right)\right) + 2. \label{eq:21}
\end{equation} Now, \begin{equation}
\frac{12(\alpha-1)^2}{\pi^2} + 2\left(\prod_{p \vert \alpha + 1}\left(1-\frac{1}{p}\right)\right) + 2 = \frac{12(2-\alpha)^2}{\pi^2}. \label{eq:22}
\end{equation} Thus, \begin{equation}
2\sum_{k=1}^\alpha \left(\prod_{p \vert k}\left(1-\frac{1}{p}\right)\right) + 2\left(\prod_{p \vert \alpha + 1}\left(1-\frac{1}{p}\right)\right) + 2 \geq \frac{12(2-\alpha)^2}{\pi^2} \label{eq:23}
\end{equation} Since $\alpha$ $\geq$ 1, we know that $\frac{12(2-\alpha)^2}{\pi^2}$ $\geq$ 0, so \begin{equation}
2\sum_{k=1}^\alpha \left(\prod_{p \vert k}\left(1-\frac{1}{p}\right)\right) + 2\left(\prod_{p \vert \alpha + 1}\left(1-\frac{1}{p}\right)\right) + 2 \geq \frac{12(\alpha-1)^2}{\pi^2} \geq 0 \label{eq:24}
\end{equation} Or, \begin{equation}
2\Phi(\alpha) + \varphi(\alpha + 1) + 2 \geq \frac{12(\alpha-1)^2}{\pi^2} \geq 0 \label{eq:25}
\end{equation} Where, \begin{equation}
\Phi(\alpha) = \sum_{k=1}^\alpha \left(\prod_{p \vert k}\left(1-\frac{1}{p}\right)\right)
\end{equation} and \begin{equation}
\varphi(\alpha + 1) = \prod_{p \vert \alpha + 1}\left(1-\frac{1}{p}\right)
\end{equation} Hence, by the principle of mathematical induction, P $_n$ is true for all integers $\alpha \geq 1$ . Q.E.D Question I know I have made a mistake in this proof and is definitely not correct but Im not sure what I've done wrong, I think the error is in this part, \begin{equation}
\frac{12(\alpha-1)^2}{\pi^2} + 2\left(\prod_{p \vert \alpha + 1}\left(1-\frac{1}{p}\right)\right) + 2 = \frac{12(2-\alpha)^2}{\pi^2}
\end{equation} \begin{equation}
2\sum_{k=1}^\alpha \left(\prod_{p \vert k}\left(1-\frac{1}{p}\right)\right) + 2\left(\prod_{p \vert \alpha + 1}\left(1-\frac{1}{p}\right)\right) + 2 \geq \frac{12(2-\alpha)^2}{\pi^2}
\end{equation} Since $\alpha\geq 1$ , we know that $\frac{12(2-\alpha)^2}{\pi^2} \geq 0$ , so, what mistake did I make and how should I fix it?","['number-theory', 'induction', 'solution-verification', 'totient-function']"
4570653,Help with this 2 variables limit,"I'm asked to calculate this limit: $$
\lim_{(x,y)\rightarrow(0,0)}\frac{\ln(1+x)+\ln(1+y)}{x+y}
$$ After calculating iterated limits and using some directions ( $y=\lambda x$ and $ y=\lambda x^2$ ) all I can deduce is that the limit is actually $1$ , but using polar coordinates I'm not able to prove it. Is there any other way to solve it?","['limits', 'multivariable-calculus', 'limits-without-lhopital']"
4570658,Does there exist an infinite amount of prime numbers with its binary representarion being prime in base 10?,"I'll try and explain what I asked. Take the number $5$ , which is prime. Its binary representation, $101$ , is also prime. I computed a program in python that picks all numbers from a list that verifies this ( $k$ is prime and its binary representation is prime if we consider it as a decimal representation), and it keeps showing numbers up until $5000$ (which is as far as I checked). I guess we first had to prove that there exists an infinite amount of primes numbers whose digits are onle $0's$ and $1's$ , and then we would have to prove that the number of prime numbers (let's call the set of primes $A$ ) is the same as the number of prime numbers with digits $0's$ and $1's$ (let's call this set $B$ ). This second part can be easy ifthe first result is true, since $B\subset A \subset \Bbb N$ . So the second result is true. Does anyone have any idea on how to prove the first result? Or anything similar to it? Thanks in advance! Edit: Thanks to Peter and CyclotomicField for some insight! I run a program in python that showed how many primes of this type can be found from $2$ to $1001$ , $1002$ to $2001$ , $2002$ to $3001$ , ... until $1000001$ . I drew in Mathematica the list of these numbers of primes, and got this: It might not be much, but I thought it was interesting...","['number-theory', 'binary', 'prime-numbers']"
4570682,Why are the reflection groups $H_r(a; b)$ and $H_r(da; db)$ naturally isomorphic?,"I have a question about the following remark 5.6 of this article , I'm reading right now. I try to give a little pretext, with the notations used in the paper: Definition 5.2: Let $H(a; b) \in GL(n, \mathbb{C})$ be a hypergeometric group with parameters $a_1, ..., a_n, ; b_1 ..... b_n$ , and generators $h_0, h_1, h_{\infty}$ as in Definition 3.1. The subgroup $H_r(a;b)$ of $H(a;b)$ generated by the reflections $h_{\infty}^k h_1 h_{\infty}^{-k}$ for $k\in \mathbb{Z}$ is called  reflection subgroup of $H(a; b)$ . Definition 5.5: A scalar shift of the hypergeometric group $H (a; b)$ is a hypergeometric group $H (da; db)= H (da_1, ..., da_n ; db_1, ..., db_n)$ for some $d\in \mathbb{C}^*$ . Remark 5.6: If $d$ has the form $d=exp(2\pi i \delta)$ for some $\delta \in \mathbb{C}$ then a scalar shift
from $H(a; b)$ to $H(da; db)$ is the effect on the monodromy group obtained by
multiplying all solutions of the hypergeometric equation by $z^{-\delta}$ . Observe that the associated reflection groups $H_r(a; b)$ and $H_r(da; db)$ are naturally isomorphic. My question and what i have done so far: As said before, my question is about remark 5.6, or to be more precise, about the ""second"" part, regarding the natural isomorphism. I still want to at least explain my progress on the first part of 5.6 so far: First note, that the monodromy group of a hypergeometric equation $D(\alpha;\beta)u=0$ is a hypergeometric group $H(a;b)$ with parameters $a_j=exp(2 \pi i \alpha_j)$ and $b_j = exp(2 \pi i \beta_j)$ , according to proposition 3.2. Here the complex numbers $\alpha_j$ , $\beta_j$ are obtained via the local exponents of the solutions of said equation around $z=0,\infty$ . Also note, that $exp(2 \pi i \alpha_j)$ , $j=1,...,n$ are the eigenvalues of $h_{\infty}$ and $exp(-2 \pi i \beta_j)$ are the eigenvalues of $h_0$ respectively. I do understand, that if $d$ is of the form as in the remark, then the scalar shift is the effect on the monodromy group, by multiplying the solutions with $z^{-\delta}$ . This can be calculated fairily easy, by using that as in (2.9) the solutions are of the form $z^{1-\beta_i} {}_n F_{n-1}(...)$ . More precisely, by doing so we get local exponents $1-\beta_i-\delta$ in $z=0$ and $\alpha_i + \delta$ in $z=\infty$ respectively. Hence, we obtain a hypergeometric group $H(\tilde{a};\tilde{b})$ with parameters $$\tilde{a_i} = exp(2 \pi i(\alpha_i + \delta)) = exp(2 \pi i \delta)exp(2 \pi i \alpha_i) = d a_i,$$ $$\tilde{b_i} = exp(2 \pi i(\beta_i + \delta)) = exp(2 \pi i \delta)exp(2 \pi i \beta_i) = d b_i.$$ So as stated before, my remaining question now is: Why are the associated reflection subgroups naturally isomorphic in this case? * Edit: Bounty expires in one day!","['group-theory', 'abstract-algebra', 'group-isomorphism']"
4570712,Is there an identity for $\sum_{k=0}^{n-1}\tan^4\left({k\pi\over n}\right)$?,"Is there a simple relation for $\sum_{k=0}^{n-1}\tan^4\left({k\pi\over n}\right)$ like there is for $\sum_{k=0}^{n-1}\tan^2\left({k\pi\over n}\right)$ ? Looking at Jolley, Summation of Series, formula 445: $\sum_{k=0}^{n-1}\tan^2\left(\theta+{k\pi\over n}\right)=n^2\cot^2\left({n\pi\over2}+n\theta\right)+n(n-1)$ or more simply: $\sum_{k=0}^{n-1}\tan^2\left({k\pi\over n}\right)=n(n-1)$ Does $\sum_{k=0}^{n-1}\tan^4\left({k\pi\over n}\right)$ possibly equals some integer values? The numerical table seems to suggest so even for higher even powers of $\tan$ : $\left(
\begin{array}{ccccc}
n & \sum_{k=0}^{n-1}\tan^2\left({k\pi\over n}\right)&\sum_{k=0}^{n-1}\tan^4\left({k\pi\over n}\right)&\sum_{k=0}^{n-1}\tan^6\left({k\pi\over n}\right)&\sum_{k=0}^{n-1}\tan^8\left({k\pi\over n}\right)\\
 3. & 6. & 18. & 54. & 162. \\
 5. & 20. & 180. & 1700. & 16100. \\
 7. & 42. & 742. & 14154. & 271558. \\
 9. & 72. & 2088. & 66600. & 2.14049\times 10^6 \\
 11. & 110. & 4730. & 226622. & 1.09528\times 10^7 \\
 13. & 156. & 9308. & 624780. & 4.2335\times 10^7 \\
 15. & 210. & 16590. & 1.48533\times 10^6 & 1.34314\times 10^8 \\
\end{array}
\right)$ I had tried to use residue methods and I particularly like falager's method in this answer using Vieta's formula but kept getting stuck. If one could make progress with the quartic, one could possibly find for higher even powers of tan too.","['summation-method', 'summation', 'trigonometric-series', 'contour-integration', 'trigonometry']"
4570718,Sylow-$2$ Subgroups of a simple group of order 168,"I'm stuck somewhere in the following claim, I would appreciate if you could help: Claim: Let $G$ be a simple group of order $168(=2^3\cdot 3\cdot 7).$ Then all Sylow $2$ -subgroups of $G$ are dihedral. We can easily see that the number of Sylow- $7$ subgroups of $G$ must be $8,$ and each of them are cyclic. With a little effort we can also see that the number of Sylow- $3$ subgroups of such a group must be $28,$ and again each of them are cyclic. Also, counting the elements one can easily see that the number of Sylow $2$ -subgroups of $G$ is $21.$ However, I could not see how to get the desired result. Thanks in advance.","['dihedral-groups', 'simple-groups', 'abstract-algebra', 'sylow-theory', 'group-theory']"
4570725,Approximating $\sqrt{2}$ by Pythagorean triples? [duplicate],"This question already has answers here : Odd convergents of $\sqrt 2$ and Pythagorean triangles with consecutive legs (2 answers) Closed 1 year ago . I am trying to find sequence of Pythagorean triples $(x_{n}, y_{n}, z_{n})\in\mathbb{Z}^{3}$ such that $x_{n}/y_{n}\rightarrow 1$ . This way, both $z_{n}/x_{n}$ and $z_{n}/y_{n}$ would converge to $\sqrt{2}$ as $n\rightarrow\infty$ . I am aware there are various other ways of approximating $\sqrt{2}$ by rational numbers such as here , here , and here , but none of these give me a way to generate Pythagorean triples in the way I desire. I am wondering if there is an elegant way to do this.","['approximation', 'elementary-number-theory', 'pythagorean-triples', 'radicals', 'algebra-precalculus']"
4570796,"The Cantor set + the Cantor set = $[0,2]$","Let $C$ be the Cantor set .  Prove $ C + C = [0,2]$ .  ( Notation : If $S, R$ are sets, then $S + R$ is the set of all $s + r$ with $s \in S, r \in R$ .) Proofs of this are readily available.  This question asks to help me complete my proof.  I ask that you do not give away the entire answer, but simply help me take the next step. Definitions: Let $I$ be a closed interval $[a,b]$ .  Then $I'$ , the cantorization of $I$ , is $[a, a + \delta] \cup [b - \delta, b]$ with $\delta = \frac{b-a}{3}$ .  The interval $[a, a + \delta]$ is called the lower third , the interval $[b - \delta, b]$ is called the upper third , and $I \setminus I'$ is called the middle third . Let $S$ be a finite union of disjoint, separated, closed intervals, each of uniform (finite) width.  Then $S'$ , the cantorization of $S$ , is the union of $I'$ for all $I$ where $I$ is a closed interval, a subset of $S$ , and separated from $S \setminus I$ . Lemma: $S + S = S' + S'.$ Proof: Let $I_1$ and $I_2$ be two suitable intervals in $S$ such $I_1 = [a, a + \delta], I_2 = [b, b + \delta], a \leq b$ .  Then $$(I_1 \cup I_2) + (I_1 \cup I_2) = [2a, 2a + 2\delta] \cup [a+b, a +b + 2\delta] \cup [2b, 2b + 2\delta] \\$$ and $$I_1' = [a, a + \frac{1}{3}\delta] \cup [a + \frac{2}{3}\delta, a + \delta] \\
(I_1' + I_1') = [2a, 2a + \frac{2}{3}\delta] \cup [2a + \frac{2}{3}\delta, 2a + \frac{4}{3}\delta] \cup [2a + \frac{4}{3}\delta, 2a + 2\delta] = [2a, 2a + 2\delta] \\
I_2' = [b, b + \frac{1}{3}\delta] \cup [b + \frac{2}{3}\delta, b + \delta] \\
(I_2' + I_2') = [2b, 2b + \frac{2}{3}\delta] \cup [2b + \frac{2}{3}\delta, 2b + \frac{4}{3}\delta] \cup [2b + \frac{4}{3}\delta, 2b + 2\delta] = [2b, 2b + 2\delta] \\
(I_1' + I_2') = [a + b, a + b + \frac{2}{3}\delta] \cup [a + b + \frac{2}{3}\delta, a + b + \frac{4}{3}\delta] \cup [a + b + \frac{4}{3}\delta, a + b + 2\delta] \\
(I_1' + I_2') = [a + b, a + b + 2\delta] \\
(I_1' \cup I_2') + (I_1' \cup I_2') = [2a, 2a + 2\delta] \cup [a+b, a +b + 2\delta] \cup [2b, 2b + 2\delta] \\
$$ so $$
(I_1 \cup I_2) + (I_1 \cup I_2)
 = (I_1' \cup I_2') + (I_1' \cup I_2')$$ Since this holds for any $I_1, I_2$ in $S$ , $S + S = S' + S'.$ Main Proof: By induction using the lemma, for any $n \in \mathbb{n}, C_n + C_n = [0,2].$ We now need to show this for $C$ itself, and here is where I need some help. It is not enough that for any $n$ , there exists $x_n, y_n \in C_n$ such that $x_n + y_n = t$ .  We need to show that the $x$ and $y$ are in $C$ , that is, that the same $x_n, y_n$ are in all $C_n$ . One way to do this is to apply that sequences within compact sets converge to limits within the compact set.  Thus, $(x_n) \to x \in C_n, (y_n) \to y \in C_n$ .  But does that show that if for all $n$ , $x_n + y_n = t$ , then $x + y = t$ ? Another approach might be to take for each $n$ the intersection of $C_n$ and the set of ( $x, y \in [0,2]$ that sum to $t$ ).  Since both of these are compact, their intersection is compact.  But defining the set ( $x, y \in [0,2]$ that sum to $t$ ) is tricky.","['cantor-set', 'real-analysis']"
4570805,Can $a + bX + cX^2 \overset{D}{=} X + X^2$ for a continuous random variable $X$ and $c\neq 1$?,"Let $a,b,c\in\mathbb{R}$ and $X$ a continuous random variable. Can it happen that $$a + bX + cX^2 \overset{D}{=} X + X^2,$$ while $c\neq 1$ ? My intuition is that no (if the equality holds, then $c=1$ ). I figured that e.g., $a$ is uniquely given from other constants by $a = (1-b)\mathbb{E}[X] + (1-c)\mathbb{E}[X^2]$ . Maybe looking at higher moments can help, but I didn't explore it much.","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
4570807,Can different topological spaces have the same square?,"For topological spaces $X$ and $Y$ , is it possible that $X \times X$ and $Y \times Y$ are homeomorphic, but $X$ and $Y$ are not homeomorphic? (I poked around with finite spaces, and manifolds, and the Cantor set, without seeing any examples.) This was inspired by Existence of topological space which has no “square-root” but whose “cube” has a “square-root” . Cartesian product makes the proper class of topological spaces (up to homeomorphism) into a large abelian monoid, so here's a bonus question: what is known about the structure of this monoid? For example, the dogbone space shows that it is not cancellative. Does it have torsion in the sense that sometimes $X^n \not\cong X$ but $X^{n + 1} \cong X$ ?",['general-topology']
4570822,Euler cycle in a $m\times n$ rectangular grid.,"Let $G=(V,E)$ a graph which consists in an $m\times n$ rectangular grid as the image shows: I need to find the values of $m,n$ for which this graph has an Euler cycle (or euler circuit, don't repeat edges, and go through them all). $m$ and $n$ refers to the vertices positions as in a matrix ( $m$ for rows, $n$ for columns). I could find Euler cycles for $1\times 1$ and $1\times 2$ (and of course $2\times 1$ ) but i'm not able to find euler cycles for bigger values. I'm trying to think about the parity of $m$ and $n$ but can't conclude anything. Edit: $m$ and $n$ are edges on the grid, we sould have $m+1,n+1$ vertices as @Daniel Schepler pointed out.","['eulerian-path', 'discrete-mathematics']"
4570896,how to compute the de Rham cohomology of the punctured plane just by Calculus?,"I have a classmate learning algebra.He ask me how to compute the de Rham cohomology of the punctured plane  $\mathbb{R}^2\setminus\{0\}$ by an elementary way,without homotopy type,without Mayer-Vietoris,just by Calculus. I have tried and failed.Is it possible to compute the de Rham cohomology just by Calculus?","['smooth-manifolds', 'calculus', 'homology-cohomology', 'algebraic-topology', 'differential-geometry']"
4570918,Binary matrices such with distinct columns such that after the removal of any one row the columns are no longer distinct,"Let $A$ be an $m \times 2^n$ binary (i.e. with entries from $\{0,1\}$ ) matrix where $m \gg n$ , such that all columns of $A$ are distinct $m$ -bit bitwords. Suppose further that by removing any row of $A$ we obtain a $(m-1)\times 2^n$ matrix whose columns are no longer unique in the above sense. For any such matrix one clearly has the upper bound $m < 2^{n}$ . What is the best possible upper bound on $m$ in terms of $n$ ? Example for $n = 3, m = 5$ : $$\begin{bmatrix}1 & 0 & 0 & 1 & 1 & 0 & 1 & 0 \\
0 & 1 & 1 & 1 & 0 & 0 & 1 & 1 \\
0 & 1 & 0 & 0 & 0 & 0 & 0 & 1 \\
1 & 1 & 1 & 0 & 1 & 1 & 1 & 1 \\
0 & 0 & 0 & 1 & 1 & 1 & 1 & 1 \\ \end{bmatrix}$$ Edit: This is a very closely related question.","['matrices', 'binary', 'linear-algebra', 'combinatorics']"
4570919,Is $G*G \cong G$ where $G$ is the fundamental group of the Hawaiian earring?,"Let $X$ be the Hawaiian earring and let $x_0$ be the point $(0,0)$ . Consider the wedge sum $Y:=X\vee X=X\coprod X/x_0\sim x_0$ . Then using $\Bbb N=\{1,3,5,\dots\}\cup \{2,4,6,\dots\}$ , $X$ is homeomorphic to $Y$ . My question is: Do we have $G*G\cong G$ (isomorphic as groups), where $G=\pi_1(X,x_0)$ ? If this is not true, but this will be a counterexample of the statement that $\pi_1(X_1\vee X_2)\cong \pi_1(X_1)*\pi_1(X_2)$ for path-connected topological spaces $X_1,X_2$ . (This is true if the wedge point has a neighborhood that deformation retracts onto itself, by the van Kampen theorem). The group $G$ is quite complicated , and I have no idea whether $G*G$ is isomorphic to $G$ or not. Edit. It is known that the $H_1(X)$ , which is the abelianization of $G$ , is $(\prod_{i=1}^\infty \Bbb Z) \oplus (\prod_{i=1}^\infty \Bbb Z/\bigoplus_{i=1}^\infty \Bbb Z)$ , so one way to prove that $G*G\not\cong G$ is showing $$
\left( \prod_{i=1}^\infty \Bbb Z \right) \oplus \left( \prod_{i=1}^\infty \Bbb Z/\bigoplus_{i=1}^\infty \Bbb Z \right) \not\cong \left( \prod_{i=1}^\infty \Bbb Z \right) \oplus \left( \prod_{i=1}^\infty \Bbb Z/\bigoplus_{i=1}^\infty \Bbb Z \right) \oplus \left( \prod_{i=1}^\infty \Bbb Z \right) \oplus \left( \prod_{i=1}^\infty \Bbb Z/\bigoplus_{i=1}^\infty \Bbb Z \right).$$","['group-theory', 'fundamental-groups', 'free-product', 'algebraic-topology']"
4570936,When are compact sets NOT Borel?,"The theory of Radon measures relies a lot on the hypothesis that compact subsets of a topological space are Borel (i.e., in the $\sigma$ -algebra generated by the open sets). This is an okay assumption in Hausdorff spaces (where the bulk of the introductory theory takes place) because all compact subsets are closed and hence Borel. However, this answer remarks that there ARE topological spaces containing non-Borel compact sets. To flesh out the linked answer, let $X$ be any set containing more than one point. Then let $\tau \subseteq \mathscr{P}(X)$ be the trivial topology (e.g., $\tau = \{\varnothing, X\}$ ). Then the Borel $\sigma$ -algebra is then $\mathcal{B}_X = \tau = \{\varnothing,X\}$ . Any singleton $\{x\} \subseteq X$ is then clearly not Borel, yet it is compact since all singletons are so (in fact, all subsets in the trivial topology are trivially compact). My question is this: What conditions must be placed on the topology to ensure compact subsets are or aren't Borel? We have the obvious extremes above. However, I am aware that ""Hausdorff"" is not a necessary condition. For an example from algebraic geometry, the Zariski topology on the prime spectrum of a ring is $T_0$ yet has the peculiar property that the basic open sets are compact. To be more specific, every subset of $\text{Spec}(\mathbb{Z})$ is Borel (every nonzero point is closed, and the whole space is countable, so zero is Borel too). This gives us a few avenues of attack: (1). Are all compact subsets of a $T_0$ topological space Borel? Or, (2). Is there an example of a $T_0$ space having a non-Borel compact subset? (Note the trivial topology is $T_0$ iff it's also discrete.) (3). Same questions, but for $T_1$ spaces instead. Any insight is appreciated!","['borel-sets', 'general-topology', 'borel-measures', 'compactness']"
