question_id,title,body,tags
3513166,Group $G$ such that $[G : Z(G)] = 4$,"Let $G$ be a group, let $Z(G)$ be the center of $G$ , and suppose that $[G : Z(G)] = 4$ . (a) Prove that $x^2 \in Z(G)$ for every $x \in G$ . (b) Prove that $Z(G)$ contains an element of order two. Here are my thoughts so far: Recall that $Z(G)$ is a normal subgroup of $G$ . Thus, $G/Z(G)$ has a group structure. By the fact that $[G : Z(G)] = 4$ , we have that $|G/Z(G)| = 4$ . This gives that $G/Z(G)$ is either isomorphic to $\mathbb{Z}/4\mathbb{Z}$ or $\mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z}$ . But, $G/Z(G)$ cannot be isomorphic to $\mathbb{Z}/4\mathbb{Z}$ ; this would mean that $G/Z(G)$ is cyclic $\Rightarrow$ $G$ abelian $\Rightarrow$ $G = Z(G)$ , which contradicts the index of $Z(G)$ in $G$ being equal to $4$ . Thus, so far I know that $G/Z(G)$ is isomorphic to $\mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z}$ . I also know that $G/Z(G) \cong Inn(G)$ , the inner automorphism group of $G$ . How can I use these facts to  prove the desired facts ? Here's one attempt to use that $G/Z(G) \cong Inn(G)$ for part (b). If this is the case, we have that $Inn(G) \cong \mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z}$ $\Rightarrow$ $Inn(G)$ necessarily contains an element of order $2$ . Thus, the map $\phi: G \longrightarrow G : h \longmapsto ghg^{-1}$ for some $g \in G$ , where $\phi$ is not the identity map, has order $2$ $\Rightarrow$ $g^2hg^{-2} = h$ $\Rightarrow$ $g^2h = hg^{2}$ . It looks like I have a commutativity relation here -- how can I relate this to $Z(G)$ having an element of order $2$ ? For part (a), is the right idea to look at the order of the cosets $G/Z(G)$ ? I suppose all cosets that aren't the identity are of order $2$ , since $G/Z(G) \cong \mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z}$ . Is this the right route to take? Thanks for all of your help. (=","['normal-subgroups', 'group-theory', 'abstract-algebra']"
3513168,Suppose we draw two cards without replacement out of a standard deck of 52 cards,"Suppose we draw two cards without replacement out of a standard deck of 52 cards, while each time a card is drawn randomly with the (remaining) cards well-shuffled. Let A be the event that the first card is an Ace. and B be the event that the second card is a spade. Find out if A and B are independent. My attempt: 
Intuitively, of course they are not independent because P(B|A)=12/51 if A is the Ace of Spades, but P(B|A)=13/51 if A is not the Ace of Spades. But, teacher wants us to show it systematically, i.e. show $P(A)*P(B)$ is not equal to $P(A)intersectP(B)$ P(A)=1/13 P(B)=51/204 by Total probability theorem How do I find P(AnB)? I know the formula, but P(B|A) takes on two values depending on A.... which is where I am confused.",['probability']
3513195,Can separate manifold regions have the same coordinates?,"Despite referring to physics, this question is purely mathematical on geometry and topology of the given pseudo-Riemannian manifold. Case A As a starting point, consider the Schwarzschild solution extended to the interior of the horizon. Here we have two regions, external and internal with known different properties. We can describe the global spacetime (disregarding the maximal Kruskal extension) by two regions of the Schwarzschild coordinate chart, internal and external. (In this question, I am not concerned with the horizon boundary.) Case B Now consider a thin, hollow, massive shell of dust collapsing under a spherical symmetry to its Schwarzschild radius. As known, the spacetime outside the shell is Schwarzschild while the spacetime inside is time dilated Minkowski. We can describe this spacetime by two regions of a chart in the Schwarzschild coordinates. So far, so good. Problem A trouble begins in the frame of the collapsing shell where the proper time to the Schwarzschild radius is finite. There we have two logical options: The proper time of the shell ends at the horizon. In this case, the above mentioned coordinate chart (Case B) covers the entire global spacetime manifold (short of the horizon boundary perhaps). The shell in its frame continues through the horizon. Then, per the Penrose Singularity Theorem, a singularity must form on the inside. In this case the spacetime there should look somewhat similar to the Schwarzschild extension (Case A). In this case we end up with two spacetime regions on the inside: one is time dilated Minkowski (before crossing the Schwarzschild radius in the shell proper time) and the other is similar to extended Schwarzschild with a singularity (after the crossing). They seem to overlap over the same set of the Schwarzschild coordinates: for any $t,r,\phi,\theta$ there exist two different events in these spacetimes. Question Can two different regions of the same global spacetime manifold share the same coordinates? Sorry for the lack of rigor, I am not a mathematician. If any clarification or additional conditions are required, I would be happy to provide. Please do not hesitate to ask. Thanks for your expert insight! EDIT - Based on comments, below is a clarification on the terminology used in the question. Nothing new here, just some optional background for clarity. Schwarzschild The Schwarzschild spacetime is a pseudo-Riemanian manifold defined by the following metric in polar coordinates: $$ -{d \tau}^{2} = -\left(1 - \frac{r_\mathrm{s}}{r} \right) \,dt^2 + \left(1-\frac{r_\mathrm{s}}{r}\right)^{-1} \,dr^2 + r^2 d\Theta^2 $$ Where $d\Theta^2$ denotes the spherical metric induced by the Euclidean on a two sphere, i.e. $$ d\Theta^2 = d\theta^2 + \sin^2\theta \, d\varphi^2\;\;\; \text{and} \;\;\; r=\sqrt{x_1^2 + x_2^2 + x_3^2} $$ Here $r=r_s$ is a sphere of the event horizon , a coordinate singularity where the temporal part of the metric is zero while the spatial part radially diverges. The Schwarzschild metric accurately describes the gravitational field outside an uncharged non-rotating spherical object, such as a planet, star, black hole (or a hollow spherical shell in this question). By extending this metric through the horizon, we notice that $t$ becomes spacelike while $r$ becomes timelike on the inside. This extension is the mainstream interpretation of the spacetime geometry inside an uncharged non-rotating black hole. It is easy to see that a timeslice inside the horizon in the Schwarzschild coordinates is a spherinder rapidly shrnking in time $r$ to its axis (along $t$ ) called the Schwarzschild singularity, an infinite line $(r=0,-\infty<t<+\infty)$ removed from the spacetime manifold: Is the Schwarzschild singularity stretched in space as a straight line? In this question, in the Case A, the Schwarzschild metric applies both outside and inside the horizon; in the Case B, this metric applies only outside of the massive spherical shell. Minkowski The Minkowski spacetime in a hollow massive shell is a flat pseudo-Euclidean manifold defined by the following metric (where $t\equiv x_0$ ): $$ -{d \tau}^{2} = -H\, dx_0^2 + dx_1^2 + dx_2 + dx_3^2 $$ or in polar coordinates: $$ -{d\tau}^2=-H\,dt^2+dr^2+r^2d\Theta^2 $$ See Weinberg, ""Gravitation and Cosmology"", p. 337 where $H$ is denoted as $f(t)$ . Here $H$ defines the time dilation (squared) and can be renormalized to unity in the coordinates inside the shell, but not in the Schwarzschild coordinates, because $dt$ must be continuous through the shell (the same time dilation inside as at the shell): $$ H=1-\dfrac{r_s}{R} $$ where $R$ represents the radius of the massive shell, so the time dilation is the same anywhere inside the shell, at any radial coordinate $r$ . See: On a Common Misunderstanding of the Birkhoff Theorem where $H$ is denoted as $h(t)$ . In this question, this metric applies to the Case B inside the massive spherical shell while the shell is larger than the horizon $r>r_s$ (which is forever in the Schwarzschild coordinates).","['metric-spaces', 'differential-geometry']"
3513334,"Distribution of number of heads, when we keep tossing a coin until we have 4 tails","We toss a fair coin until we've tossed tails exactly 4 times. Let $X$ be the number of tossed heads. What is the distribution of $X$ ? My attempt: We keep tossing the coin until we have registered 4 tails. Suppose that we needed $n$ tosses. The last toss has to be tails, and exactly three of the preceding tosses had to be tails as well: $$ P(\text{4 tails}|n \text{ tosses})=\frac12\cdot \binom{n-1}{3}\left(\frac 12\right)^3\left(\frac 12\right)^{n-4}=\frac{(n-1)(n-2)(n-3)}{6\cdot 2^n}.$$ This is also the probability of tossing $n-4$ heads, knowing that we needed $n$ tosses to stop the game. Is this the answer to the question? How do I find 'the distribution' of $X$ ? Thanks.","['statistics', 'solution-verification', 'probability']"
3513371,Handling empty sets in relations,"Let A consist of all 8 subsets of the set $\{1, 2, 3\}$ , that is A = $\{ \phi , \{1\}, \{2\}, \{3\}, ...\}$ The relation $R$ on $A$ is defined by: $aRb$ iff some element of $a$ is larger than some element of $b$ . My question is, is $(\phi,\{1\})$ an element of $R$ ? My answer is no, because there simply is no element of $\phi$ . Similarly, $(\{1\}, \phi)$ is not in $R$ . Is my thinking correct?","['elementary-set-theory', 'relations', 'logic', 'discrete-mathematics']"
3513407,$G$-bundles over $S^2$,"In light of the fact that the only homogeneous (under a finite--dimensional Lie group action) $S^2$ -bundle over $S^2$ is the trivial one. I would like to know if this fact is more general. i.e., is any homogeneous fiber bundle over $S^2$ and with a fiber that is  connected and simply-connected is trivial? I did a google search and I found the following in Encyclopedic dictionary of math. p. 572 , the following: ""The set of the equivalence classes of principal $G$ -bundles or $G$ -bundles with fiber $F$ over the base $S^n$ is one-to-one correspondence with the set $\pi_{n-1}(G)/\pi_0(G)$ of equivalence classes under the operation  of $G$ on $\pi_{n-1}(G)$ ..."" So for example in the (principal) Hopf-fibration $$SO(2)\hookrightarrow SO(3) \to SO(3)/SO(2)=S^2$$ we have $\pi_1(SO(2))=\mathbb Z$ , so there are infinitely many different $S^1$ -bundles over $S^2$ . However, I didn't find an ""actual""  reference for the result claimed in the shaded box in the case of $G$ -homogeneous bundles? But in case it is true, shouldn't be a condition on the effectivity of the group action as we can take our group to be simply connected (by going up to the universal covering)? I have a hunch about the following situation: Let $J/H\hookrightarrow G/H\to G/J$ be a fiber bundle consisting of a connected (finite--dimensional) Lie group $G$ and closed connected subgroups $H\subset J$ with base $$G/J\;\cong\; \mathrm{SU}(2)/S^1\;\cong \;S^2$$ and a compact fiber $$J/H\;\cong\;\mathrm{SU}(n)/T$$ where $T$ is a maximal torus in $\mathrm{SU}(n)$ . In this case, the following can be shown: (1) the total space $G/H$ can be given a structure of a (generalized)
flag variety. Thus, $G/H\cong \mathrm{SU}(m)/T_m$ . (2) the $\mathrm{SU}(2)$ acting in the base is a normal subgroup of $G$ . Since maximal tori are conjugate  to each other, then I can pick any maximal torus $T_m$ such that $$G/H \;\cong\; \mathrm{SU}(m)/ T_m\; \cong \; \Big(\mathrm{SU}(n)\times \mathrm{SU}(2)\Big)\Big/\Big(T\times S^1\Big)\; \cong \; \mathrm{SU}(n)/T \;\times \mathrm{SU}(2)/S^1$$ But even if my hunch is right, a general fact would be more interesting! My question : Let $G$ be a connected and simply-connected finite dimensional Lie group and $H\subset J$ be closed subgroups of $G$ such that $J$ is connected  and $J/H$ is simply-connected. Is the following fibration trivial? $$J/H\hookrightarrow G/H\to G/J\cong S^2$$","['algebraic-topology', 'fiber-bundles', 'topological-groups', 'lie-groups', 'differential-geometry']"
3513485,Testing whether polynomial is in algebra of given collection of polynomials,"A collection $\Sigma$ of polynomials is an algebra if: $\lambda f + \eta g \in \Sigma$ for any $f,g \in \Sigma,
    \lambda,\eta \in \mathbb{R}$ $f,g \in \Sigma$ implies $fg \in \Sigma$ . $1 \in \Sigma$ We say that $P$ is in the
    algebra of $\{P_1,\dots,P_n\}$ if $P$ is in the smallest algebra
    containing $P_1,\dots,P_n$ . I was wondering if there was a way, on any computer math software, to check whether a given $P$ is in the algebra of a given collection $P_1,\dots,P_n$ . I know Mathematica can check if $P$ is in the ideal generated by $P_1,\dots,P_n$ , but I don't know about algebras, or about any software besides Mathematica (which I barely know). Example : Take $n \ge 1$ , and let $P_1 = x_1+\dots+x_n, P_2 = x_1^2+\dots+x_n^2,\dots P_n = x_1^n+\dots+x_n^n$ . Then all $n$ of the following symmetric functions are in the algebra generated by $P_1,\dots,P_n$ : $$x_1+\dots+x_n$$ $$x_1x_2+\dots+x_{n-1}x_n$$ $$x_1x_2x_3+\dots+x_{n-2}x_{n-1}x_n$$ $$\dots$$ $$x_1\dots x_n$$ I'd appreciate any help.","['abstract-algebra', 'math-software']"
3513560,How to finish the derivative calculation?,"I know that this can be calculated as: $x^n=n \cdot x^{n-1}$ but I need to find a solution as a limit: $f(x)=\sqrt[3]{x} ;f^{'}(x)=\lim _{\Delta x\to 
0}\frac{\sqrt[3]{x_0+\Delta x} -\sqrt[3]{x_0}}{\Delta x}=\lim 
_{\Delta x\to 0}\frac{(\sqrt[3]{x_0+\Delta x} -\sqrt[3]{x_0} 
)(\sqrt[3]{x_0+\Delta x} +\sqrt[3]{x_0} )}{\Delta 
x(\sqrt[3]{x_0+\Delta x} +\sqrt[3]{x_0} )}=\lim _{\Delta x\to 
0}\frac{(\sqrt[3]{x_0+\Delta x})^{2}-(\sqrt[3]{x_0})^{2}}{\Delta 
x(\sqrt[3]{x_0+\Delta x} +\sqrt[3]{x_0} )}=\lim _{\Delta x\to 
0}\frac{(\sqrt[3]{x_0+\Delta x})^{2}-(\sqrt[3]{x_0})^{2}}{\Delta 
x(\sqrt[3]{x_0+\Delta x} +\sqrt[3]{x_0} )}=...$ I don't know how to calculate further due to: $(\sqrt[3]{x_{0}+\Delta x})^{2}-(\sqrt[3]{x_{0}})^{2}$ . If instead it would be: $(x_{0}+\Delta x)^{2}-(x_{0})^{2}$ , then I would write $(x_{0}+\Delta x)^{2}$ as: $(x_{0})^{2}+2 \cdot x_{0} \cdot \Delta x +(\Delta x)^{2}$ , but i don't know how to be with cube root ?",['derivatives']
3513584,Integral operators on $L^2$ and the Schwartz kernel theorem,"I would like to better understand the interplay between bounded operators on $L^2$ and operators that are given by distributional Schwartz kernels. As someone who is usually more interested in $L^2$ and Sobolev spaces, I'm aware that many useful bounded operators on $L^2$ can be represented by their Schwartz kernels. However, it isn't clear to me what the relation between these two sets of operators is, perhaps because (it seems to me) discussions of distribution theory usually take place away from the Hilbert space setting. In particular, I haven't been able to find explicit answers to the following questions: Question 1: Can a bounded operator $T:L^2(\mathbb{R})\rightarrow L^2(\mathbb{R})$ always be represented by a distributional Schwartz kernel? Question 2: If not, is there an easy example of $T$ that cannot be represented in this way? I would also appreciate any suggestions for references that address these or similarly minded concerns.","['operator-theory', 'sobolev-spaces', 'functional-analysis', 'distribution-theory']"
3513683,use an inversion circle to prove an identity for the arbelos and magic twin circles,"In the figure, we assume that everything is ""how it looks.""  For instance, everything that looks tangent, is tangent, all the points that appears to be centers of the circles, are centers, and the line segment shown is vertical. Also, assume circles $D$ and $G$ are orthogonal. Let $r_G$ be the radius of circle $G$ , let $r_B$ be the radius of circle $B$ , and let $r_C$ be the radius of circle $C$ . Problem: We need to use circle $D$ as an inversion circle to prove that $$
r_G=\frac{r_Br_C}{r_B+r_C}.
$$ I asked about this problem a few days ago and it was answered here using the Pythagorean Theorem, but without using the inversion circle.  I was hoping that would give me an insight to using inversion, but sadly it did not. Some observations. We know that $\odot G$ is invariant under inversion since it's orthogonal to the inversion circle. If we can prove that $\odot D$ passes through $E$ , that would be sufficient for me to prove the rest. Any ideas would be much appreciated.  Thanks!","['euclidean-geometry', 'circles', 'geometry']"
3513720,Birthday problem-Probability exactly $2$ triples and $4$ pairs if $20$ people in room,"Say there are 20 people in a room. What is the probability there are exactly 2 triples and 4 pairs. Is my answer shown below correct?
Assume 365 days in the year. $P= \dfrac{\binom{365}{2}\binom{363}{4}\binom{20}{3}\binom{17}{3}\binom{14}{2}\binom{12}{2}\binom{10}{2}\binom{8}{2} \cdot 359 \cdot 358 \cdot 357 \cdot 356 \cdot 355 \cdot 354}{365^{20}}$ ? Term $365C2$ chooses the $2$ birthdays for the $2$ triples. Each triple has a different birthday. Term $363C4$ chooses the $4$ birthdays for the $4$ pairs. Each pair has different birthdays. Term $20C3$ selects the $3$ people for the first triple and $17C3$ the $3$ people for the second triple. Term $14C2$ picks the $2$ people for first pair, $12C2$ for second pair, $10C2$ the third pair, and finally $8C2$ for the fourth pair. The term $(359 \cdot 358 \cdot 357 \cdot 356 \cdot 355 \cdot 354)$ is the birthdays for the remaining $6$ people, which do not match. I start with $359$ because $6$ birthdays have taken by the $2$ triples and the $4$ pairs.
All this is then divided by the total number of possible birthday selections $365^{20}$ . I am wondering if the selection of the people for the $2$ triples should be $20C6$ instead of $20C3 \cdot 17C3$ as I show. I believe my method is the correct one. Please let me know.","['combinatorics', 'birthday', 'probability']"
3513730,"Show that $(U+X)Y$ is uniformly distributed over $[-n,n]$","$X,U$ and $Y$ are random variables for which: $$ \forall i\in\{0,1,\dots,n-1\}: P(X=i)=\frac 1n,$$ $$ P(Y=1)=P(Y=-1)=\frac 12,$$ $$ U =_d U[0,1].$$ Show that $(U+X)Y = _d U[-n,n]$ if $U,X$ and $Y$ are mutually independent. My attempt: We note that $P\left( (U+X)Y\le z\right) = \frac 12\left(P(U+X\le z)+P(U+X\ge -z \right)$ . We determine the distribution of $T=U+X$ : $f_{T,X}(t,x)=f_U(t-x)f_X(x)$ (using $U\perp\!\!\!\perp X$ ). Since $X$ is discrete, we get the marginal distribution of $T$ by summing over all possible values that $X$ can take: $$ f_{U+X}(t)=\sum_{x=0}^{n-1} f_U(t-x)P(X=x)=\frac 1n\sum_{x=0}^{n-1}f_U(t-x).$$ Inspired by the claim, we can note that $f_{U}(t-x)=1$ for $-n\le t \le n$ . Therefore $$ f_{U+X}(t)=1\cdot I(-n\le t\le n).$$ Then, $$ P(U+X\le z)=\int_{-n}^zdt=z+n =P(U+X\ge -z).$$ We get $P((U+X)Y\le z)=F_{(U+X)Y}(z)=z+n$ , $-n\le z\le n$ . This does not correspond to the CDF of a uniformly distributed RV on $[-n,n]$ . Where is my mistake?","['statistics', 'probability-distributions', 'solution-verification']"
3513736,How to determine all $2 \times 2$ normal matrices?,"Determine all $2 \times 2$ normal matrices. In particular, how would I show that there are normal matrices which are neither unitary, Hermitian, skew-Hermitian, symmetric, nor skew-symmetric. The only thing I do know is $AA^* = A^*A$ , but I'm not sure how to proceed. I tried writing in $a,b,c,d$ as entries of $2 \times 2$ matrix, but it seemed to lead nowhere.","['matrices', 'hermitian-matrices', 'linear-algebra']"
3513798,No bijective continuous function from upper half plane to $\mathbb{C}$,"If we take $H := \{z \in \mathbb{C}\ : im(z) \geq 0\}$ . Is there a continuous bijective function from $H$ to $\mathbb{C}$ ? $H$ is not isomorphic to $\mathbb{C}$ , because we include the real line in $H$ . So there can't be a bijective continuous map with an inverse that is also continuous. But I can't seem to find a map $H \longrightarrow \mathbb{C}$ that would be continuous and bijective at all. I'm wondering if it's the same situation as in the real numbers, where two connected $X,Y \subset \mathbb{R}$ are already homeomorphic if there's a continuous bijection from $X \longrightarrow Y$ , and there's no necessity to check that the inverse is continuous. But to go back to the example with $H$ and $\mathbb{C}$ . It could be that they're not isomorphic, but that there is a continuous bijection from $H$ to $\mathbb{C}$ , but the inverse wouldn't be continuous. So that's why I'm wondering if there is a continuous bijection from $H$ to $\mathbb{C}$ at all.","['continuity', 'general-topology']"
3513841,When do two conic sections intersect?,"Given two conics $$ax^2+bxy+cy^2+dx+ey+f=0$$ and $$Ax^2+Bxy+Cy^2+Dx+Ey+F=0$$ I want to find the conditions that they have a common intersection point. Unfortunately I think the answer may involve enormous polynomials of degree $>12$ . (For example the Reduce function in Mathematica simply gives up!) To make it 'simpler' I consider writing these as vector formula with $X=(1,x,y)$ then they can be written $P^{ij}X_iX_j=0$ and $Q^{ij}X_iX_j=0$ . Then the solution would only depend on the pair of $3\times3$ matrices $P$ and $Q$ . I have searched everywhere and can't find a solution so I expect this is a very hard question that may even be unsolved. Is there any known solution? Particularly a 'neat' solution in terms of matrices would be nice!","['algebraic-geometry', 'conic-sections', 'real-algebraic-geometry']"
3513887,"Let $(G,\cdot)$ be a group of order $2n$ with $n$ elements of order $2$. Prove $n$ is odd and $G$ has an abelian subgroup of order $n$.","Let $(G,\cdot)$ be a group of order $2n$ which has exactly $n$ elements of order $2$ . Prove that $n$ is odd and that $G$ has an abelian subgroup of order $n$ . For the first part, the elements whose order is greater than $2$ can be grouped in pairs of the form $\{x,x^{-1}\}$ . Now it easily follows that $n=\text{even}-\text{odd}=\text{odd}$ . For the second part, I though about considering the set $H=\{x_1,x_2,\dots ,x_n\}$ where $x_i$ is an element of order $2$ $\forall i=\overline{1,n}$ . I observed that for $i\neq j$ we have that $x_i x_j \in G\setminus H$ , because otherwise $\{e,x_i,x_j, x_i x_j\}$ would be a subgroup of order $4$ of $G$ , which would contradict Lagrange's theorem. I didn't know how to proceed from here.","['abelian-groups', 'group-theory', 'abstract-algebra', 'finite-groups']"
3513905,Computing $\int_0^1\frac{\ln(1-x^2)}{x}\operatorname{Li}_2\left(\frac{1-x}{2}\right)\ dx$,"How to evaluate $$I=\int_0^1\frac{\ln(1-x^2)}{x}\operatorname{Li}_2\left(\frac{1-x}{2}\right)\ dx\ ?$$ This integral was mentioned by @nospoon in the comments of this problem . What I tried is integration by parts which gives $$I=\frac12\int_0^1\frac{\operatorname{Li}_2(x^2)}{1-x}\ln\left(\frac{1+x}{2}\right)\ dx$$ Now if we use the following identity that can be found on page $95$ Eq $(4)$ of this paper $$\sum_{n=0}^\infty(-1)^n(\overline{H}_n-\ln2)x^n=-\ln(2)+\sum_{n=1}^\infty(-1)^n(\overline{H}_n-\ln2)x^n=\frac{\ln\left(\frac{1+x}{2}\right)}{1-x}$$ and multiply both sides by $\large \frac{\operatorname{Li}_2(x^2)}{x}$ then $\int_0^1$ ,  we obtain $$\int_0^1\frac{\operatorname{Li}_2(x^2)}{x(1-x)}\ln\left(\frac{1+x}{2}\right)\ dx=-\frac12\ln2\zeta(3)+\sum_{n=1}^\infty(-1)^n(\overline{H}_n-\ln2)\int_0^1 x^{n-1}\operatorname{Li}_2(x^2)\ dx$$ where $$\int_0^1 x^{n-1}\operatorname{Li}_2(x^2)\ dx\overset{x^2\to x}{=}\frac12\int_0^1 x^{\frac n2-1}\operatorname{Li}_2(x)\ dx=\frac12\left(\frac{2\zeta(2)}{n}-\frac{4H_{n/2}}{n^2}\right)$$ so $$\int_0^1\frac{\operatorname{Li}_2(x^2)}{x(1-x)}\ln\left(\frac{1+x}{2}\right)\ dx=-\frac12\ln2\zeta(3)+\sum_{n=1}^\infty(-1)^n(\overline{H}_n-\ln2)\left(\frac{\zeta(2)}{n}-\frac{2H_{n/2}}{n^2}\right)$$ and since $$\int_0^1\frac{\operatorname{Li}_2(x^2)}{x(1-x)}\ln\left(\frac{1+x}{2}\right)\ dx=\int_0^1\frac{\operatorname{Li}_2(x^2)}{x}\ln\left(\frac{1+x}{2}\right)\ dx+2I$$ therefore $$I=-\frac14\ln2\zeta(3)+\frac12\color{blue}{\sum_{n=1}^\infty(-1)^n(\overline{H}_n-\ln2)\left(\frac{\zeta(2)}{n}-\frac{2H_{n/2}}{n^2}\right)}-\frac12\underbrace{\int_0^1\frac{\operatorname{Li}_2(x^2)}{x}\ln\left(\frac{1+x}{2}\right)\ dx}_{\text{manageable}}$$ any idea how to evalute the blue sum? I think I made it more complicated. Any other ideas? Thank you.","['integration', 'harmonic-numbers', 'calculus', 'closed-form', 'sequences-and-series']"
3513917,Inconsequent use of coordinates in function evaluation and differentiation.,"Assume $X = (0,\infty)$ , $Y = \mathbb{R}$ and that $f : X \to Y$ is a function with some rule, for example $$
f(x) = ax; \qquad a\in \mathbb{R} := A.
$$ These symbols provide the following inference: ( $i$ ) the point $x$ in the domain of $f$ is associated to the point $ax \in Y$ by the relation $f$ . ( $ii$ ) the point $x$ in the domain of $f$ is associated to the point $$
\lim_{t \to 0} \frac{1}{t} \left[ a(x + t) - a(x) \right] \in Y 
$$ by the relation $\partial f/\partial x$ . Two concerns: I have seen authors switch between the notation $f(x)$ and $f(b)$ carelessly. That is no problem for inference provided above, because in the first instance I know that I should associate $x \mapsto ax$ and in the second $b \mapsto ab$ .  However, some authors seem to switch between « $f(x)$ » and « $f(a)$ » as to claim that «the symbol $x$ appears in the rule $f$ » and «the symbol $a$ appears in the rule $f$ » respectively. Every time this happens, I wonder if the picture in ( $i$ ) and ( $ii$ ) is indeed correct and/or if it is reconcilable with that meaning. However, this dilemma becomes vivid if you consider the derivative: Suppose (to my horror) that an author wrote $\partial f/ \partial b = 0$ and I wanted to give meaning to this expression. It seems to me that the formula for the derivative no longer applies because we were never told how to define the limit (the derivative) for any other coordinate than $x$ (the coordinate on the domain of $f$ ). At best, I can give meaning to $\partial f/ \partial a$ if I redefine the function $f : A \to Y$ with a different domain by $f(a) = ax$ because the symbol $a$ appears in the rule $f$ above. However, I would not know how to define the limit with respect to the symbol $b$ , because it does not appear in the product $ax$ . If the view in ( $i$ ) and ( $ii$ ) is indeed correct, can you explain what happens when authors write $f(a)$ «seemingly to say that $f$ contains the symbol $a$ » and $\partial f/\partial b = 0$ «seemingly to say that $f$ does not contain the symbol $b$ » such that these notions can be reconciled? If ( $i$ ) or ( $ii$ ) is false, please let me know what is correct.","['smooth-manifolds', 'functions', 'manifolds', 'derivatives', 'differential-geometry']"
