question_id,title,body,tags
2769357,"Exam with $12$ yes/no questions (half yes, half no) and $8$ correct needed to pass, is it better to answer randomly or answer exactly 6 times yes?","In an exam with $12$ yes/no questions with $8$ correct needed to pass, is it better to answer randomly or answer exactly $6$ times yes and 6 times no, given that the answer 'yes' is correct for exactly $6$ questions? I have calculated the probability of passing by guessing randomly and it is $$\sum_{k=8}^{12} {{12}\choose{k}}0.5^k0.5^{n-k}=0.194$$ Now given that the answer 'yes' is right exactly $6$ times, is it better to guess 'yes' and 'no' $6$ times each? My idea is that it can be modelled by drawing balls without replacement. The balls we draw are the correct answers to the questions. Looking at the first question, we still know that there are $6$ yes and no's that are correct. The chance that a yes is right is $\frac{6}{12}$ and the chance that a no is right is also $\frac{6}{12}$ . Of course the probability in the next question depends on what the first right answer was. If yes was right, yes will be right with a probability of $5/11$ and a no is right with the chance $6/11$ .  If no was right, the probabilities would change places. Now that we have to make the choice $12$ times and make the distinction which one was right, we get $2^{12}$ paths total. We cannot know what the correct answers to the previous questions were. So we are drawing $12$ balls at once, but from what urn? It cannot contain $24$ balls with $12$ yes and $12$ no's. Is this model even correct? Is there a more elegant way to approach that? I am asking for hints, not solutions, as I'm feeling stuck. Thank you. Edit : After giving @David K's answer more thought, I noticed that the question can be described by the hypergeometric distribution , which yields the desired result.","['combinatorics', 'probability']"
2769361,Prove that $\tan^{-1}(1/n)+\tan^{-1}(2/n)+\cdots+\tan^{-1}(n/n)$ increases as $n$ increases,"Let 
  $$f(n)=\tan^{-1}\left(\frac{1}{n}\right)+\tan^{-1}\left(\frac{2}{n}\right)+\tan^{-1}\left(\frac{3}{n}\right)+ \cdots +\tan^{-1}\left(\frac{n}{n}\right)$$
  where $n\in\mathbb{N}$. Prove that $f(n)$ increases as $n$ increases. I first tried to create telescopic sum, but it seems that it is impossible to do so. I tried to find all $n$ such that
 $f(n+1)-f(n)≥0$,
 this would give me terms like
 $\tan^{-1}(r/n) -\tan^{-1}(r/n+1)$ ,
which I would simplify using the formula for inverse tangents' sum and difference, but this made it worse. I used a graphing calculator to find that: as
$ x→∞,f(n)→∞$ and hence $f$ doesn't converge. Then i tried to approximate 
$f(n);f(n+1)$ 
as linear functions such that
 $f(n)<k(n)$ and $f(n+1)>q(n+1)$,
such that $q(n+1)≥k(n)$ but I could not find any.","['trigonometry', 'inverse-function', 'trigonometric-series', 'graphing-functions']"
2769377,Stable limit cycle,"For a system of two differential equations, the eigenvalues determine the stability of the system. When the eigenvalues are positive, the system is unstable. In case of complex eigenvalues, the system is unstable when the real parts of the eigenvalues are positive. In the latter case, how do we mathematically show that the system enters a stable limit cycle when the fixed point is unstable? Considering the following non-linear system, Bier et al.'s model of yeast glycolysis \begin{align} \frac{dA}{dt} &= 2k_1GA - \frac{k_pA}{A+K_m}\\\\ \frac{dG}{dt} &= V_{in}-k_1GA\end{align} where $G$ refers to glucose and $A$ refers to ATP. The values of the parameters are $V_{in}=0.36$, $k_1=0.02$, and $k_p=6$. When $K_m=13$, the following behavior is observed ref. From the Jacobian of the matrix, the eigenvalues at the fixed point are $0.0040 + 0.1132i$ and $0.0040 - 0.1132i$. Here, the real parts of both eigenvalues are positive and we observe that the phase portrait shows a limit cycle. I would like to understand how complex eigenvalues with positive real parts are mathematically related to limit cycles. Any help would be much appreciated","['stability-in-odes', 'chemistry', 'ordinary-differential-equations', 'dynamical-systems']"
2769402,Necessary and sufficient condition for two complete norms to be equivalent,"Let $E$ be a normed vector space with two complete norms $\left \|\cdot \right \|_1$ and $\left \|\cdot \right \|_2$ . Prove that those norms are equivalent if and only if every Cauchy sequence with respect to one norm is also Cauchy with respect to the other. We only have to prove that $\text{id}:\left (E,\left \|\cdot \right \|_1\right )\to \left (E,\left \|\cdot \right \|_2\right )$ is continuous. Since both spaces are Banach, the open mapping theorem will guarantee that $\text{id}$ is a homeomorphism, and therefore the norms will be equivalent. So, I thought of closed graph. Suppose that there is a sequence $x_n$ which tends to $x$ in $\left \|\cdot \right \|_1$ , and $x_n=\text{id}(x_n)$ tends to $y$ in $\left \|\cdot \right \|_2$ . We want $y=\text{id}(x)=x$ . But this is not true in general: Banach space with respect to two norms must be Banach wrt the sum of the norms? Presumably the problem is that the example given previously does not satisfy the strong statement: ""for every Cauchy sequence with respect to one norm, is also Cauchy with respect to the other"". There is a suggestion: If $(a_n)_n\subset \mathbb{R}$ tends to $0$ , then there exists another sequence $(\varepsilon_n)_n\subset \mathbb{R}_{>0}$ such that $\varepsilon_n\to +\infty$ but $\varepsilon_na_n\to 0$ . But I cannot see how to make use of it. How would you solve the exercise? EDIT : This post has been marked as a duplicate, but I think that in an unfair way. The question equivalence of two definitions of norm equivalence: ""$|\cdot|_1=|\cdot|_2^\alpha$"" vs. ""being a Cauchy sequence is the same for both norms"" makes use of a knowledge that is more advanced with respect to the simpler knowledge that I am using here. I did not understand what they were talking about because I do not know anything about p-adic Analysis. Moreover, they use definitions of norm-equivalence that I am not familiarized with. This is an exercise given on a more basic subject, and our professors are no way interested on a solution like the one given in that post (providing that it really solves my problem, which I cannot assert since I do not understand it).","['functional-analysis', 'normed-spaces', 'banach-spaces', 'continuity']"
2769409,Inverse of doubly stochastic matrix $M$ is doubly stochastic iff $M$ is a permution matrix,"In a very short remark, my syllabus states that if $M\in\Omega_n$ (i.e. the set of doubly stochastic matrices) and $M$ is invertible, that $M^{-1}\in\Omega_n$ if and only if $M$ is a permutation matrix. I'm having trouble to see why this is so obvious. By definition of a doubly stochastic matrix, $Me=e$ and $e^TM=e^T$, and thus $M^{-1}Me=M^{-1}e=e$, and similarly $e^TM^{-1}=e^T$. But of course, we do not know that all matrix elements are non-negative, and by trying a few examples it indeed turns out that (for all matrices I tried), doubly stochastic matrices which are not permutation matrices do not have non-negative inverses. For the given remark, I'm trying to prove the equivalence. The reverse implication is easy: $S_n$ is a group, and $h:S_n\to GL_n(\mathbb{R}):\sigma\mapsto\Pi_{\sigma}$ is a group homomorphism, and it follows directly that the inverse of a permutation matrix will also be a permutation matrix. However, I don't see how to prove the forward implication. Any help is much appreciated!","['abstract-algebra', 'linear-algebra']"
2769433,Cardinality of Cauchy Sequences in Natural Numbers.,"Consider the set $S$ consisting of all cauchy sequences $\{a_n\}_{n \in \mathbb{N}}$ with $ a_n \in \mathbb{N}$ for all $n$. Is the set $S$ countable? Justify your Answer. Attempt Cauchy $\rightarrow$ Convergent.Let sequence $\{ a_n \}$ converge to $N$ Thus for any $\epsilon >0$ there exist $N_0 \in \mathbb{N}$ such that $|a_n-N|$ for all $n>N_0$.         (DEFINITION 1) Choose $\epsilon=0.001$
Because any two natural numbers differ by atleast $1$ We must have all $a_n=N$ for all $n>N_0$. Define
$D_{K}=\{$Sequences where $N_0=K \}$  (REFER DEFINITION 1 for $N_0$ $S=D_1 \cup D_2....... \cup D_K......$ Further note that each set $D_K$ where $N_0=K$ has cardinality$ \mathbb{N} \times \mathbb{N} \times \mathbb{N} ...... \times \mathbb{N} $ No. Of $\mathbb{N} $ is K+1. Each set $D_K$ is countable because its product of finitely many $\mathbb{N} $. Hence countable sum of countable set is countable hence S is countable.","['real-analysis', 'cauchy-sequences', 'elementary-set-theory', 'proof-verification']"
2769447,Solve this integral using Residue Theorem,"I am trying to find $$\int_{0}^{\infty} {\frac{\ln(x)}{(x+1)^3}}dx$$ Using the residue formula. I am mainly having a hard time finding a contour that works, since we must include the pole of order three at $x=-1$. I have tried a partial, indented circle that goes from $\theta = 0$ to $4\pi/3$ and a $3/4$ circle as well, but in both cases, if $\gamma_3(t) = te^{i\theta}, t \in (R,0)$ for a fixed $\theta$ in the third quadrant, we are left with the real part of the integral, as well as a complex integral that is just as difficult to solve. The residue I calculated is: $$res_{-1}f(z) = \lim_{z \rightarrow -1}\frac{1}{3!} \frac{d^2}{dz^2} (z+1)^3 \frac{\ln{z}}{(1+z)^3}$$ $$=\frac{1}{2}* \frac{-1}{-1^2} = \frac{-1}{2}$$ So that means the entire complex integral should be $2\pi i* \frac{-1}{2} = -\pi i$... I had another idea for a contour that catches the pole: we have $$\gamma_1(t) = t, t \in (\epsilon, R)$$
$$\gamma_2(t) = Re^{it}, t\in (0, \pi/2)$$
$$\gamma_3(t) = e^{it} -1, t \in (\pi, 2\pi - \epsilon)$$
$$\gamma_4(t) = $$ the little tiny circle to complete the contour. But this one, for $\gamma_3$ gives us a weird integral: $$\int_{\pi}^{2\pi - \epsilon}\frac{\ln{e^{it} - 1}}{(e^{it} - 1 +1)^3}(ie^{it})$$ Which looks a little better, but I'm not sure how to hande the log function in this case, and it doesn't look promising. Any help would be appreciated.","['complex-analysis', 'definite-integrals', 'residue-calculus']"
2769481,Ideal class defined in terms of linear fractional ideal is chern class?,"Let $O$ be a number ring(i.e. dedekind ring). Let $M$ be a finitely generated torsion free and non-zero module over $O$. $M$ can be embedded into a vector space over $Frac(O)=K$. There $M$ is a submodule of some $O$ free module contained in $V$. Fix any free module $F\subset V$. We call $M$ an $O$ lattice if $F$ is of full rank. Define $[F:M]$ as the following. Consider a place $p$ of $O$. Let $O_p$ be completion of $O$ at $p$ and $K_p$ be the corresponding field completion of $K$ at $p$. Then there is automorphism $l_p\in Aut_{K_p}(V\otimes_KK_p)$ s.t. $l_p(F\otimes_OO_p)=M\otimes_OO_p$. Then define $[F\otimes_OO_p:M\otimes_OO_p]=p^{e}O_p\subset O_p$. Since there are only finitely many places $F$ is distinct from $M$, let $[F:M]=\prod_{i<\infty}p_i^{e_i}O$ where $p_i$ runs through only finitely many places s.t. $[F\otimes_OO_p:M\otimes_OO_p]\neq O_p$. This defines a fractional ideal in $O$. Let $c(M)=[F:M]$ for a choice of free module $F$ containing $M$ s.t. $F\otimes_OK=V=M\otimes_OK$. First $c(M)$ is independent of choice of $F$. Then one also have $c(M_1\oplus M_2)=c(M_1)c(M_2)$. $\textbf{Q:}$ It seems that $C(M_1\oplus M_2)=c(M_1)c(M_2)$ defines a chern class. Note that if $M=F$ free module, then $c(F)=1\in Cl(O)$ where $Cl(O)$ is class group of $O$. The only question is naturality here. Do I have a chern class functor defined here? This is just my thought when I saw the formula on Pg 95 Thm 13 of Taylor Frohlich Algebraic Number Theory.","['number-theory', 'abstract-algebra', 'algebraic-topology', 'algebraic-geometry']"
2769562,Is this bounded uniformly on $H^{-2}(\mathbb{T})$?,"Let be $u(x,t) = e^{it\partial_x^2}u_0$ be the linear solution of
\begin{align*}
i\partial_t u +  \partial_x^2 u &= 0\\
 u(x,0) &= u_0
\end{align*}
so i would like to know if we have $u_0 \in L^2(\mathbb{T})$, $\varepsilon >0$ and if we define $u_\varepsilon = \dfrac{e^{i\varepsilon \partial_x^2}u_0 - u_0}{\varepsilon}$. It is $u_\varepsilon $ bounded uniformly on $H^{-2}(\mathbb{T})$ in $\varepsilon \to  0$ . $\mathbb{T}$ is the one dimension torus. Hope u can help me. Thank you in advance","['functional-analysis', 'sobolev-spaces', 'analysis']"
2769619,Finding bounds to apply Dominated Convergence,"i was filling some gaps on a proof my teacher made in class, to compute
$$\int_0^\infty \frac{\sin x}{x} \, \mathrm{d}x.$$
The first he made was saying that this integral is equal to
$$\lim_{\varepsilon \to 0^+} \int_0^\infty \frac{\varepsilon \sin x}{e^{\varepsilon x}-1} \, \mathrm{d}x,$$
and he said ""okay, you can check that at home"". I tried to apply Dominated Convergence Theorem in
$$\lim_{\varepsilon \to 0^+} \int_0^\infty \frac{\sin x}{x}-\frac{\varepsilon \sin x}{e^{\varepsilon x}-1} \, \mathrm{d}x,$$
and show that it's zero, because I already know that $\frac{\sin x}{x}$ is not Lebesgue-integrable. So, I tried to bound the function inside the integral sign, but I'm not getting very sharp bounds (essentialy, I tried to apply MVT a couple times and get
$$\frac{\sin x}{x}\xi e^{-\tau},$$
with $0<\tau<\xi<\varepsilon x$, but then I take absolute value and get something like $\varepsilon$). Do you have any idea/hint to bound this with an integrable function? Edit : As Delta-u pointed out, my approach can't work. Do you have any idea to prove the equality?",['measure-theory']
2769672,Evaluating a Path Integral in the Complex Plane,"I am preparing for a final tomorrow and working through an old exam question that I got incorrect and since I cannot find an online contour integral calculator I was wondering if my (new) solution is correct. The question is Consider the contour $C$ given by $$ z(t)=\begin{cases}
e^{it} & t \in [0,\pi] \\
1 + 2e^{it} & t \in [\pi, 2 \pi]
\end{cases}. $$
  Evaluate the path integral $$\int_{C} \frac{(z + 1)^2}{z} \, dz .$$ For the first part of the contour, we may simplyify the integrand: 
$$
\frac{(z+1)^2}{z} \cdot \frac{\overline{z}}{\overline{z}} = \frac{(z + 1)^2 \cdot \overline{z}}{|z|^2}
$$
and we get 
$$
\begin{eqnarray*}
\int_{0}^\pi (e^{it} + 1)^2\cdot (e^{-it}) \cdot (i e^{it}) \, dt & = & i \cdot \int_{0}^\pi (e^{it} + 1)^2 \, dt \\
& = & i \left[ \frac{e^{2it}}{2i} + \frac{2e^{it}}{i} + t\right]_{t = 0}^{t = \pi} \\
& = & \pi i - 4. 
\end{eqnarray*}
$$
For the second part of the contour, we have 
$$
\int_{\pi}^{2 \pi} \frac{(2 + 2e^{it})^2}{1 + 2e^{it}} \cdot 2ie^{it} \, dt.
$$
If we let $u = 1 + 2e^{it}$, then $du = 2i e^{it}\,dt$ and the integral becomes 
$$
\int_{-1}^3 \frac{(1 + u)^2}{u} \, du = \left[ \ln(u) + 2u + \frac{u^2}{2} \right]_{u = -1}^{u =3} = \ln(3) + 8.
$$
So then 
$$
\int_{C} \frac{(z + 1)^2}{z} \, dz= \ln(3) + 4 + i \pi.
$$ Is this correct?","['complex-analysis', 'contour-integration']"
2769706,Integrating $\int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{\log\left( x^2 + 2 x \sin(\theta) + 1 \right)}{x + 2 \sin(\theta)} d\theta$,"Let $x>0$. I've encountered the following integral:
$$
I(x) \ = \ \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{\log\left( x^2 + 2 x \sin(\theta) + 1 \right)}{x + 2 \sin(\theta)} d\theta
$$ Is there a way to integrate this? I've been looking through Gradshteyn and Ryzhik, and I have found some similar integrals but nothing that looks exactly like this. Maybe through a contour integration? If there is no way to integrate this, is it possible to derive asymptotics for the above $I(x)$ in the limit $x \to \infty$?","['asymptotics', 'integration', 'definite-integrals']"
2771591,Degrees of freedom for a matrix,"What does it mean for a matrix to have degrees of freedom? How does the degrees of freedom relate to constraints on what those values could be in the context of an optimization problem? I'm specifically confused about the last paragraph in this screenshot, but a more general explanation would be much appreciated.",['linear-algebra']
2771617,How would I obtain the square root of this multinomial?,"I was doing some problems from a book I found on finding the square root of a polynomial expression. I came across this problem: $$\frac{a^4}{64}+\frac{a^3}{8}-a+1$$ I utilised the method outlined here , and obtained the following result $$\frac{a^4}{64}+\frac{a^3}{8}-a+1)\frac{a^2}{8} + \frac{a}{2}$$
$$\frac{a^2}{4} + \frac{a}{2} )\frac{a^3}{8} - a + 1$$
$$\frac{a^2}{4} + a + 1) -\frac{a^2}{4} - a + 1$$
$$\frac{a^2}{4} + a + 1 ) -2$$ I know that I didn't format it well, but, basically, when I used the method they suggested, I had a remainder at the end. I don't know whether I did something wrong or whether the polynomial is a perfect swuare.","['algebra-precalculus', 'polynomials']"
