question_id,title,body,tags
4187062,Observers in General Relativity and adapted coordinates,"A recent discussion here got me thinking about observers and changes of coordinates in General Relativity, from a more mathematical point of view. Let us consider a timelike curve $\gamma:I\subset\mathbb R\to M$ , where $M$ is a $n$ -dimensional pseudo-Riemannian manifold and $\varphi_\alpha: U_\alpha\subset M\to V_\alpha\subset\mathbb R^n$ is a local coordinate system. By possibly restricting $V_\alpha$ to a suitable subset $V'_\alpha$ , it should be possible to find a map $\psi_{\alpha\beta}:V'_\alpha\subset V_\alpha\to V_\beta$ in such a way that \begin{align}
(\psi_{\alpha\beta}\circ\varphi_\alpha\circ\gamma)(\lambda)\equiv y^\mu(\lambda)=(y^0(\lambda),\underbrace{0,\ldots,0}_{n-1}).
\end{align} The coordinate system defined in this way seems to be ""adapted"" to the curve $\gamma$ , in the sense that an observer sitting on it feels standing still (no velocity on spatial directions). Then I would interpret $\lambda$ as the proper time of the observer. Is this true/correct? Consider now the following two push forwards \begin{align}
(\varphi_\alpha\circ\gamma)_*: &\,T_\lambda I\to T_{\varphi_\alpha\circ\gamma(\lambda)}V_\alpha\\
&\partial/\partial\lambda\to\frac{dx^\mu(\lambda)}{d\lambda}\frac{\partial}{\partial x^\mu}\\
(\psi_{\alpha\beta}\circ\varphi_\alpha\circ\gamma)_*:& \,T_\lambda I\to T_{\psi_{\alpha\beta}\circ\varphi_\alpha\circ\gamma(\lambda)}V_\beta\\
&\partial/\partial\lambda\to\frac{dx^\mu(\lambda)}{d\lambda}\frac{\partial y^a}{\partial x^\mu}\frac{\partial}{\partial y^a}=\frac{dy^a(\lambda)}{d\lambda}\frac{\partial}{\partial y^a}=\frac{dy^0(\lambda)}{d\lambda}\frac{\partial}{\partial y^0}
\end{align} In the second case I find that the velocity of the observer standing still on the particle is only in the time direction, as claimed. However in the first case, coordinates are not adapted to the curve, so the tangent vector to the curve in principle has components along all directions. Is this computation correct? If so, how do we interpret in the first coordinate system the parameter $\lambda$ ? This cannot be the proper time and I expect this to be unphysical.","['coordinate-systems', 'general-relativity', 'curves', 'differential-geometry']"
4187071,"""Determine all functions $\Bbb{Z}\to\Bbb{Z}$ such that $f(2a)+2f(b)=f(f(a+b))$""","I came across this problem: Let $\Bbb{Z}$ be the set of integers. Determine all functions $f$ : $\Bbb{Z}\to\Bbb{Z}$ , such that for all integers $a$ , $b \in \Bbb{Z}$ $f(2a)+2f(b)=f(f(a+b))$ . The unsatisfying solution that was presented was to substitute $a=0$ and $a=1$ , and notice that $f$ is an arithmetic progression, and find both coefficients. A satisfying solution, in my view, should go along these lines: What special property of $\Bbb{Z}\to\Bbb{Z}$ functions allows us to resolve equations involving such functions, and their convolutions? For that I come for your help.","['functions', 'integers']"
4187103,Structure of coefficients of polynomials giving a specified Galois group,"For any $a = [a_0; \dots; a_n]\in \mathbb{P}^n(\mathbb{Q})$ , the corresponding Galois group $G_a$ of $f(X) = a_n X^n + \cdots + a_1 X + a_0\in \mathbb{Q}[X]$ is a subgroup of $S_n$ . For a given group $G \subset S_n$ , what exactly can be said about the size of the set of points $a$ with $G_a = G$ ? For $G = S_n$ , the answer from here is that $G = S_n$ iff the resolvent of $f$ is irreducible, and this happens for $a$ in a Zariski-dense set by Hilbert's irreducibility theorem. Generalizing from that, is there a specific sense in which $A(X) = \{a\in \mathbb{P}^n(\mathbb{Q}):\, G_a\subset X\}$ has $A(H)\subset A(G)$ ""small"" in $A(G)$ for $H < G$ ? That is, is there a result invoking some notion like the dimension of a variety (although we're necessarily working over $\mathbb{Q}$ here), a thin set in the sense of Serre, etc. that makes this vague idea of ""smallness"" more precise?","['galois-theory', 'algebraic-geometry']"
4187128,BFGS Formula from Kullback-Leibler Divergence,"On page 411 in this book , the authors give the following BFGS formula $$ \boxed{\boldsymbol C_{\textrm{BFGS}} = \boldsymbol C + \underbrace{\frac{\boldsymbol g^\top\boldsymbol\delta+\boldsymbol g^\top\boldsymbol C\boldsymbol g}{(\boldsymbol g^\top\boldsymbol\delta)^2}\boldsymbol\delta\boldsymbol\delta^\top-\frac{1}{\boldsymbol g^\top\boldsymbol\delta}\left(\boldsymbol\delta\boldsymbol g^\top\boldsymbol C + (\boldsymbol\delta\boldsymbol g^\top\boldsymbol C)^\top\right)}_{\textrm{BFGS update}}}\tag{1} $$ by considering the constrained optimisation problem: $$\begin{array}{rlcll}
\min_{\boldsymbol A} & \mathcal D(\boldsymbol 0, \boldsymbol C \mid \boldsymbol 0, \boldsymbol A) \\
\textrm{subject to}: & \boldsymbol A\boldsymbol g  =  \boldsymbol\delta, \\
& \boldsymbol A ~~=  \boldsymbol A^\top,
\end{array}\tag{2}$$ where $$ \mathcal D(\boldsymbol 0, \boldsymbol C \mid \boldsymbol 0, \boldsymbol A) := \frac12\left(\mathrm{tr}\left(\boldsymbol A^{-1}\boldsymbol C\right) - \log\left(\det(\boldsymbol A^{-1}\boldsymbol C)\right) - n\right)$$ is the Kullback-Leibler divergence between the normal distributions $\mathcal N(\boldsymbol 0, \boldsymbol C)$ and $\mathcal N(\boldsymbol 0, \boldsymbol A)$ . Using Lagrange multipliers with the Lagrangian $$ \mathcal L(\boldsymbol A, \boldsymbol \beta) := \mathcal D(\boldsymbol 0, \boldsymbol C \mid \boldsymbol 0, \boldsymbol A) + \boldsymbol \beta^\top(\boldsymbol A\boldsymbol g - \boldsymbol \delta)$$ gives (also using symmetry of $\boldsymbol A$ and $\boldsymbol C$ ) $$ \frac{\partial}{\partial\boldsymbol A}\mathcal L(\boldsymbol A, \boldsymbol \beta) = \frac12\left(-\boldsymbol A^{-1}\boldsymbol C\boldsymbol A^{-1} + \boldsymbol A^{-1}\right) + \boldsymbol \beta\boldsymbol g^\top, \quad \boldsymbol{\nabla}_{\boldsymbol \beta}\mathcal L(\boldsymbol A, \boldsymbol \beta) = \boldsymbol A\boldsymbol g - \boldsymbol \delta,$$ and equating these both equal to zero gives $\boldsymbol A\boldsymbol g = \boldsymbol \delta$ and $\boldsymbol A^{-1}(\boldsymbol I - \boldsymbol C\boldsymbol A^{-1}) = -2\boldsymbol \beta \boldsymbol g^\top$ . It is not obvious to me how this last expression could be used to identify the corresponding values of $\boldsymbol \beta$ and $\boldsymbol A$ . I tried multiplying through by $\boldsymbol \delta$ to use the $\boldsymbol A\boldsymbol g = \boldsymbol \delta$ constraint, yielding $\boldsymbol{\delta}\boldsymbol \beta^\top\boldsymbol \delta = \frac12\left(\boldsymbol C\boldsymbol g - \boldsymbol \delta\right)$ , but it is still unclear from this (1) how $\boldsymbol \beta$ is specified and (2) how $\boldsymbol{A}$ would be recovered. What is the correct way to solve the constrained optimisation problem (2) to obtain the BFGS formula (1) with the method of Lagrange multipliers that gives values for $\boldsymbol A$ and $\boldsymbol \beta$ ?","['statistics', 'newton-raphson', 'linear-programming', 'machine-learning', 'optimization']"
4187133,"Evaluate $\int_{0}^{\frac{\pi}{2}}\ln(2+\sin x) \,\mathrm dx $ and $\int_{0}^{\frac{\pi}{2}}\ln(2-\sin x) \,\mathrm dx$","I had to calculate $$I= \int_{0}^{1}\frac{1}{1+x^2}\ln\bigg[\frac{x^2+x+1}{x^2-x+1}\bigg]\,\mathrm dx$$ from my Previous Question [ 1 ] (which is now solved) but I wanted to have another solution ,So I proceed like this. $$I=\int_{0}^{1}\frac{\ln(x^2+x+1)}{x^2+1}\,\mathrm dx-\int_{0}^{1}\frac{\ln(x^2-x+1)}{x^2+1}\,\mathrm dx$$ Let $x=\tan t \implies \mathrm dx=\sec^2 t \,\mathrm dt$ $$\implies I=\int_{0}^{\frac{\pi}{4}}\ln(\tan^2 x+\tan x+1)\,\mathrm dx-\int_{0}^{ \frac{\pi}{4}}\ln(\tan^2 x-\tan x+1)\,\mathrm dx$$ $$2(\tan^2 x+\tan x+1)=(2+\sin 2x)(1+\tan^2 x)$$ $$\implies I=\int_{0}^{ 
\frac{\pi}{4} }\Big[\ln(2+\sin 2x)+\ln(1+\tan^2 x)-\ln(2)\Big]\,\mathrm dx-\int_{0}^{ 
\frac{\pi}{4} }\Big[\ln(2-\sin 2x)+\ln(1+\tan^2 x)-\ln(2)\Big]\,\mathrm dx$$ $$\implies I=\frac12 \Bigg[\int_{0}^{ 
\frac{\pi}{2} }\ln(2+\sin x)\,\mathrm dx-  \int_{0}^{ 
\frac{\pi}{2} }\ln(2-\sin x)\,\mathrm dx\Bigg]$$ We can group together the two log terms in the integral but then this Question will become same as my previous question[ 1 ], I want to calculate both of the integrals separately.","['integration', 'calculus', 'definite-integrals', 'logarithms']"
4187140,Intuition for sigma algebra representing information,"I have a vague understanding of (sub)sigma-algebras in probability theory representing information, especially when conditioning. I want to make this intuition more exact. Suppose we are working in a probability space $(\Omega, F, P)$ . I understand that $\{\emptyset,\Omega\}$ represents no information and that $F$ represents all ""possible"" information. For some specific other examples I also have intuition on their meaning. For a random variable $X$ , $\sigma(X)$ represents knowing the value of $X$ . For an event $A\in F$ , $\sigma(1_A)=\{\emptyset, \Omega, A, A^c\}$ represents knowing whether $A$ happened or not. Now I'm interested in how to interpret conditioning on some arbitrary (usually infinite) subsigma-algebra $G\subset F,$ but the intuition from the above examples seems to break down. I first suspected that we could interpret conditioning on $G$ as knowing for each event in $G$ whether it occurs or not, but this leads to problems. If we take for example $F$ to be the Borel sigma-algebra on $\mathbb{R}$ , then this would mean that any sigma-algebra containing all singletons (which are often null sets) leads to ""full knowledge"". Since we could then for each point $x\in\mathbb{R}$ determine whether the event $\{x\}$ occurred, which should allow us to know exactly in which point of $\mathbb{R}$ we are. In particular, the sigma-algebra $H:=\sigma(\{x\in\mathbb{R}\})$ would contain all the information that the full Borel sigma-algebra $F$ contains. It seems to me that this cannot be the case, so I'm wondering how to solve this flaw in my understanding. What information does conditioning on $F$ give that $H$ does not? I suspect that my intuition breaks down because sigma-algebras in principle only allow countable operations, but to know in what point $x\in\mathbb{R}$ I am, I need to check uncountably many singletons. Still, I'm having trouble formulating what the events in a conditioning sigma-algebra then represent in terms of information. It seems to be something like ""you know of each event individually whether it occurs, but you can't combine this information for different events"", which seems strange/unintuitive to me.","['conditional-expectation', 'measure-theory', 'probability-theory', 'intuition']"
4187175,Rigorously evaluating $\lim\limits_{t\to 1^-}\int_{\sin^{-1}(t/2)}^{\sin^{-1}(t)}\tan^{-1}\left(\frac{t - \sin x}{\cos x}\right)dx$.,"I'd like to find a way to rigorously evaluate the limit $$\lim\limits_{t\to 1^-}\int_{\sin^{-1}\left(\frac{t}{2}\right)}^{\sin^{-1}(t)}\tan^{-1}\left(\frac{t - \sin x}{\cos x}\right)dx$$ This limit arises when one attempts to solve the Basel problem by evaluating the integral $$I(t)=\int_0^t\int_0^t\frac{1}{1-xy}dydx$$ using two methods: (1) expanding the integrand as a geometric series, and (2) using the change of variables $x=(u-v)/\sqrt2$ , $y=(u+v)/\sqrt2$ . Doing so, we find that for every $t\in(-1,1)$ , $$I(t)=\sum_{n=1}^{\infty}\frac{t^{2n}}{n^2}$$ $$\text{ and }$$ $$I(t)=2\left(\sin^{-1}\frac{t}{2}\right)^2+4\int_{\sin^{-1}\left(\frac{t}{2}\right)}^{\sin^{-1}(t)}\tan^{-1}\left(\frac{t - \sin x}{\cos x}\right)dx$$ Now, the series $\sum t^{2n}/n^2$ evaluated at $t=1$ is $\sum 1/n^2$ . This series is convergent, so Abel's theorem implies that $I$ is continuous from the left at $1$ , and that $I(1)$ is the sum of the series $\sum 1/n^2$ (a similar conclusion can be reached for the value $-1$ ). Since $2\left(\sin^{-1} t/2\right)^2$ is continuous on $[-1,1]$ , it follows that the integral $$\int_{\sin^{-1}\left(\frac{t}{2}\right)}^{\sin^{-1}(t)}\tan^{-1}\left(\frac{t - \sin x}{\cos x}\right)dx = \frac{1}{4}\left(I(t)-2\left(\sin^{-1}\frac{t}{2}\right)^2\right)$$ is continuous on $[-1,1]$ , and that we should be able to compute $$\lim\limits_{t\to 1^-}\int_{\sin^{-1}\left(\frac{t}{2}\right)}^{\sin^{-1}(t)}\tan^{-1}\left(\frac{t - \sin x}{\cos x}\right)dx$$ by directly substituting in the value $t=1$ . I'm a bit skeptical about the validity of this reasoning, though. What makes me uncomfortable is the fact that the integrand of the resulting integral $$\int_{\frac{\pi}{6}}^{\frac{\pi}{2}}\tan^{-1}\left(\frac{1-\sin x}{\cos x}\right)dx$$ has a singularity at $\pi/2$ , an element of the domain of integration, so the integrand has suddenly gone from being free of singularities to having one. Granted, the singularity in question is removable, but the fact that singularities aren't present for $t\in(-1,1)$ and that $I$ is continuous at $1$ really makes me wonder ""Why does the integrand suddenly accrue a singularity at $t=1$ ?"". Can someone reassure me that this procedure is valid, and, if you can, explain what's going on for $t=1$ ? If it's not valid, how can I rigorously evaluate the limit in question? Edit I should've mentioned this in the original post. Heuristically, I know that the limit is exactly $\pi^2/36$ . This follows from ""evaluating"" the limiting integral as follows: \begin{align*}
\int_{\frac{\pi}{6}}^{\frac{\pi}{2}}\tan^{-1}\left(\frac{1-\sin x}{\cos x}\right)dx &= \int_{\frac{\pi}{6}}^{\frac{\pi}{2}}\tan^{-1}\left(\frac{1-\cos\left(\frac{\pi}{2}-x\right)}{\sin\left(\frac{\pi}{2}-x\right)}\right)dx\\
&= \int_{\frac{\pi}{6}}^{\frac{\pi}{2}}\tan^{-1}\left(\tan \frac{\frac{\pi}{2}-x}{2}\right)dx\\
&= \int_{\frac{\pi}{6}}^{\frac{\pi}{2}}\left(\frac{\pi}{4}-\frac{x}{2}\right)dx\\
&= \frac{\pi^2}{36}
\end{align*} What I'm more interested in is learning a way to establish this limit rigorously, provided that this integral method does not suffice. I apologize for any confusion.","['integration', 'calculus', 'real-analysis']"
4187234,"I need ""intuition"" about fraction exponents, like $4^{1.2}$. What exactly is it meant to do with number $4$? [duplicate]","This question already has answers here : What's the intuition behind non-integer exponents/powers (4 answers) Closed 2 years ago . $4^3$ is $4\cdot 4\cdot 4$ Then $4^{1.2}$ is what, $4\cdot\dotso$ ?? What happens to the number with a fraction exponent when we try to represent it only using numbers and basic operations (like $+$ , $-$ , $\div$ , and $\cdot$ )? $4^{1.2} = 4*4^{0.2}$ ; but there's still a fractional exponent, $0.2$ , there. I can't represent $4^{1.2}$ only using basic operations. Is there a way to do that? Is it impossible fundamentally in math, or is it possible using imaginary numbers? i checked answers form this 8 year old question but it's not giving the answer i'm looking for.",['algebra-precalculus']
4187253,"Proving $\int_{|x| \leq a} \mathrm d^n x \,\, x_\alpha^4 =\frac{3}{n(n+2)} \int_{|x| \leq a} \mathrm{d}^n x \, |x|^4$","I am trying to compute the following $n$ dimensional integral $$I_4(n)\equiv\int_{|x| \leq a} \mathrm d^n x \,\, x_\alpha^4$$ where $x=(x_1,x_2,\ldots,x_n)\in\mathbb{R}^{n}$ and $x_\alpha$ is one of its components. I have not been able to proceed, but have managed to compute an easier integral: $$I_2 (n) \equiv \int_{|x| \leq a} \mathrm d^n x \,\, x_\alpha^2 = \frac{1}{n} \int_{|x| \leq a} \mathrm d^n {x} \,\, |x|^2 = \frac{a^{n+2} S_{n-1}}{n(n+2)}.$$ The first equality follows from the symmetry of exchanging the component $\alpha$ with any other of the components, and in the last result I have used the surface area of a unit sphere in $n$ dimensions . I tried computing $I_4$ using spherical coordinates but it seems unnecessarily involved. From the paper I am reading, I know I should be able to show that $$I_4 = \frac{3}{n(n+2)} \int \mathrm d^n x \, |x|^4,$$ from which the final result can be computed easily, but I haven't been able to do so. Are there any nice tricks to show this equality? I was also wondering if, in general, we can say $$\int \mathrm d^n x \, x_{\alpha_1} x_{\alpha_2} \cdots x_{\alpha_{2k}} 
= A_{\alpha_1 \alpha_2\cdots\alpha_{2k}} \int \mathrm d^n x \, |x|^{2k}$$ and if there is a way to compute the proportionality $A$ in this case (which is likely to involve some combinations of $\delta_{\alpha_i \alpha_j}$ due to symmetry - I have a very naive guess that this has some connection to constructing traceless symmetric tensors (see this question )…) Edit Here is an attempt using spherical coordinates: From the symmetry, we know that $I_4$ will not depend on the specific index $\alpha$ , so we can choose this as the direction with the first axis. In the $n$ -dimensional spherical coordinates, we have $$\mathrm d^n x = r^{n-1} \sin^{n-2}(\phi_1) \sin^{n-3}(\phi_2)\cdots\sin(\phi_{n-2}) \,\mathrm dr \mathrm d\phi_1 \cdots \mathrm d\phi_{n-1} = r^{n-1} \,\mathrm dS_{n-1} \mathrm dr.$$ Writing $x_\alpha = r \cos(\phi_1)$ gives $$I_4(n) = \int_{|x|\leq a} r^{n+3} \,\mathrm dr \, \cos^4(\phi_1) \sin^{n-2}(\phi_1) \,\mathrm d\phi_1 \mathrm dS_{n-2}  = \frac{a^{n+4}}{n+4} \, \frac{3\sqrt{\pi}\, \Gamma(\frac{n-1}{2})}{n(n+2)\Gamma(\frac{n}{2})} S_{n-2},$$ where I used the integration result (thanks to Mathematica) $$\int_0^\pi \cos^4(\phi_1) \sin^{n-2}(\phi_1) \,\mathrm d\phi_1 = \frac{3\sqrt{\pi}\, \Gamma(\frac{n-1}{2})}{n(n+2)\Gamma(\frac{n}{2})}.$$ The final expression for $I_4$ can be simplified since $S_{n-2} \sqrt{\pi} \,\Gamma((n-1)/2)=\Gamma(n/2) S_{n-1}$ . This leaves us with $$I_4 = \frac{a^{n+4}}{n+4} \frac{3 S_{n-1}}{n(n+2)} = \frac{3}{n(n+2)} 
\int \mathrm d^n x \, |x|^4.$$ However, this seems overkill to me, and I also don't know how to extend it to integrals over higher (even) powers of $x_\alpha$ .","['multivariable-calculus', 'spherical-coordinates', 'multiple-integral']"
4187271,If $P(X\in A)=0$ or $1$ then $X$ has a degenerate distribution,"Let $X$ be a real random variable on a probability space. Suppose that $P(X\in A)=0$ or $1$ for all $A\in\mathcal B(\mathbb R)$ . Is true that $X$ has a degenerate distribution? Is it also true if $X$ takes values in a more general space? Regarding the real case I did the following: Consider the partition $\mathbb R=\bigcup_{n \in\mathbb Z} [n,n+1)$ . By $\sigma$ -additivity we have $\sum_{n \in\mathbb Z}P_X\big([n,n+1)\big)=1$ . Therefore there exists some integer $n$ such that $X\in[n,n+1]$ almost surely. Using additivity again we get $P_X\big([n,n+1/2)\big)+P_X\big([n+1/2,n+1]\big)=1$ , so either $X\in[n,n+1/2]$ almost surely or $X\in[n+1/2,n+1]$ almost surely . Continuing inductively, we obtain a decreasing sequence of closed intervals $I_k$ , each  with length $|I_k|=1/k$ and $P_X(I_k)=1$ . By the nested interval theorem we have $$\bigcap_{k=1}^\infty I_k=\{x\}$$ for some $x\in\mathbb R$ . Moreover, by the properties of measures, we have $P_X(\{x\})=\lim_{k\to\infty} P_X(I_k)=1$ . Hence $X=x$ almost surely. Is this correct?","['measure-theory', 'real-analysis', 'probability-theory', 'probability', 'random-variables']"
4187294,uniform convergence fn to f,"I'm given the following function sequence: $$f_n = \frac{nx}{1+nx^2}, \forall x \in A = [0,\infty].$$ I show the following that: $$\lim_{n \to \infty} \frac{nx}{1+nx^2} \le \frac{nx}{nx^2} \le \frac{1}{x}.$$ And thus my convergent function I compute is $f(x) = \frac{1}{x}.$ However the answer appears to be $f(x) = \frac{1}{2x}$ using A/G mean inequality. This leads to my next question that if $f_n \to f$ converges EITHER point wise or uniformly to $f$ , is $f$ unique?","['uniform-convergence', 'real-analysis']"
4187357,What is the correct formula for the washer method?,"Almost everywhere I look the formula is: $$ \pi \int_b^a {\left(f(x)^2 - g(x)^2\right) dx} $$ where f(x) is the big function and g(x) is the smaller function. Though I've run into problems while calculating the volume using this formula, and through trial and error have found that sometimes the correct formula to use is: $$ \pi \int_b^a {(f(x) - g(x))^2 dx} $$ These are vastly different, and I'm getting quite confused as to which formula is the correct one. The questions that use the second formula are all from my textbook, while my professor uses the first formula during lectures. Is one of these correct? Are they both correct and just for different questions? Thanks for any help.","['integration', 'definite-integrals', 'volume', 'calculus', 'solid-of-revolution']"
4187369,How to evaluate the following limit $\lim_{n\to \infty} \prod_{k=0}^n \left(1+\delta^{2^{k}}\right)$?,"If $\delta \in ]0,1[$ then the following limit is : $$\lim_{n\to \infty} \prod_{k=0}^n \left(1+\delta^{2^{k}}\right)$$ I tried to simplify the following product : $$\begin{align} \prod_{k=0}^n \left(1+\delta^{2^{k}}\right)&= (1+\delta)(1+\delta^2)...\left(1+\delta^{2^{n}}\right)\\
\ln\left(\prod_{k=0}^n \left(1+\delta^{2^{k}}\right)\right) &=\sum_{k=0}^n \ln\left(1+\delta^{2^{k}}\right)
\end{align}$$ I couldn't really go far from here I tried the following : $$0<\delta^{2^{k}}<1 \Leftrightarrow 0<\ln\left(1+\delta^{2^{k}}\right)<\ln(2)$$ But it seems useless. Any idea to evaluate the product hence the limit ?","['infinite-product', 'limits', 'sequences-and-series']"
4187423,When does the sequence $a_{n+2}=a_{n+1}+\frac{a_n}{n^2}$ converge in the p-adics?,"For what p-adic numbers $a_1,a_2$ does the recurrence $a_{n+2}=a_{n+1}+\frac{a_n}{n^2}$ converge? This is inspired by a question that was asked originally but to do with real numbers; this is for fun just to see ""what if we change the field?"". If it does converge, then because the Cauchy criteria in an ultrametric space is $|a_{n+2}-a_{n+1}|\to 0$ then this means $|\frac{a_n}{n^2}|\to 0$ and so $a_n \to 0$ . As a trivial case, $a_1=a_2=0$ works, and I would suspect this is the only time it converges. Since $\frac{1}{n^2}$ can become arbitrarily large, it is competing against $a_n$ terms which get arbitrarily small, but I can't seem to work out a way to force a contradiction that the $a_n$ terms don't miraculously get small fast enough for it to converge. Some partial results, if two consecutive terms are $0$ , then all the terms are $0$ . So there is no alternative way to end up with an eventually all zero sequence. We also have $-a_2 = \sum_{n=1}^\infty \frac{a_n}{n^2}$ which I don't see a way to make useful unfortunately.","['p-adic-number-theory', 'recurrence-relations', 'sequences-and-series']"
4187498,Laurent expansion of $\zeta(s)$,"I am studying the proof of the Prime Number Theorem and I want to show that the function $\frac{\zeta'(s)}{\zeta(s)}$ has a simple pole at $s=1$ . I think that if I can find the Laurent series expansion of $\zeta(s)$ , I could then find the same for $\frac{\zeta'(s)}{\zeta(s)}$ and then conclude that it has a simple pole at $s=1$ .(Correct me if I am wrong.) But, how do I find the Laurent expansion ? I know that $\zeta(s)$ has a simple pole at $s=1$ but how can I use this to find the complete expansion ?
Also, do I even need to find the complete expansion to show that $\frac{\zeta'(s)}{\zeta(s)}$ has a simple pole at $s=1$ ? Is there any other way ? Please help. Any help/hint shall be highly appreciated.","['complex-analysis', 'riemann-zeta', 'analytic-number-theory']"
4187503,For what interval of $a$ is $\int_0^{\frac\pi2}\frac{\cos a\sin x}{1+\sin a\sin x}dx =a\csc a-\frac\pi2\tan \frac a2$ valid?,"In my previous Question [ 1 ], @Quanto has defined $$J(a) = \int_0^{\frac\pi2}\ln(1+\sin a\sin x)\,dx$$ and stated $$J'(a)
=\int_0^{\frac\pi2}\frac{\cos a\sin x}{1+\sin a\sin x}\,dx
=a\csc a-\frac\pi2\tan \frac a2
$$ But, I was wondering if this is valid $\forall a\in \Bbb R-{{n\pi}}$ . Using Desmos, it seems that this is valid for $a\in \Big(-\frac{3\pi}{2},\frac{\pi}{2}\Big)$ . Is there any explanation can we offer? On desmos, I run $a$ from $-1000$ to $1000$ and I see that the the Integral $\Big(J'(a)\Big)$ achieves value only from $-\pi$ to $\pi$ .","['integration', 'calculus', 'definite-integrals', 'convergence-divergence']"
4187530,A question arising from rank of $A^tA$ and rank of $A$,"If $A$ is any real matrix, then $A^tA$ and $A$ have same rank. This result is not necessarily true for other fields; one can see various nice comments on this here . The difference comes from following thing: If $(a_1,a_2,\ldots, a_k)$ is a vector with entries in the field $\mathbb{R}$ , then the pointwise (dot) product of this vector with itself is $0$ only if the vector is $\mathbf{0}$ . This is not true for vectors with complex entries, such as $(1,i)$ . I came to the following natural question: Question: Are there non-real fields $F$ , which have property that $$
\left(a_1^2+a_2^2+ \dots + a_k^2 =0\right) \Rightarrow \left(a_1=a_2=\dots = a_k=0\right)
$$ for some $k\ge 2$ , or for all $k\ge 2$ .","['matrices', 'abstract-algebra', 'linear-algebra', 'field-theory']"
4187550,Matrix Group under multiplication,"Suppose the collection $\{A_1, A_2,...,A_k\}$ forms a Group under matrix multiplication, where each $A_i$ is an $n \times n$ real matrix. Let $A = \sum_{i=1}^{k} A_i$ Show that $A^2 = kA$ If the trace of $A$ is zero, then show that $A$ is the zero matrix. Context I am new to Group Theory and while browsing the web, I recently stumbled upon this question.
I have tried to prove the first part but have no idea how to proceed with the next. Attempt: Part 1 Let us construct a Cayley Table, T $\times$ $A_1$ $A_2$ $...$ $A_k$ $A_1$ $A_1 A_1$ $A_1 A_2$ $...$ $A_1 A_k$ $A_2$ $A_2 A_1$ $A_2 A_2$ $...$ $A_2 A_k$ $...$ $...$ $...$ $...$ $...$ $A_k$ $A_k A_1$ $A_k A_2$ $...$ $A_k A_k$ $$
A^2 = \{A_1 + A_2 + ... + A_k \}\{A_1 + A_2 + ... + A_k \}\\
A^2 = \{A_1 A_1 + A_1 A_2 + ... + A_1 A_k + A_2 A_1 + A_2 A_2 + ... + A_2 A_k +...A_k A_1 + A_k A_2 + ... + A_k A_k\}\\
A^2 = \sum_{i=0}^k \sum_{j=0}^k a_{ij},   \forall a_{ij} \in T\\ 
$$ Since, each row of a Cayley table consists of unique elements of the Group, hence the sum of all elements in each row should be equal to $A$ . As there are k such rows, thus, the sum of all the elements of all the rows must be $kA$ . Therefore, $$
A^2 = kA
$$ Part 2
If, $$
A^2 = kA \\
\implies A^2 - kA = 0 \\
$$ As eigenvalues of $A$ must satisfy the characteristic equation, hence $$
\lambda^2 - k\lambda = 0
$$ Comparing this with the general format of a quadratic characteristic equation $$
\lambda^2 - (trace (A))\lambda + det(A)=0
$$ We get, $k=trace(A)=0$ , as per the given data. This gives as $\lambda=0,0$ .
Hence, all the eigen values are 0. Question: Is there any more elegant proof of the first part than this? How to proceed in the second part? I am completely lost.","['matrices', 'group-theory', 'solution-verification', 'cayley-table']"
4187579,"Showing that if the operator norm of $Dg$ is $< 1$, then $g$ has a fixed-point","I'm trying to solve this following question: Let $g:\mathbb{R^{n}\to R^{n}}$ be a differentiable function. Show that if exists $0\le r<1$ s.t. $\forall a\in \mathbb{R^{n}} \quad \vert\vert{(Dg)_a}\vert\vert_{op}\le r$ , when $\vert\vert{(Dg)_a}\vert\vert_{op} =\max \left\{\vert\vert(Dg)_a \vert\vert_2: \vert\vert x\vert\vert _2=1\right\} $ , then $g$ has a fixed-point in $\mathbb{R^{n}}.$ I wanted to show that $g$ is a contraction mapping, and since $\mathbb{R^{n}}$ is a complete metric space - g admits an unique fixed-point (Banach fixed-point theorem), but I couldn't prove that $g$ is indeed a contraction mapping. Any hint would be appreciated. Thank you!",['multivariable-calculus']
4187589,Are the discrete and trivial topologies dual in some category theory sense?,"Wikipedia's page about the trivial topology says it is also commonly called the codiscrete topology. In it, it also says In some sense the opposite of the trivial topology is the discrete topology, in which every subset is open. This leads to the question: does the codiscrete result from reversing arrows on some category from the discrete topology?","['general-topology', 'category-theory']"
