question_id,title,body,tags
4904804,"Rees Algebra Isomorphism $A[xt, yt] \cong A[X, Y] / (yX - xY)$","David Eisenbud's book ""The Geometry of Schemes"" states the following: Proposition IV-25 : Let $A$ be a Noetherian ring and $x, y \in A$ ; let $B$ be the Rees algebra $$ B = A[xt, yt] \subset A[t].$$ If $x, y \in A$ is a regular sequence, then $$ B \cong A[X, Y] / (yX - xY)$$ via the map $X \mapsto xt$ , $Y \mapsto yt$ . Proof . First we invert $x$ and set $X' = x^{-1}X \in A[x^{-1}][X, Y]$ . The element $yX' - Y \in A[x^{-1}][X, Y] = A[x^{-1}][X', Y]$ generates the kernel of the map $$A[x^{-1}][X', Y] \longrightarrow A[x^{-1}][t],$$ $$X' \mapsto t,$$ $$Y \mapsto yt.$$ Since $(yX' - xY) = (yX - Y)$ in the ring $A[x^{-1}][X, Y]$ , it suffices to show that $x$ is a nonzero divisor modulo $yX - xY$ in $A[X, Y]$ . In the second part of the proof he proves that $x$ is a nonzero divisor using Koszuls homology. Could someone provide the skeleton of the proof ? Why we invert $x$ in the beginning and why it suffices to show that $x$ is a nonzero divisor modulo $yX - xY$ in $A[X, Y]$ ? $\bullet$ It seems we invert $x$ is to work with localizations. So we get an isomorphism on the level of the local rings which then somehow gives us the desired isomorphism.","['blowup', 'ring-isomorphism', 'algebraic-geometry', 'ring-theory', 'abstract-algebra']"
4904831,"How to determine number of isomorphic trees, and how to draw them?","The question is ""How many nonisomorphic spanning trees does each of these simple graphs have? Draw them. a) K3
b) K4
c) K5"" I found that there is only one nonisomorphic tree for K3, but I can't seem to figure out many there are for the other two. How would I find these, and how would I draw them? For further context, here is what I've found so far:","['trees', 'discrete-mathematics']"
4904865,Prove that $M$ is the centroid of the triangle $BCD$.,"the question Consider the tetrahedron $ABCD$ and $M$ a point inside the triangle $BCD$ . Parallels taken from $M$ to the edges $AB$ , $AC$ , $AD$ intersect the faces $(ACD)$ , $(ABD)$ , respectively, $(ABC)$ at the points $A', B',$ respectively, $ C'$ . If $(BCD) || (A' B 'C')$ , prove that $M$ is the centroid of the triangle $BCD$ . my idea the drawing So we have $B'M|| AC, A'M||AB, C'M||AD$ As you can see, I intersected the plane $(A'B'C')$ with $AD,AC,AB$ in $X,Y,Z$ We can simply demonstrate that $Y,A',X$ are collinear Analogus, $X,B',Z$ and $Z,C',Y$ are collinear We can demonstrate that because $(ZYX)||(BCD)$ and both planes are intersected by 2 parallel lines such as BZ and A'M , we get that BZ=A'M which makes BMA'Z a parallelogram Analogus, XC'MD and YB'MC parallelograms. I don't know what to do going forward! Hope one of you can help me! Thank you!","['centroid', 'geometry']"
4904867,"Signal processing, vector spaces and probability","Given a function $f \in L^2[0, T]$ $$
f(t) = \sum_{n=0}^{N} a_n e_n(t) = \sqrt{\frac{2}{T}}\sum_{n=0}^{N} a_n \sin{\left (\frac{\pi nt}{T} \right)}
$$ with the following dot product: $$
\left \langle f, g \right \rangle = \int_0^Tf(t)g(t)\;dt
$$ To find $a_n$ is easy to see that: $$
a_n = \left \langle f(t), e_n(t) \right \rangle = \left \langle f(t),\sqrt{\frac{2}{T}} \sin{\left (\frac{\pi nt}{T} \right)}  \right \rangle 
$$ Now imagine that the signal is ""contaminated"" with noise. $$
x(t) = f(t) + \varepsilon(t)
$$ $$
\varepsilon(t) \sim \mathcal N(0, \sigma)
$$ If you want to find the dot product we have: $$
\left \langle x(t), e_n(t) \right \rangle = \left \langle f(t) + \varepsilon(t), e_n(t) \right \rangle = \left \langle f(t), e_n(t) \right \rangle + \left \langle \varepsilon(t), e_n(t) \right \rangle = a_n + \left \langle \varepsilon(t), e_n(t) \right \rangle
$$ So finally we have: $$
\left \langle x(t), e_n(t) \right \rangle = a_n + \left \langle \varepsilon(t), e_n(t) \right \rangle
$$ $$
\left \langle \varepsilon(t), e_n(t) \right \rangle = \sqrt{\frac{2}{T}}\int_0^T \varepsilon(t) \sin{\left (\frac{\pi nt}{T} \right)} dt
$$ Now imagine we are trying to send a signal with the coefficients $a_n$ , which can only take the random values of $1$ and $-1$ . Both values are equiprobable $\left(P(a_n = 1) = P(a_n = -1) = \frac{1}{2} \right)$ . At the arrival of the contaminated signal we will decide we recieved a $1$ if: $$
\left \langle x(t), e_n(t) \right \rangle > 0
$$ and $-1$ if: $$
\left \langle x(t), e_n(t) \right \rangle < 0
$$ Then: $$
P(\text{Error Reciving 1}) = P(\text{Decide -1} | \text{Sent 1}) = P(\left \langle x(t), e_n(t) \right \rangle < 0 | a_n = 1) =\\ \; \\
P(a_n + \left \langle \varepsilon(t), e_n(t) \right \rangle < 0 | a_n = 1) = P(1 + \left \langle \varepsilon(t), e_n(t) \right \rangle < 0) = P(\left \langle \varepsilon(t), e_n(t) \right \rangle < -1)\\ 
$$ Applying the same reasoning for the error of $-1$ , we finally get: $$
P(\text{Error Reciving 1}) = P(\left \langle \varepsilon(t), e_n(t) \right \rangle < -1)
$$ $$
P(\text{Error Reciving -1}) = P(\left \langle \varepsilon(t), e_n(t) \right \rangle > 1)
$$ The thing is, how would you find: $$
P(\left \langle \varepsilon(t), e_n(t) \right \rangle < -1) \\ \; \\
P(\left \langle \varepsilon(t), e_n(t) \right \rangle > 1)
$$ I've tried transforming the probability density function of $\varepsilon(t)$ , but the transofrmation function is very complex to deal with: $$
\delta(t) = g(\varepsilon(t)) = \left \langle \varepsilon(t), e_n(t) \right \rangle = \sqrt{\frac{2}{T}}\int_0^T \varepsilon(t) \sin{\left (\frac{\pi nt}{T} \right)} dt
$$ $$
f_\delta (\delta) = \frac{f_\varepsilon(\delta)}{|g'(\delta)|}, \; \; \; \text{where $f$ denotes the probability density function}
$$ How should I approach this? Any hint? It is possible to find an analytical form of this transformation?","['probability-distributions', 'functional-analysis', 'probability']"
4904873,The extreme points of a convex hull of any set is the same with the extreme points of this set?,"I consider any set $A$ in $\mathbb{R}^n$ . Note that $A$ is not necessary to be a convex set. I define the extreme point as follows: Given any set $C$ , a point $a\in C$ is an extreme point of the set $C$ if we cannot find any two different points $a_0\in C,a_1\in C$ and $a_0\neq a_1$ such that $a=\lambda a_0 + (1-\lambda) a_1$ , for any $\lambda\in(0,1)$ My question is: whether or not, the set of the extreme points of $A$ is the same as the set of the extreme points of $conv(A)$ , where $conv(A)$ means the convex hull of set $A$ . I guess the two sets of extreme points above would be the same set since the operator $conv()$ should not generate or remove any extreme points of $A$ . If the two sets are different, that means there exists a point in $conv(A)$ such that the point is the extreme point of $conv(A)$ but not the extreme point of $A$ . I think this leads to a contradiction but I cannot vigorously argue it.","['general-topology', 'convex-analysis']"
4904923,How to evaluate $\lim\limits_{x\to 0} \frac{d}{dx} \frac{e^{-ax}-e^{-bx}}{x} $ using integral?,I tried to find this limit $$ \Omega = \lim_{x\to 0} \frac{d}{dx} \frac{e^{-ax}-e^{-bx}}{x} $$ without using series or finding derivative of that function So I tried to use the integral $$ \int_0^\infty e^{-tx} dt = \frac{1}{x} $$ then $$ \Omega = \lim_{x\to 0} \frac{d}{dx} (e^{-ax}-e^{-bx}) \int_0^\infty e^{-tx} dt $$ now the way that I think its wrong $$ \Omega = \int_0^\infty \lim_{x\to 0} \frac{d}{dx} \left(e^{-(a+t)x}-e^{-(b+t)x}\right) dt $$ So $$ \Omega = \int_0^\infty \left(-(a+t)+(b+t) \right) dt $$ which is diverge . So how can I use the integral correctly ? and why its wrong ? also can we get the limit for the second derivative by integral ?,"['integration', 'limits', 'derivatives', 'infinity']"
4904938,Open Set based on Function Image in Order Topology,"I was reading through this stackexchange post, and the user Pete L. Clark stated that, given a continuous function $f:X\to X$ , for $X$ being completely linearly ordered with the order topology, the sets $\{x\in X\mid f(x) < x\}$ and $\{x \in X \mid f(x) > x\}$ are open. I am completely at a loss for how to prove this. For a bit of context on my background, I am a novice self-studying topology from Munkres' Second Edition. Thank you in advance for your assistance!","['continuity', 'general-topology', 'functions', 'order-topology']"
4904940,Papa Rudin Theorem $7.15$.,"There is the definition of $(D\mu)(x)$ : There is the theorem: If $\mu$ is a Borel measure on $R^k$ and $\mu \ \bot \ m$ , then $$(D\mu)(x) = \infty \ a.e. [\mu]. $$ (Denote this equality by $(1)$ .) There is the proof: There is a Borel set $S \subset R^k$ with $m(S) = 0 $ and $\mu(R^k - s) = 0 $ , and there are open sets $V_j \supset S$ with $m(V_j) \lt 1/j$ , for $j = 1,2,3$ ,...
For $N = 1,2,3,...,$ let $E_N$ be the set of all $x \in S$ to which correspond radii $r_i = r_i(x)$ , with $\lim r_i = 0$ , such that $$\mu(B(x,r_i)) \lt Nm(B(x,r_i)).$$ ( Denote this inequality by $(2)$ .) Then $(1)$ holds for every $x \in S - \bigcup_{N} E_N$ . Fix $N$ and $j$ , for the moment. Every $x \in E_N$ is then the center of a ball $B_x \subset V_j$ that satisfies $(2)$ . I don't understand how do we conclude that Every $x \in E_N$ is then the center of a ball $B_x \subset V_j$ that satisfies $(2)$ . Any help would be appreciated.","['measure-theory', 'lebesgue-measure', 'analysis', 'real-analysis', 'functional-analysis']"
4904942,"Given $n > 1$, let $p$ be a prime number such that $n < p < 2n$ (by the way, there is always a prime between $n$ and $2n$).","Given $n > 1$ , let $p$ be a prime number such that $n < p < 2n$ (by the way, there is always a prime between $n$ and $2n$ ). Does $p$ divide $\binom{2n}{n}$ ? Explain. What I did I found out that this is an example of Lucas' Theorem, which states that: Let $m,n$ be two natural numbers, $p$ be a prime. Suppose that $m, n$ admit the following base $p$ representation $$m=m_0+m_1p+\cdots+m_sp^s,\qquad n=n_0+n_1p+\cdots+n_sp^s$$ with $0\le m_i, n_i \le p-1$ , then $$\binom{n}{m}\equiv\prod_{i=0}^{s}\binom{n_i}{m_i}\ (\bmod p)$$ I am wondering on how to apply Lucas' Thereom to this problem, if it is even the correct application.",['discrete-mathematics']
4904995,"Imagine you have points on a circle labeled $0,1,2,...,126$, so point $126$ is followed by point $0$.","Imagine you have points on a circle labeled $0,1,2,...,126$ , so point $126$ is followed by point $0$ . You start at point $0$ , and you repeatedly jump by $5$ , so you first land on point $5$ , then $10$ , then $15$ , etc... How many jumps do you need to land on point $1$ ? Try to think about the mathematical concept needed to figure this out without guessing. What I did Based on the fact that this is a Discrete Mathematics question, I am assuming the concept that they are trying to convey is divisibility/mod. I am thinking of finding the solution through this equation: $$5n\equiv 1\pmod{127}$$ I think that in some way, this will lead to the number of jumps to land on point $1$ . Is it $51$ ?",['discrete-mathematics']
4905013,"What is the limit probability an element of $x \in S$ belongs to $f^n(S)$, for $n \to \infty$?","Let $S$ be a finite set of $|S|=n$ elements and $F$ be the set of all functions $f:S\rightarrow S$ . It's easy to demonstrate that the integer sequence $\{c_i\} = |{\rm Im}(f^i)|$ : is non increasing; consists of a strictly decreasing sequence up to a certain $n'$ , after which becomes constant; $n' \leq n$ where $n'$ , as defined above, is the maximum number for which $i \leq n' \implies \{c_i\} = |{\rm Im}(f^{i})|$ is strictly decreasing; Quick demonstration: $\forall i \geq 1, {\rm Im}(f^i) = {\rm Im}(f|_{{\rm Im}(f^{i-1})})$ while $f^0$ is identity and $f|_A$ means "" $f$ restricted to $A$ "". Obviously, either $\left|\textrm{Im}(f|_{\textrm{Im}(f^{i-1})})\right| < |\textrm{Im}(f^{i-1})|$ or $\left|\textrm{Im}(f|_{\textrm{Im}(f^{i-1})})\right| = |\textrm{Im}(f^{i-1})|$ which demonstrates 1. 2 derives from the fact $|\textrm{Im}(f|_{\textrm{Im}(f^{i-1})})| = |\textrm{Im}(f^{i-1})|$ means that $f|_{\textrm{Im}(f^{i-1})}$ is a permutation, and permutations are closed with respect of composition. 3 follows from observing the simple example in which $S = \{1, 2, \cdots, n', \cdots, n\}$ and $f(x) = x+1$ , for $x \in \{1, \cdots, n-1\}$ and $f(n) = n'$ . In this case, we have $\{c_i\} = n-i$ for $1 \leq i < n$ and $\{c_i\} = 1$ for $n \leq i$ , and that shows that $n'$ can have any value between $0$ and $n$ . So, in summary, and roughly speaking, 'if you iterate a function over a finite set enough times, you end up with fixed-sized set'. My question is: when size $|S| = n$ of the initial set tends to infinity, and $f$ is randomly chosen from $F$ , what is the expectation of the ratio of the sizes of the set resulting of such iterations and the initial set? Namely what is $\lim_{n \to \infty}E[|\textrm{Im}(f^n(S))|/n]$ There is an immediate application to this question which are the considerations about loss of entropy due to birthday paradox in hashes.","['random-functions', 'probability-limit-theorems', 'birthday', 'discrete-mathematics']"
4905026,Convergence of the difference of the convolution of sequence of functions and a function,"Let $(g_j)_{j \in \mathbb{N}} \subseteq \mathscr{L}_1(\mathbb{R}^n)$ with $\|g_j\| = 1$ and $g_j \geq 0$ for all $j \in \mathbb{N}$ . Suppose that $\lim_{j \to \infty} d_j = 0$ where $d_j := \sup\{\|x\| \mid x \in \operatorname{supp}(g_j)\}$ . I want to prove that for all $f \in \mathscr{L}_1(\mathbb{R}^n)$ it is true that $$
\lim_{j \to \infty} \|f * g_j - f\|_1 = 0.
$$ So far I've proved that for all $f \in \mathscr{L}_1(\mathbb{R}^n)$ and all $\epsilon > 0$ there exist some $\delta > 0$ such that $\|f - \tau_a f\|_1 < \epsilon$ for all $a \in \mathbb{R}^n$ with $\|a\| < \delta$ where $\tau_a f(x) = f(x - a)$ . It is not clear to me the path to follow. I think I can use the distributivity of the convolution to product to obtain \begin{align*}
\|f * g_j - f\|_1 &= \|f * g_j - h * g_j\|_1 + \|h * g_j  - f\|_1\\
&\leq \|(f - h)* g_j\|_1 + \|h * g_j  - f\|_1\\
&\leq \|(f - h)\|_1 \|g_j\|_1 + \|h * g_j  - f\|_1
\end{align*} for some suitable function $h \in \mathscr{L}_1(\mathbb{R}^n)$ .","['measure-theory', 'lebesgue-integral', 'convolution']"
4905032,How can we show that this integral is nonnegative?,"Let $c_0>0$ and $\ell\in[0,1]$ ; $(E,\mathcal E,\lambda)$ be a measure space; $\mu$ be a probability measure on $(E,\mathcal E)$ ; $p:E\to[0,\infty)$ be $\mathcal E$ -measurable with $$p_\lambda:=\int p\:{\rm d}\lambda>0;$$ $f\in L^2(\pi)$ and $$\mu f:=\int f\:{\rm d}\mu.$$ Are we able to show that $$\Gamma(f):=c_0\langle f,f-\mu f\rangle_{L^2(\mu)}-\frac\ell{2p_\lambda}\int\lambda({\rm d}x)\int\mu({\rm d}y)\min(p(x),p(y))|f(x)-f(y)|^2$$ is nonnegative? If this is too hard or not possible to show in general, I'm especially interested in the case where $E=[0,1)^d$ for some $d\in\mathbb N$ , $\mathcal E$ is the Borel $\sigma$ -algebra on $E$ , $\lambda$ is the restriction of the $d$ -dimensional Lebesgue measure on $E$ and $\mu$ is the uniform distribution on $E$ . In particular, $\lambda=\mu$ . I would also be willing to assume that $c_0\ge1$ or even $c_0=1$ . We clearly got $$\Gamma(f)\ge c_0\langle f,f-\mu f\rangle_{L^2(\mu)}-\frac\ell2\int\pi({\rm d}x)\int\mu({\rm d}y)|f(x)-f(y)|^2\tag1,$$ where $\pi$ is the measure with density $\frac p{p_\lambda}$ with respect to $\lambda$ . However, I also wasn't able to show that $(1)$ is nonnegative so far. EDIT : It would be enough for me if there would be a choice for $c_0$ for which $\Gamma(f)>0$ for all $f\in L^2(\pi)$ . However, $c_0$ should be kept as small as possible. Continuing from $(1)$ , we clearly got $$\langle f,f-\mu f\rangle_{L^2(\mu)}=\int\mu({\rm d}x)\int\mu({\rm d}y)|f(x)-f(y)|^2+\int\mu({\rm d}x)\int\mu({\rm d}y)f(y)(f(x)-f(y))\tag2$$ and hence (combining with $(1)$ ) $$\Gamma(f)\ge\left(c_0-\frac\ell{2p_\lambda}\right)\int\mu({\rm d}x)\int\mu({\rm d}y)|f(x)-f(y)|^2+\int\mu({\rm d}x)\int\mu({\rm d}y)f(y)(f(x)-f(y))\tag3.$$ The second term on the right-hand side is equal to $|\mu f|^2-\mu|f|^2$ - i.e. the variance of $f$ with respect to the probability measure $\mu$ - and hence nonnegative. Consequentially, $\Gamma(f)$ is nonnegative as long as $$c_0\ge\frac\ell{2p_\lambda}\tag4.$$ Anything wrong?","['measure-theory', 'lebesgue-integral', 'probability-theory', 'real-analysis']"
4905042,Solving the Differential Equation $ xy(x)y'(x) = y(x) - 1 $,"I am given the differential equation: $$ xyy' = y - 1 $$ I have tried to solve it by separating the variables, but I have only come this far: $$ \int 1 + \frac{1}{y-1} dy = \int \frac{1}{x} dx = y + \log|y-1| = \log{|x|} + C $$ I am struggeling on how to isolate $ y(x) $ . Can somebody please give me a hint on how to continue?","['integration', 'calculus', 'ordinary-differential-equations']"
4905070,Convert an equation to its elliptic form,"I am failing to convert $L = \frac{\sqrt{2}}{2}\int_{0}^{\phi_0} \frac{\sin(\phi)}{\sqrt{\sin \phi_0 - \sin \phi}} d\phi$ into $L=\int_{\theta_1}^{\pi/2}\frac{2k^2\sin^2(\theta)-1 }{\sqrt{1-k^2\sin^2 \theta}}d\theta$ . The original manuscript makes the following substitution $1+\sin(\phi)=2k^2\sin^2(\theta)=(1+\sin\phi_0)\sin^2\theta$ Yet, something is amiss. If you would be so kind as to lend a hand? (Incidentally this is the solution to the problem of large deformation in a cantilevered beam)","['mathematical-physics', 'elliptic-integrals', 'ordinary-differential-equations']"
4905080,Example of a PID in which $SL_n \neq E_n$,"In lectures on algebra, the fact was proved using simple methods that if $R$ is a Euclidean ring, then $\mathrm{SL}_{n}(R) = \mathrm{E}_n(R)$ , where $\mathrm{SL}_{n}(R) = \{m \in \mathrm{M}_{n \times n}(R) \space | \space \Delta m = 1\}$ , $\mathrm{E}_n (R) = \langle t_{i j}(\lambda) \space | \space i \neq j, i, j \in \{1, ..., n\}, \lambda \in R \rangle$ . At the same lecture, it was said that this is generally incorrect for PID. Unfortunately, I don't have enough experience to answer this question, but I want to make sure of the fact expressed by the teacher. Can you give a counterexample?","['abstract-algebra', 'examples-counterexamples']"
4905118,How many seven-digit numbers have seven distinct nonzero digits that appear in increasing order from left to right?,"How many seven-digit numbers have seven distinct nonzero digits that appear in increasing order from left to right? If we were not restricted by the increasing order of digits, the solution would be $\binom{9}{7}\cdot7!=36\cdot7!=181\, 440$ However, the requirement of increasing order of digits truly throws a wrench into my plans. I have noticed that the first digit must be less than or equal to $3$ , so there are $3$ possible numbers for the first digit. Then, we can perform casework to determine the number of possible numbers for the second digit. If the first digit is $3$ , then the second digit must be $4$ (1 option). If the first digit is $2$ , then the second digit can either be $3$ or $4$ (2 options). If the first digit is $1$ , then the second can either be $2$ , $3$ , or $4$ (3 options). So, there are $6$ possible second digits. However, continuing down this path is highly tedious and prone to error. Is there a better way of solving this problem?",['combinatorics']
4905134,"What is $\int_{0}^{\pi/2}\frac{\operatorname{lcm}(a\cos x,a\sin x)}{a^2}dx$?","I came up with this while messing around with the $\gcd$ and $\operatorname{lcm}$ functions in Desmos. $$I(a)=\int_{0}^{\pi/2}\frac{\operatorname{lcm}(a\cos x,a\sin x)}{a^2}dx$$ The function inside the integral always has a slope of $0$ but is very discontinuous. At higher values of $a$ it seems to approximate $\frac{\sin 2x}{2}$ with fewer lines approximating $\frac{\sin 2x}{4},\frac{\sin 2x}{6},$ and so on as pictured below for $a=100$ . Some more things I noticed (mostly through experimentation): $I$ is undefined when $-\frac{\sqrt{2}}{2}<a<\frac{\sqrt{2}}{2}$ . I can not find any other values of $a$ that make $I$ undefined. $I(\pm \frac{\sqrt{2}}{2})=0$ $I(a)=2\int_{0}^{\pi/4}\frac{\operatorname{lcm}(a\cos x,a\sin x)}{a^2}dx$ The integrand turns into $3$ parts at $a=\sqrt{\frac{5}{2}}$ , $2$ parts again back at $a=\sqrt{\frac{9}{2}}$ . In fact, every time it changes how many parts it is made up of seems to be at $a=\sqrt{\frac{b}{2}}$ where $b$ is an odd number. I suspect the pattern is $b_n=1,5,9,...,4n-3$ . As for actually evaluating the integral, I really don't know how to proceed. EDIT: It seems that Desmos defines $\operatorname{lcm}(a,b)$ as $\operatorname{lcm}(\lfloor a+\frac{1}{2}\rfloor,\lfloor b+\frac{1}{2}\rfloor)$ . This seems like it should help significantly but I still am unsure of how to proceed. EDIT 2: I simplified(?) it into this integral: $$\int_{0}^{\pi/2}\frac{1}{a^{2}}\frac{cs}{c-cs+s+2\sum_{k=1}^{c-1}\lfloor\frac{ks}{c}\rfloor}dx$$ where $s=\lfloor\frac{1}{2}+a\sin x\rfloor$ and $c=\lfloor\frac{1}{2}+a\cos x\rfloor$","['integration', 'ceiling-and-floor-functions', 'definite-integrals', 'gcd-and-lcm', 'trigonometric-integrals']"
4905138,How is $\zeta(0)$ actually $-1/2?$,"I was searching around the forum, and I came across: $$\zeta(0) = \lim_{s\to 0}\, 2^{s-1} \pi^s \cdot \frac{\sin(\pi s/2)}{\pi s/2} \cdot \Gamma(1-s) \cdot s\zeta(1-s) = 2^{-1} \pi^0 \cdot 1 \cdot \Gamma(1) \cdot (-1) = -\frac{1}{2}.$$ But how does the last term, $$s\zeta(1-s)=$$ Equal -1? Which definition is being used here? How does 0 times the zeta function give -1? The original answer was given at https://math.stackexchange.com/a/1751998/1277963","['complex-analysis', 'riemann-zeta']"
4905141,"Finding a closed form for $\sum_{S \subseteq \{1,...,n\}} \prod_{k \in S} k$ and prove it.","Let $n\in \mathbb{N}$ . Consider the product $\prod_{k \in S} k$ where $S \subseteq \{1,...,n\}$ . I want to find a closed formula for $\sum_{S \subseteq \{1,...,n\}} \prod_{k \in S} k$ (and show it is correct). Attempt:
If $S =\emptyset$ , then $\prod_{k \in S} k:=1$ . I will denote $s(n):=\sum_{S \subseteq \{1,...,n\}} \prod_{k \in S} k$ .
Since I don't have an idea what the closed form could be, I tried to do some explicit examples. For $n=1$ , we get $s(1)= 1+1$ For $n=2$ , we get $s(2)=1+1+2+1*2$ (i.e. $s(2)=s(1)+1*2$ ) For $n=3$ , we get $s(3)=1+1+2+1*2+3+2*3+1*3+1*2*3$ (i.e $s(3)=s(2)+3+2*3+1*3+1*2*3$ ). I do see some kind of pattern. I.e. that $s(n)=s(n-1)$ +""something"",but I do not know how to explicitly write it down and prove it really holds. I think the best idea would be to get an explicit formula and try induction. Any help would be appreciated.","['combinatorics', 'discrete-mathematics', 'products']"
4905145,$2$-for-$2$ asymmetric Hex,"If the game of Hex is played on an asymmetric board (where the hexes are arranged in a $k\times k+1$ parallelogram), the player who wants to connect the closer pair of sides can force a win, regardless of who goes first. The reflection strategy is detailed here . I was wondering if this advantage conferred to the player connecting the closer pair of sides remains if each player plays $2$ stones per turn, rather than $1$ . In this scenario the reflection-style proof seems to break down as a player can place in both a hex and its paired hex on the same turn. We assume the first player is the one who needs to connect the farther pair of sides (as it is easy to see first player wins if they need to connect the closer pair). From playing around with a pencil and paper, I can tell that player $1$ wins for $k=1,3$ , and player $2$ wins for $k=2$ . It seems like player $2$ may also win for $k=4$ though I haven't worked through every possibility and fully convinced myself of that. Who is the winner for large $k$ ? Will it always depend only on the parity of $k$ ? Or for sufficiently large $k$ , will one of the two advantages (first move vs. shorter side) always win?","['game-theory', 'recreational-mathematics', 'combinatorics', 'combinatorial-game-theory']"
4905148,Products of algebraic groups and sums of Lie algebras,"Let $G$ be a connected solvable algebraic group. Then we know $G = T \ltimes G_u$ is a semi-direct product, where $T$ is a maximal tori, $G_u$ is the unipotent part of $G$ . Main Question. Why does this imply the following equality of Lie algebras? $$
L(G) = L(T) \oplus L(G_u)
$$ This appears, for example in Borel's Linear Algebraic Groups, Proof of Proposition 13.14. Maybe I'm missing some algebraic geometry observations? Thoughts and Discussion. To what extent is the same statement true when $H_1, H_1 \leq G$ are closed subgroups such that $m\colon H_1 \times H_2 \to G, m(h_1,h_2) = h_1 h_2$ is bijective? Does $m$ being surjective or dominant alone imply already $L(H_1) + L(H_2) = L(G)$ ? Is separability relevant here? If I only know $m$ injective, i.e. $H_1 \cap H_2 = \{e\}$ , does this imply $L(H_1) \oplus L(H_2) \hookrightarrow L(G)$ ?","['algebraic-geometry', 'lie-algebras', 'algebraic-groups']"
4905178,an interesting coincidence with group orders: is there some theorem explaining it?,"The sequence  OEIS A333646: $1,6,15,28,30,33,40,42,51,66,69,84,91,95,102,105,117,120,135,138,140,141,145,159,165,182,186,190,210,213,\cdots$ Contains numbers that are divisible by the largest prime factor of the sum of their own divisors. For instance the sum of divisors of $15$ is $24$ , the biggest prime divisor of $24$ is $3$ , and $3$ divides $15$ . If $G$ is a group and $|G|>6$ is featured in the sequence above, it seems guaranteed there will be at least one element of $G$ that has an order which is not a power of a prime. I've verified this up to and including $213$ , and the pattern feels pretty compelling. I wonder, is there some theorem explaining this? The converse does not hold, with the smallest example being $|G|=45$ . But in general, at least for small numbers, a group with elements of exclusively power-of-prime orders can be constructed more often than not. For instance if $|G|=20$ we have $G=F_5$ . EDIT: @diracdeltafunk was kind enough to verify this up to order 1065, and @testacount has a promising lead for a full explanation. Hopefully I'll have more time to pursue it later this week. EDIT: When thinking of groups $G$ such that the order of every element must be a power of a prime, two families are immediate examples: $p$ -groups (ie. groups whose orders are powers of primes) non-abelian groups of order $pq$ , where $p,q$ are distinct primes and $p$ divides $q+1$ . And, apart from $1$ and $6$ , groups from neither family may have orders in A333646. But there are also (comparatively sparse) additional cases, such as $12,18,20,24,36,44,\cdots$ this explanation doesn't account for.","['number-theory', 'group-theory', 'finite-groups']"
4905179,Expand $(1-z)^{-m}$ for $m \in \mathbb{N}$ in powers of $z$,"Expand $(1-z)^{-m}$ for $m \in \mathbb{N}$ in powers of $z$ I've already read the links on this post and this post . The former concerns itself with the user's specific interest in a way to do it while the latter uses an approach that might lend itself to the approach I want to use. I'm mostly interested in solution verification. I may reference the second post. To expand in powers of $z$ , we observe that $f(z)=(1-z)^{-m}$ is analytic in neighborhoods about $z=0$ and hence has a Taylor expansion exists. We write $f(z)=\sum_{n=0}^\infty \frac{f^{(n)}(z)}{n!}z^n$ . Now, we experiment with derivatives. We see that $$f'(z)= -m(1-z)^{-m-1} \cdot (-1)  \hspace{0.2cm} ; \hspace{0.2cm} f''(z) = m(m+1)(1-z)^{-m-2}$$ $$\dots \hspace{0.2cm} f^{(n)}(z) = m(m+1)\dots(m+n-1)(1-z)^{-m-n}$$ $$ \implies f^{(n)}(z) =  \frac{(m+n-1)!}{(m-1)!}(1-z)^{-m-n} $$ Evaluating at $z=0$ gives $$f^{(n)}(0) = \frac{(m+n-1)!}{(m-1)!}$$ Hence, the expansion reads $$f(z) = \sum_{n=0}^\infty \frac{(m+n-1)!}{(m-1)!n!}z^n$$ $$\color{blue}{= \sum_{n=0}^\infty {m+n-1 \choose n}x^n}$$ In the posts I linked at the beginning, the answer was either derived via some binomial formula or via explicit manipulation of geometric series (in the style of the classic $\frac{1}{1-z}$ formula); the second post, which took advantage of the $\frac{1}{1-z}$ formula, did manage to interpret the coefficients using an "" $n$ choose $k$ "" style but this style is different from my result. I just want to be sure that what I wrote is equivalent to the work of the two linked posts. It seemed most intuitive to me to simply do this directly a la $n^{th}$ derivatives - in this way, no fancy outside tricks are needed.","['complex-analysis', 'binomial-theorem', 'taylor-expansion']"
