question_id,title,body,tags
2542416,How to prove this integral inequality $ \int_0^{2\pi} p(x)[p(x)+p''(x)] dx \int_0^{2\pi}\frac{1}{p(x)+p''(x)} dx\geq 2\pi \int _0^{2\pi} p(x) dx $?,"Let $p\in C^2(\mathbb{R})$ be a $2\pi$-periodic function such that $p(x)>0$ and $p(x)+p''(x)>0$ for all $x\in \mathbb{R}$. Then it holds $$
\int_0^{2\pi} p(x)[p(x)+p''(x)] dx \int_0^{2\pi}\frac{1}{p(x)+p''(x)} dx\geq 2\pi \int _0^{2\pi} p(x) dx 
$$
The identity holds when $p+p''$ is a constant.","['real-analysis', 'inequality', 'integral-inequality']"
2542468,A basic question about upper and lower densities in Geometric Measure Theory [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question Let $\mathcal{E}$ be a $n$-dimensional Euclidean space with full dimensional Lebesgue measure $\mathcal{L}$. For $(X,x) \in 2^{\mathcal{E}} \times \mathcal{E}$, upper and lower densities of $x$ in $X$ are:
\begin{eqnarray}
d^{+}(X,x) := \limsup_{r \downarrow 0} \frac{\mathcal{L}(X \cap B(x,r)))}{\mathcal{L}(B(x,r))} \\
d^{-}(X,x) := \liminf_{r \downarrow 0} \frac{\mathcal{L}(X \cap B(x,r)))}{\mathcal{L}(B(x,r))}
\end{eqnarray}
where $B(x,r)$ are closed balls. Since $X \cap B(x,r) \subseteq B(x,r)$ then $\mathcal{L}(X \cap B(x,r)) \leq \mathcal{L}(B(x,r))$ it is reasonable to say that $d(X,x)\leq 1$ is always true. However, Mattila ""Geometry of sets and measures in Euclidean spaces"" at p. 90 does not exclude the existence of pairs $(X,x)$ for which density can be bigger than $1$. Specifically, in the proof of Thm. 6.2 he proves that the set of points with density bigger than $1$ has measure zero without proving that it is empty. Whereas for ""nice"" sets upper and lower densities exist, coincide and cannot be bigger than $1$, an arbitrary set may have points for which upper and lower densities do not agree, are bigger than $1$  or are not defined. Of course, the existence of such sets and points should be of a rather ""pathological"" nature but I would be interested to know if and to what extent it is possible to characterize the sets $X$ for which there are special points in the above sense.","['geometric-measure-theory', 'real-analysis', 'measure-theory']"
2542476,Random walk over a cube:Probability of returning back,"There is a cube and an ant is performing a random walk on the edges where it can select any of the 3 adjoining vertices with equal probability. What is the probability that ant is in the vertex it started with after N steps? What I tried-> Breaking problem to simpler one where we see distance from start vertex. So out of 8 vertices, we have 1 with distance 0(our start), 3 with distance 1, 3 with distance 2 and 1 with distance 3. Also, ant can only return back if N is even. So probability is 0 when N is odd.","['markov-chains', 'probability']"
2542508,Probability of choosing value of variable in equation - 4 tuple ($x_1 +x_2+x_3+x_4=10$),"It may be the wording in this problem that is throwing me off but I can't seem to figure out the number of possible successful outcomes to calculate the probabiliy: Suppose a non-negative integer solution to the equation $w+x+y+z=10$ is chosen at random (each one being equally likely to be chosen). What is the probability that in this particular solution that $w$ is less than or equal to 2? Let $A = w \leq 2 $ To find P(A) I need: \begin{align}
P(A)=\frac{|E|}{|S|}
\end{align} Where |E| = Successful outcomes and |S| = Size of sample space. I start by finding the sample space of possible solutions, since this is a 4 tuple: ${\{w,x,y,z\}}$ --  order does not matter and repeats are allowed,  I would say the size of sample space is \begin{align}
|S| = C(10+4-1,4) =C(13,4)
\end{align} So this gives me: \begin{align}
P(A)=\frac{|E|}{C(13,4)}
\end{align} However, I can't seem to figure out $|E|$ as I don't know how to account for all cases... I am guessing since there are 4 variables: $\{w,x,y,z\}$ and we assume $w$ is aleady chosen from the following: $\{0,1,2\}$ (since $w\leq 2$) this leaves us with 3 variables left to determine. The number of outcomes for this would look like: $$
\begin{array}{c|lcr}
case & \text{Number of outcomes} \\
\hline
0+x+y+z= 10  & C(10+3-1,3) = C(12,3) \\
1+x+y+z= 10  & C(10+3-1,3) = C(12,3)\\
2+x+y+z= 10  & C(10+3-1,3) = C(12,3) 
\end{array}
$$ This feels wrong.. or maybe I am overthinking it. But would the solution be: \begin{align}
P(A)=\frac{3 \cdot C(12,3)}{C(13,4)}
\end{align}","['combinatorics', 'probability', 'discrete-mathematics']"
2542518,Show that for a convex polyhedron the faces lighted by a point light source are entirely connected,"In $\Bbb R^3$ we have a closed convex polyhedron $P$ with triangularised faces (you may assume it's symmetric about the origin for simplicity.), and a point light source $s\notin P$. Let $F_{1,\cdots, m}$ be all of $P$'s faces, and $\pi_i$ be the plane that passes through $F_i$ respectively. Each $\pi_i$ cuts $\Bbb R^3$ into two open regions one of which contains the interior of $P$ while the other doesn't intersect $P$. For each $i$, we call the open region that doesn't intersect $P$ as $R_i$. Then we know that a face $F_i$ is lighted by $s$ if and only if $s\in R_i$. Now consider the collection $\mathcal F_s$ of all faces that are lighted by $s$. An illustration made in Matlab where the yellow point indicates the light source and faces coloured red are lighted faces (viewed from two different angles): I have to show that $\mathcal F_s$ is entirely connected , in the sense that any face in $\mathcal F_s$ must share an edge with at least one another face in $\mathcal F_s$ (which is slightly stronger than path connectedness, because in this case two faces connected only by a single point are not considered as connected), and that the union of all faces in $\mathcal F_s$ is simply connected. This is geometrically intuitive, but the proof turns out extremely hard for me. Having been working on it for a whole week, I still get virtually nothing of value. Could anybody help? PS: for what it's worth, it's 2D analog is very easy to prove, because edges of a convex polygon form a loop and we can make sense of a ""direction"" on it. But in 3D, the connectivity between faces is much more complicated. So I don't think there is an easy extension from 2D to 3D.","['convex-geometry', 'computational-geometry', 'convex-analysis', 'analytic-geometry', 'geometry']"
2542579,How to solve a functional equation $f(x+y)=f(x)+f(y)-f(0)$.,"I encountered in my research a functional equation that I'm not sure how to solve in general. It is similar to Cauchy's functional equation but includes an extra constant term of $-f(0)$. I'm not an expert in functional equations, so any help would be appreciated. The functional equation is $f(x+y)=f(x)+f(y)-f(0)$ This is actually a part of a pair of functional equations that $f$ has to satisfy, but I'm at first interested in just solving this first functional equation. The other equation is $f(-x)=-f(x)+2f(0)$, and $f$ has to satisfy both the above one and this other one. Clearly $f(x) = x$ solves the functional equations, as does any function of the form $f(x)=ax+b$, but are there any other solutions? Any help is much appreciated.","['functions', 'functional-equations']"
2542617,Domain of a solution of differential equation,"Given the following system of differential equations
\begin{equation}
\begin{cases}
\frac{dx}{dt}=-x+xy
\\\frac{dy}{dt}=-2y-x^2
\end{cases}
\end{equation}
I want to prove that the maximal solutions of the system are defined on all $\mathbb{R}$ and that
$$\lim_{t\rightarrow +\infty } {(x(t),y(t))}=0$$ As shown here I tried proceeding same way but I don't have any information about $t=0$.
$$x′x+y′y=-x^2-2y^2\leq 0$$
$$x′x+y′y= x'+y'\cdot x+y =\frac{1}{2}\frac{d}{dt}|| x+y ||^2$$
$$\frac{1}{2}\frac{d}{dt}|| x+y ||^2\leq 0$$
Hence I have information about the monotony, but I don't know how to show that, for example, the solution is limited on a subset of $\mathbb{R}$ (I could use this hypothesis to prolong the solution on all $\mathbb{R}$).","['real-analysis', 'ordinary-differential-equations', 'dynamical-systems', 'limits']"
2542634,Is the mean distance to a body's surface times its area always proportional to its volume?,"This question came up because the ideal gas law says that for, say, a gas enclosed in a bottle the pressure is: $ P \propto \frac{N \cdot T}{V}$ Where P: Pressure, N: Number of Gas particles in the bottle, T: Temperature and V: Volume of the bottle. I am only investigating the dependence on volume: The Pressure does not depend on the shape of the volume. I find it intuitive that the pressure would be inversely proportional to the bottle's surface area. I also find it plausible that the pressure would be inversely proportional to the average distance of a point inside the volume to the volume's surface, as the particles inside the volume will take more time to impinge on the surface (and cause a momentum transfer that causes pressure) the farther the particles are away from the bottle's surface. The average distance to the surface should be understood as the average over all points inside the volume and all solid angles subtending each point to the surface, and not averaged over the surface itself. This is because the average distance needed here should be a sum of the contributing distances weighed by the likelihood this distance will be traversed by a particle: This likelihood is identical for all directions. If one were to calculate the average by weighing the distances proportionally to the (infinitesimal) surface areas that are connected to the point whose average distance is being calculated, one would weigh those directions more that make a very small or large angle with the surface, as the solid angle cones intersect a larger piece of the surface there. I checked the conjecture for a sphere, and it seems to work, but I do not see how to extend this result to all ""well behaved"" volumes. Also, the proportionality factor between (Average Distance multiplied by Surface Area) and Volume would have to be identical for all body shapes....","['physics', 'geometry']"
2542639,What is the logic behind the digit sum formula?,"The digit sum of a number is the sum of the digits in the number. Let $n$ be a natural number. Then the digit sum of $n$ is $S(n)=\displaystyle\sum_{k=0}^{\lfloor{\log_{10} n}\rfloor}\frac{1}{10^k}\left(n\mod10^{k+1}-n\mod10^k\right)$, as is seen in this wiki page (I am interested in the base $10$ case only). I am aware that the number of digits in $n$ equals $\lfloor{\log_{10} n}\rfloor+1$ in base $10$. Numerous posts are there regarding how to write a computer code for finding the sum of digits in a given positive number. However, I haven't found any source of the digit sum formula and I want to know how it is derived. I just need the basic idea. Any link to a source would be great too.","['algebra-precalculus', 'elementary-number-theory']"
2542782,"Differentiability of $f(x)=\frac{x|y|}{\sqrt{x^2+y^2}}$ at $(0,0)$","Prove that $$\begin{array}\\&f(x)&=\begin{cases}\frac{x|y|}{\sqrt{x^2+y^2}}&\text{ if }(x,y) \ne (0,0)\\0&\text{ otherwise }\end{cases}\end{array}$$ is differentiable in $(0,0)$ . Proof: We know that $f$ is differentiable in $(0,0)$ , if all partial derivatives exist and are continuous in $(0,0)$ . We have $$\frac{\partial f}{\partial x}=\lim_{h\to\ 0}\frac{f(h,0)}{h}=0$$ $$\frac{\partial f}{\partial y}=\lim_{h\to\ 0}\frac{f(0,h)}{h}=0$$ So the partial derivatives exist. I am now stuck at proving the continuity of the partial derivatives in $(0,0)$ . Can anyone help me with that?","['multivariable-calculus', 'partial-derivative']"
2542821,What is the name for the shape formed by removing a square from the corner of a larger square?,"Squares of consecutive numbers differ by the sum of those numbers, so $6^2 = 5^2 + 5 + 6$.  Geometrically, this is because the difference between the two squares is a pair of strips, $5$ and $6$ units long, that together form L-shaped polygon. Is there a name for this L-shaped polygon?  I vaguely recall that the ancient Greeks had a name for this shape, but I can't find it anywhere.",['geometry']
2542976,Solve the eigenvalue problem $y''=\lambda y$ numerically,"I am trying to solve the eigenvalue problem 
$$\begin{cases} y''=\lambda y \\y(0)=y(1)=0\end{cases}$$
I use the finite difference to discretize the ODE with BVs. I get the following equation
$$\frac{y_{i-1}+2y_i+y_{i+1}}{(\Delta x)^2}=\lambda_{\Delta x}y_i,$$
where $\Delta x =1/{(n+1)}.$ Then I get the following $n \times n$ tridiagonal matrix formulation $\frac{1}{(\Delta x)^2}\begin{bmatrix}-2&1&~&~\\1&-2&1&~&~ \\~&~&\ddots\\ 
~&~&1&-2&1\\~&~&~&1&-2\end{bmatrix}\begin{bmatrix}y_1 \\y_2\\\vdots\\
y_{n-1}\\y_n\end{bmatrix}=\lambda_{\Delta x}\begin{bmatrix}y_1 \\y_2\\\vdots\\
y_{n-1}\\y_n\end{bmatrix}$ I know that the ODE has infinitely many eigenvalue values and eigenfunction. We can compute the eigenvalue numerically by computing the eigenvalues of the matrix on the LHS. I have two questions. Why can I only get the approximation of the first $n$th eigenvalue ($n\times n $ matrix) instead of the kth to $(k+n-1)$th eigenvalues? If I want to compute the $m$th eigenvalue, do I have to compute the eigenvalues of the $m\times m$ matrix ? When $m$ becomes very large, it needs a lot of computations. Do we have numerical method to compute the $m$th eigenvalue directively?","['numerical-methods', 'computational-mathematics', 'ordinary-differential-equations']"
2543090,Solve the Differential Equation : $y'' + \frac{L(x)}{2}y = 0 $,"Solve the $2$nd order differential equation :
  $$y'' + \frac{L(x)}{2}y = 0  $$ I have been looking at different methods as known integral , variation of parameters etc, but I don't know how to go about this equation. Please help.",['ordinary-differential-equations']
2543107,What is wrong in my solution attempt to the $80^\circ$-$80^\circ$-$20^\circ$ problem?,"I'm trying to solve the following famous problem: Here's my attempt, for some reason it leads to a contradiction, where have I gone wrong? Please do not give me any hints on how to solve the problem on a whole, as I want to solve it on my own. If I'm wrong I'll try another approach, but I'd like to know where I have went wrong.","['angle', 'geometry']"
2543125,How can I calculate the limit $\lim\limits_{x \to 7} \frac{\sqrt{x+2} - \sqrt[3]{x+20}}{\sqrt[4]{x+9} - 2}$ without L'Hospital's rule?,I have a problem with calculation of the limit: $$\lim\limits_{x \to 7} \frac{\sqrt{x+2} - \sqrt[3]{x+20}}{\sqrt[4]{x+9} - 2}$$ Is there a way to calculate it? How can I do it?,"['real-analysis', 'limits-without-lhopital', 'limits']"
2543135,Parametrising the surface enclosed by a parametric curve,"I have a curve given by $(\cos t, \sin t, \sin 2t)$ with $0 \leq t \leq 2\pi$: I need to integrate a function over any of the infinitely many surfaces to which this curve is a boundary. How would I find a parametrised form of such a surface?","['multivariable-calculus', 'parametric', 'surface-integrals', 'surfaces']"
