question_id,title,body,tags
4172584,Characterization of the subspaces of $\mathbb R^{m\times n}$ induced by rank-1 matrices?,"Consider a linear subspace $S$ of the space of $m\times n$ real valued matrices $\mathbb R^{m\times n}$ . When does $S$ admit a basis consisting only of rank-1 matrices? I.e. is there a simple criterion or algorithm to check for the existence of such a basis? Background: I would also be interested in the case when we also allow diagonal, permutation, or generally sparse matrices. This is because the matrix vector product $A\cdot x$ , which usually costs $O(n^2)$ to evaluate, can be computed in $O(n)$ for the aforementioned matrix types. Thus, if we have a subspace $S\le \mathbb R^{m\times n}$ with $\dim(S)\ll m\times n$ we can potentially achieve huge performance gains by representing parametrized  matrices in $S$ using a basis which only consists of these ""cheap"" matrices. Formulation as an optimization problem: Given a finite set of $m\times n$ real-valued matrices $\mathcal A = \{A_1,\ldots, A_d\}\subset \mathbb R^{m\times n}$ , find $$ \min_{\mathcal B = \{B_1, \ldots, B_d\}\subset \mathbb R^{m\times n}}  \sum_{i=1}^d \text{rank}(B_i) \qquad\text{s.t.}\quad\big\langle \mathcal A\big\rangle = \big\langle \mathcal B\big\rangle $$ Is there any hope of solving this problem exactly? If not, what types of optimization algorithms are suitable for this kind of problem, given that both the objective function and the constraint are discontinuous? Example: given $$S= \left\langle
\underset{A_1}{\begin{bmatrix}4 & 5 & 6 \\ 7 & 9 & 11 \end{bmatrix}},
\underset{A_2}{\begin{bmatrix}2 & 3 & 4 \\ 5 & 7 & 9 \end{bmatrix}}
\right\rangle
$$ We can represent $S$ equivalently as $$S= \left\langle 
\underset{B_1}{\begin{bmatrix}3 & 4 & 5 \\ 6 & 8 & 10 \end{bmatrix}},
\underset{B_2}{\begin{bmatrix}1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}}
\right\rangle
= \left\langle
\underset{u_1v_1^T}{\begin{bmatrix} 1 \\ 2 \end{bmatrix}\begin{bmatrix}3 & 4 & 5\end{bmatrix}},
\underset{u_2v_2^T}{\begin{bmatrix} 1 \\ 1 \end{bmatrix}\begin{bmatrix} 1 & 1 & 1\end{bmatrix}}\right\rangle 
$$ Because $A_1=u_1v_1^T + u_2v_2^T$ and $A_2 = u_1v_1^T - u_2v_2^T$ . Now consider a parametrized matrix $C$ in $S$ . If we express $C$ in the basis $A$ , i.e. $C = \lambda_1 A_1 + \lambda_2 A_2$ , then computing the matrix vector product $C\cdot x$ will cost us at least 16/10 multiplications/additions, whereas if we represent it in the basis $B$ , i.e. $C=\lambda_1 u_1v_1^T + \lambda_2 u_2v_2^T$ , then the matrix-vector product $C\cdot x$ can be done in 12/8 multiplications/additions. More generally, for a space of dimension $d$ the scaling is $O(dmn)$ for a dense basis and $O(d(m+n))$ for a rank-1 basis in terms of both elementary multiplications and additions. (using elementary matrix multiplication)","['matrices', 'optimization', 'matrix-rank', 'linear-algebra']"
4172607,Are pointwise finitely divisible subgroups of $\mathbb Q^n$ finitely generated?,"I have a question regarding additive subgroups of $\mathbb Q^n$ . Suppose we have such a guy $M$ , and suppose we know it is pointwise finitely divisible. That is, for every $m \in M$ , there are only finitely many integers $n$ such that $m/n \in M$ . Does it follow that $M$ is finitely generated? Some thoughts: It is well-known that a subgroup of $\mathbb Q^n$ is finitely generated if and only if it is discrete, i.e. the denominators are ""globally bounded"", whereas the given property only says each element has bounded denominators. Thus it seems weaker, but I haven't been able to find an example of an $M$ with this property and which is not finitely generated. If $n = 1$ , the statement is true: we may assume that $1 \in M$ , and one can then show that $1/N = \text{min}\{m \in M \ | \ nm = 1 \text{ for some }n \geq 1\}$ generates $M$ . By the above point, an equivalent way to state the question is this: suppose $M \subset \mathbb Q^n$ is a subgroup whose intersection with any line through the origin is finitely generated. Does it follow that $M$ is finitely generated?","['finitely-generated', 'abelian-groups', 'abstract-algebra', 'integer-lattices']"
4172669,"book recommendation for functions, function spaces, properties, approximation, embeddings, densensess etc.","I am trying to learn more about function spaces, properties and structure of the functions in each space but also properties and structures of the function spaces themselves , with different metrics maybe, embeddings and dense embeddings (with the classical or even different metrics for each space), and approximation arguments for each space. This would include, spaces of functions on manifolds,on $\mathbb{R}$ , on $\mathbb{R}$ , on $\mathbb{R}^n$ , on $\mathbb{C}^n$ , on subsets of manifolds or $\mathbb{R}^n$ or $\mathbb{C}^n$ , even more general metric or topological sets. Spaces of differential functions, of continuous functions (even almost everywhere differential or alamost everywhere continuous etc.), integrable functions, covex functions, real analytic functions, holomorphic functions, Sobolev spaces etc. It would be really nice, if your recommendation are from the more classical to the more general case. For example I think it would be more constructive for me if I'd start with some more classical spaces, for example spaces on $\mathbb{R}^n$ and then go to manifolds. But my reasoning for that could be of course false. Furthermore, it could be books, lecture notes or whatever youy may think would be helpful. Lastly, the more theorems, propositions, properties etc. the better, but I would also like to see many examples, useful methods and tricks, intuitional approaches and explanations and many exercises, if possible. Of course not only the ""trivial"" ones . I have basic (to maybe somewhat advanced knowledge for some of them) knowledge of one-dimensional analysis, multivariable analysis, cmplex analysis, measure theory, functional analysis, Fourier analysis, Banach algebras, operator theory, spectral theory, Sobolev spaces etc. Some books I have already in mind are for example, Differential Topology, Hirsch, Theory of Function Spaces, Triebel, Measure Theory and Fine Properties of Functions, Evans & Gariepy It is probably much to ask and maybe very vague what I am looking for but any help and recommendations are welcome. Thank you!","['book-recommendation', 'real-analysis', 'complex-analysis', 'functions', 'functional-analysis']"
4172684,How to solve system of set-theoretic equations?,"Consider the next setup: $S = \{a,b,c,d,e\}, A_1,A_2,B_1,B_2,X_1,X_2 ⊂ S$ $(A_1\setminus X_1) \cup X_2 = B_1$ $(A_2\setminus X_1) \cup X_2 = B_2$ \ is relative complement. $\{a,b\} \setminus \{a\} = \{b\} $ How to find all possible solutions for $X_1, X_2$ ? What is the right mathematical name for such equations? Example: $(\{a,b,c\}\setminus X_1) \cup X_2 = \{b,c\}$ $(\{a,b,c\} \setminus \{a\}) \cup \{c\} = \{b,c\}$ $(\{a,d,e\} \setminus \{a\}) \cup \{c\} = \{d,e,c\}$ My idea was to use equation 1 to express $X_2$ in terms $X_1$ and substitute $X_2$ in equation 2. But I am stuck with what to do next. $X_2 = B_1 \setminus (A_1 \setminus X_1)$ $X_1 = A_2 \setminus (B_2 \setminus (B_1 \setminus (A_1 \setminus X_1)))$","['elementary-set-theory', 'boolean-algebra']"
4172734,Orthogonality of generalized eigenbases of self-adjoint operators,"As mentioned in another of my recent questions , given some operator on a Hilbert space, we can construct a Gelfand triple in order to ""recover"" eigenfunctions corresponding to elements of the spectrum which do not strictly have corresponding eigenfunctions in the Hilbert space ""proper."" For example, the momentum operator $i\frac{d}{dx}$ has no ""proper"" eigenfunctions in $L_2(\mathbb{R})$ , but it does have sinusoidal eigenfunctions in the Gelfand triple $H^s(\mathbb{R}) \subseteq L_2(\mathbb{R}) \subseteq H^{-s}(\mathbb{R})$ . In the finite-dimensional case, we have a theorem that every Hermitian operator has an orthogonal eigenbasis. Does this generalize to the infinite-dimensional case of self-adjoint operators? Immediately, we encounter a problem: the sinusoids $t \to e^{ikt}$ are not ""proper"" elements of $L_2(\mathbb{R})$ (they fail to be square-integrable).  So, we cannot say precisely that these eigenfunctions are orthogonal with respect to the inner product on the Hilbert space.  Can we state something weaker? Perhaps we can recover a notion of ""limiting orthogonality"" by approximating our eigenfunctions with sequences of functions that are elements of $L_2(\mathbb{R})$ (e.g. approximating a sinusoid by a sequence of sinc functions with slower and slower decay)?  Maybe there's some other approach entirely?  Or is this a doomed endeavor, and there is no useful generalization to be found?","['hilbert-spaces', 'spectral-theory', 'functional-analysis']"
4172756,Sectional curvature of Lie group,"Good time of day. I try to prove that the sectional curvature for Lie group with bi-invariant metric is equal $K(\sigma)= \frac 14 |[X,Y]|^2$ My attempt is the following I have proved that $\nabla_X Y = \frac 12 [X,Y]$ I know that $K_{XY}(p)=\frac{R(X,Y,X,Y)}{||X||^2 ||Y||^2 - \langle X,Y\rangle^2}=R(X,Y,X,Y)=\langle R(X,Y)X,Y\rangle $ If $X,Y$ are orthonormal fields $\langle R(X,Y)X,Y\rangle =\langle (\nabla_Y \nabla_X X - \nabla_X \nabla_Y X + \nabla_{[X,Y]} X),Y\rangle $ first term is equal $0$ since $\nabla _X X=0$ second term $-\langle\nabla_X \nabla_Y X,Y\rangle=-X\langle\nabla_Y X,Y\rangle+\langle\nabla_Y X,\nabla_X Y\rangle$ $\langle\nabla_Y X,Y\rangle=Y\langle X,Y\rangle-\langle X,\nabla_Y Y\rangle=0$ And $-\langle \nabla_X \nabla_Y X,Y\rangle =\langle \nabla_Y X,\nabla_X Y\rangle=\langle\frac12[Y,X],\frac12[X,Y]\rangle=-\frac 14 |[X,Y]|^2$ third term is equal to $0$ since $\langle\nabla_{[X,Y]} X,Y\rangle=\frac12[X,Y]\langle X,Y\rangle=0$ And $K(\sigma)= -\frac 14 |[X,Y]|^2$ Please help me. I don't know where I have made mistake. Thank you","['lie-algebras', 'lie-groups', 'riemannian-geometry', 'differential-geometry']"
4172799,"Product of characteristic functions, counter example","We know that for independent random variables $X,Y$ we have: $\varphi_{X+Y}(t)=\varphi_X(t)\cdot \varphi_Y(t)$ . Now I'm searching for an example that shows that the reversal of the statement is not true, so I want $X$ and $Y$ which fulfill $\varphi_{X+Y}(t)=\varphi_X(t)\cdot \varphi_Y(t)$ but are dependent. I can't think of an example that shows this.","['characteristic-functions', 'statistics', 'probability-theory']"
4172835,Cubic Bézier spline multiple split,"I have a cubic Bézier spline with four points: P1, C1, C2 and P2. I'm using De Casteljau method to split the spline to two parts at a given point x, 0 <= x <= 1. The question is, can I use the same algorithm to split the spline twice? Say, that I want to split spline in points x1 = 0.25 and x2 = 0.75. First I split the spline S to S1 and S2 at the point 0.25. Next, I re-evaluate x2, since now it's on the segment [0.25, 1]. If I then subtract 0.25 from everything, I get 0.5 on [0, 0.75], which, scaled up to [0, 1] gives me x2'=0.(6). Then I split S2 on point x2 to get another two splines and the center one is the one I'm seeking. Is the re-calculation of split point on the second spline valid? I mean, will 0.(6) on the second spline will match the original 0.75 on the initial one?","['bezier-curve', 'spline', 'geometry']"
4172845,"How can I know if a pile in ""Grundy's game"" have a winning strategy?","Assume that I'm playing Grundy's game and I have pile of $n$ coins.
I want to know if I have a winning strategy (no matter what is it). How can I know if there is? I understand the transform to Nim heap, but I don't understand how it can tell me if there is a winning strategy or not: For example: Wikipedia says that pile of 18 equals to Nim heap at size 4, but if I have one pile at Nim, no matter what the size is - I can win at the first move. So my question is: for a pile of size $n$ at Grundy's game how can I know if there a winning strategy or not? (for any size of pile) and if someone can explain me the idea of transform it to Nim heap it will be great (as I said - I don't understand the transform idea, because pile of any size at Nim have a winning strategy). Thank you!","['discrete-mathematics', 'combinatorial-game-theory']"
4172859,Number of sequences length n in which neighboring elements differ by 1 [duplicate],"This question already has answers here : In how many sequences of length $n$, the difference between every 2 adjacent elements is $1$ or $-1$? (3 answers) Closed 3 years ago . Suppose we're given a set $S=\{1,2,3,4,5\}$ .
From elements in $S$ , we form an array/sequence of length $n$ , such that difference between neighboring elements is strictly $1$ . For example, one valid sequence of length $n = 5$ is $32345$ . What is the generating function for the number of such sequences? My approach is to let $f(n)$ be a number of such sequences starting with 1 or 5 (only one neighboring number). Then, $f(n) = 2 * n-1$ .
Similiarly, let $g(n)$ be a number of sequences staring with $2,3,4$ .
Unfortunately, I can't find a proper formula for $g(n)$ , although I'm quite convinced it's in the form of $a\times g(n-1) + b\times f(n-1)$ .","['generating-functions', 'combinatorics', 'sequences-and-series']"
4172891,"Problem $3.18$, Rudin's RCA (Convergence in Measure)","Let $\mu$ be a positive measure on $X$ . A sequence $\{f_n\}$ of complex measurable functions on $X$ is said to converge in measure to the measurable function $f$ if to every $\epsilon > 0$ there corresponds an $N$ such that $$\mu(\{x: |f_n(x) - f(x)| > \epsilon) < \epsilon$$ for all $n > N$ . Assume $\mu(X) < \infty$ and prove the following statements: If $f_n(x)\to f(x)$ a.e., then $f_n\to f$ in measure. If $f_n \in L^p(\mu)$ and $\|f_n-f\|_p\to 0$ , then $f_n\to f$ in measure; here $1\le p\le \infty$ . If $f_n\to f$ in measure, then $\{f_n\}$ has a subsequence which converges to $f$ a.e. Investigate the converses of $(a)$ and $(b)$ . What happens to $(a)$ , $(b)$ , and $(c)$ if $\mu(X) = \infty$ , for instance, if $\mu$ is the Lebesgue measure on $\mathbb R$ ? My (incomplete) work: I used Egoroff's theorem to complete the proof. Fix some $\epsilon > 0$ . My approach is similar to the one above: I'm trying to show that $\mu(\{x: |f_n(x) - f(x)| > \epsilon) \xrightarrow{n\to\infty} 0$ . (Completed for $1 \le p < \infty$ with help of the hint in the answer. What about $p = \infty$ ?) I see that this part has some discussion here. (Completed). Follow-up Problem: Are the converses of (a) and (b) true? If not, what are some counterexamples? What happens if $\mu(X) = \infty$ ? Comment : In many places, I've seen convergence in measure defined as: $f_n\to f$ in measure if for every $\epsilon > 0$ , $$\lim_{n\to\infty} \mu(\{x: |f_n(x) - f(x)| > \epsilon) = 0$$ While this implies the definition used by Rudin, I do not see how the two are equivalent (i.e. why does the other implication hold). Thanks!","['measure-theory', 'probability-theory', 'real-analysis']"
4172893,"Proving $f(x)=\frac{1}{x}$ is continuous on the interval $(0,1)$","Prove $f(x)=\frac{1}{x}$ is continuous on the interval $(0,1)$ . My attempt: $$
\left|{\frac{1}{x}-\frac{1}{c}}\right|<\epsilon\\
\left|{\frac{c-x}{xc}}\right|<\epsilon\\
\frac{\left|c-x\right|}{xc}<\epsilon \qquad\text{as $x$ and $c$ are both positive} 
$$ Suppose $|x-c|<\frac{c}{2}$ so that $\frac{c}{2}<x<\frac{3c}{2}$ . Then we could obtain $\frac{1}{x}<\frac{2}{c}$ $$
\frac{1}{x}<\frac{2}{c}\implies \frac{1}{xc}<\frac{2}{c^2}\implies \frac{\left|c-x\right|}{xc}<\frac{2}{c^2}|c-x|<\epsilon.
$$ By observation, setting $|c-x|<\frac{c^2\epsilon}{2}=\delta$ . Is this proof looks right to you? Any comment and help are much appreciated!","['analysis', 'real-analysis', 'continuity', 'solution-verification', 'limits']"
4172905,Is there a way to get trig functions without a calculator?,"In school, we just started learning about trigonometry, and I was wondering: is there a way to find the sine, cosine, tangent, cosecant, secant, and cotangent of a single angle without using a calculator? Sometimes I don't feel right when I can't do things out myself and let a machine do it when I can't. Or, if you could redirect me to a place that explains how to do it, please do so. My dad said there isn't, but I just had to make sure. Thanks.","['computational-mathematics', 'functions', 'algorithms', 'trigonometry', 'calculator']"
4172923,Prime numbers theorem via Mertens’ function,"I have read in many places that $M(x)=o(x)$ (where $M(x):= \sum_{n\leq x}\mu(n)$ and $\mu$ is the Mobius function ) implies the prime numbers theorem . However, I am yet to find one readable proof of this statement. Can anyone please explain how these two properties are related? (Supposedly elementarily).","['number-theory', 'elementary-number-theory']"
4172927,Show that $(a^2-b^2)(a^2-c^2)(b^2-c^2)$ is divisible by $12$,"Let $a,b,c\in\Bbb N$ such that $a>b>c$ . Then $K:=(a^2-b^2)(a^2-c^2)(b^2-c^2)$ is divisible by $12$ . My attempt : Since each $a,b,c$ are either even or odd, WLOG we may assume $a,b$ are both even or odd. For both cases, $a+b$ and $a-b$ are divisible by $2$ so $K$ is divisible by $4$ . Note that any $n\in\Bbb N$ is one of $\overline{0},\overline{1},\overline{2}$ in $\operatorname{mod}3$ . Well from this, I can argue anyway but I want to show $K$ is divisible by $3$ more easier or nicer way. Could you help?",['number-theory']
4172957,Defining the sheaf of the maximal spectrum $\mathcal{O}_{Spm(R)}$,"Let $R$ be a finitely generated algebra over an algebraically closed field $k$ and consider $\operatorname{Spm}(R)$ the maximal spectrum of $R$ equipped with the Zariski topology. For an ideal $J$ of $R$ we denote $V(J)$ the closed set of $\operatorname{Spec}(R)$ and $D(J)$ the open set. Similarly we denote $V(J)_m,D(J)_m$ the closed and open sets of $\operatorname{Spm}(R)$ . Question : i) Prove that $V(J)_m=V(J)\cap \operatorname{Spm}(R)$ and $D(J)_m=D(J)\cap \operatorname{Spm}(R)$ . ii) Show that the sheaf of commutative rings $\mathcal{O}_{Spm(R)}$ can be defined as $$\Gamma(D_m(J),\mathcal{O}_{\operatorname{Spm}(R)})=\Gamma(D(J),\mathcal{O}_{\operatorname{Spm}(R)})$$ I can do i) because $V_m(I)=\{\mathfrak{p}\in \operatorname{Spm}(R):\mathfrak{p}\supset I\}=\{\mathfrak{p}\in \operatorname{Spec}(R)\cap \operatorname{Spm}(R):\mathfrak{p}\supset I\}=V(I)\cap \operatorname{Spm}(R)$ and similarly for $D_m(J)$ but I am not sure how to proceed for ii). Why would this equality of ringed spaces define the sheaf $\mathcal{O}_{\operatorname{Spm}(R)}$ ? How would I use the finitely generated property of $R$ ?","['algebraic-geometry', 'sheaf-theory']"
4172974,Fourier coefficients and series for $x\sin(x)$,"Let $$g(x)=x \cdot \sin x,$$ $x\in [-\pi,\pi)$ ( $2\pi$ -period). Find the Fourier coefficients $c_n(g)$ for all $n\in\mathbb{N}$ and write out the Fourier series for $g$ . I normally understood this as $c_n$ would be defined as $$c_n=\left\{\begin{matrix}
{a_0}/{2} & n=0 \\ 
(a_n-ib_n)/2 & n=1,2,...\\ 
(a_{-n}+ib_{-n})/2 & n=-1,-2,... 
\end{matrix}\right.$$ for the Fourier series $$f(t)=\frac{a_0}{2}+\sum_{n=1}^{\infty}\left [ a_n\cos nt +b_n\sin nt \right ]=\sum_{n=-\infty}^{\infty}c_ne^{int}$$ Now I am stuck. I am not sure on how to find these coefficients for all $n\in\mathbb{N}$ and afterwards writing up the series when from the definition of $c_n$ it appears that $c_n$ will vary.","['fourier-analysis', 'analysis', 'real-analysis', 'sequences-and-series', 'fourier-series']"
4172977,Finding all the subgroups of $\mathbb{Z}_2*\mathbb{Z}_2$,"Consider the group that is the free product of two copies of $\mathbb{Z}$ , that is $G=\mathbb{Z}_2 * \mathbb{Z}_2=\left\langle  a,b\;\vert \;a^2=b^2=e \right\rangle$ . I'm trying to find all of its proper and non trivial subgroups. I can find at least one subgroup, ie I think that there is a subgroup of $G$ generated by $ab$ , which is isomorphic to $\mathbb{Z}$ . But that's about all the obvious one I can see straight away and I'm not sure how to go about finding the rest. The reason I'm asking this is because I'm trying to find the all of the connected covering spaces of $\mathbb{R}P^2\vee\mathbb{R}P^2$ . If I'm not mistaken, this space has $G$ as its fundamental group, hence identifying subgroups of $\pi_1(G)$ would allow me to classify the covering spaces (right?). If anyone can provide some insight I'd appreciate that, thank you! EDIT: I forgot to write it down but of course by definition $H*H'$ contains both $H$ and $H'$ as subgroups so here we also have $\mathbb{Z}_2$ as a subgroup. $G$ even has two such subgroups, the one generated by $a$ and the one generated by $b$ (right?).","['group-theory', 'free-product', 'algebraic-topology']"
4173002,If $\cos\alpha+\cos\beta+\cos\gamma=\sin\alpha+\sin\beta+\sin\gamma=0$ and $\cos3\alpha=\dfrac34$ then find $\cos^8\alpha+\cos^8\beta+\cos^8\gamma$,"If $\cos\alpha+\cos\beta+\cos\gamma=\sin\alpha+\sin\beta+\sin\gamma=0$ and $\cos3\alpha=\dfrac34$ then $\cos^8\alpha+\cos^8\beta+\cos^8\gamma=$ A) $\dfrac3{128}$ B) $\dfrac{27}{32}$ C) $\dfrac3{16}$ D) $\dfrac5{128}$ ATTEMPT $1$ : $e^{i\alpha}=\cos\alpha+i\sin\alpha$ , $e^{i\beta}=\cos\beta+i\sin\beta$ , $e^{i\gamma}=\cos\gamma+i\sin\gamma$ Adding, we get $e^{i\alpha}+e^{i\beta}+e^{i\gamma}=0$ Now, if $a+b+c=0\implies a^3+b^3+c^3=3abc$ Therefore, $e^{i3\alpha}+e^{i3\beta}+e^{i3\gamma}=3e^{i(\alpha+\beta+\gamma)}$ $\implies \cos3\alpha+i\sin3\alpha+\cos3\beta+i\sin3\beta+\cos3\gamma+i\sin3\gamma=3\cos(\alpha+\beta+\gamma)+3i\sin(\alpha+\beta+\gamma)$ Sure, $\cos3\alpha$ is given but what about the rest? Also, we need $\cos^8\alpha$ . How to get that? On RHS, can we use the following formula? $\cos(A+B+C)=\cos A\cos B\cos C-\cos A\sin B \sin C-\cos B\sin C\sin A-\cos C\sin A\sin B$ ATTEMPT $2$ : $$\cos3\alpha=\frac34\\4\cos^3\alpha-3\cos\alpha=\frac34\\\cos\alpha(4\cos^2\alpha-3)=\frac34\\4\cos^2\alpha-3=\frac34\sec\alpha$$ Also, $0\le4\cos^2\alpha\le4\implies-3\le4\cos^2\alpha-3\le1\implies-3\le\frac34\sec\alpha\le1\implies-4\le\sec\alpha\le\frac43$ But $\sec\alpha\ge1\implies1\le\sec\alpha\le\frac43$ Does that help? ATTEMPT $3$ : Hit and try. If $\beta=\frac{\pi}2\implies\alpha+\gamma=\pi$ But it doesn't fit sine equation. Have tried with $0,\pi$ etc. Not working.","['trigonometry', 'complex-numbers', 'inequality']"
4173018,Think independent random variables defined on a duplicated product space,"Let $(\Omega, \mathcal{F}, \mathbb{P})$ be a probability space on which defines two random variables $$
X \colon \Omega \to \mathbb{R}\\
Y \colon \Omega \to \mathbb{R}
$$ Now suppose that $X$ and $Y$ are independent meaning that $\mathbb{P}(\omega \in \Omega \colon X \in A, Y \in B) = \mathbb{P}(\omega \in \Omega \colon X \in A)\, \mathbb{P}(\omega \in \Omega \colon Y \in B)$ for every $A,B \in \mathcal{B}$ . Now let us duplicate the space $(\Omega, \mathcal{F}, \mathbb{P})$ yielding $(\Omega', \mathcal{F}', \mathbb{P}')$ such that $\Omega = \Omega'$ , $\mathcal{F}=\mathcal{F}'$ , and $\mathbb{P} = \mathbb{P}'$ . We consider the  product space $(\Omega \times \Omega', \mathcal{F}\otimes \mathcal{F}', \mathbb{P}\,\mathbb{P}')$ . We then extend those random variables to that product space by $$
\overline{X}(\omega,\omega')\colon \Omega \times \Omega' \to \mathbb{R} = X(\omega), \\
\overline{Y}(\omega,\omega')\colon \Omega \times \Omega' \to \mathbb{R} = Y(\omega')
$$ We can verify that $\overline{X}$ and $\overline{X}$ are random variables on that product space, and they are independent. Am I on a correct path to think about the independence of $X$ and $Y$ in this product measure sense? In short, suppose we have two indepdendent random variables on a probaiblity space, can I think them as the sliced random variables on their product measure space?","['measure-theory', 'independence', 'probability-theory', 'probability', 'random-variables']"
4173043,A uniform bound on a family of complex integrals,"In my research, I have encountered the following integrals, which I want to bound. For $0 < t < 1$ , let $C_t$ denote the portion of the complex unit circle consisting of $z$ for which $\Re (z) \ge t$ and define $$
I_t (n,k) := \int_{C_t} \left( 
\frac{1-tz}{|1-tz|} \right)^{1+i+n} \frac{1}{(1-tz)^{1+i}} z^k  dz =  \int_{C_t} \left( 
\frac{1-tz}{|1-tz|} \right)^{n} \cdot z^k \cdot \frac{1}{|1-tz|^{1+i}} dz.
$$ I want to see that there exists $C>0$ such that $|I_t(n,k)| \leq C$ for all $1/2 < t < 1$ and $(n,k) \in \mathbb{Z}_{\ge 1} \times \mathbb{Z}_{\ge 1}$ . Any ideas will be appreciated.","['complex-analysis', 'fourier-series', 'contour-integration', 'complex-integration']"
4173045,If$ \{\tau_{\alpha}\} $be a family of topology on $X$ then the smallest topology containing all $\{\tau_{\alpha}\}$,"If $\{\tau_{\alpha}\}$ be a family of topology on $X$ then the smallest topology containing all $\{\tau_{\alpha}\}$ The basic intuition that I have is the smallest topology will be the topology generated by $\cup_{\alpha}\{B_{\alpha}\}$ where $B_{\alpha}$ is the basis of $\tau_{\alpha}$ . Edit 1:I need to prove that it is the smallest topology. We denote by $\tau$ the topology generated by $\cup \{B_{\alpha}\}$ . We consider $\tau' \subset \tau$ and $\tau'$ containing all the family of topologies . Then, we know that for each $x \in X$ and each element $B' \in \cup\{B'_{\alpha}\}$ there is an element $B \in \cup\{B_{\alpha}\}$ such that $x \in B \subset B'$ .Can we conclude from here that $B'_{\alpha} \subset \cup\{B_{\alpha}\}$ ? Since the family of topologies $\{\tau_{\alpha}\}$ is a subset of $\tau'_{\alpha}$ then we can conclude that $\cup\{B_{\alpha}\}  \subset B'_{\alpha}$ . So $\tau=\tau'$ . Is this proof OK? And if it is OK then is my topology  unique? Is my intuition correct? Also my answer has been without consulting the other answers on the net, it  would be rather helpful if someone points out my mistake as in why this topology will not hold rather than suggesting an answer.","['general-topology', 'solution-verification', 'analysis']"
4173065,"What sorts of (sets of) equations are ""approximately compatible"" with the $2$-sphere?","Given a metric space $\mathcal{X}=(X,d)$ and an equational theory (in the sense of universal algebra) $\mathsf{E}$ , say that an approximate model of $\mathsf{E}$ on $\mathcal{X}$ is a sequence $(\mathcal{M}_i)_{i\in\mathbb{N}}$ of structures in the signature of $\mathsf{E}$ with domain $X$ such that: in each $\mathcal{M}_i$ , each function symbol gets interpreted as a continuous function $X^{arity}\rightarrow X$ in the sense of $d$ ; and for each $i\in\mathbb{N}$ , each equation $t(x_1,...,x_n)=s(x_1,...,x_n)$ in $\mathsf{E}$ , and each $a_1,...,a_n\in X$ , we have $d(t(a_1,...,a_n), s(a_1,...,a_n))<2^{-i}.$ Say that $\mathsf{E}$ is approximately compatible with $\mathcal{X}$ iff $\mathsf{E}$ has an approximate model on $\mathcal{X}$ . Compare this with the notion of (genuine) compatibility discussed here , where there is no ""error"" permitted. In the above-linked paper, a generalization of Adams' theorem that there is no group structure on the $n$ -sphere for $n\not\in\{0,1,3,7\}$ is proved: for $n\not\in\{0,1,3,7\}$ there is no ""interesting"" algebraic structure compatible with the $n$ -sphere at all. On the other hand, approximate compatibility seems like an extremely weak notion, and I don't see any nontrivial examples of equational theories which are not approximately compatible with (for example) the $2$ -sphere: Is there an equational theory $\mathsf{E}$ which has a model with more than one element but is not approximately compatible with $S^2$ ? Note that for equational theories, ""has a model with more than one element"" is equivalent to (for example) ""has a model of size continuum,"" so once we rule out the genuinely trivial theories there is no cardinality obstacle.","['universal-algebra', 'general-topology', 'logic', 'metric-spaces']"
4173126,When does the equation $f(x)=x\cdot\sqrt{2x+6}=ax$ have 2 real solutions?,"My question is the following: Let $f\colon[-3,\infty)\to \mathbf{R}$ with $f(x)=x\sqrt{2x+6}$ .
Is there a value $a\in\mathbf{R}$ for which $f(x)=ax$ has 2 real solutions? I tried the following: With some caculations we find $f'(x)=\frac{3x+6}{\sqrt{2x+6}}$ . Since $(0,0)$ is on the line $y=ax$ , we find $f'(0)=\sqrt{6}$ and therefore a = $\sqrt{6}$ .
By using the schetch of the graph I find the answer $a\in[0,\sqrt{6}$ ). I feel this is kind of cheating, since I used the graph and 'cleverly guessed' the value of $a=\sqrt{6}$ . Is there a more mathematical rigous way to solve this equation? Any help is greatly valued.","['calculus', 'solution-verification', 'derivatives', 'real-analysis']"
