question_id,title,body,tags
4878312,Continuous analogue of the discrete simple continued fraction,"Background The classical Riemann integral of a function $f : [a,b] \to \mathbb{R}$ can be defined by setting $$\int_{a}^{b} f(x) \ dx := \lim_{\Delta x \to 0} \sum f(x_{i}) \ \Delta x.  $$ Here, the limit is taken over all partitions of the interval $[a,b]$ whose norms approach zero. We can do something roughly similar with product integrals . They take the limit over a product instead of a sum, and can be interpreted as continuous analogues of discrete products. There are multiple types of product integrals. Type I is often refered to as Volterra's integral . It is defined as follows: \begin{align*}
\prod_{a}^{b} \left(1+f(x) \ dx \right) &:= \lim_{\Delta x \to 0} \left(1 + f(x_{i}) \ \Delta x \right) \newline
&= \exp \left( \int_{a}^{b} f(x) \ dx \right). \tag{1} \label{1}
\end{align*} However, this is not a multiplicative operator. As an alternative, there is also Type II, the geometric integral. It is defined as \begin{align*}
\prod_{a}^{b} f(x)^{dx} &:= \lim_{\Delta x \to 0} \prod f(x_{i})^{\Delta x} \newline 
&= \exp \left( \int_{a}^{b} \ln f(x) \ dx \right). \tag{2} \label{2}
\end{align*} This does amount to a multiplicative operator. A third type, the bigeometric integral, is also an operator with this property. Question I wonder whether something similar can be done with other kinds of expressions ( infinite or finite). In particular, I am curious whether we can obtain a continuous analogue of the discrete simple continued fraction . In the discrete case, it is defined as: $$\underset{i=a}{\overset{b}{\large{\mathrm K}}} \ \frac{1}{f(i)} = \cfrac{1}{f(a) + \cfrac{1}{f(a+1)+\cfrac{1}{\ddots+\cfrac{1}{f(b-1) + \cfrac{1}{f(b)}}}}}$$ In other words, I am looking for a way to complete the following table, by finding a definition of what is described in the bottom right cell: \begin{array}{|c|c|c|}
\hline
& \text{additive} & \text{multiplicative} & \text{simple continued fraction} \\ \hline
\text{discrete} & \sum_{i=a}^{b} f(i) & \prod_{i=a}^{b} f(i) & \underset{i=a}{\overset{b}{\large{\mathrm K}}} \ \frac{1}{f(i)} \\ \hline
\text{continuous} & \int_{a}^{b} f(x) \ dx  & \prod_{a}^{b} f(x)^{dx}  & \underset{a}{\overset{b}{\large{\mathrm K}}} \ \frac{1}{f(x)} \overline{dx} \\ \hline
\end{array} I think we could make a start by setting $$ \underset{a}{\overset{b}{\large{\mathrm K}}} \ \frac{1}{f(x)} \overline{dx} := \lim_{\Delta x \to 0} \large{\mathrm K} \frac{1}{f(x_{i})} \Delta x  .$$ However, I am not sure how this would translate into a formula that is similar to \eqref{1} or \eqref{2}. Is there a way to obtain such a formula (or perhaps multiple, as in the case of the product integral), and if so, what does it look like?","['integration', 'analysis', 'definition', 'products', 'continued-fractions']"
4878315,Expected number of darts thrown in a game,"$A$ and $B$ play a game where they take turns throwing darts at a dart board. The winner is the person to hit first. $A$ hits with probability $a$ and $B$ with probability $b$ . I showed (by computing a sum) that the expected number of darts thrown in one game is $$\frac{\alpha}{a}+\frac{\beta}{b}$$ where $\alpha$ and $\beta$ are the probability $A$ and $B$ win resp. This made me think there should be a solution using the law of total probability (since $\alpha+\beta=1$ ). That would suggest that the expected number of darts thrown given $A$ wins is $\frac{1}{a}$ . This is nonsense, so I dismissed this as a coincidence. However, I ran a simulation for the analogous game for three players $A$ $B$ and $C$ and found that the expected number of darts thrown in the game is $$\frac{\alpha}{a}+\frac{\beta}{b}+\frac{\gamma}{c}$$ Can someone explain whats going on here? I'm expecting someone will be able to arrive at this answer (and presumably the result for $n$ players) in a much more satisfying way than direct computation. EDIT: The result also holds for four players computationally","['conditional-probability', 'algebra-precalculus', 'probability']"
4878396,Solve $2x^2-3\sqrt{2x^2-7x+7}=7x-3$,"Solve $2x^2-3\sqrt{2x^2-7x+7}=7x-3$ $\Rightarrow (2x^2-7x)-3\sqrt{2x^2-7x+7}=-3$ Let $\sqrt{2x^2-7x+7}=y$ so that $2x^2-7x+7=y^2$ , $\Rightarrow (y^2-7)-3y=-3$ or $y^2-3y-4=0$ So $y=4$ or $y=-1$ $\sqrt{2x^2-7x+7}=4$ or $\sqrt{2x^2-7x+7}=-1$ $2x^2-7x+7=16$ or $2x^2-7x+7=1$ $x=\dfrac{2}{9}, -1$ or $x=2, \dfrac{3}{2}$ My question:
If I take $x=2$ and plug it in $2x^2-3\sqrt{2x^2-7x+7}=7x-3$ , the equality does not hold. So is this a valid solution or not?",['algebra-precalculus']
4878410,"What does an ""exotic"" derivation at a point $x_{0}\in \mathbb{R}^{n}$ look like?","for $x_{0}\in \mathbb{R}^{n}$ I denote by $G^{k}(x_{0})\: (1\le k\le \infty )$ the $\mathbb{R}$ -algebra of germs of real-valued $C^{k}$ -functions at $x_{0}$ . Recall that a derivation at $x_{0}$ is a linear form $D:G^{k}(x_{0})\to\mathbb{R}$ which satisfies the product rule $D(f\cdot g)=f(x_{0})\cdot Dg+g(x_{0})\cdot Df$ . I call a differentiable function $c:\mathbb{R\to \mathbb{R}^{n}}$ with $c(0)=x_{0}$ a curve at $x_{0}$ . Recall that each such curve defines  a derivation $D_{c}$ at $x_{0}$ by $D_{c}(f)=\frac{d }{dt}(f\circ c)_{|t=0}$ (where $f$ is any representative of the respective germ), called the derivative in the direction of the tangent to $c$ at $x_{0}$ .The well-known (and not hard to prove) fact that in the case $k=\infty $ every derivation at $x_{0}$ is actually a directional derivative is sometimes used to define the tangent space at a point of a $C^{\infty }$ -manifold. But already as a student I was baffled  to learn that this does not work for $k\lt \infty $ : It has been proved that the vector space of all derivations is infinite-dimensional in this case. Just recently I have studied a rather short proof of this but have not been able to deduce a definite example for such an ""exotic"" derivation which is not a directional derivative. Can anybody present such an example here? And I would like to know: are there derivations $\neq 0$ on $G^{0}(x_{0})$ ?","['manifolds', 'real-analysis']"
4878430,"The vertices of a triangle are three random points on a unit circle. The side lengths are $a,b,c$. Show that $P(ab>c)=\frac12$.","The vertices of a triangle are three uniformly random points on a unit circle. The side lengths are, in random order, $a,b,c$ . Show that $P(ab>c)=\frac12$ . The result is strongly suggested by simulations, and by my attempt shown below. The simplicity of the result suggests that there may be an intuitive explanation. I am hoping for an intuitive explanation, but if that's not possible then any answer is welcome. (Examples of intuitive explanations are here and here .) My attempt Assume that the circle is centred at the origin, and the vertices of the triangle are: $A(\cos(-2Y),\sin(-2Y))$ where $0\le Y\le\pi$ $B(\cos(2X),\sin(2X))$ where $0\le X\le\pi$ $C(1,0)$ Let: $a=BC=2\sin X$ $b=AC=2\sin Y$ $c=AB=\left|2\sin\left(\frac{2\pi-2X-2Y}{2}\right)\right|=|2\sin(X+Y)|$ $P\left[ab>c\right]=P\left[2(\sin X)(\sin Y)>|\sin(X+Y)|\right]$ This probability is the ratio of the area of the shaded region to the area of the square in the graph below. Rotate these regions $45^\circ$ clockwise about the origin and then shrink them by a factor of $\frac{1}{\sqrt2}$ , by letting $X=x-y$ and $Y=x+y$ . Using symmetry, we only need to consider the left half of the blue ""diamond"". Note that in the left half, $0<x<\pi/2$ , so $|\sin(2x)|=\sin(2x)$ . $P\left[2(\sin X)(\sin Y)>|\sin(X+Y)|\right]$ $=P\left[2(\sin (x-y))(\sin (x+y))>\sin(2x)\right]$ $=P\left[(\sin^2x)(\cos^2y)-(\cos^2 x)(\sin^2 y)>(\cos x)(\sin x)\right]$ $=P\left[(\sin^2x)(\cos^2y)-(\cos^2 x)(1-\cos^2 y)>(\cos x)(\sin x)\right]$ $=P\left[\cos^2 y>\cos^2 x+(\cos x)(\sin x)\right]$ $=P\left[ -f(x)<y<f(x)\right]$ where $\color{red}{f(x)=\arccos\left((\cos x)\sqrt{1+\tan x}\right)}$ . Noting that $f\left(\frac{\pi}{4}\right)=0$ , the probability is $$\dfrac{\int_{\pi/4}^{\pi/2}f(x)\mathrm dx}{\frac12\left(\frac{\pi}{2}\right)^2}$$ Numerical evidence suggests that $\int_{\pi/4}^{\pi/2}f(x)\mathrm dx=\frac{\pi^2}{16}$ , but I don't know how to prove this. If that's true, then the probability is indeed $1/2$ . Context This question was inspired by a question , ""If $(a,b,c)$ are the sides of a triangle, what is the probability that $ac>b^2$ ?"" Generalization I found a generalization, which may or may not help in finding an intuitive explanation. For $k\in\mathbb{R^+}$ , we have $$P(ab<kc)=\frac{2}{\pi}\arctan k$$ or equivalently, $$P\left(\frac{ab}{c}<k\right)=\frac{\arctan k}{\frac{\pi}{2}}$$ Proof : Using the set-up in the above ""My attempt"", we have $P[ab\color{red}{>}kc]$ $=P\left[2(\sin X)(\sin Y)>k|\sin(X+Y)|\right]$ $=P\left[2(\sin (x-y))(\sin (x+y))>k\sin(2x)\right]$ $=P\left[(\sin^2x)(\cos^2y)-(\cos^2 x)(\sin^2 y)>k(\cos x)(\sin x)\right]$ $=P\left[(\sin^2x)(\cos^2y)-(\cos^2 x)(1-\cos^2 y)>k(\cos x)(\sin x)\right]$ $=P\left[\cos^2 y>\cos^2 x+k(\cos x)(\sin x)\right]$ $=P\left[ -g(x)<y<g(x)\right]$ where $\color{red}{g(x)=\arccos\left((\cos x)\sqrt{1+k\tan x}\right)}$ . Noting that $g\left(\arctan k\right)=0$ , the probability is $$\dfrac{\int_{\arctan k}^{\pi/2}g(x)\mathrm dx}{\frac12\left(\frac{\pi}{2}\right)^2}$$ To evaluate the integral in the numerator, I copy the method in @Zacky's answer , adjusted for the presence of $k$ . $$I=\int_{\arctan k}^{\pi/2} \arccos\left(\cos x \sqrt{1+k\tan x}\right)dx\overset{\cot x\to x}=\int_0^{1/k} \frac{\arccos \sqrt{\frac{x(k+x)}{1+x^2}}}{1+x^2}dx$$ $$=\int_0^{1/k} \frac{\arctan \sqrt{\frac{1}{x}\frac{1-kx}{k+x}}}{1+x^2} dx\overset{\large \frac{1-kx}{k+x}\to x}=\int_0^{1/k} \frac{\operatorname{arccot} \sqrt{\frac{1}{x}\frac{1-kx}{k+x}}}{1+x^2}dx$$ $$\Rightarrow 2I=\frac{\pi}{2}\int_0^{1/k} \frac{1}{1+x^2}dx\Rightarrow \boxed{I=\frac{\pi}{4}\arctan \frac1k}$$ Above it was utilized that $\, \arccos x =\arctan \left(\frac{\sqrt{1-x^2}}{x}\right)$ and $\arctan x+\operatorname{arccot} x=\frac{\pi}{2}$ . $\therefore P(ab>kc)=\frac{2}{\pi}\arctan\frac1k$ $\therefore P(ab<kc)=1-\frac{2}{\pi}\arctan\frac1k=\frac{2}{\pi}\arctan k$","['integration', 'definite-integrals', 'geometric-probability', 'intuition', 'probability']"
4878507,Is a $\sigma$-locally finite collection of open sets locally countable?,"Problem I encountered this statement on nLab, which says that weakly Lindelöf spaces with a $\sigma$ -locally finite basis are second-countable . The original proof given below the statement is Proof . Let $\mathcal{V}$ be a $\sigma$ -locally finite basis. For each $x\in X$ , there is a neighborhood $N_{x}$ meeting countably many members of $\mathcal{V}$ . If $X$ is weakly Lindelöf, there is a countable $\{N_n\}_{n=1}^\infty$ which covers a dense subset of $X$ . Then $\mathcal{U}=\{V\in\mathcal{V}\mid N_n\cap V\neq\varnothing ~\text{for some}~n\}$ is a countable basis for $X$ . The proof is extremely brief, and I couldn't understand the italicized part, which I refer to as the collection $\mathcal{V}$ being locally countable for the time being. I believe it is not a very common property since I've searched $\pi$ -Base and Wikipedia but couldn't find anything about this locally countable property. The proof simply stated it as if it is an easy corollary. I know that $\mathcal{V}$ being a $\sigma$ -locally finite basis implies that $X$ is first-countable, but this doesn't take me any further. My main question is, how could I prove that $\mathcal{V}$ is locally countable? Would $\mathcal{V}$ being a $\sigma$ -locally finite basis alone suffice? In fact, as I claim later, $\mathcal V$ itself is countable, but it requires the additional assumption that the space $X$ is weakly Lindelöf. And this sounds like circular reasoning to me. I would like to know if the locally countable property holds without the weakly Lindelöf assumption. My thoughts In my opinion, the statement itself is true, as $\mathcal{V}$ itself is countable, which follows easily from the following claim which I believe is true: Claim. Every locally finite family of nonempty open subsets of a weakly Lindelöf space is countable. Proof. (This is an imitation of the proof of theorem 5.1.24 of Engelking's General Topology ) Let $\mathcal{A}$ be a locally finite family of nonempty open subsets of a weakly Lindelöf space $X$ . For every $x\in X$ choose a neighborhood $U_x$ of $x$ that intersects only finitely many members of $\mathcal{A}$ and take a countable subcover $\mathcal{U}$ that covers a dense subset of $X$ . Since every member of $\mathcal{A}$ meets some $U\in \mathcal{U}$ , it follows that $\mathcal{A}$ is countable. I think the situation is a bit strange, since second countability is a very desirable property, but I couldn't find this statement or the locally countable property anywhere else. I checked $\pi$ -base and there are no counterexamples to the statement.","['general-topology', 'second-countable', 'lindelof-spaces', 'real-analysis']"
4878554,Showing that a function is exponential by real analysis.,"Let $f:\left( 0,\infty \right) \rightarrow \mathbb{R} $ be a differentiable function strictly increasing. For every given $a\in\mathbb{R}$ the tangent line of $f$ at the point $(a,f(a))$ cuts the $x$ axis at the point $a-b$ , where $b$ is a constant. Show that $f$ is an exponential function. I can only get that $f(x)=bf'(x)$ for every $x\in(0,\infty)$ . One could think to resolve like in differential equations, but I need to use theorems from real analysis on derivatives. I think I need to use that $f$ is strictly increasing, but I don't know how. I would appreciate any help.","['derivatives', 'real-analysis']"
4878571,"When $X_t$ is conditionally normal distributed and has density $p_t$, how can we compute $\text E\left[\left\|\nabla\ln p_t(X_t)\right\|^2\right]$?","Let $d\in\mathbb N$ and $(X_t)_{t\ge0}$ be an $\mathbb R^d$ -valued process. Assume $$\operatorname P\left[X_t\in\;\cdot\;\mid X_0\right]=\mathcal N(X_0,\Sigma_t)\tag1$$ for some covariance matrix $\Sigma_t$ . Moreover, assume $X_t$ has density $p_t$ with respect to the $d$ -dimensional Lebesgue measure. Let $\varphi_{\Sigma_t}$ denote the density of the $d$ -dimensional normal distribution with mean $0$ and covariance matrix $\Sigma_t$ . By assumption, $$p_t=p_0\ast\varphi_{\Sigma_t}\tag2$$ (is the convolution of $p_0$ and $\varphi_{\Sigma_t}$ ). Now, what I need to do is numerically compute/estimate $$\operatorname E\left[\left\|\nabla\ln p_t(X_t)\right\|^2\right]\tag3.$$ Please assume that we do not know the distribution of $X_0$ . Instead, we only have i.i.d. samples drawn from the distribution of $X_0$ . And given such a sample, I'm able to produce a sample from $X_t$ which is distributed according to $(1)$ . I'm not sure what exactly I need to do. Maybe it's worth noting that $$\nabla\ln p_t=\frac{p_0\ast\nabla\varphi_{\Sigma_t}}{p_0\ast\varphi_{\Sigma_t}}\tag4,$$ but since I don't see that this simplifies further, I'm stuck with that. Remark : For the numerical computation, please note that I do not actually know $\Sigma_t$ . I only know that it exists. So, what I'm doing, is computing $\Sigma_t$ numerically as well.","['measure-theory', 'statistics', 'normal-distribution', 'stochastic-processes', 'probability-theory']"
4878591,What are the properties of the differential operator that justify this?,"Say I am solving the following differential equation: $$y'' - y = x^2$$ It is perfectly permissible for me to proceed as follows: $$D^2y- y = x^2$$ $$y(D^2-1) = x^2$$ $$y = (D^2 - 1)^{-1} \cdot x^2$$ $$y=\sum_{n=0}^{\infty} \frac{f^{(n)}(0)}{n!} D^n\cdot x^2$$ $$y = (-1 - D^2 - D^4...) x^2$$ $$y_p = -x^2 - 2$$ Which specific properties have been used (specifically the second and third step) which justify this? Similarly, why am I allowed to do this? $$\frac{dy}{dx}=2x$$ $$dy=2xdx$$ In general, which properties hold for the differential operator?",['ordinary-differential-equations']
4878604,Question About The Generation of The Borel $\sigma$-Algebra on $\mathbb{R}^d$,"I am new to measure theory. I was asked to prove the following result: Proposition $\quad$ The $\sigma$ -algebra $\mathcal{B}(\mathbb{R}^d)$ of Borel subsets of $\mathbb{R}^d$ is generated by each of the following collections of sets: the collection of all closed subsets of $\mathbb{R}^d$ ; the collection of all closed half-spaces in $\mathbb{R}^d$ that have the form $\{(x_1,\dots,x_d):x_i \leq b\}$ for some index $i$ and some $b$ in $\mathbb{R}$ ; the collection of all rectangles in $\mathbb{R}^d$ that have the form \begin{align*}
    \{(x_1,\dots,x_d):a_i < x_i \leq b_i\ \textit{for}\ i = 1,\dots,d \}.    
\end{align*} where Definition $\quad$ The smallest $\sigma$ -algebra on $X$ that includes $\mathcal{F}$ is called the $\sigma$ -algebra generated by $\mathcal{F}$ . Definition $\quad$ The Borel $\sigma$ -algebra on $\mathbb{R}^d$ is the $\sigma$ -algebra on $\mathbb{R}^d$ generated by the collection of open subsets of $\mathbb{R}^d$ ; it is denoted by $\mathcal{B}(\mathbb{R}^d)$ . The Borel subsets of $\mathbb{R}^d$ are those that belong to $\mathcal{B}(\mathbb{R}^d)$ . Here is my attempt: Proof $\quad$ Let $\mathcal{B}_1$ , $\mathcal{B}_2$ , and $\mathcal{B}_3$ be the $\sigma$ -algebras generated by the collections of sets in parts (1), (2), and (3) of the proposition. We will show that $\mathcal{B}(\mathbb{R}^d) \supseteq \mathcal{B}_1 \supseteq \mathcal{B}_2 \supseteq \mathcal{B}_3$ and then that $\mathcal{B}_3 \supseteq \mathcal{B}(\mathbb{R}^d)$ ; this will establish the proposition. Since $\mathcal{B}(\mathbb{R}^d)$ includes the family of open subsets of $\mathbb{R}^d$ and is closed under complementation, it includes the family of closed subsets of $\mathbb{R}^d$ ; thus it includes the $\sigma$ -algebra generated by the closed subsets of $\mathbb{R}^d$ , namely $\mathcal{B}_1$ . The sets of the form $\{(x_1,\dots,x_d):x_i \leq b\}$ for some index $i$ and some $b$ in $\mathbb{R}$ are closed and so belong to $\mathcal{B}_1$ ; consequently $\mathcal{B}_1 \supseteq \mathcal{B}_2$ . Note that each strip that has the form $\{(x_1,\dots,x_d):a < x_i \leq b\}$ for some $i$ is the difference of two of the half-spaces in part (2) and that each of the rectangles in part (3) is the intersection of $d$ such strips. So, each rectangles in part (3) belongs to $\mathcal{B}_2$ ; thus $\mathcal{B}_2 \supseteq \mathcal{B}_3$ . Finally, note that each strip that has the form $\{(x_1,\dots,x_d):a < x_i < b\}$ for some $i$ is the union of a sequence of sets of the form $\{(x_1,\dots,x_d):p < x_i \leq q\}$ for the same $i$ , that each open rectangle in $\mathbb{R}^d$ is the intersection of $d$ such strips, and that each open set in $\mathbb{R}^d$ is the union of a sequence of open rectangles. Thus, each open subset of $\mathbb{R}^d$ belongs to $\mathcal{B}_3$ , and so $\mathcal{B}_3 \supseteq \mathcal{B}(\mathbb{R}^d)$ . Could someone please help me check if my proof is correct and rigorous? Thanks a lot in advance!","['measure-theory', 'proof-writing', 'real-analysis', 'solution-verification', 'borel-sets']"
4878664,Is the median a measurable function of the probability distribution?,"For $\mu \in \mathcal P(\mathbb R)$ , let $m(\mu)$ be the median of $\mu$ , defined as the smallest of all medians of $\mu$ as follows: $$
m(\mu) = \inf \left\{ x \in \mathbb R \,\middle|\, \mu((-\infty,x]) \ge \frac12 \right\}.
$$ Assume that $\mathcal P(\mathbb R)$ is endowed with the weak convergence topology. Then, $m$ is not continuous as, for exemple, $\mu_n = (\frac12-\frac 1 n) \delta_0 + (\frac12 + \frac 1 n) \delta_1$ weakly converges to $\mu = \frac12(\delta_0+\delta_1)$ , but $m(\mu_n)=1$ for all n while $m(\mu)=0$ . (Counter exemple given in a comment, thanks) Now, endow $\mathcal P(\mathbb R)$ with the Borel sigma algebra associated to the above topology. Is $m$ measurable?","['measure-theory', 'median', 'continuity', 'measurable-functions', 'probability']"
4878665,"In how many ways can numbers $ \in \{1, 2, ..., 3n \}$ be arranged in such way that the sum of every $3$ consecutive numbers is divisible by $3$?","In how many ways can the numbers from the set $ \{1, 2, ..., 3n \}$ be arranged in a sequence such that the sum of every three consecutive numbers is divisible by $3$ ? Solution: All the numbers from the set $ \{1, 2, ..., 3n \}$ can be divided in 3 subsets: numbers that are equal to $0$ mod $3$ numbers that are equal to $1$ mod $3$ numbers that are equal to $2$ mod $3$ The only possible groups of $3$ numbers with sums divisible by $3$ are therefore: element from group $1$ + element from group $1$ + element from group $1$ element from group $2$ + element from group $2$ + element from group $2$ element from group $3$ + element from group $3$ + element from group $3$ element from group $1$ + element from group $2$ + element from group $3$ When I want to make sum of every three consecutive numbers be divisible by $3$ , I can start with choosing the first $3$ numbers of sequence and then moving my 'window' containing 3 numbers by $1$ place to the right. That way, by moving my 'window' I will lose one number on the left and get one new on the right. After such move, for the numbers in the 'window' to maintain divisibility by $3$ I need to add a number that shares the same group with the number that I left outside of my window. By extension, I can conclude that if I need a sequence such that the sum of every three consecutive numbers is divisible by $3$ , I have to structure every another window of 3 numbers the same way as the first one. Therefore my sequences can look like that: | $g1$ + $g1$ + $g1$ | $g1$ + $g1$ + $g1$ | $g1$ + $g1$ + $g1$ | ... | $g2$ + $g2$ + $g2$ | $g2$ + $g2$ + $g2$ | $g2$ + $g2$ + $g2$ | ... | $g3$ + $g3$ + $g3$ | $g3$ + $g3$ + $g3$ | $g3$ + $g3$ + $g3$ | ... | $g1$ + $g2$ + $g3$ | $g1$ + $g2$ + $g3$ | $g1$ + $g2$ + $g3$ | ... Now we can see that first $3$ sequences are impossible, because in my set of numbers I have $n$ elements from group $1$ , $n$ elements from group $2$ , $n$ elements from group $3$ and they all need to be placed in my sequence. Therefore the only scheme that I can use is the last one: | $g1$ + $g2$ + $g3$ | $g1$ + $g2$ + $g3$ | $g1$ + $g2$ + $g3$ | ... Now, I need to permute the places of groups in each window of $3$ numbers: that can be done in $3! = 6$ ways. Then I need to permute numbers in their groups. Therefore, ultimately, I can create $6 \cdot n! \cdot n! \cdot n!$ such sequences. Is that correct?","['permutations', 'combinatorics']"
4878667,Extrema of $\sum_{j=0}^{n-1} \frac{1}{|z-a_j|^2}$ for $z$ on unit circle,"Let $n \in \mathbb{N}$ , $0<r<1$ and $\omega = \exp\left(\frac{2 \pi i}{n}\right)$ .
For $j = 0, 1, \ldots, n-1$ define $a_j = r \omega^j$ , these are the vertices of a regular $n$ -gon inside the circle of radious $r$ . Now for which $z \in \mathbb{C}$ on the unit circle, that is $|z|=1$ , does the following expression $$\sum_{j=0}^{n-1} \frac{1}{|z-a_j|^2}$$ achieve its minimal and maximal value? The answer turns out that the maximal value is achievet for $z_{max} = \exp\left(\frac{2j \pi i}{n}\right) = \omega^j$ , that is for the point lying above the vertices, and minimal for $z_{min}= \exp\left(\frac{(2 j+ 1)\pi i}{n}\right)$ , that is the points above the midpoint between two vertices. Now due to simmetry we can conclude that the points $z_{max}$ and $z_{min}$ will be local extrema and that we can only concentrate on $z$ with argument in $(0,\pi / n)$ . It remains to show that for any given $n$ the above expression is monotone on the interval $(0,\pi / n)$ . But for the life of me I am not able to prove this. I tried calculating the derivative after parametrising, but the calculations are too messy. I tried Lagrange multipliers, in the real and complex setting, but again no luck. I tried some geometric arguments, but again didn't get far. The problem remindes me of potential theory, although I know nothing of the subject. Another neat thing is that the terms are Poisson kernels of the unit disc, so there might be some Harmonic analysis tools one could use. Does anyone have an idea how one can proof this? The problem seems elementary to me, so if it's a known solved problem, I'd love a reference.","['complex-analysis', 'geometry', 'extreme-value-analysis']"
4878726,A question on Lee's Proof of the Global Frobenius Theorem (Lemma 19.22),"I'm afraid this is a stupid question — I'm not a mathematician, so please correct me when I'll be saying something wrong — but I've been stuck at this point for so long that I thought it would be wise to ask for help. Hereafter is an excerpt from Introduction to Smooth Manifold by John Lee. The last line is where I'm lost. Essentially, $D$ is an involutive (smooth) distribution of rank $k$ on a (smooth) manifold $\mathcal M$ of dimension $m$ , $\mathcal N_1$ and $\mathcal N_2$ are integral manifolds for $D$ , with $\emptyset\ne\mathcal N_1 \cap \mathcal N_2$ , and we want to show that $\mathcal N_1 \cap \mathcal N_2$ is open with respect to, say, $\mathcal N_1$ (whose topology may be finer than the subspace topology induced by $\mathcal M$ ). To this end, let $q\in \mathcal N_1 \cap \mathcal N_2$ , and let us consider a chart $(W,\varphi)$ of $\mathcal M$ in $q$ that is flat for $D$ – this means just that $\varphi(W)$ is a cube in $\mathbb R^m$ , and that $\partial/\partial x^1,\dots,\partial/\partial x^k$ is a (local) frame for $D$ over $W$ .
We call $V_i$ ( $i=1,2$ ) the connected component (I guess with respect to the topology of $\mathcal N_i$ ) of $\mathcal N_i \cap W$ containing $q$ . From previous results, we know that our $V_i$ 's are open sets of the same slice $S=\{p\in W \,\vert\, \varphi^{k+1}(p)=c^{k+1},\dots,\varphi^{m}(p)=c^{m}\}$ of $W$ , therefore $V_1\cap V_2$ is open in $S$ with respect to the subspace topology. Here, as far as I understand, Lee is saying: since $V_1\cap V_2$ is open in $S$ , then it is open in $\mathcal N_1$ . What is the line of reasoning one should be following? PS: my sketch argument would be along the following lines. Since $V_1$ is a connected component of $\mathcal N_1\cap W$ , it should be open in $\mathcal N_1$ . Also, for a subset of $V_1$ , being open in $V_1$ , or in $\mathcal N_1$ should be the same. From the fact that $V_1\cap V_2$ is open in $S$ , we have $V_1\cap V_2= G\cap S$ , for some open set $G$ of $\mathcal M$ . Then $V_1\cap V_2= G\cap V_1$ , hence is open in the subspace topology induced by $\mathcal M$ , hence in $V_1$ , hence in $\mathcal N_1$ . But this seems to be too convoluted, I feel like I'm missing some very basic stuff.","['submanifold', 'foliations', 'smooth-manifolds', 'general-topology', 'differential-geometry']"
4878747,Where is the optimal point to “hide” in a shape?,"A puzzle I’ve wondered about but never got around to solving/verifying: In the game Pokemon Let’s Go, the Pokemon Abra instantly teleports away if the player is detected within its line of sight. Let’s say you’re in a square of length $s$ and one Abra randomly spawns in the square, with a random orientation, and has a 60-degree line of sight in front of it. What’s the optimal place in the square to be so that Abra doesn’t teleport away? If Abra has an unlimited length of sight (i.e. can see as far as possible within the square), it seems like any place in the square is equally good? Since given any place you choose to be, no matter where Abra spawns in the square, there is a uniform 5/6 chance that Abra doesn’t detect you due to its orientation? However, if Abra does have a limited length of sight (i.e. can only spot you from a distance $d$ away), my initial intuition would be to hide in the corner. But is there an elegant argument here without e.g. using calculus? And are there any convex polygons where hiding in a corner wouldn’t be the optimal place (if the intuition is correct)? Thanks for reading!","['optimization', 'puzzle', 'geometry']"
4878781,A problem regarding lcm of the first few consecutive natural numbers.,"Let $n$ be a positive integer, and $f(2n+1)$ be equal to $lcm[1,2,\ldots,2n+1]$ . I am supposed to show that $\log(f(2n+1))\ge 2n\log 2$ by using the fact that $e^{f(2n+1)}\int\limits_{0}^{1} x^n(1-x)^n~dx\in\mathbb N$ . Suppose that I accept the fact in faith. One notices that $x(1-x)=1/4-(1/2-x)^2\le 1/4$ whenever $x\in[0,1]$ . Thus $$I:=\int\limits_{0}^{1} x^n(1-x)^n~dx\le \int\limits_{0}^{1}(1/4)^n~dx=2^{-2n},$$ and so $1\le e^{f(2n+1)}I\le e^{f(2n+1)}2^{-2n}$ , i.e., $e^{f(2n+1)}\ge 2^{2n}$ . The rest follows by taking natural logarithm on both sides.
Thus if I can show the fact I will be done. Here is where I am stuck.
By induction, it can be calculated rather easily that $$I=\frac{n\cdot (n-1)\cdots 1}{(2n)(2n-1)\cdots (n+1)}\cdot \frac{1}{2n+1},$$ which according to the fact must be in $e^{-f(2n+1)}\mathbb N.$ Any help is appreciated. Thank you!","['analytic-number-theory', 'number-theory']"
