question_id,title,body,tags
2693362,Prove that $ \int_{0}^{c} \frac{\sin(\frac{x}{2})x~dx}{\sqrt{\cos(x) - \cos(c)}} = \sqrt{2} \pi \ln(\sec(\frac{c}{2}))$,"As the title says, I want to find a way calculate the following integral$ \int_{0}^{c} \frac{\sin(x/2)x~dx}{\sqrt{\cos(x) - \cos(c)}}$, which I know is equal to $\sqrt{2} \pi \ln(\sec(\frac{c}{2}))$. At first glance, I thought this would not be very difficult to prove (and maybe it isn't), but after some straighforward manipulations, I was unable to make the $\pi$ factor appear. Obs: $ 0<c < \pi$.","['integration', 'definite-integrals', 'trigonometric-integrals']"
2693400,"If a plane curve has curvature bounded from below, is it contained in a disk?","Let $\gamma: (0,1) \to \mathbb{R}^2$ be a $C^\infty$ regular plane curve, and suppose that its curvature is at least $k_0$ everywhere. Is the image of $\gamma$ contained in disk of radius $\frac{1}{k_0}$? Intuitively, it seems likely to be true. If we choose $p$ at a distance of $\frac{1}{k_0}$ from and perpendicular to $\gamma(0)$, then it seems like the curve will be inching towards $p$. However, I can't seem to prove that this is the case. If the image of $\gamma$ is in $\mathbb{R}^3$ (or $\mathbb{R}^n$ for any $n > 2$), then I believe the result is false, since we can just take tightly wound helix that travels upwards very high. Therefore, if the result is true in $\mathbb{R}^2$, then I think it really uses the $2$-dimensional-ness of the space. One thing I know is that if $|\gamma(t)|$ is maximized when $t = t_0$, then $|k(t_0)| \ge \frac{1}{|\gamma(t_0)|}$. Maybe we can translate the curve so that the $p$ defined above is the origin, and then use something like this somehow? The inequality goes in the wrong direction, so we probably need some sort of opposite result, but I'm not sure what that result would be.","['differential-geometry', 'plane-curves']"
2693418,PDE - Wave Equation,"Let $A(x) = (a^{ij}(x))_{ij}$ , $i, j = 1, 2, 3$ be a smooth matrix-valued function on $\mathbb{R}^3$ such that $a^{ij} = a^{ji}$ , and there exists constants $c, C$ such that $c|\zeta|^2 \le \langle A(x)\zeta, \zeta \rangle \le C|\zeta|^2$ for all $(x, \zeta) \in \mathbb{R}^3$ x $\mathbb{R}^3$ . Show that if $u$ is a smooth solution to the variable-coefficient wave equation: $\partial_t ^2 u$ - div $(A \nabla u) = 0$ , such that $u$ and its derivatives decay rapidly as $|x| \rightarrow \infty$ (say, bounded by $|x|^{-3/2 - \epsilon}$ for some $\epsilon > 0$ ), then: $E(t) := \frac{1}{2} \int_{\mathbb{R}^3} (|\partial_t u|^2 + \langle A \nabla_x u, \nabla_x u \rangle) dx$ is conserved. This is what I've done so far: $E(t) := \frac{1}{2} \int_{\mathbb{R}^3} (|d_t u|^2 + \langle A \nabla u, \nabla u \rangle) dx$ = $\int_{\mathbb{R}^3}(u_t u_{tt} + \frac{1}{2} [A \nabla u_t \cdot \nabla u + A \nabla u \cdot \nabla u_t])dx$ = $\int_{\mathbb{R}^3} (u_t \nabla \cdot (A \nabla u) + \frac{1}{2}[A \nabla u_t \cdot u + A \nabla u \cdot \nabla u_t])dx$ But I don't know where to go for the next step. I am honestly completely stuck on this part. Any help/guidance on where to go next would be great. Thank you.","['multivariable-calculus', 'wave-equation', 'partial-differential-equations']"
2693429,Inequality of determinant and product of diagonal elements of a matrix [duplicate],"This question already has an answer here : If $M$ is positive definite, then $\operatorname{det}{(M)}\leq \prod_i m_{ii}$ (1 answer) Closed 4 years ago . Let $A$ be a symmetric, positive definite matrix. Is is true that the det $ A$ (which is the product of eigenvalues) is smaller or equal to the product of diagonal elements of $A$ ? I could not prove it, and not even sure if the inequality above is true.","['positive-definite', 'linear-algebra', 'determinant']"
2693470,Limit at odd integer for $x$,"$$\lim_{x\to a}\frac{1}{(a^2-x^2)^2}\cdot\left(\frac{a^2+x^2}{ax}-2\sin\frac{a\pi}{2}\sin\frac{\pi x}2\right)=?$$ if $a$ is an odd integer. The way I set out is first assuming $a=1$ and seeing if I can spot some pattern. Now, if I rewrite this limit out as: $$\lim_{x\to 1}\frac{1}{(1-x^2)^2}\cdot\left(\frac{1+x^2}{x}-2\sin\frac{\pi x}2\right)=?$$ Now, you can clearly see that the denominator is of the form $0^4$ (due to the $(1-x^2)^2$), whereas the numerator is, at max, $0^2$ (due to the $x^2$). Since denominator has a higher power of zero than the numerator, I believe that the limit won't exist. However, my textbook says this limit exists and has a finite value. So, I wish to ask what is the fault in my reasoning.",['limits']
2693471,epimorphism of fppf sheaves is an fppf morphism,Suppose $0\to F\to G \to H\to 0$ is an exact sequence of group schemes (over some base scheme $S$) by which I mean that the corresponding sequence of fppf-sheaves is exact. I read somewhere that the surjectivity of the sequence of fppf-sheaves is equivalent to the fact that the morphism $G\to H$ is fppf (faithfully flat and locally of finite presentation). I was able to prove one of the directions: If $G\to H$ is fppf then the sequence of fppf-sheaves is surjective. I'm not sure how to prove the other direction. Any help/reference would be much appreciated.,"['category-theory', 'sheaf-theory', 'topos-theory', 'algebraic-geometry']"
2693481,Why did this extraneous root creep into the solution?,"I was solving this equation and proceeded as follows: $$\arcsin (1-x) - 2\arcsin (x) = \frac{π}{2}$$ $$\implies \arcsin(1-x) = \frac{π}{2} + 2\arcsin (x)$$
$$\implies \sin (\arcsin (1-x)) = \sin \left( \frac {π}{2} + 2\arcsin (x)\right)$$
 $$\implies (1-x) = \cos \left(2\arcsin(x)\right)$$
 $$\require{cancel}\implies \cancel{1}-x =\cancel{1}- 2 \left(\sin\arcsin (x)\right)^2$$
 $$\implies -x = -2x^2$$
$$\therefore x = 0$$
 Or $$ x=\frac{1}{2}$$ However, $x=\frac{1}{2}$ doesn't satisfy the original equation. I understand that extraneous roots do creep in while solving inverse trig problems, but I wonder why it crept in here. If possible (if it doesn't make the question too broad), I'd like to know the general causes for the occurrence of extraneous roots in inverse trig equations, too.",['trigonometry']
2693503,When are the Laws of Exponents correct?,"The rules of powers are in highschool books often briefly stated in the following way: $\displaystyle a^n \cdot a^m = a^{n+m}$ $\displaystyle \frac{a^n}{a^m} = a^{n-m}$ $\displaystyle \left (a\cdot b\right )^n = a^n \cdot b^n $ $\displaystyle \left(\frac{a}{b}\right)^n = \frac{a^n}{b^n}$ $\displaystyle \left(a^n\right )^m = a^{n\cdot m}$ I sometimes try to explain to my highschool students that those rules are not always true. For example, $0^{-2} \cdot 0^{2} = 0^0$ or I give other 
 interesting false deductions such as: $$\left(-1\right)^3=(-1)^{6\cdot \frac{1}{2}}=\left((-1)^{6}\right)^{\frac{1}{2}}=\sqrt{1}=1 $$ However I could not find an exact reference to where those rules are true. Steward's Review of Algebra states that those rules are true if $a$ and $b$ are positive (real) numbers, and $n$ and $m$ are rational numbers. This is of course very conservative. Those rules are also true if $a\ne$, $b\ne 0$ and $n,m$ integers. Besides that I think many of those rules are also true if $n,m$ are real numbers. So my question is, when are the above rules correct?",['algebra-precalculus']
2693544,Expected number of times an object is picked from a randomly ordered list of distinct objects,"There are $x$ subscribers to a weekly reading list which contains $y$ distinct articles. The subscribers are sent the exact same list of articles but each subscriber receives the weekly list in random order. Each article $y_i$ in the list has an estimated reading time $r_i$ associated with it. It is estimated that, on average, a subscriber reads the articles in the order listed on the her/his list and spends $z$ minutes per week reading the articles on the list, where $z < r_1 + r_2 + \dots + r_y$. Let $y_e$ be an article in the weekly list. What's the shortest way to compute the expected value of the number of subscribers who get to read article $y_e$?","['combinatorics', 'probability']"
2693655,Fermat–Torricelli point for polygons,The Fermat–Torricelli point of a triangle is a point which minimizes the total distance from the point to the vertices. The geometric method of finding the Fermat–Torricelli point for triangles is well known. We may apply Lagrange Multipliers to find such a point for polygons. Is there a geometric construction of Fermat–Torricelli point for polygons ??,['geometry']
2693687,Mistake in this calculation of limits,"I want to calculate $\lim_{n\to\infty}\frac{\log n!}{n\log n}$. I know this is a duplicate and I read its equal to $1$, however I can't seem to find the problem in the below calculation: $$\lim_{n\to\infty}\frac{\log n!}{n\log n} = \lim_{n\to\infty} \frac{\log1 +\log2+\dots+\log n}{n\log n}$$ Now  if we split the limits, we get: $$\lim_{n\to\infty} \frac{\log1}{n\log n}+\dots+\lim_{n\to\infty} \frac{\log n}{n\log n}$$ Then each term will give $0$, and thus answer should be $0$.","['logarithms', 'discrete-mathematics', 'limits-without-lhopital', 'limits']"
2693706,Why is gradient in the direction of ascent but not descent?,"I understand that differentiation of a function ($\mathbb{R} \rightarrow \mathbb{R} $) at a point is the rate of change in the output for a slight nudge in the input. And this rate of change could be negative or positive. There is no concept of direction for the single-variable function as obvious. Now, my doubt is in the case of the multivariate function ($\mathbb{R}^n \rightarrow \mathbb{R}$) where differentiation is a gradient. And this gradient representing partial differentiation w.r.t. to each basis becomes a direction. This direction is a direction of ascent but not descent, why?. Why it is a direction is of ascent. My question is not at all related to steepest ascent , about which one can find many answers on this forum and read elaborately at this link . An intuitive explanation would be preferable than mathematical at this link .","['multivariable-calculus', 'intuition', 'vector-analysis']"
2693731,Induced Borel $\sigma$-algebra.,"Suppose that $X$ is a topological space equipped with the Borel $\sigma$-algebra $\mathcal{B}_X$. Let $Y$ be a Borel subset of $X$, $Y\in \mathcal{B}_X$. In particular, $Y$ is a topological space with respect to the induced topology and therefore it has it's own Borel $\sigma$-algebra $\mathcal{B}_Y$. My question: Let $A\in\mathcal{B}_X$, is it necessarily true that $A\cap Y\in \mathcal{B}_Y$? Some observations: Clearly, $A\cap Y\in \mathcal{B}_X$. Also if $A$ is closed/ open, then $A\cap Y$ is closed/open and the claim is trivial.","['borel-sets', 'general-topology', 'measure-theory']"
2693800,Probability that two consecutively generated integers with normal distribution are the same,"Given a random number generator that generates numbers $x\in\mathbb{R}$ with a normal probability distribution, with mean $\mu$ and standard deviation $\sigma$, and then rounds these numbers to the closest integer $y=\lfloor x+\frac{1}{2}\rfloor$. I'd like to know if there's a way (other than simulation) to calculate the probability that two consecutive values generated by the generator are the same? For example, if $\mu = 100.0$, $\sigma = 50.0$ and $y = 123$, what's the probability of this occurrence? That is to say, what's the combined probability of two two consecutively generated raw numbers of the generator to be in the range $[y-\frac{1}{2},y+\frac{1}{2})$? I'm guessing something like $(\Phi(y-\frac{1}{2})-\Phi(y+\frac{1}{2}))^2$ or a scaled version thereof?","['statistics', 'normal-distribution']"
