question_id,title,body,tags
4663236,Expectancy and Variance of getting different-colored pairs of marbles from two urns,"I have two urns, each containing $N$ marbles. Urn $A$ has $K_A$ blue marbles and the rest are red, while Urn $B$ has $K_B$ blue marbles and the remaining marbles are red. I then sample pairs of marbles, one from each urn, without replacement. If I repeat this $k \leq N$ times, on average how many pairs of marbles will have mismatched colours? What is the variance of this random variable? My first attempt Let $X$ be the random variable denoting the number of pairs of marbles with mismatched marbles. $$E[X] = \sum_{i=1}^{k}i\cdot P(X=i)$$ where $$P(X=i) = \frac{\# \text{ microstates with exactly $i$ mismatches}}{\#  \text{ all possible microstates}}\,.$$ For the denominator, we may enumerate all possible combinations as in the hypergeometric distribution and use Vandermonde's identity to simplify: $$ \sum_{l} \ {K_A \choose l}{N-K_A \choose k-l}\sum_{m} {K_B \choose m}{N-K_B \choose k-m} = {N \choose k}^2\,.$$ Though it remains to find a similar combinatoric expression for the numerator... My second attempt Let $I_i$ be an indicator variable denoting occurrence of a mismatch in the $i^{th}$ pair of marbles. Note that $X = \sum_{i=1}^{k} I_i$ . Invoking linearity of expectation: $$ E[X] = E[\sum_{i=1}^{k} I_i] = \sum_{i=1}^{k} E[I_i] $$ Since $E[I_i] = P(I_i = 1)$ , $$ 
\begin{align} E[X] &= \sum_{i=1}^{k} P(I_i = 1) = \sum_{i=1}^{k}\sum_{\mathbf{I} \in \{0,1\}^{i-1}}  P(I_i = 1\;|\;\mathbf{I}) \\ &= \sum_{i=1}^{k}\sum_{\mathbf{I} \in \{0,1\}^{i-1}}  P(I_i = 1\;|\;I_{i-1} \land I_{i-2} \dots \land I_{1})P(I_{i-1} \;|\;I_{i-2} \land I_{i-3} \dots \land I_{1})\cdots P(I_1 ) \end{align}$$ This method requires calculating exponentially many conditional probabilities unless there is some recursive relationship (which I'm struggling to derive): $$ 
\begin{align}P(I_1 = 1) &= \frac{K_A}{N}(1-\frac{K_B}{N}) + \frac{K_B}{N}(1-\frac{K_A}{N}) = \frac{K_A}{N}+\frac{K_B}{N}-2\frac{K_A}{N}\frac{K_B}{N}\\
\\
P(I_1 = 0) &= 1 - P(I_1 = 1)\\
\\
P(I_2 = 1\;|\;I_1 = 0) &=\;?\end{align}$$ CORRECTION It seems that $$E[X] = \sum_{i=1}^{k} E[I_i] = k\cdot E[I_1] = k\cdot P(I_1 = 1)$$ But it is not clear to me why it can be argued from symmetry that $E[I_i] = E[I_1]$ ?","['combinatorics', 'probability']"
4663242,The complete sufficient statistics for uniform distribution [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question Given uniform distribution $(0, \theta)$ , we know the complete sufficient statistics is $X_{(n)}$ . We can show it is complete by definition of the completeness. Another uniform distribution is $(\theta, 2\theta)$ . Now the  sufficient statistics is $(X_{(1)}, X_{(n)})$ . It is not complete, however. The uniform $(\theta, 2\theta)$ is a scale family, with standard pdf f(z) ~ uniform (1,2). So if $z_1,...,z_n$ is a random sample from a uniform $(1,2)$ , then $x_1=\theta z_1,..., x_n = \theta z_n$ . So the distribution of $(X_{(1)}, X_{(n)})$ does not depend on $\theta$ . It is thus not complete. My question: why we cannot say uniform distribution $(0, \theta)$ is a scalar distribution with Uniform (0,1)?","['statistical-inference', 'statistics']"
4663253,proof on regular functions on complete connected varieties is constant,"The complete reference is Cor 7.24 of this notes: https://www.mathematik.uni-kl.de/~gathmann/de/alggeom.php We want to prove the statement ""Let $X$ be a connected complete variety, then $\mathcal{O}_X(X)=k$ ."" The proof goes like this: A global regular function $\varphi\in\mathcal{O}_X(X)$ gives a morphism $\varphi:X\to\mathbb{A}^1$ . Then we extend the target to $\mathbb{P}^1=\mathbb{A}^1\cup\{\infty\}$ and the image $\varphi(X)$ of the new map does not contain the point at infinity. But (by the corollary I will write down below), since $X,\mathbb{P}^1$ are varieties and $X$ is complete, we have $\varphi(X)$ must be a complete closed subvariety of $\mathbb{P}^1$ , which is a set of finite points. Then as the image of a connected space, $\varphi(X)$ must be connected, and hence must be a single point. My question is, why does the author extend the target to $\mathbb{P}^1$ ? If we do not do that and stick to $\mathbb{A}^1$ , then we still have the same result since, $\mathbb{A}^1$ is an affine variety hence also a variety so that we are able to use the corollary below. Corollary. Let $f:X\to Y$ be a morphism between varieties, if $X$ is complete then $f(X)$ is a complete closed subvariety of $Y$ . Also, I am not so sure how do we conclude that, the proper closed subsets of $\mathbb{P}^1$ are finite sets.  Because in this case, when we are discussing $V_p(I)$ , we have $I\subseteq k[x_0,x_1]$ . Then we cannot proceed in the same way as we did to $\mathbb{A}^1$ . Any help is appreciated! Thanks in advance.","['algebraic-geometry', 'projective-geometry', 'projective-space']"
4663254,Tight bounds for $L_1$ norm of Hermite polynomial: $\int_{-\infty}^\infty |\operatorname{He}_n(x)| \frac{1}{\sqrt{2 \pi}} \exp(-\frac{x^2}{2} ) dx$,"Is there a closed-form expression (or tight upper bound) for the integral $$C^{(1)}_n =\int_{-\infty}^\infty |\operatorname{He}_n(x)|  \frac{1}{\sqrt{2 \pi}} \exp\left(-\frac{x^2}{2} \right) \mathrm dx$$ Here $\operatorname{He}_n$ is a Hermite polynomial (probabilists' version). Motivation: we know that \begin{align}
C_n^{(2)}=\sqrt{\int_{-\infty}^\infty |\operatorname{He}_n(  x)|^2 \frac{1}{\sqrt{2 \pi}}\exp\left(-\frac{x^2}{2} \right) \mathrm dx }=  \sqrt{ n!}
\end{align} I am curious in how different is $C^{(1)}_n$ from $C^{(2)}_n$ . Using Jensen's inequality, it is not difficult to show that \begin{align}
\frac{C_n^{(1)}}{C_n^{(2)}} \le 1
\end{align} I am curious if there is a more refined bounds, for example, the one that would exactly characterize what \begin{align}
\lim_{n \to \infty} \frac{C_n^{(1)}}{C_n^{(2)}} =?? 
\end{align}","['hermite-polynomials', 'normal-distribution', 'real-analysis']"
4663300,"If we expand the definition of the general quadratic $ax^{2}+bx+c=0$ to include the case $a=0$, can we arrive at a general solution?","Through a simple mathematical substitution, I have stumbled upon an alternative formula for solving a quadratic equation: $$x=\frac{2c}{-b \pm \sqrt{b^{2}-4ac}}$$ (Please refer to my formula derivation here ; this is my first question, so cannot include images yet). I am not aware if this has been mentioned elsewhere. I was just curious for a formula that reduces to the linear solution ( $x=-\frac{c}{b}$ ) for the standard quadratic $ax^2 + bx + c = 0$ , if we allow the case $a=0$ . The standard solution formula $x=\frac{-b \pm \sqrt{b^{2}-4ac}}{2a}$ crashes for $a=0$ because division by zero is not allowed. This alternative formula $x=\frac{2c}{-b \pm \sqrt{b^{2}-4ac}}$ covers the case $a=0$ , wherein it reduces to the linear equation $(bx + c = 0)$ solution ( $x=-\frac{c}{b}$ ) for the negative square root of the discriminant, but the positive square root of the discriminant needs to be ignored/is a problem in that case. What are your thoughts? Can we arrive at a general formula for a quadratic equation which includes all the cases ( $a=0$ and/or $b=0$ and/or $c=0$ )?","['quadratics', 'linear-algebra']"
4663305,Equivalence of different properties,"Let $E \subseteq \mathbb{R}$ . Show that the following are equivalent: (i) $E$ is Lebesgue measurable ; (ii) $|I| \geq m(I \cap E)+m(I \backslash E)$ forall interval $I \subset \mathbb{R}$ of finite lenght; (iii) $E \cap[n, n+1)$ is measurable forall $n \in \mathbb{Z}$ ; (iv) $m([n, n+1) \cap E)+m([n, n+1) \backslash E)=1$ forall $n \in \mathbb{Z}$ . There is only one thing I have to show: (iv) implies (ii), because I have shown that i) and ii) are equivalent. I was thinking about that if (iv) is true for all $n$ if I replace $[n, n+1)$ with $I=\bigcup_{n \in \mathbb{Z}}([n, n+1)\cap I)$ and I write 1 as $[n, n+1)$ is still right and I have the result? Are there other ways?","['measure-theory', 'lebesgue-measure']"
4663315,Two definitions of continuous differentiability,"Recently I have seen two different definitions of continuous differentiability for a real-valued function of several variables $f(\mathbf{x}) = f(x_1,\ldots,x_n)$ on a set $E \subseteq \mathrm{int} \operatorname{dom} f \subseteq \mathbb{R}^n$ : Real-valued function of several variables $f(\mathbf{x}) = f(x_1,\ldots,x_n)$ is said to be continuously differentiable on a set $E \subseteq \mathrm{int} \operatorname{dom} f \subseteq \mathbb{R}^n$ if for each $\mathbf{x}_0 \in E$ the following holds: all first-order partial derivatives of $f$ are defined in some neighborhood $U(\mathbf{x}_0)$ and are continuous at $\mathbf{x}_0$ . Real-valued function of several variables $f(\mathbf{x}) = f(x_1,\ldots,x_n)$ is said to be continuously differentiable on a set $E \subseteq \mathrm{int} \operatorname{dom} f \subseteq \mathbb{R}^n$ if it is differentiable at every point of $E$ and its derivative $f'(\mathbf{x})$ is continuous at every point of $E$ (as vector function). I guess that these two definitions are equivalent if the set $E$ is open (I think this basically follows from Theorem 9.21 from Rudin's Principles of Mathematical Analysis). But they  don't seem to be equivalent if the set $E$ is not open. So which of these two definitions is more correct and popular, especially in the context of mathematical optimization problems ? ( as far as I know, in optimization problems we often have a function $f(\mathbf{x})$ which is continuously differentiable on a set $E \subseteq \mathrm{int} \operatorname{dom} f \subseteq \mathbb{R}^n$ , where the set $E$ is called the feasible set of the problem $\min_{\mathbf{x} \in E} f(\mathbf{x})$ ) Edit. I think there exist two more definitions that seem reasonable. However, I have not seen them in textbooks (for the considered case of $E \subseteq \operatorname{int} \operatorname{dom} f \subseteq \mathbb{R}^n$ ). Real-valued function of several variables $f(\mathbf{x}) = f(x_1,\ldots,x_n)$ is said to be continuously differentiable on a set $E \subseteq \mathrm{int} \operatorname{dom} f \subseteq \mathbb{R}^n$ if there is an open set $U$ , such that $E \subseteq U \subseteq \operatorname{int} \mathrm{dom} f$ and $f \in C^1(U)$ Real-valued function of several variables $f(\mathbf{x}) = f(x_1,\ldots,x_n)$ is said to be continuously differentiable on a set $E \subseteq \mathrm{int} \operatorname{dom} f \subseteq \mathbb{R}^n$ if $f|_{\operatorname{int} E} \in C^1(\operatorname{int} E)$ and all first-order partial derivatives of $f|_{\operatorname{int} E}$ extend continuously up to $E$ .","['partial-derivative', 'optimization', 'multivariable-calculus', 'real-analysis']"
4663398,"Divide n+m different items among n people,each of them must have at least one item and item i cannot be assigned to individual i","Problem:Divide $n+m$ different items $a_1,\cdots,a_n,a_{n+1},\cdots,a_{n+m}$ among n people $A_1,\cdots,A_n$ . Each of them must have at least one item and $a_i$ cannot be divided among $A_i$ . Suppose there are $l(n,m)$ kinds of different methods, and find the counting formula of $l(n,m)$ . The answer in my book is $$l(n,m)=\sum_{k=0}^{n}(-1)^k\left( \begin{array}{c}
	n\\
	k\\
\end{array} \right)(n-k-1)^{n-k}(n-k)^{m+k}$$ This problem is an exercise about the Inclusion–exclusion principle.So my attempt to solve this problem is as follows. Let $S$ be the way to divide n+m items among n people,and each of them must have at least one item. $B_i$ be the way that $A_i$ have $a_i$ . But I don't know how to calculate $|B_{i_1}\cap B_{i_2}\cap\cdots \cap B_{ir}|$ . Then I try to use recurrence relation, because $l(n,0)$ is the $n$ -th derangement number.I worte the recurrence relation: $$l(n,m+1)=n\cdot l(n-1,m)+n\cdot l(n,m)$$ But I don't know how to compute the general formula. The other question is let $m=0$ in the answer, we have $$l(n,0)=\sum_{k=0}^{n}(-1)^k\left( \begin{array}{c}
	n\\
	k\\
\end{array} \right)(n-k-1)^{n-k}(n-k)^{k}$$ But the $n$ -th derangement number is $n!\sum_{k=0}^{n}\frac{(-1)^k}{k!}$ .Are they equal? Why?","['inclusion-exclusion', 'combinatorics']"
4663423,Banach Decomposition Theorem from Fixpoint Theorem,"Let $A$ be a set. Knowing that every monotone set function $F: \mathcal{P}(A)\to\mathcal{P}(A)$ (in the sense that $X\subseteq Y\subseteq A\implies F(X)\subseteq F(Y)$ ) has a fixpoint, prove the Banach Decomposition Theorem:
Let $X,Y$ be sets and $f:X\to Y$ and $g:Y\to X$ arbitrary functions. Then there are disjoint decompositions $X=X_1\cup X_2$ and $Y=Y_1\cup Y_2$ such that $f[X_1]=Y_1$ and $g[Y_2]=X_2$ . Hint: apply the monotone fixpoint theorem to $F(S)=X-g[Y-f[S]] $ . Now, I have been able to prove that $F: \mathcal{P}(X)\to\mathcal{P}(X)$ defined as above is monotone, so it has a fixpoint, call it $S$ . Therefore: $$ S=X-g[Y-f[S]]\implies X=S\cup g[Y-f[S]]\implies X=X_1\cup X_2 \ \text{with} \ X_1=S,X_2=g[Y-f[S]]$$ (Easy to check that $X_1\cap X_2=\varnothing$ .)
Now, to find a decomposition for $Y$ , what I did is: $$X-S=g[Y-f[S]]\implies g^{-1}[X-S]=Y-f[S]\implies Y=Y_1\cup Y_2=f[S]\cup g^{-1}[X-S] $$ I am not sure about that last step. First, can I apply $g^{-1}$ ? Since $g$ is an arbitrary function, its inverse need not be a function (in principle only a relation). Also, I am pretty sure $g^{-1}[g[Y-f[S]]]\neq Y-f[S]$ in general. How can I proceed otherwise?",['elementary-set-theory']
4663440,"Understanding a proof that, if $|a-1|+|b-1|=|a|+|b|=|a+1|+|b+1|$, then the minimum value of $|a-b|$, over distinct reals $a$ and $b$, is $2$.","I saw this epic question in Advanced Problems in Mathematics by Vikas Gupta: If $$|a-1|+|b-1|=|a|+|b|=|a+1|+|b+1|$$ then find the minimum value of $|a-b|$ , where $a$ and $b$ are distinct real numbers. My Solution : So my answer is correct, and I happily turned to the solution page to see what the author has written, and here's the MINDBLOWING solution I found: Despite reading the solution many times, I'm still unable to understand what was the motivation behind taking $f(x)=|x-a|+|x-b|$ and supposing $a>b$ . Also on what basis did he write $f(0)=f(1)=(-1)$ and the remaining steps . Could you please explain the motivation behind each step written by the author? Any help would be appreciated. Thanks! EDIT: I also wanted to add, if you guys know any better ways than the 2 ways given posted by me, I would love to know that as well:)","['reference-works', 'algebra-precalculus', 'functions', 'absolute-value']"
4663466,Find the sides of an AAA triangle inscribed in a circle with known radius,I have all of the angles for a triangle. I want to know the length of each of the sides such that the three vertices will all lie on a circle with a known diameter. How do I do it? (The application is for a multichannel audio workflow where arbitrary microphone placement needs to be re-encoded in standard surround sound format),"['trigonometry', 'geometry']"
4663497,Finding the largest square that can be inscribed inside the astroid curve $x^{\frac{2}{3}}+y^{\frac{2}{3}}=4$,"Finding the largest square that can be inscribed inside the astroid curve $$x^{\frac{2}{3}}+y^{\frac{2}{3}}=4$$ A square is described by four vertices. There will be one vertex of the square in each quadrant. I believe the vertex in the first quadrant will be where the astroid curve intersects the line $y=x$ and thus will have coordinates $(2\sqrt{2},2\sqrt{2})$ . Similarly, the vertices of the square in the other quadrants will be the horizontal/vertical/origin reflections of $(2\sqrt{2},2\sqrt{2})$ Is this correct? How can I solve this question rigorously? Thanks!","['optimization', 'calculus', 'geometry']"
4663552,Question on showing that $\frac{1}{n}\sum_{k=0}^{n-1}U^kf$ converges in norm to the orthogonal projection $Pf$ to the space $\{f\in H: Uf = f\}$,"Edit: The reference I am reading is Yves Coudène's Ergodic Theory and Dynamical Systems , chapter 1, proof of theorem 1.1 on page 5. Let $H$ be a Hilbert space and $U:H\to H$ a bounded linear operator with $\|U\|\leq 1$ . Define $\mathrm{Inv} = \{f\in H\mid Uf = f\}$ . I am currently trying to understand a proof that $\lim_{n\to\infty}\frac{1}{n}\sum_{k=0}^{n-1}U^k f = Pf$ where $P:H\to \mathrm{Inv}$ is an orthogonal projection. Denote $S_nf := \sum_{k=0}^{n-1}U^kf$ . If $f\in \mathrm{Inv}$ the claim is clear. The proof I am reading says that since $$\big\|\tfrac{1}{n}S_n(f)\big\|^2 = \left<f, \tfrac1nS_n^*\tfrac1n S_nf\right>$$ it suffices to show that for every $f\in \mathrm{Inv}^\perp$ , the sequence $f_n := \frac{1}{n}S_n^*\frac{1}{n}S_n(f)$ converges weakly to $0$ , or that all accumulation points of the sequence $f_n$ are $0$ . Up to this point I am fully with the proof, since if what is said about the limit points of $f_n$ is true then $\left<f, f_n\right>\to 0, n\to \infty$ by e.g. Cauchy-Schwarz. ( Questions: ) But then the mystery begins with the following claim made in the proof: Because they [(the accumulation points)] are in $\mathrm{Inv}^\perp$ , it suffices to prove that they are invariant under $U$ or $U^*$ . 1.) I don't really follow why the accumulation points of $f_n$ are necessarily in $\mathrm{Inv}^\perp$ given everything that has been said so far. But this is potentially only a minor issue if the weak convergence can be concluded without really considering where the limit points are. With this in mind, the following (bold marked part later in this post) confuses me even more: It is quite simple to conclude that for every $h\in H:(I - U^*)\frac{1}{n}S_n^*h = \frac{1}{n}(I - U^*)h$ . The author uses this fact to choose $h = \frac{1}{n}S_nf$ and writes $$\big\|(I - U*)\tfrac1n S_n^*\tfrac1n S_nf\big\|\leq \tfrac1n \|I - U^{*n}\|\big\|\tfrac1n S_nf\big\|\leq \tfrac2n\|f\|\to 0,n\to\infty$$ ( Confusing part: ) and states Convergence in norm implies weak convergence. 2.) I don't understand why this shows what we want, that $f_n$ tends weakly to zero. The norm inequality shows precisely that $\lim_{n\to\infty}(I - U^*)\left(f_n\right) = 0$ . My current understanding is that this would be great if we would know that $\frac{1}{n}S_n^*\frac{1}{n}S_nf$ converges to something, as then we could say that the limit of $\frac{1}{n}S_n^*\frac{1}{n}S_nf$ is invariant under $U^*$ and consequently under $U$ . How can the weak convergence be deduced?","['projection', 'orthogonality', 'hilbert-spaces', 'linear-algebra', 'functional-analysis']"
4663597,Stability of numerical solution of ODE,"I want to solve the ODE \begin{array}{ll}
-u''(x)=f(x) & x\in (0,1) \\
u(0)=g(0) \\
u(1)=g(1)\,  \\
\end{array} with finite differences using $u''(x)\approx \frac{u(x-h)-2u(x)+u(x+h)}{h^2}$ .
To approximate $[0,1]$ I use a grid $T=\{0=x_0<\dots , x_n=1\}$ . This leads to the equations $\frac{1}{h^2}(-u_{i-1}+2u_i-u_{i+1})=f(x_i)$ for $1\leq i\leq n-1$ , $u_0=g(x_0), u_n=g(x_n)$ and the linear system \begin{align}
 A=\frac{1}{h^2}\begin{pmatrix}
1 & 0 & 0 &  &\cdots & 0\\
-1 & 2 & -1 & 0 & \cdots & 0 \\
0 & -1 & 2 & -1 & \cdots & 0 \\
0 & 0 & \ddots & \ddots & \ddots & 0 \\
0 & \cdots & 0 & -1 & 2 & -1 \\
0 & \cdots & 0 & 0 & 0 & 1
\end{pmatrix}
\begin{pmatrix}
u_0\\
\vdots \\
u_n
\end{pmatrix}=
\begin{pmatrix}
\frac{g(0)}{h^2} \\
f(x_1)\\
\vdots\\
f(x_{n-1})\\
\frac{g(1)}{h^2}
\end{pmatrix}
\end{align} I already showed that $(Av)_i<0 \Rightarrow v_i<0$ for all $i=0,\dots ,n$ .
How can I show that there exists $C>0$ so that $\|u\|_\infty\leq C\big (\|f\|_\infty+\|g\|_\infty\big )$ ?( $u$ is a solution of the linear system)","['stability-in-odes', 'numerical-methods', 'ordinary-differential-equations']"
4663603,Does this limit exist and if it does what is it? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I was playing around with a few values of $k$ between $0$ and $1$ on Wolfram alpha and found that for all of them $$\sum_{n= 1}^\infty \frac{\sin(n)}{n^k}$$ converges and I was wondering about the limit as k goes to 0 from the right.","['limits', 'convergence-divergence']"
4663619,Can every Lie group be realized as conformal group of smooth manifolds,"I was reading a paper Saerens, Rita; Zame, William R. , The isometry groups of manifolds and the automorphism groups of domains , Trans. Am. Math. Soc. 301, 413-429 (1987). ZBL0621.32025 . Here they showed, We prove that every compact Lie group can be realized as the
(full) automorphism group of a strictly pseudoconvex domain and as the (full) isometry group of a compact, connected, smooth Riemannian manifold. Now my question is: Are their any papers or theorems which shows that every lie group can also be realized as the full Conformal Group of some smooth manifold.","['smooth-manifolds', 'conformal-geometry', 'group-actions', 'lie-groups', 'differential-geometry']"
4663620,Is there a canonical coordinate representation for Lie algebras?,"If we are given a Lie algebra of vector fields $\{X_i\}_{i = 1} ^N$ on a manifold $M ^n$ , is it possible
to determine in local coordinates the $X_i$ 's if we know the value of $m := \dim \text{span} \{X_i\}_{i = 1} ^N$ ? As a first example, consider $N= 2 = m$ , and $[X_1, X_2] = 0$ . Then by Frobenius we can find coordinates
s.t. $X_i = \partial_i$ , so in this case it is indeed possible to determine $X_1$ and $X_2$ . If we had instead
assumed that $[X_1, X_2] = X_1$ , Frobenius allows us to represent $X_1 = \partial_1$ and $X_2 = a \partial_1 + b \partial_2$ . The structure equations then show that $a = x ^1 + c(x ^2)$ and $b = b(x
^2)$ . Changing coordinates via \begin{align*}
  x ^1 &= y ^1 + f(y ^2),
  \\
  x ^2 &= g(y ^2)
\end{align*} transforms $X_1$ and $X_2$ into \begin{align*}
  \tilde{X}_1 &= \partial_1,
  \\
  \tilde{X}_2 &= (y ^1 + f(y ^2) + c(g(y ^2)) + f'(y ^2)b(g(y ^2)))\partial_1 + b(g(y ^2))g'(y ^2) \partial_2.
\end{align*} Since $X_1$ and $X_2$ are everywhere independent, $b$ is never zero, so on any small enough interval we can
solve $g'(y ^2) = 1/b(g(y ^2))$ and then find $f$ solving the linear ODE $$
b(g(y ^2))f'(y ^2) + f(y ^2) + c(g(y ^2)) = 0,
$$ implying $\tilde{X}_2 = y ^1 \partial_1 + \partial_2$ . In other words, for $N = 2 = m$ , we can indeed
determine the $X_i$ 's from just the structure equations. However, consider the case $N = 3$ , $m = 2$ , and \begin{align*}
  [X_1, X_2] &= X_3,
  \\
  [X_2, X_3] &= X_1,
  \\
  [X_3, X_1] &= X_2.
\end{align*} By the Frobenius theorem, we can find a coordinate system $(x ^i)$ s.t. $$
X_1 = \partial_1, \quad X_2 = a \partial_1 + b \partial_2, \quad X_3 = c \partial_1 + d \partial_2.
$$ The structure equations $[X_1, X_2] = X_3$ and $[X_1, X_3] = -X_2$ force \begin{align*}
  \partial_1 a &= c, \quad -\partial_1 c = a \Rightarrow \partial_1 ^2
                 a + a = 0,
  \\
  \partial_1 b &= d, \quad - \partial_1 d = b \Rightarrow \partial_1 ^2
                 b + b = 0,
\end{align*} from which we deduce that $a = a_1 \sin(x ^1) + a_2 \cos(x ^1)$ and $b = b_1 \sin(x ^1) + b_2 \cos(x ^1)$ . Plugging this into $[X_2, X_3] = X_1$ yields \begin{align*}
  b_2 \partial_2a_1-b_1 \partial_2a_2-a_1^2-a_2^2&=1,
                                                       \\
 b_2 (\partial_2b_1-a_2)-b_1
   (a_1+\partial_2b_2) &= 0.
\end{align*} One can play around with different guesses for $a_1$ and $b_1$ to see that there are a wealth of solutions to
these equations. Since there are no derivatives $\partial_{x ^i}$ with $i > 2$ , we further have great freedom
in choosing the ''constants of integration'', which only results in even more families of solutions. It is not
obvious how to choose new coordinates which ensure all of these families are equivalent like in the previous
example. Thus, I am left with the following Question What additional information on the $X_i$ 's would be required to single out a canonical solution in general or ensure all solutions are equivalent
(e.g. via a change of variables)?","['vector-fields', 'lie-algebras', 'differential-geometry']"
4663638,Strassmann's thoerem and irrationality measure of certain number,"In this note from Keith Conrad, he explains an interesting application of Strassmann's theorem to the divergence of certain linear recurrence integer sequence. More precisely, the sequence defined as $a_0 = a_1 = 1$ and $a_{m} = 2a_{m-1} - 3a_{m-2}$ satisfies $\lim_{m\to \infty} |a_m| = \infty$ . It seems somewhat easy to prove at first glance (and the actual behavior of $|a_m|$ is exponential), one needs to deal with possible cancellation. The general term is given by $$
a_m = \frac{1}{2} ((1 + \sqrt{-2})^{m} + (1 - \sqrt{-2})^{m}) = \sqrt{3}^m \cos (m \alpha)
$$ where $\alpha = \arctan(\sqrt{2})$ , and if $m\alpha$ is sufficiently close to the odd multiple of $\pi / 2$ , then $\cos(m\alpha)$ could be very close to zero. So one may need to show that $\cos(m\alpha)$ can't be exponentially small with respect to $m$ in some sense, or use $p$ -adic method as in Conrad's note. What I thought is that once we know $\lim_{m\to\infty}|a_m| = \infty$ , this would tell us that $\alpha / \pi$ can't be very close to rational numbers, and may tell something about irrationality measure of $\alpha / \pi$ . I tried some but didn't get anything useful at this moment. Is it possible to deduce some information on the irrationality measure of $\alpha /\pi$ using divergence, at least finiteness or infiniteness?","['number-theory', 'p-adic-number-theory', 'irrationality-measure', 'analysis', 'sequences-and-series']"
4663694,"Is $ \mu(E \times F) \leq \nu(E \times F) \forall (E,F) \implies \mu(A) \leq \nu(A) \forall A \in \mathcal{E} \otimes \mathcal{F} $ true?","Let $(X,\mathcal{E})$ and $(Y,\mathcal{F})$ denote two measurable spaces and let $\mu,\nu$ denote two finite measures on $(X \times Y, \mathcal{E} \otimes \mathcal{F})$ , where $\mathcal{E} \otimes \mathcal{F}:= \sigma(\mathcal{E} \times \mathcal{F})$ . Consider the claim $$
\mu(E \times F) \leq \nu(E \times F) \text{ for all } (E,F) \in \mathcal{E} \times \mathcal{F} \implies \mu(A) \leq \nu(A) \text{ for all } A \in \mathcal{E} \otimes \mathcal{F}.
$$ Question: Is this claim true? Attempt: Define the set $$
M = \{A \in \mathcal{E} \otimes \mathcal{F} \colon \mu(A) \leq \nu(A)\}.
$$ Then we want to show that $M = \mathcal{E} \otimes \mathcal{F}$ . Note that clearly $M \subseteq \mathcal{E} \otimes \mathcal{F}$ . For the other inclusion, we have by assumption that $\mathcal{E} \times \mathcal{F} \subseteq M$ so it follows that $\mathcal{E} \otimes \mathcal{F}= \sigma(\mathcal{E} \times \mathcal{F}) \subseteq \sigma (M)$ and hence it would suffice to show $M$ is a $\sigma$ -algebra. However I am not sure this is the case. I can't seem to show that $M$ is closed under complements and countable unions. In particular say for the union part, we can do the following: $$
\mu(\bigcup_{n \in \mathbb{N}}A_n) \leq \sum_{n \in \mathbb{N}} \mu(A_n) \leq \sum_{n \in \mathbb{N}} \nu(A_n),
$$ but then we cannot go back to $\nu(\bigcup_{n \in \mathbb{N}}A_n)$ . So this is where I am stuck. I have also tried to look at Dynkin's $\pi$ -theorem but at least I could not see how this was useful here. Also I haven't been able to come up with any counterexample yet. As a final remark, I will just need to apply this result for $\mathcal{E},\mathcal{F} = \mathcal{B(\mathbb{R}^d}),\mathcal{B(\mathbb{R}^m})$ but I would like to prove it higher generality if this is indeed possible. If this is not possible, are there any conditions we can impose for it to hold? Any feedback/help is much appreciated!","['measure-theory', 'inequality']"
