question_id,title,body,tags
4313710,Combinatorial justification on $n^{2} = (n-1)^{2} + 2(n-1) +1$,"Combinatorial justification on $n^{2} = (n-1)^{2} + 2(n-1) +1$ Not sure how how to prove this through combinatorial justification, now I know that the RHS is just $n^{2}$ after simplification but that would be an algebraic proof not combinatorial. In the LHS, say there are a group of size of $2n$ items, evenly separated into $2$ sub-groups, each sub-group contain exactly $n$ items. To pick $2$ items total, that is to pick $1$ item from each of the sub-groups, together there will be $n^{2}$ of possibility to pick from. Now the RHS. I can say that $(n-1)^{2}$ is somewhat similar from what i described above but with only a sub-group that has size $(n-1)$ , in the end, you would still be able to pick 2 items that each is from a $(n-1)$ sub-group. And that $2(n-1) = 2n - 2$ . Which is kind of similar like $n-1$ situation but is choosing from $2n-2$ size group of items. in the end, you just add another item with $+1$ at the end to combine into $2$ items .. I know this is wrong. But I really dont know how to prove it through combinatorial justification.","['combinatorial-proofs', 'discrete-mathematics']"
4313752,"Is $\limsup_n \frac{\sigma(n)}{n \log p(n)} <\infty$, where $p(n)$ is the greatest prime factor of $n$ and $\sigma(n)=\sum_{d | n} d$?","Let $\sigma(n)=\sum_{d | n} d$ and $p(n)$ be the greatest prime factor of $n$ . Can we prove that $$\limsup_n \frac{\sigma(n)}{n \log p(n)} <\infty ?$$ I know that $$\limsup_n \frac{\sigma(n)}{n \log \log n} <\infty.$$ I came up with this question when thinking of sequences $\{n_k\}$ such that $\frac{\sigma(n_k)}{n_k} \to \infty$ , e.g., $n_k=(p_k)!$ or $p_1 p_2 \cdots p_k$ , where $p_k$ is the $k$ -th prime. And, in fact, those examples where all satisfying $\lim \frac{\sigma(n_k)}{n_k \log p(n_k)} <\infty$ . I appreciate any references or ideas on that.","['number-theory', 'real-analysis', 'analytic-number-theory', 'divisor-sum', 'prime-numbers']"
4313829,Why does the primorial $23\#$ come up so often in long prime arithmetic progressions?,"This section of the Wikipedia article on the Green-Tao theorem gives examples of the longest known arithmetic progressions of prime numbers. For every known arithmetic progression of $24$ or more consecutive primes, the common difference is a multiple of the primorial $23\# = 223,092,870$ (the product of all primes up to $23$ ). Is it a coincidence that $23$ is the largest prime less than the length of the long sequences? With enough computing power, would we eventually expect to find arithmetic sequences of $29$ or more primes whose common differences are multiples of $29\#$ ? If not, is there something special about the number $23\#$ , or does it simply reflect the limits of our computing power?","['number-theory', 'arithmetic-progressions', 'primorial', 'prime-numbers']"
4313834,Find $x_1=a$ such that $x_{n+1}=x_n(x_n-1)$ converges,"Given $x_1=a$ , and $x_{n+1}=x_n(x_n-1). \forall n\in\mathbb{N*}$ Find the conditions of a such that $x_n$ converges. My attempts Now apparently if we assume $L$ is the limit with the correct $a$ then $L \in \{0,2\}$ . I also guess that $a \in [0,2]$ because otherwise $|x_n-1| >1 \forall n\in\mathbb{Z}$ which means $\lim x_n = +\infty$ . I may try to prove harder that $a = L \in \{0,2\}$ So I first tried to quadrupled both sides, and got $4x_{n+1}+1=(2x_n-1)^2$ . Then I substitute $2x_n-1=y_n$ and got: $2y_{n+1}+3=y_n^2$ At this point I think I may have complicated things up Any way to do otherwise? Please help!","['limits', 'algebra-precalculus', 'sequences-and-series']"
4313871,When is a complex surface not symplectic,"Is there an invariant in terms of Euler characteristic $e$ and signature $\sigma$ , that tells us a given complex surface is not symplectic.
Some related results are-
Complex surface is Kahler iff $b_{1}$ is even.
A four manifold admits an almost complex structure then $e+\sigma=0\mod4$ .
Complex surfaces of general type are Kahler.
If a four manifold admits a Lefschetz fibration then it is symplectic.
But none of these help with my question.","['symplectic-geometry', 'kahler-manifolds', 'complex-geometry', 'differential-topology', 'differential-geometry']"
4313874,Intriguing moves with the $3\times3\times3$ Rubiks cube,"Preface This is a recreational problem I kinda figured out during my free time playing around with the Rubik cube, so I hope everyone will take it as chilling as I did. Okay, so for those of you who are yet familiar with the notation of movements in a $3\times3\times3$ cube, here's the reference: I mean it's easy to remember: just the initial of Up, Down, Left,  Right, Front, and Back for the clockwise movement and add the apostrophe to the counterclockwise movement. Now on one beautiful day, I suddenly hate solving the cube normally and searched for different configurations, and I stumbled upon this problem: What is the optimal way to bring the cube to the state where no two adjacent square shares the same color? $\tag{1}$ Now apparently one of the ways is to do $UU-DD-RR-LL-BB-FF$ and you get something like a 3D-checkerboard. But now what if I require more delicacy than that, say: at least 3 colors per face? I mean that's totally possible: I do $U-D'-R-L'-U-D'-R-L'$ and yes! We get this very beautiful cube: Now if you notice, what I did was I randomly move with $U-D', R-L'$ and you can also add $B-F'$ if you want. My conjecture is, for the optimal move (which I mean you don't do U-U' continuously). Then for any scheme as described in $(1)$ , the only optimal way to achieve it would be to rotate opposite faces of the Rubik in opposite directions. What do you think? Can it be proven or not?","['coloring', 'combinatorial-proofs', 'logic', 'combinatorics', 'recreational-mathematics']"
4313906,Center of a quotient of a free group,"I encountered the following statement while going through an old result by C.F.Miller (Ref. The Schur Multiplier, Gregory Karpilovsky, Theorem 2.6.6, Page 72): Let $G=F/R$ be a presentation of an arbitrary group (i.e., $F$ is a free group and $R$ is a normal subgroup of $F$ ). Then $R/[F,R]$ is precisely equal to the center of $F/[F,R]$ . It is obvious that $R/[F,R]$ is a central subgroup of $F/[F,R]$ . The converse doesn't seem so easy for me: for any $x \in F$ with $[F, x] \subseteq [F,R]$ , then we should have $x \in R$ . Taking $F = Z$ gives a counterexample for sure. However, I don't see any easy counterexample for any free group $F$ with rank at least two.","['combinatorial-group-theory', 'group-theory', 'free-groups']"
4313909,Counterexample of multiplicative Landau inequality in finite interval,"Question: Is there a sequence of functions $(f_n) \subseteq C^2(I)$ such that $$\lim_{n\to \infty}\dfrac {\|f_n'\|} {\|f_n\|^{\frac 1 2}\|f_n''\|^{\frac 1 2}} = \infty$$ where $I$ is the unit interval and the norms are all sup-norms? Landau Inequality states for any $f \in C^2(\mathbb R)$ the following holds $$\|f'\| \le 2 \|f\|^{\frac 1 2}\|f''\|^{\frac 1 2}.$$ There is a generalization of this inequality for $f \in C^2(\mathbb R^+)$ . For $f \in C^2(I)$ , the Gorny's Inequality states $$\|f'\| \le C \|f\|^{\frac 1 2}\max\{\|f''\|, 2\|f\|\}^{\frac 1 2}.$$ However, the right term of the above inequality is not the same as in Landau Inequality. I have also found this paper ( Landau-Kolmogorov inequality on a finite interval ), which says for $f \in C^2(I)$ $$\|f'\|_{[\delta, 1-\delta]} \le C \|f\|^{\frac 1 2}\|f''\|^{\frac 1 2}$$ for some $\delta > 0$ . The Wikipedia page of Landau–Kolmogorov inequality says there are some generalizations of Landau Inequality in finite interval but its expression is very vague, and it provides no references. I wonder whether there is really a constant $C$ that for every $f \in C^2(I)$ $$\|f'\| \le C \|f\|^{\frac 1 2}\|f''\|^{\frac 1 2}.$$","['calculus', 'derivatives', 'inequality', 'real-analysis']"
4314004,The tangent space $T_x \mathbb S^n$ consists of such points in $\mathbb R^{n+1}$ that are perpendicular to $x$,"I'm trying to prove the characteristic of the tangent space of a $n$ -sphere. Could you have a check on my proof? Theorem: Consider the $n$ -sphere $\mathbb S^n \subseteq \mathbb R^{n+1}$ and $x \in \mathbb S^n$ . Then $T_x \mathbb S^n$ consists of such points in $\mathbb R^{n+1}$ that are perpendicular to $x$ . Proof: First, $T_x \mathbb S^n$ is a $n$ -dimensional vector subspace of $\mathbb R^{n+1}$ . Wlog, we assume $x_{n+1}>0$ . Let $S:= \{x \in \mathbb S^n \mid x_{n+1}>0\}$ . Then $S$ is open in $\mathbb S^n$ and $x \in S$ . Consider the map $$\varphi: \mathbb B_{\mathbb R^{n}} (0,1) \to S, y \mapsto \left (y_1, \ldots, y_n, \sqrt{1-(y_1^2+\cdots+ y_n^2)} \right ).$$ Then $\varphi$ is a local parameterization around $x$ . Let $y := \varphi^{-1} (x)$ and $\varphi^i$ be the $i$ -th coordinate of $\varphi$ . Then $\mathrm d \varphi_y^i: \mathbb R^{n} \to \mathbb R, z \mapsto z_i$ for all $i=1, \ldots, n$ . The partial derivative of $\varphi^{n+1}$ w.r.t. the $i$ -th coordinate of $y$ is $$\frac{\partial \varphi^{n+1}}{\partial y_i}= - \frac{y_i}{\sqrt{1-(y_1^2+\cdots+ y_n^2)}}, \quad i=1,\ldots,n.$$ Then $$\mathrm d \varphi^{n+1}_{y}: \mathbb R^{n} \to \mathbb R, z \mapsto - \frac{z_1y_1 + \cdots+z_ny_n}{\sqrt{1-(y_1^2+\cdots+ y_n^2)}}.$$ Hence $$\mathrm d \varphi_y: \mathbb R^{n} \to \mathbb R^{n+1}, z \mapsto \left (z_1, \ldots, z_n, - \frac{z_1y_1 + \cdots+z_ny_n}{\sqrt{1-(y_1^2+\cdots+ y_n^2)}} \right ).$$ It follows from $y = \varphi^{-1} (x)$ that $x_{n+1} = \sqrt{1-(y_1^2+\cdots+ y_n^2)}$ and $x_i = y_i$ for all $i=1,\ldots,n$ . Thus $$\langle \mathrm d \varphi_y (z), x \rangle = z_1x_1 + \cdots + z_nx_n - \frac{z_1y_1 + \cdots+z_ny_n}{\sqrt{1-(y_1^2+\cdots+ y_n^2)}}x_{n+1} = 0.$$ This completes the proof.","['spheres', 'solution-verification', 'smooth-manifolds', 'differential-geometry']"
4314011,Proving two integers are relatively prime using Bezout's Theorem.,"If $\operatorname{gcd}(a, b) = 1,$ $a$ and $b$ are relatively prime and also if $\operatorname{gcd}(a, b)$ is equal to $1$ there should be $2$ integers $k$ and $m$ such that $ak + bm = 1.$ If we can find such integers k and m, is it a proof that $a$ and $b$ are relatively prime ? What you think about that proof? Is it correct way?","['solution-verification', 'discrete-mathematics', 'prime-numbers']"
4314047,Set of Integers with a Given Abundancy Index,"Let $\sigma (n)$ be the sum of divisors of $n$ . Define the abundancy index of $n$ to be $I(n)=\frac {\sigma(n)}{n}=\frac ab$ with $a,b$ coprime integers. For a given limit $L$ and coprime integers $a,b$ , I want to find the set of all integers $n \leq L$ with $I(n)=\frac ab$ . So far I've learnt that: Integers that belong to the same set are called ""friendly numbers"" Integers that are the only ones with a given index are called ""solitary"" An index for which no solutions exist is called ""abundancy outlaw"" But I am not sure if that's any helpful. Is there any clever approach to this (which doesn't involve factoring all numbers)? Perhaps reducing the problem into factoring only some integers which are better candidates? I assume $a$ and $b$ to be arbitrary, but I would like to hear if an assumption on either of them yields an effective approach for that specific case.","['number-theory', 'arithmetic-functions', 'discrete-mathematics', 'algorithms', 'elementary-set-theory']"
4314058,Can I split $E$ in equal volume parts?,"Problem: Let $E \subset \mathbb{R}^N$ be a connected, bounded, open and smooth (or just $N$ -measurable) set and denote with $\mathcal{L}^N$ the Lebesgue measure.
Define $\Omega_i = \{ x \in \mathbb{R}^N: x_i > 0 \}$ and for any $J \subset \{1,\dots,N\}$ define: $$\Omega_J= \bigcap\limits_{i \in J} \Omega_i \cap \bigcap\limits_{i \in \{1,\dots,N\} \smallsetminus J} \Omega_i ^c$$ I am asking if there is $z \in \mathbb{R}^N$ and a rotation $R \in \mathcal{SO}(n)$ such that, defining $\tau_z(x)=x+z$ for all $x \in \mathbb{R}^N$ , the following property holds: $$\forall I,J \subset \{1,\dots,N\} : \mathcal{L}^N ((\tau_z \circ R) (E) \cap \Omega_J)=\mathcal{L}^N ((\tau_z \circ R) (E) \cap \Omega_I)$$ I do not even know which is the answer. My attempt: I proved the following: Lemma: In the assumption as before we can prove that: $$\mathcal{L}^N ((\tau_z \circ R) (E) \cap \Omega_i)=\mathcal{L}^N ((\tau_z \circ R) (E) \cap \Omega_i^c)$$ Proof: We do not need rotations. Just consider that $z \to \mathcal{L}^N (\tau_z (E) \cap \Omega_i)$ is continuous and assume the values $0$ and $\mathcal{L}^N(E)>0$ , thus there is a $z$ such that $\mathcal{L}^N (\tau_z (E) \cap \Omega_i)=\frac{\mathcal{L}^N(E)}{2}$ . Then proceeding this way for all the components we obtain what we want. $\Box$ Background: I am studying BV functions and in particular the proof of isoperimetric inequality for finite perimeter sets of $\mathbb{R}^N$ .","['measure-theory', 'geometric-measure-theory', 'bounded-variation']"
4314165,What is the advantage of defining Lie Algebras by left-invariant vector fields of a Lie Group?,"I know that the span of the vectors in the tangent space at the identity of a Lie Group is isomorphic to the span of the left-invariant vector fields over the Lie Group. It seems to me (a physicist) so much easier to consider a Lie Algebra by this $T_{e}$ tangent space at the identity, so I'm wondering why groups resources define Lie Algebras using left-invariant vector fields at all? My only guess is that left-invariant vector fields are required in order to uniquely specify the integral curves used in defining the exponential map?","['lie-algebras', 'representation-theory', 'manifolds', 'group-theory', 'lie-groups']"
4314216,Norm of the linear functional $f\mapsto \int_0^1 f(t)/t dt$,"Let $C^1([0,1],\mathbb R)$ be the space of continuously differentiable functions over $[0,1]$ . We equip it with the norm $\|f\|_{C^1} = \|f\|_{\infty}+\|f'\|_{\infty}$ . Let $F$ be the linear subspace $F=\{f \in C^1([0,1],\mathbb R) : f(0)=0 \}$ and define the functional $$\varphi: F\to \mathbb R, \quad f\mapsto \int_0^1 \frac{f(t)}t dt$$ What is the norm of $\varphi$ ? Here are my thoughts: given $f\in F$ , since $f(0)=0$ and $f$ is differentiable at $0$ , $$f(t)\ln(t) = \frac{f(t)-f(0)}{t-0} \times  t\ln(t)\xrightarrow[t\to 0]{} 0 $$ hence integration by parts is licit and yields $$\varphi(f) = -\int_0^1 f'(t) \ln(t) dt$$ from which we derive $|\varphi(f)| \leq \|f'\|_\infty \int_0^1 |\ln(t)| dt = \|f'\|_\infty\leq \|f\|_{C^1}$ . Therefore $\|\varphi\| \leq 1$ . However, this upper bound seems too loose. When experimenting with low-degree polynomials I find that $\displaystyle \frac{|\varphi(f)|}{\|f\|_{C^1}}\leq \frac 12$ . EDIT: Thanks to user Medo I know that $\|\varphi\|>\frac 12$ since for $f:t\mapsto \sin(2t)$ , $\varphi(f) \approx 1.60$ while $\|f\|_{C^1} = 1 + 2 = 3$ , hence a ratio of $\approx 0.53$ .","['functional-analysis', 'real-analysis']"
4314227,Do we need Zorn's lemma in the proof that every subset of measurable functions has an essential supremum?,"Let $(\Omega,\mathcal F,P)$ be a probability space and let $\bar{\mathcal L}(\mathcal F)$ denote the set of measurable functions $f:(\Omega,\mathcal F)\to (\bar{\mathbb R},\mathcal B(\bar{\mathbb R}))$ . Given a subset $\mathcal S\subset \bar{\mathcal L}(\mathcal F)$ , the essential supremum of $\mathcal S$ , written $\text{ess sup } \mathcal S$ , is defined as any $f\in \bar{\mathcal L}(\mathcal F)$ satisfying $f\geq g$ a.s. for all $g\in \mathcal S$ . $f'\geq g$ a.s. for all $g\in \mathcal S$ , then $f'\geq f$ a.s.. Clearly the essential supremum of $\mathcal S$ , if it exists, is unique a.s.. The essential infimum of $\mathcal S$ , $\text{ess inf } \mathcal S$ , is defined similarly, replacing inequalities $\geq$ by $\leq$ in the above definition. If $\mathcal S=(f_n)$ is countable, then $\text{ess sup } \mathcal S=\sup_{n} f_n$ and $\text{ess inf } \mathcal S=\inf_{n} f_n$ a.s.  since the pointwise supremum/infimum of a sequence of measurable maps is measurable. The answer here proves the following theorem using Zorn's lemma. I wonder if this is really necessary. Theorem. $\text{ess sup } \mathcal S$ exist for any subset $\mathcal S\subset \bar{\mathcal L}(\mathcal F)$ . Moreover, if $\mathcal S$ is nonempty there exists a sequence $(f_n)\subset \mathcal S$ such that $\text{ess sup } \mathcal S=\sup_{n} f_n$ a.s.. If $\mathcal S$ is upward directed then the sequence $(f_n)$ can be taken to be nondecreasing a.s.. An analogous claim holds for $\text{ess inf } \mathcal S$ . Proof. We will show the claim for $\text{ess sup } \mathcal S$ ; the claim for $\text{ess inf } \mathcal S$ follows by considering $- (\text{ess sup } (-\mathcal S))$ . Clearly $\text{ess sup } \emptyset=-\infty$ so we can assume $\mathcal S\neq \emptyset$ . We can also assume WLOG that $\mathcal S$ consists of nonnegative and bounded real-valued functions, because the map $x\mapsto \phi(x)=\frac{\pi}{2}+\arctan(x)$ is an order preserving homeomorphism from $(\bar{\mathbb R},\mathcal B(\bar{\mathbb R})) $ to $([0,\pi],\mathcal B([0,\pi]))$ . Indeed $f$ is an essential supremum of $\mathcal S$ if and only if $\phi \circ f$ is an essential supremum of $\phi(\mathcal S):=\{\phi \circ g: g\in \mathcal S\}$ . Let $$s = \sup \left\{ \int \max\{g_1,\ldots,g_k\} \,dP: \,
g_1,\ldots,g_k\in \mathcal S, k\geq 1\right\}\,<\infty$$ For each $n$ there exists a finite subset $\mathcal S_n\subset \mathcal S$ such that $s-\frac{1}{n}<\int \max \{g \in \mathcal S_n\} \,dP\leq s$ . Let $(f_n)$ be an enumeration of the countable set $\cup_{n=1}^\infty \mathcal S_n$ , let $u_n=\max\{f_1,\dots,f_n\}$ for each $n$ , and let $f:=\sup_{n} u_n=\sup_{n} f_n$ . Then $\int u_n \, dP \uparrow s $ as $n\to \infty$ , and by the MCT we have $s=\int f \, dP$ . I claim that $f$ is an essential supremum of $\mathcal S$ . First we show that 1. holds. Suppose on the contrary that $g>f$ for some $g\in \mathcal S$ on a set $A\in\mathcal F$ with $P(A)>0$ . Then $\int \max\{f,g\}\, dP > \int f\, dP = s$ . But $\max\{u_n,g\} \uparrow \max\{f,g\}$ so  by the MCT we have $\int \max\{f,g\}\, dP=s$ , a contradiction. For 2. we note that if $f'\geq g$ a.s. for all $g\in \mathcal S$ then in particular $f'\geq f_n$ a.s. for each $n$ so $f'\geq \sup_{n} f_n=f$ a.s.. Finally suppose $\mathcal S$ is upward directed, meaning that for any $g_1,g_2\in \mathcal S$ there exits $g_3\in\mathcal S$ satisfying $\max\{g_1,g_2\}\leq g_3$ a.s.. Then we can find an a.s. increasing sequence $(h_n)$ in $\mathcal S$ satisfying $u_n\leq h_n$ a.s. for each $n$ . Then we can define $f:=\sup_n h_n$ and finish the proof as before. Am I missing something?","['measure-theory', 'solution-verification', 'supremum-and-infimum', 'probability-theory']"
4314267,"Problem $u_t - u_{xx} = f(x)$ in $\mathbb{R} \times (0,+\infty)$ with $f$ given","Consider the following problem: $$\left\{\begin{array}{rcl}
u_t - u_{xx} & = & f(x), \ \ \mathbb{R} \times (0,+\infty)\\
u(x,0) & = & e^{-|x|}, \ \ \mathbb{R}
\end{array}\right.$$ with $$f(x) = \left\{\begin{array}{cc}
e^{-x}, & x > 0\\ 
0, & x \leq 0. 
\end{array}\right.$$ Note that $$\mathcal{F}(u_t) = \mathcal{F}(u_{xx} + f(x)) = -\xi^2\mathcal{F}(u) + \mathcal{F}(f).$$ In addition, we also have $$\mathcal{F}(f) = \dfrac{1-i\xi }{1 + \xi^2}.$$ So, we will analyze the problem: $$\left\{\begin{array}{rcl}
\widehat{u_t}(\xi,t) & = & -\xi^2\widehat{u}(\xi,t) + \dfrac{1-i\xi }{1 + \xi^2}\\
\widehat{u}(\xi,0) & = & \dfrac{\sqrt{2/\pi}}{\xi^2 + 1},
\end{array}\right.$$ because $$\mathcal{F}(e^{-|x|}) = \dfrac{\sqrt{2/\pi}}{\xi^2 + 1}.$$ Now, for every $\xi \in \mathbb{R}$ , we can explicitly solve the ODE, getting: $$\widehat{u}(\xi,t) = Ce^{-\xi^2t} + \dfrac{1-i\xi}{\xi^2(1 + \xi^2)},$$ where $C$ is a constant. From the initial condition, it follows that $$C = \dfrac{\sqrt{2/\pi}}{\xi^2 + 1} - \dfrac{1-i\xi}{\xi^2(1 + \xi^2)}.$$ So it follows that \begin{eqnarray}
\widehat{u}(\xi,t) & = & \dfrac{\sqrt{2/\pi}}{\xi^2 + 1}e^{-\xi^2t} - \dfrac{1-i\xi}{\xi^2(1 + \xi^2)}e^{-\xi^2t} + \dfrac{1-i\xi}{\xi^2(1 + \xi^2)}\\ 
& = & \dfrac{\sqrt{2/\pi}}{\xi^2 + 1}e^{-\xi^2t} + \dfrac{1-i\xi}{\xi^2(1 + \xi^2)}[1-e^{-\xi^2t}].
\end{eqnarray} Doubt: How do I return the $u$ function? I tried to calculate the inverse Fourier transform but I couldn't.","['heat-equation', 'fourier-transform', 'analysis', 'partial-differential-equations']"
4314287,Why don't these different factorizations of $7$ contradict number ring is UFD?,"I have the following factorizations of $7$ in the number ring of $\mathbb{Q}(\sqrt{-3})$ , which is $\mathbb{Z}\left[ \frac{1+\sqrt{-3}}{2} \right]=\mathcal{O}_{\mathbb{Q}(\sqrt{-3})}$ $$7=(2+\sqrt{-3})(2-\sqrt{-3})=\frac{5+\sqrt{-3}}{2}\cdot\frac{5-\sqrt{-3}}{2}$$ I have already checked that all the factors are irreducible elements of $\mathcal{O}_{\mathbb{Q}(\sqrt{-3})}$ . However, $\mathcal{O}_{\mathbb{Q}(\sqrt{-3})}$ is a UFD, so I have to find a reason for these two different factorizations not being a contradiction with the UFD status. If the factors were different by a unit, the problem would be solved. Let $$(2+\sqrt{-3})u_1=\frac{5+\sqrt{-3}}{2} \quad , \quad (2-\sqrt{-3})u_1=\frac{5-\sqrt{-3}}{2}$$ where $u_1, u_2$ are units of $\mathcal{O}_{\mathbb{Q}(\sqrt{-3})}$ . I get that $$u_1=\frac{5+\sqrt{-3}}{4+2\sqrt{-3}}$$ However this isn't a unit. What am I doing wrong?","['field-theory', 'number-theory', 'factoring', 'unique-factorization-domains']"
4314305,"$x_{n+1}=-1+\sqrt[n]{1+nx_n}$, $x_1>0$ limits","Let $x_{n+1}=-1+\sqrt[n]{1+nx_n}$ , $x_1>0$ . How to find $\lim_{n\to\infty} n x_n$ , $\lim_{n\to\infty} \frac{x_{n+1}}{x_n}$ ?
I don't know from where to start (I only concluded that $x_n$ is decreasing by Bernoulli's inequality and bounded from below, therefore it converges to 0. Also, I think that $\lim_{n\to\infty} n x_n$ can be calculated by Stolz theorem). Any help is welcome. Thanks in advance.","['limits', 'limsup-and-liminf', 'real-analysis']"
4314356,Partial derivatives of $A^n x$ with respect to the entries of $A$,"Let $A \in \mathbb{R}^{n \times n}$ and $x \in \mathbb{R}^{n \times 1}$ . I am wondering what the partial derivative of each entry of $A^n x$ with respect to the entries of $A$ is. Is there a closed form expression for this? $$\frac{\partial}{\partial A_{i,j}} A^nx$$ I wasn't able to find an answer.","['matrices', 'multivariable-calculus', 'matrix-calculus', 'partial-derivative']"
4314377,Quenched and Annealed measures,"I apologise in advance if the question is too ""meta"". I'm trying to understand the difference of ""quenched"" and ""annealed"" in the following context: Suppose you have some random quantity $\Lambda$ , given by a law $\nu$ . We have a set of measures, depending on this random quantity $\Lambda$ , said ""quenched"" measures $P^\Lambda$ , defined for every $\Lambda$ . We define an annealed measure $$P(\cdot):=\int_{\Xi}P^\Lambda(\cdot) d\nu(\Lambda),$$ so the ""quenched"" version is a measure in a particular fixed $\Lambda$ , and the annealed is an average of the possible enviroments. A ""quenched"" result would be something like ""If [statement] then $P^\Lambda([event])>[something]$ for $\nu$ -almost every $\Lambda$ "" An ""annealed"" statement would be ""If [statement] then $P([event])>[something]$ "" My question is: How could a result be different for quenched and annealed measures if they are, in a sense, the same thing? In my particular situation I'm studying percolation on a random enviroment, where $\Lambda$ is a gives the random structure of the graph we're using. We're able to define $$p_c(\Lambda) = \sup\{p \in [0,1]: P^\Lambda_p(0 \leftrightarrow \infty)=0\}$$ and by ergodicity it's possible to show in that setting that $p_c$ is independent of $\Lambda$ . The question is, is it possible to find results that are true in a quenched setting and false in the annealed one? For instance, could we find exponential decay below $p_c$ in a quenched setting, whereas in the annealed version that's impossible?","['percolation', 'probability']"
4314388,How to find first integral in a given quasilinear partial differential equation?,"I have to solve PDE $$y(x+y)\dfrac{\partial z}{\partial x}+x(x+y)\dfrac{\partial z}{\partial y}=2(x^2-y^2)+xz-yz.$$ From this equation I get the system of differential equations: $$\dfrac{dx}{y(x+y)}=\dfrac{dy}{x(x+y)}=\dfrac{dz}{2(x^2-y^2)+xz-yz}.$$ I have $$\dfrac{dx}{y(x+y)}=\dfrac{dy}{x(x+y)},$$ from which I get $$xdx=ydy$$ and by integrating I get the first integral $$x^2-y^2=C_1.$$ I don't know how to get another first integral.","['systems-of-equations', 'ordinary-differential-equations', 'partial-differential-equations']"
4314390,Question about differential forms spherical,"Consider the $2$ -form on $\mathbb{R}^3$ given by $$\omega = x\,dy\wedge dz+y\,dz\wedge dx+z\,dx\wedge dy.$$ We can restrict this to the sphere. If I use spherical coordinates with $\phi$ the polar angle from the $z$ -axis and $\theta$ the azimuthal angle from the $x$ -axis, the resulting form I get from computing pullbacks is $\sin\phi\,d\phi\wedge d\theta$ . This can only be computed where spherical coordinates work, which turns out to be everywhere on $S^2$ except for the north and south pole. I know for a fact that the form is nonzero everywhere on $S^2$ . But it seems like $\sin\phi\,d\phi\wedge d\theta$ gets very ""small"" near the north pole: the scaling by $\sin\phi$ approaches zero. So it seems for the form to be continuous, we would need it to be zero at the north pole, but I know this is not the case. How am I to reconcile these facts, geometrically? It seems like $d\phi$ and $d\theta$ don't ""shrink"" near the poles either--I am looking for some geometric intuition. Thanks!","['differential-forms', 'differential-geometry']"
4314401,$f$ don't have local minimum or local maximum in $c$,"if $f$ is a function, with derivate of order $n$ on $(a,b)$ , and $c \in (a,b)$ such that $c$ is a critical point, where: \begin{eqnarray}
 f'(c)=0, f''(c)=0, \dots, f^{(n-1)}(c)=0, f^{(n)} (c) \neq 0
\end{eqnarray} then for odd order, $f$ don't have a local minimum and local maximum in $c$ . I've tried by definition of limits and analyse the signs of some $x$ in the interval $(c-\delta, c+\delta)$ for $\delta >0$ on $2n-1$ derivate, but I'm stuck, Do you know some way to do this? Can I continue by this way?","['derivatives', 'analysis', 'real-analysis']"
4314451,Probability of exceeding a value with a given expectation and variance?,"A factory produces $n$ items a week and is a random variable with expectation $50$ and variance $25$ what can be said about the probability that this weeks production will exceed $75$ ?
The question then asks;  What can be said about the probability that this week’s production will be between $40$ and $60$ ? I understand the formulas for $E(x) = \frac { (n_1 + n_2 + n_3 + ... + n_m)} {m}$ and $ Var(x) = E(x^2) - E (x)^2 $ I just cant figure out how to use these two values to use them to answer the questions? Any help or explanations will be much appreciated","['statistics', 'variance', 'expected-value', 'probability', 'random-variables']"
4314493,Prove that a path that rotates twice around an annulus intersects itself,"Let $\gamma:S^1\rightarrow S^1\times[0,1]\ $ be a closed continuous path on an annulus, with endpoints on a point in the boundary.
Assume that $\gamma\ $ circles the annulus twice (For a precise definition we can integrate over the angle or use degree of a map). How do you show that $\gamma\ $ is self intersecting (not counting the endpoints intersection obviously)? I tried lifting $\gamma$ to a path on $\mathbb{R}\times[0,1]$ , and using the intermediate value theorem somehow, but it didn't work out. Then I thought of looking at two lifts of $\gamma$ that start at a ""distance of one rotation"" from each other, and showing that they intersect. It would've been straight forward if I knew that a path splits the space to two connected components, but for that I believe that I need something like Jordan curve theorem which feels like a complete overkill. Is there a nice proof of this claim? Extras: If there are easier solutions for smooth paths, I'm also interested in seeing them. I'd like to see a similar proof (or a contradiction) for a path on a Torus, that rotates twice in one directions and 0 times in the second direction.","['general-topology', 'algebraic-topology']"
4314528,What is the probability of finding a sorted sequence of length $L$ in an array of $N$ randomly generated numbers?,"Numbers are generated from a uniform distribution. I started working on this problem but I have hit a wall. I have figured out that if I have a set of $k$ integers $S=\{0,1,2,...k−1\}$ , and that if I randomly draw $L$ numbers from that set to make a list of size $L$ , the probability of that list being sorted is $\frac{1}{k^L}\binom{L+k-1}{L}$ . Now, If I am not wrong, I have to count the number ways/times of such a sequence can occur in an array of size $N$ (and then multiply with the above probability to get the final expression), but I am not sure how to do that. I have completely blocked out. Can someone help me solve this problem ?","['combinatorics', 'probability-theory', 'probability']"
