question_id,title,body,tags
4389529,A conjecture about binary functions on binary strings with partial inverses,"Given a positive integer $n$ we denote $B = \{0,1\}^n$ . I conjecture that for any $f:B^2\to B$ , If there exists $g,h:B^2\to B$ s.t. for all $x,y$ in $B$ , $g(f(x,y),x)=y$ and $h(f(x,y),y)=x$ , then there exists $u,v:B\to B$ s.t. $f = (x,y)\mapsto u(v(x)\oplus y)$ . Note: $\oplus$ denote the bitwise xor. A bit of context : I was trying to prove the noisy channel coding theorem in a different way than the classical ones using AEP or the error exponents and this would fill the last gap but I am a bit stuck with it and also maybe a bit tired/lazy (I am neither a student nor mathematician). It may very well be wrong but then a counterexample would be interesting. Any hint/help in comments appreciated. :) Simple example : If you take $f = \oplus$ then $g = h = \oplus$ and $u = v = id_B$ works.","['category-theory', 'information-theory', 'linear-algebra', 'discrete-mathematics', 'group-theory']"
4389537,Proof that four values have to be rational,"Following is defined: $$z=\frac{cx+dy}{ax+by}$$ I have these four terms: $$v_1=b+az$$ $$v_2=a-bz$$ $$v_3=d+cz$$ $$v_4=c-dz$$ The requirements are: $x,y\in\mathbb{Z};v_1,v_2,v_3,v_4\in\mathbb{Q}$ . Meaning that x & y are whole numbers and the four terms are all rational. From these conditions I want to prove that a, b, c, and d have to be rational . This might not be true and if so I would like to see a counter example or proof that falsifies the claim and I would really like to know the restrictions on a, b, c, and d that these four terms give rise to. Can they be all real numbers or only specific ones etc. I have already tried to algebraically manipulate the term to find a more suitable shape but have not succeeded. $$a-b\frac{cx+dy}{ax+by}=\frac{\frac{a^2}bx+ay-cx-dy}{\frac a b x+y}$$ I have also tried to go about it by considering the general rules for adding and multiplying  rational and irrational numbers, like rational * irrational = irrational and such. But this also did not seem to get me anywhere. Additionally I tried to divide the problem into many multiple cases depending on if a, b, or z were rational or not and could show this claim for the case that z is rational. But ultimately this wasn't an answer either.","['algebra-precalculus', 'systems-of-equations', 'irrational-numbers', 'rational-numbers']"
4389563,About the limit of a function,"We know that if $A\subseteq\mathbb{R}$ and $x_{0}\in \mathbb{R}$ a cluster point of $A$ . Then the real number $L$ is called limit of $f:A\rightarrow \mathbb{R}$ at $x_{0}$ if for all $\epsilon>0$ , there is a $\delta_{\epsilon}>0$ such that $\forall x\in A$ such that $0<|x-x_{0}|<\delta_{\epsilon} \Rightarrow |f(x)-f(x_{0})|<\epsilon$ .
My questions are (i) Why we take a cluster point here instead of any real number?
(ii) $\delta$ depends on $\epsilon$ but in the example $f(x)=\frac{1}{x}$ for all $x\in A=(0,\infty)$ , we have for all $\epsilon>0$ , a $\delta$ is $\delta=\inf\{\frac{x_{0}}{2},\frac{x_{0}^{2}}{2}\}$ so that $f(x)\rightarrow \frac{1}{x_{0}}$ as $x\rightarrow x_{0}$ . Clearly $\delta$ depends on $\epsilon$ and $x_{0}$ . In continuity, we called uniform continuity. Can we called here the convergence uniform convergence if $\delta$ depends only on $\epsilon$ .","['calculus', 'analysis', 'real-analysis']"
4389573,"If $\mu(A_n\Delta A)\to0$, why is $A=\bigcup_{n\ge1}\bigcap_{m\ge n}A_m$? I get that it only holds for a subsequence","$\newcommand{\d}{\mathrm{d}}\newcommand{\M}{\mathcal{M}}\newcommand{\L}{\mathcal{L}^1}$ Let $(X,\M,\mu)$ be a finite measure space. The following appears to be an unusual definition - I looked it up and only saw references to Royden's text - so I'll define it here: Let $\cdot\Delta\cdot$ denote symmetric difference. It can be shown that $A\sim B\iff\mu(A\Delta B)=0$ is a proper equivalence relation, and that $\rho_\mu:\M_{/\sim}\times\M_{/\sim}\to\Bbb R^+$ , $\rho_\mu([A],[B])=\mu(A\Delta B)$ is a proper metric. For convenience, denote $\M_{/\sim}$ also by $\M$ , and use equivalence classes and distinct sets interchangeably. The metric space $(\M,\rho_\mu)$ is the Nikodym metric space. I am given: Let $\{A_n\}\subset\M$ be a sequence converging in metric to the set $A$ . Show that $A=\bigcup_{n\ge 1}\bigcap_{m\ge n}A_m$ . This means that $\mu(A_n\Delta A)$ becomes arbitrarily small as $n$ grows large - it is left as an implicit hint from the previous to exercise to observe that $A_n\Delta A=(A_n\cup A)\setminus(A_n\cap A)$ . I couldn't see a way to use this identity however, so I used a different approach modelled of the proof of the completeness of the Nikodym space. My solution: $$\rho_\mu(A_i,A_j)=\int_X|\chi_{A_i}-\chi_{A_j}|\,\d\mu\to0$$ As $i,j\to\infty$ . Then $\chi_{A_n}$ is a Cauchy sequence in $\L(X)$ and by Riesz-Fischer it converges in norm to $f\in\L(X)$ and there is a subsequence $n_k$ on which $\chi_{A_{n_k}}\to f$ pointwise $\mu$ -a.e., so $f$ takes the values $0,1$ $\mu$ -a.e. If one defines: $$A=\{x\in X:\lim_{k\to\infty}\chi_{A_{n_k}}(x)=f(x)=1\}$$ Then $\chi_A=f$ $\mu$ -a.e. and thus it follows from the integral that $\rho_\mu(A_n,A)\to0$ as $n\to\infty$ . Sidenote - this proves the completeness of the Nikodym metric space. Now note that $x\in A\iff\exists K\in\Bbb N:\forall k\ge K,\,x\in A_{n_k}$ by construction. Then $x\in\bigcap_{k\ge K}A_{n_k}$ iff. $x\in A$ , for some $K$ . By taking union over $\Bbb N$ , one recovers all possible $K$ such that $x\in A$ , so we can write: $$A=\bigcup_{m\ge 1}\bigcap_{k\ge m}A_{n_k}$$ But this is a slightly different expression to the one given as the exercise solution - how can I show that taking a subsequence is unnecessary?","['elementary-set-theory', 'pointwise-convergence', 'measure-theory', 'metric-spaces']"
4389596,Cardinal numbers of right factors of a group,"Let $A$ and $B$ be subsets of a group $G$ . The product $AB$ is called direct (and we denote it by $A \cdot B$ , e.g., see this ) if the representation of each element $x$ of $AB$ as $x=ab$ , $a\in A$ , $b\in B$ is unique (equivalently $A^{-1}A \cap BB^{-1}=\{1\}$ , where $A^{-1}:=\{ a^{-1}:a\in A\}$ ). Question. Let $G$ be a group and $A,B,C$ be subsets such that $G=A \cdot B=A \cdot C$ . Then, is it true that $|B|=|C|$ ? ( $|.|$ denotes the cardinal number) Discussion. If $G$ is finite, then the answer is positive, since $|A \cdot B|=|A||B|=|A||C|$ . If $1\in A$ (without loss of generality) and $A^{-1}A \subseteq AA^{-1}$ , then we can define an injective (projection) map from $B$ to $C$ and also $C$ to $B$ . Therefore, if there is a negative answer, it should be through infinite non-abelian groups $G$ (and infinite subsets $A$ with $A^{-1}A \nsubseteq AA^{-1}$ ). Also see $AA^{-1} \subseteq A^{-1}A$ for every infinite subset $A$ of $G$ .","['group-theory', 'abstract-algebra', 'infinite-groups']"
4389674,Bounded and open simply connected region is smoothly contractible.,"Let $U\subset \Bbb R^2$ be open, bounded, and simply connected. Is it true that $U$ is smoothly contractible to a point? By the Whitney Approximation Theorem, it suffices to find a continuous $H :U\times [0,1]\to U$ s.t. $H(x,0)=x$ and $H(x,1)=x_0\in U$ . If I could assume the Riemann mapping theorem, this would be trivial. Just send $U$ to the unit disk and contract to the origin. Unfortunately, this is a question from Spivak's Differential Geometry books, and so far there has been no mention of the Riemann mapping theorem, so I believe I should not use it in the proof. What has been covered so far is some basic de Rham cohomology, but all I know in this connection is that $H^1(M)=0$ for a simply connected manifold. I do not have any sort of converse result where the cohomology group tells me anything about the underlying space. Am I barking up the wrong tree? Is the proof along another direction?","['connectedness', 'de-rham-cohomology', 'differential-geometry']"
4389675,Normal subgroup of triangle group in GAP,"Consider the hyperbolic (extended) triangle group $\Delta(2,3,7)=\langle a,b,c\mid a^2,b^2,c^2,(ab)^2,(bc)^3,(ca)^7\rangle$ . I construct it in GAP as a finitely presented group, using the standard method: FG:=FreeGroup(""a"",""b"",""c"");;
D:=FG/[FG.1^2,FG.2^2,FG.3^2,(FG.1*FG.2)^2,(FG.2*FG.3)^3,(FG.3*FG.1)^7];; I next construct the set $W=\{\gamma_1,\ldots,\gamma_7\}\subset\Delta(2,3,7)$ as a particular set of seven (complicated) words in the generators $a,b,c$ . I know from mathematical considerations that $W$ should generate an index-336 normal subgroup of $\Delta(2,3,7)$ , i.e., $\Gamma=\langle W\rangle\triangleleft \Delta(2,3,7)$ : GAMMA:=Subgroup(D,gam);; where gam is a list containing the seven words $\gamma_1,\ldots,\gamma_7$ above. Now here is my problem. GAP correctly recognizes that $\Gamma$ is a subgroup of $\Delta(2,3,7)$ of index 336: gap> IsSubgroup(D,GAMMA);
true
gap> Index(D,GAMMA);
336 but it doesn't seem to recognize that it is normal: gap> IsNormal(D,GAMMA);
false What am I doing wrong?","['gap', 'hyperbolic-groups', 'finitely-generated', 'normal-subgroups', 'group-theory']"
4389689,Is every simply connected set in the plane regular for Brownian motion?,"Background Let $\{B_t\}_{t\ge 0}$ be Brownian motion in $\mathbb R^d$ . For $D\subset\mathbb R^d$ , let $\tau_D=\inf\{t>0:B_t\in D\}$ be the hitting time of $D$ for $B_t$ . For $D\subset\mathbb R^d$ open, a point $x\in\partial D$ is said to be regular if $\mathbb P_x(\tau_{D^c}=0)=1$ ; that is, if when the Brownian motion is started from $x$ it hits $D^c$ instantaneously (possibly by returning to $x$ ). An open set $D$ is said to be regular if all of its boundary points are. Motivation If $d=1$ , every set is regular because for any $\varepsilon>0$ the Brownian motion $B_t$ will return to its starting point at infinitely many $t$ in the interval $(0,\varepsilon)$ . If $d\ge 2$ , I believe the unit ball $\mathbb B=\{x\in\mathbb R^d:|x|<1\}$ is regular and simply connected, the annulus $\mathbb A=\{x\in\mathbb R^d:1<|x|<2\}$ is regular but not simply connected, and the punctured ball $\mathbb B\setminus\{0\}$ is neither. If $d\ge 3$ , then I believe $\mathbb B\setminus\left([0,1)\times\{0\}^{d-1}\right)$ should not be regular, because e.g. the second two coordinates of the Brownian motion will both be zero concurrently with probability zero. However, when $d=2$ I haven't been able to think of an open set which is simply connected but not regular. If we look at $\mathbb B\setminus\left([0,1)\times\{0\}\right)$ again, this time I don't think it works. In response to the comments, we'll look at what's going on here more carefully. Let $B_t=(B^1_t,B^2_t)$ . For boundary points $(a,0)$ with $0<a<1$ , as $\varepsilon\to0$ the probability that $B_t^1\in(0,1)$ for all times $t\in(0,\varepsilon)$ approaches one by continuity of probability and continuity of Brownian motion. And conditional on the event $\{\forall t\in(0,\varepsilon), B_t^1\in(0,1)\}$ the probability that $B_t$ hits the boundary at some point in $(0,\varepsilon)$ is one, since $B_t^2$ is zero for infinitely many $t\in(0,\varepsilon)$ with probability one. So the only possible irregular boundary point of $\mathbb B\setminus\left([0,1)\times\{0\}\right)$ is $(0,0)$ . Here I don't have a proof of regularity, just a heuristic. Namely, $B_t^2$ will be zero at infinitely many times on the interval $(0,\varepsilon)$ , and because $B^1$ and $B^2$ are independent I expect that ""half"" of those times the first coordinate will be non-negative. Question Is every simply connected open subset of $\mathbb R^2$ regular, or is there an counterexample that I'm not thinking of?","['brownian-motion', 'probability-theory']"
4389701,Curves with the same speed and distance to origin,"Let $\alpha,\beta:[0,1]\to\mathbb{R}^2$ be two smooth curves satisfying $|\alpha(t)| = |\beta(t)|$ and $|\dot{\alpha}(t)| = |\dot{\beta}(t)|$ for all $t\in[0,1]$ .  That is, $\alpha$ and $\beta$ have the same speed and are at the same distance to the origin. Does there exist a rotation matrix $Q$ (with possibly negative determinant) such that $\alpha(t) = Q\beta(t)$ ? It seems that the answer is yes.  The speed $|\dot{\alpha}|$ should be enough to tell how quickly the curve is going around the circle.  This seems to be enough to recover the angular data of the curve, but I do not know of a good way to make this precise.","['plane-curves', 'differential-geometry']"
4389707,Asymptotic behavior of integral,"I have the following expression: \begin{equation}
\left.\frac{\partial U}{\partial(B/J)}\right|_{JB} = -N \sqrt{JB} \int_{-\pi}^\pi \frac{\text{d}k}{2\pi} \frac{B/J - J/B}{\sqrt{4\sin^2k/2 + (J/B - B/J)^2}}
\end{equation} I am looking at the asymptotic behavior as $B/J - J/B \to 0$ . To me, this seems equivalent to: \begin{equation}
\lim_{X \to 0}\left[-N \sqrt{Y} \int_{-\pi}^\pi \frac{\text{d}k}{2\pi} \frac{X}{\sqrt{4\sin^2k/2 + X^2}}\right] = \left[-N \sqrt{Y} \int_{-\pi}^\pi \frac{\text{d}k}{2\pi} \frac{0}{\sqrt{4\sin^2k/2}}\right] = 0
\end{equation} But I am doubting the results because $k=0$ is within the range of integration. What is the appropriate way to look at the asymptotic behavior?","['integration', 'limits']"
4389788,Question on the sign and direction of the derivative,"Why can't the derivative be defined as $$\lim_{h\rightarrow 0}\dfrac{f(a)-f(a+h)}{h},$$ equivalently $$\lim_{x\rightarrow a}\dfrac{f(a)-f(x)}{x-a}$$ rather than as $$\lim_{h\rightarrow 0}\dfrac{f(a+h)-f(a)}{h}$$ and $$\lim_{x\rightarrow a}\dfrac{f(x)-f(a)}{x-a}$$ respectively? Perhaps switching the sign of the numerator (by swapping $$f(x)-f(a)$$ and $$f(a)-f(x)$$ is unacceptable because it gets the sign of the derivative wrong. But then, how can we use knowledge about the sign of the derivative, in order to help us calculate the derivative? Thank you in advance.","['calculus', 'derivatives']"
4389861,Is it valid to say that $\int_{-\infty}^\infty f(x)dx = \lim_{t\to \infty} \int_{-t}^t f(x)dx$?,"So, I'm a college freshman, and when I was doing a homework problem, I found that the definite integral was equal to zero. It was an integral of the form $\int_{-\infty}^\infty f(x)dx$ and $f(x)$ happened to be an odd function. I never questioned whether the property of odd functions, $\int_{-a}^a f(x)dx = 0$ still works when a is infinity instead of a finite number. But my intuition and that homework problem I did seem to suggest that. My reasoning to justify the idea is that for an odd function $f(x)$ , $\int_{-\infty}^\infty f(x)dx = \lim_{t\to \infty} \int_{-t}^t f(x)dx = \lim_{t\to \infty} 0 = 0.$ This argument only works if the first step is valid. I'm wondering if there are any problems with it since you usually deal with this kind of improper integral as two integrals: $ \int_{-\infty}^\infty f(x)dx = \int_{-\infty}^a f(x)dx + \int_a^\infty f(x)dx$ .","['integration', 'calculus']"
4389868,How do we go from a covariant derivative on a principal bundle to a covariant derivative on an associated bundle,"Let $M$ be a smooth manifold and $\pi:P\to M$ a principal $G$ bundle over $M$ . Suppose that $P$ is equipped with a connection one form $\omega$ . We can define an exterior covariant derivative on $P$ via $D\eta = d\eta \circ \operatorname{hor}$ , where $\operatorname{hor}$ is the horizontal part of any vector in $TP$ . For $G$ -equivariant functions $\phi :P\to F$ (that is $\phi(p\cdot g) =\rho(g^{-1})\phi(p)$ , where $\rho:G\to F$ is a representation of $G$ ), and indeed for $G$ -equivariant forms as well (but we don't need them), the exterior covariant derivative takes the simple form $$D\phi = d \phi + \rho_{*e}(\omega)\wedge \phi,$$ where the wedge product can be defined in a natural way. These $G$ -equivariant functions are in one-to-one correspondence with local sections of the associated bundle $Q :=P \times _G F$ over an open set $U$ of $M$ , and they contain the same information. The question is then, how does one go from the exterior covariant derivative on $G$ -equivariant functions to the covariant derivative of local sections of the associated bundle $Q$ ? One could naturally take the covariant derivative to simply be the local section $\sigma$ associated to $D\phi(X)$ , where $X \in TP$ , but this is not a covariant derivative on $Q$ , since $X$ is not in $TM$ . I have also seen the covariant derivative defined by pulling back $D\phi$ by a local section $s$ of $P$ over an open set $U$ , but this approach doesn't make much sense to me. This approach would make more sense if the correspondence mentioned above was between global sections and $G$ -equivariant functions, in which case we just take the local representation of the section (i.e. $s^*(D\phi)$ ). If anyone could clarify, it would be very helpful.","['principal-bundles', 'connections', 'differential-geometry']"
4389896,Algebraic group vs Lie group,"I know the definitions of algebraic and Lie groups. I know the difference between them in terms of definition; loosely, the first is a variety plus group, while the second is a smooth manifold plus group. However, in terms of examples, the main examples are almost the same. Also, the tangent space of both of them at the identity is a Lie algebra. In addition, both are studied in the big title ""Lie Theory"" and both are classified by Dynkin diagrams, etc. I know there might be some examples of Lie groups that are not algebraic and vice-versa. However, the theory behind them looks to be almost the same. So my question, and I hope it is clear, what is the real difference between them? Do they coincide in some cases and differ in some?","['lie-algebras', 'algebraic-groups', 'representation-theory', 'lie-groups', 'differential-geometry']"
4389926,"If the boundary of a bounded open set is a manifold, what is its dimension?","Let $\Omega \subseteq \mathbb R^n$ be a bounded open set and suppose that the topological boundary $\partial \Omega = \bar \Omega \setminus \Omega$ has the structure of a topological manifold. In particular, $\partial \Omega$ has a dimension $m$ . Can we say anything about $m$ ; is it $m=n-1$ , as intuition suggests?","['manifolds', 'general-topology', 'differential-geometry']"
4389945,Interior points in a convex set can be represented as convex combination of different points from the set,"Can we assume that any interior point $z$ in a convex set $S\subseteq R^n $ be represented by $2$ points $x \in S$ and $y \in S$ such that $z = \lambda x +(1-\lambda)y $ , where $x\neq y \neq z$ , and $\lambda \in (0,1)$ ? What I understand is that every point $\in S$ can be represented as a convex combination of 2 points in $S$ , and that any exterior point (say $v$ ) can't be constructed by 2 different points $x$ and $y$ ( $x \neq y \neq v$ ) such that $v = \lambda x + (1-\lambda)y$ where $\lambda \in (0,1)$ . Intuitively, I think for any interior point it should be true unless the set only has 1 element. How should I go about proving this seemingly trivial-looking result (if it is correct) or can I simply state that?","['convex-geometry', 'general-topology', 'convex-analysis', 'convex-hulls']"
4389993,Which principle is violated here in the logarithmic equation?,"I'm a beginner to mathematics and I'm stuck with a calculus exercise. It seems like I violate a principle, but I cannot yet see what I did wrong here. I hope a second look from a 3rd person will help. The equation I need to solve is: \begin{equation}
16^{x}+4^{(x+1)}=12
\end{equation} With as $x=\frac{1}{2}$ as only real solution. I understand that this can be solved with substitution, but I especially want to solve this problem with writing everything in the same base. Attempt: \begin{aligned}
&16^{x}+4^{(x+1)}=12 \\
&\left(4^{2}\right)^{x}+4^{(x+1)}=12 \\
&4^{2 \cdot x}+4^{(x+1)}=12 \\
&4^{2 \cdot x}+4^{(x+1)}=4^{\left(\frac{\log (12)}{\log (4)}\right)} \\
&2 \cdot x+x+1=\frac{\log (12)}{\log (4)} \\
&3 \cdot x=\frac{\log (12)}{\log (4)}-1 \\
&x=\frac{1}{3}\left(\frac{\log (12)}{\log (4)}-1\right)
\end{aligned} Could I please get feedback?","['calculus', 'algebra-precalculus']"
4390047,Convergence in probability of a random variable multiplied by n,"I'm trying to solve this 2 part example and the first part is trivial to show but I get confused about the second part. Because i know the solution it is easy to fool myself into thinking I understand it but I don't want that. I want to understand. So here goes: For $\boldsymbol{n} \geq \boldsymbol{1}$ , let $\boldsymbol{X}_{\boldsymbol{n}}$ be a Poisson random variable with parameter $1 / n$ . What can you conclude? $\square$ $\boldsymbol{X}_{\boldsymbol{n}} \rightarrow \mathbf{0}$ in probability, but $\boldsymbol{n X}_{\boldsymbol{n}}$ does not converge in probability $\square$ $\boldsymbol{X}_{n} \rightarrow 0$ in probability, $\boldsymbol{n X}_{n} \rightarrow 0$ in probability, and $\mathbb{E}\left[\left(\boldsymbol{n X}_{n}\right)^{2}\right]$ converges. $\square$ $\boldsymbol{X}_{n} \rightarrow 0$ and $n X_{n} \rightarrow 0$ in probability, but $\mathbb{E}\left[\left(n X_{n}\right)^{2}\right]$ does not converge. I started by wanting to prove $X_n$ converges in probability to 0. That was the easier bit: $$\lim_{n\to\infty} P(|X_n-0|>\epsilon)=0\Leftrightarrow\lim_{n\to\infty} P(|e^{-\frac{1}{n}}-0|>\epsilon)=0$$ Where I replaced $X_n$ by its pmf at point 0. Is this ok to write? Now I'm questioning the use of P on the RHS of above as I'm already using: $$\mathbf{P}\left(X_{n}=0\right)=\left(\frac{1}{n}\right)^{0} \frac{1}{0 !} \exp \left(-\frac{1}{n}\right)=\exp \left(-\frac{1}{n}\right)$$ What I ask of you is: Please help me be more precise about these statements Help me prove $\boldsymbol{n X}_{\boldsymbol{n}}$ does converge in probability as well. Thank you in advance!","['statistics', 'probability']"
4390105,Give a differential equation to which the 2-parameter family is a family of solutions,The given 2-parameter family is $$ y= e^{5x}(A+B\sin(2x))$$ Here's what I have so far: $$y'=e^{5x}(5B\sin(2x)+2B\cos(2x)+5A)$$ $$ y''=e^{5x}(21B\sin(2x)+20B\cos(2x)+25A)$$ $$10\cdot 2Be^{5x}\cos(2x)=10y'-10e^{5x}(5B\sin(2x)+5A)=10y'-50y$$ I'm trying to do the same with $y''$ but I get stuck because they have no common factor: $$20Be^{5x}\cos(2x)=y''-e^{5x}(21B\sin(2x)+25A)$$ How do I proceed?,['ordinary-differential-equations']
4390117,Proving $\sum E\left[\frac{X_n^2}{1+|X_n|}\right] < \infty$. Then:$\sum X_n<\infty$ a.s.,"$\{X_n\}$ are independent variables, $EX_n=0, EX_n^2=1$ . $\sum E\left[\frac{X_n^2}{1+|X_n|}\right] < \infty$ . Then: $\sum X_n<\infty$ a.s. My ideas so far:
I tried to use Kolmogorov three series theorem to prove the convergence of $\sum X_n<\infty$ . (1) $\sum p(|X_n|>1)<\infty$ (2) $\sum E(X_nI{_{|X_n|\leq1}})$ converges. (3) $\sum \operatorname{Var}(X_n^2I{_{|X_n|\leq1}}) \leq \sum E(X_n^2I{_{|X_n|\leq1}}) \leq\ \sum 2E\left(\frac{X_n^2}{1+|X_n|}I{_{|X_n|\leq1}}\right)\leq \sum 2E\left(\frac{X_n^2}{1+|X_n|}\right)<\infty$ .
The convergence of series(3) is easy but I don't known how to prove the convergence of (1)(2) (For series (1), the Markov inequality seems not work. For series(2), Since $EX_n=0$ , then the convergence of $\sum E(X_nI{_{|X_n|\leq1}})$ is equivalent to the  convergence of $\sum E(X_nI{_{|X_n|>1}})$ , but I still cannot proof this). Thanks in advance for any tips or help in general.","['independence', 'probability-theory', 'probability', 'sequences-and-series']"
4390202,Question regarding reduction of structure group,Let $\pi:P \to M$ be a principal $G$ -bundle. Given a subgroup $H$ of $G$ one can consider the fibre bundle $P_H :=P\times_{G}G/H$ whose fibres are the coset space $G/H$ . We define a reduction of structure group to be a section of $P_H \to M$ which is also the same as a $G$ -equivariant map from $P \to G/H$ . Here are my questions : I would expect $P_H$ to be a principal $H$ -bundle from the name. But the fibres are $G/H$ . Am I understanding wrong? Another interpretation of $G$ -bundles are by specifying transition functions from $U\cap V \to G$ satisfying cocycle conditions. I would expect reduction to $H$ should somehow mean the transition functions land in $H$ instead of the full $G$ . How can I formulate this? All spaces above are smooth manifolds and groups are Lie groups.,"['principal-bundles', 'smooth-manifolds', 'differential-geometry']"
4390220,$E$ measurable implies $\forall \varepsilon>0\exists A\in\mathcal S_\delta$ s.t. $A\subseteq E$ and $\mu^*(E\smallsetminus A)<\varepsilon$.,"From Royden's Real Analysis 4th edition, section 17.5, problem 36: Let $\mu$ be a finite premeasure on an algebra $\mathcal S$ , and $\mu^*$ the induced outer measure. Show that a subset $E$ of $X$ is $\mu^*$ -measurable if and only if for each $\varepsilon>0$ there is a set $A\in\mathcal S_\delta$ , $A\subseteq E$ , such that $\mu^*(E\smallsetminus A)<\varepsilon$ . Primarily my question is: is this even true?  This seems like it's stated backward.  I'm a noob so maybe I have this wrong, but since $\mathcal S_\delta$ is the set of all intersections of sets in $\mathcal S$ , then I would have thought that we were looking for a set $E\subseteq A$ .  When I try to do the proof that seems like the direction that pops out naturally.  Also, in section 2.4 where there is a corresponding proof for the Lebesgue measure, we claim ""There is a $G_\delta$ set $G$ containing $E$ for which ..."" But when I look up the errata, this is not mentioned in it. If the answer is ""the book stated it correctly"" then I'd appreciate a hint.  I've tried using the sequence of sets such that $\mu^*(E)-\varepsilon < \sum \mu^*(E_k)$ where $\{E_k\}$ covers $E$ .  Intersecting these seems like a dead-end.  I could union them, prove the theorem for $E\subseteq B$ , and then try to use $B$ to construct $A$ .  But any way that I can see of doing that, I lose the property that $A\in \mathcal S_\delta$ .","['measure-theory', 'outer-measure', 'real-analysis']"
4390236,A proof without using net in Brezis's Ex 3.14,"I'm doing Ex 3.14 in Brezis's book of Functional Analysis. Let $E$ be a reflexive Banach space and $I$ a set of indices. Consider a collection $(f_{i})_{i \in I}$ in the dual space $E'$ and a collection $(\alpha_{i})_{i \in I}$ in $\mathbb{R}$ . Let $M>0$ .
Show that the following properties are equivalent: There exists some $a \in E$ with $|a| \le M$ such that $\langle f_{i}, a\rangle=\alpha_{i}$ for every $i \in I$ . One has $|\sum_{i \in J} \beta_{i} \alpha_{i}| \leq M\|\sum_{i \in J} \beta_{i} f_{i}\|$ for every collection $(\beta_{i})_{i \in J}$ in $\mathbb{R}$ with $J \subset I, J$ finite. My below solution uses net characterization of compactness, which is probably not the author's intention. Could you have a check on my attempt and suggest another solution without using net? My attempt: WLOG, we can assume $M:=1$ . The direction $1 \implies 2$ is trivial. Let's prove the converse. Let $B_E$ be the closed unit ball of $E$ . Let $\mathcal J$ be the collection of all finite subsets of $I$ . By Helly's theorem ( Lemma 3.3 in the book), for each $(J,n) \in \mathcal J \times \mathbb N$ , there is $x_{J,n} \in B_E$ such that $$
|\langle f_i, x_{J,n} \rangle - \alpha_i| < 1/n \quad \forall i \in J.
$$ We endow $\mathcal J \times \mathbb N$ with a partial order $\le$ defined by $(J, n) \le (J', n') \iff J \subseteq J' \text{ and } n \le n'$ . Then $(\mathcal J \times \mathbb N, \le)$ is a directed set and thus $(x_{(J,n)})$ a net in $B_E$ . Because $E$ is reflexive, $B_E$ is compact in weak topology $\sigma(E', E)$ . Then there are $a \in B_E$ and a subnet $(x_{\varphi(d)})_{d\in D}$ such that $x_{\varphi(d)} \rightharpoonup a$ . Next we prove that $a$ satisfies the requirement of 1. Assume the contrary that there is $i_0 \in I$ such that $\langle f_{i_0}, a \rangle \neq \alpha_{i_0}$ . There is $n_0$ such that $|\langle f_{i_0}, a \rangle - \alpha_{i_0}| > 1/n_0$ . Let $J_0 := \{i_0\}$ and $$
U := \{x\in E \mid |\langle f_{i_0}, x \rangle - \alpha_{i_0}| > 1/n_0\}.
$$ Then $U$ is an open neighborhood of $a$ in $\sigma(E', E)$ . There is $d_0$ such that $x_{\varphi(d)} \in U$ for all $d \ge d_0$ . There is $d_1 \ge d_0$ such that $\varphi(d_1) \ge (J_0, n_0+1)$ . It follows that $$
1/(n_0+1) > |\langle f_{i_0}, x_{\varphi(d_1)} \rangle - \alpha_{i_0}| > 1/n_0.
$$ This is a contradiction. This completes the proof.","['banach-spaces', 'weak-convergence', 'reflexive-space', 'solution-verification', 'functional-analysis']"
4390254,How do you prove: $\dfrac{1}{\sin ^2 (\frac{2\pi}{9})} - \dfrac{1}{\sin ^2(\frac{4 \pi}{9})} = 8\sin(\frac{\pi}{18})$,"I have to prove: $\displaystyle \tag*{} \alpha={\dfrac{1}{\sin ^2 (\frac{2\pi}{9})} - \dfrac{1}{\sin ^2(\frac{4 \pi}{9})}}= 8\sin(\frac{\pi}{18})$ I tried to make a common denominator of $\alpha$ and use a few identities to arrive at: $\displaystyle \tag*{} \alpha = \dfrac{\sin(\frac{6\pi}{9})}{\sin(\frac{2\pi}{9})\sin^2(\frac{4\pi}
{9})}$ I am not sure how to proceed from this. I even arrived at other 2 forms of $\alpha$ , but they make even more complicated. Any hints would be greatly appreciated. Thanks.",['trigonometry']
