question_id,title,body,tags
2802986,"Finding all differentiable $f: [0,+\infty) \rightarrow [0,+\infty)$ such that $f(x) = f'(x^2)$ and $f(0)=0$","After some investigation it seems fairly obvious to me that the only such function is the zero function, however I haven't been able to prove it. By considering $$\alpha  =\sup\{x\in[0,+\infty) :f(x) = 0\},$$ I was able to show that $\alpha$ can only be $1$ or $0$ but I could not weed out those two possibilities. Any hints/solutions welcome. EDIT 1 Because of the continuity of $f$, we must have $f(\alpha) = 0$. Note that because of the relation given we have $$\int_0^{\sqrt \alpha}2xf'(x^2)\,\mathrm dx = f(\alpha),$$ but because of the relationship given this implies
$$\int_0^{\sqrt \alpha}2xf(x)\,\mathrm dx = f(\alpha).$$
If $\alpha$ is strictly between $0$ and $1$, then $\sqrt \alpha > \alpha$, but then splitting the integral we get 
$$\int_{\alpha}^{\sqrt \alpha}2xf(x)\,\mathrm dx = f(\alpha) = 0.$$ But by our choice of $α$, this integral should be non-zero since our function is positive. Hence $\alpha$ cannot be between $0$ and $1$. Now suppose it is greater than $1$, then we have $$f(\alpha^2) =\int_0^{\alpha}2xf(x)\,\mathrm dx = 0.$$
Since our function is $0$ on $[0,\alpha]$ (Note that it is increasing), this is again a contradiction because $\alpha^2 > \alpha$. Therefore $\alpha$ is $0$ or $1$. EDIT 2 I forgot to mention the important condition that $f(0)=0$.","['real-analysis', 'functional-equations']"
2802995,"In a random permutation, does uniform contiguous pair probability guarantee uniform permutation probability?","Let's say I have a set of $N$ random $k$-permutations $P_1,\ldots,P_N$ selected according to some probability distribution. I consider the probability distribution of the frequencies of contiguous pairs in a permuted sequence. I'm not sure how to express this properly so I'll give an example: with $k=4$ and the permutation $P_i=(24)$ we would reorder the sequence $[1,2,3,4]$ to $[1,4,3,2]$; what I call ""contiguous pairs"" for $P_i$ would be $(1, 4)$, $(4, 3)$, $(3, 2)$ and $(2, 1)$. So I can count the frequencies of the $k(k - 1)$ possible pairs for my $N$ permutations. Now, my intuition is that, if my permutations are sampled according to a uniform distribution, then each of these frequencies should be about the same as $N \rightarrow \infty$, and they would follow a binomial distribution with $N$ trials and probability $1 / (k - 1)$, because for each permutation any element $a$ may be followed by any of the other $k - 1$ elements with equal probability. I'm not completely sure this is really correct, though, because there are relationships between the frequency values (i.e. $\sum_{i \in \{1,\ldots,k\}\setminus{\{a\}}}\text{frequency}((a, i)) = N\, \forall\, a \in \{1,\ldots,k\}$). My question is, assuming the previous is actually correct, or otherwise that we know that uniformly sampled permutations have a probability distribution of frequencies of contiguous pairs $D$, can we invert the implication? That is, would observing $D$ in another set of random permutations mean they follow a uniform probability distribution? EDIT: I noticed that the above condition is definitely not enough for a uniform permutation distribution. You could imagine a random permutation such that the first element is always the same but the remaining ones are uniformly shuffled, then it would fulfill the condition but it wouldn't be what I am looking for. So I guess the conditions that I'd need to check are, following a uniform distribution of contiguous pairs and uniform probability of each element falling into each position. Background: I answered this question in Stack Overflow: How to verify that a shuffling algorithm is uniform? (I invite anyone willing to it to comment on my answer or post their own if they think it's wrong). I am a software engineer, so my background in statistics is not the strongest, but (after a misguided attempt) I proposed a small code snippet to measure the frequency with which each possible permutation was generated. While this is (I think) a correct approach, in the sense that it is measuring ""the right thing"", it takes a large number of trials to have significant results, so I was wondering if it may be possible to analyse a smaller statistic, such as the distribution of frequencies of contiguous pairs.","['permutations', 'statistics']"
2803031,"If $f(x) = e^{-|x|}$, show that $f''(x) - f(x) = -2\delta(x)$ (in the sense of distributions)","Exercise : If $f(x) = e^{-|x|}$, show that for its derivatives, it is : $f''(x)-f(x) = -2\delta(x)$, in the sense of distributions. Attempt : I am completely at a loss on how to handle such an exercise as we haven't studied distributions for more than 1-2 lessons, but I know that : The function $f(x)$ is continuous and differentiable in $\mathbb R \setminus \{0\} = \mathbb R^*$, with derivative : $$f'(x) = \begin{cases} -e^{-x}, & x>0 \\ e^x, & x<0\end{cases}$$ How would I proceed with modeling the derivatives now in the sense of distributions to prove the equation asked? To be mentioned, the function $\delta(x)$ is the famous Dirac-delta function, such that: $$\delta(x) = \begin{cases} +\infty & x=0, \\ 0 & x \neq 0 \end{cases}$$","['dirac-delta', 'distribution-theory', 'ordinary-differential-equations', 'partial-differential-equations']"
2803068,Finite simple group $G$ containing no elements of order $5$,"Assume that $G$ is a finite simple group and that $n_7(G)=8$ (where $n_7(G)$ is the number of Sylow $7$-subgroups). Prove that $G$ does not contain elements of order 5. I state that since $G$ is finite, then: $|G|=7\cdot p_1^{n_1}\cdot\dots\cdot p_k^{n_k}$, where $p_1,\dots ,p_k$ are primes. For the sylow theorems I know that $7|n_7(G)-1$ and $n_7(G)|p_1^{n_1}\cdot\dots\cdot p_k^{n_k}$. Now suppose by contraddiction that $p_i=5$ for a certain $i\in\{1,\dots, k\}$. So since $G$ is simple, then $n_5(G)\neq 1$. 
At this point I don't know how to conclude the proof... Any ideas or hints?","['finite-groups', 'sylow-theory', 'group-theory']"
2803090,Partial derivative of tensor with respect to tensor,"My question is related to continuum mechanics, taking partial derivative of tensor with respect to tensor. $$\mathbf{\sigma} = \lambda \hspace{1pt} tr(\mathbf{\epsilon})+ 2\mu\mathbf{\epsilon}$$ Where, $\mathbf{\sigma,\epsilon}$ are second order tensors, $tr(\mathbf{\epsilon})$ is trace of the tensor. I want to find $$\frac{\partial \mathbf{\sigma}}{\partial\mathbf{\epsilon}}$$ I start like this: $$ \mathbb{C_{ijmn}}=\frac{\partial {\sigma_{ij}}}{\partial{\epsilon_{mn}}} = \frac{\partial}{\partial \epsilon_{mn}} \big(\lambda\delta_{ij}\epsilon_{kk} + 2\mu\epsilon_{ij} \big)$$ $$=\lambda\delta_{ij}\frac{\partial}{\partial \epsilon_{mn}}\epsilon_{kk} + 2\mu\frac{\partial}{\partial \epsilon_{mn}}\epsilon_{ij}$$ $$=\lambda\delta_{ij}\delta_{km}\delta_{kn} + 2\mu\delta_{im}\delta_{jn}$$ $$=\lambda\delta_{ij}\delta_{mn}+2\mu\delta_{im}\delta_{jn}$$ Is this correct?","['derivatives', 'tensor-products', 'tensors']"
2803095,What is the frobenius map really?,"I know what the frobenius map is the naive sense, just the $p$th power map on an $\mathbb{F}_p$ algebra, and that this can be upgraded somewhat to the generator of the monoid of natural transformations on the identity functor on $\mathbb{F}_p$ algebras. To my knowledge, this is the reason it pops up anywhere one has anything of/over characteristic $p$. For instance, the frobenius morphism I have seen in algebraic geometry seem to just be unwinding the definitions down until we get elements of an $\mathbb{F}_p$ algebra, then applying this down to earth frobenius map. However, this doesn't seem fully satisfactory, in that before doing any of this, we fix a prime $p$, and use the frobenius map in this fixed characteristic. So my question is this: In what sense are the frobenius maps for different $p$ the same thing, can they be viewed as manifestations of the same underlying morphism of something?","['number-theory', 'category-theory', 'finite-fields']"
2803096,Basic functional analysis question: equivalence of norms.,"Suppose we have two norms on a vector space such that a linear functional is continuous with respect to one if and only if it is continuous with respect to the other. Show that the two norms are equivalent.
Two norms $||.||_1 $ and $||.||_2$ are equivalent if there are some constants $C_1,C_2$ such that $C_1||.||_1≤||.||_2≤C_2||.||_1$ Hints, please.",['functional-analysis']
2803134,How to evaluate this Riemann integral using this definition?,"First of all, here are Definitions 6.1, 6.2, and 6.3 in Baby Rudin, 3rd edition: Definition 6.1: Let $[a, b]$ be a given interval. By a partition $P$ of $[a, b]$ we mean a finite set of points $x_0, x_1, \ldots, x_n$, where 
  $$ a = x_0 \leq x_1 \leq \cdots \leq x_{n-1} \leq x_n = b.$$
  We write 
  $$ \Delta x_i = x_i - x_{i-1} \qquad (i = 1, \ldots, n). $$ 
  Now suppose $f$ is a bounded real function defined on $[a, b]$. Corresponding to each partition $P$ of $[a, b]$ we put
  $$
\begin{align}
 M_i &= \sup f(x) \qquad (x_{i-1} \leq x \leq x_i), \\
m_i &= \inf f(x) \qquad (x_{i-1} \leq x \leq x_i), \\
U(P, f) &= \sum_{i=1}^n M_i \Delta x_i, \\
L(P, f) &= \sum_{i=1}^n m_i \Delta x_i,
\end{align}
 $$
  and finally 
  $$ 
\begin{align}
\tag{1} \overline{\int}_a^b f dx &= \inf U(P, f), \\
\tag{2} \underline{\int}_a^b f dx &= \sup L(P, f),
\end{align}
$$
  where the $\inf$ and the $\sup$ are taken over all partitions $P$ of $[a, b]$. The left members of (1) and (2) are called the upper and lower Riemann integrals of $f$ over $[a, b]$, respectively. If the upper and lower integrals are equal, we say that $f$ is Riemann-integrable on $[a, b]$, we write $f \in \mathscr{R}$ (that is, $\mathscr{R}$ denotes the set of Riemann-integrable functions), and we denote the common value of (1) and (2) by 
  $$ \tag{3} \int_a^b f dx, $$
  or by 
  $$ \tag{4} \int_a^b f(x) dx. $$
  This is the Riemann integral of $f$ over $[a, b]$. Since $f$ is bounded, there exist two numbers, $m$ and $M$, such that 
  $$ m \leq f(x) \leq M \qquad (a \leq x \leq b). $$
  Hence, for every $P$, 
  $$ m(b-a) \leq L(P, f) \leq U(P, f) \leq M (b-a), $$
  so that the numbers $L(P, f)$ and $U(P, f)$ form a bounded set. This shows that the upper and lower integrals are defined for every bounded function $f$. . . . Definition 6.2: Let $\alpha$ be a monotonically increasing function on $[a, b]$ (since $\alpha(a)$ and $\alpha(b)$ are finite, it follows that $\alpha$ is bounded on $[a, b]$). Corresponding to each partition $P$ of $[a, b]$, we write 
  $$ \Delta \alpha_i = \alpha \left( x_i \right) -  \alpha \left( x_{i-1} \right). $$
  It is clear that $\Delta \alpha_i \geq 0$. For any real function $f$ which is bounded on $[a, b]$ we put 
  $$ 
\begin{align}
U(P, f, \alpha) &= \sum_{i=1}^n M_i \Delta \alpha_i, \\
L(P, f, \alpha) &= \sum_{i=1}^n m_i \Delta \alpha_i, 
\end{align}
$$
  where $M_i$, $m_i$ have the same meaning as in Definition 6.1, and we define 
  $$
\begin{align}
\tag{5} \overline{\int}_a^b f d \alpha = \inf U(P, f, \alpha), \\
\tag{6} \underline{\int}_a^b f d \alpha = \sup L(P, f, \alpha), 
\end{align}
$$
  the $\inf$ and $\sup$ again being taken over all partitions. If the left members of (5) and (6) are equal, we denote their common value by 
  $$ \tag{7} \int_a^b f d \alpha $$
  or sometimes by 
  $$ \tag{8} \int_a^b f(x) d \alpha(x). $$
  This is the Riemann-Stieltjes integral (or simply the Stieltjes integral ) of $f$ with respect to $\alpha$, over $[a, b]$. If (7) exists, i.e., if (5) and (6) are equal, we say that $f$ is integrable with respect to $\alpha$, in the Riemann sense, and write $f \in \mathscr{R}(\alpha)$. By taking $\alpha(x) = x$, the Riemann integral is seen to be a special case of the Riemann-Stieltjes integral. . . . Definition 6.3: We say that the partition $P^*$ is a refinement of [a partition] $P$ if $P^* \supset P$ (that is, if every point of $P$ is also a point of $P^*$). Given two partitions $P_1$ and $P_2$, we say that $P^*$ is their common refinement if $P^* = P_1 \cup P_2$. Now using this machinery how can we evaluate the integral 
$$ \int_0^1 x^2 \ \mathrm{d} x? $$ Next, here are Theorems 6.4, 6.8, and 6.9: Theorem 6.4: If $P^*$ is a refinement of $P$, then 
  $$ \tag{9} L(P, f, \alpha) \leq L \left( P^*, f, \alpha \right) $$
  and 
  $$ \tag{10} U \left( P^*, f, \alpha \right) \leq U( P, f, \alpha). $$ And, so we have 
$$ L(P, f, \alpha) \leq L \left( P^*, f, \alpha \right) \leq U \left( P^*, f, \alpha \right) \leq U( P, f, \alpha). $$ Theorem 6.6: $f \in \mathscr{R}(\alpha)$ on $[a, b]$ if and only if for every $\varepsilon > 0$ there exists a partition $P$ such that 
  $$ U(P, f, \alpha ) - L( P, f, \alpha ) < \varepsilon. $$ Theorem 6.8: If $f$ is continuous on $[a, b]$, then $f \in \mathscr{R}(\alpha)$ on $[a, b]$. Theorem 6.9: If $f$ is monotonic on $[a, b]$ and $\alpha$ is continuous on $[a, b]$, then $f \in \mathscr{R}(\alpha)$. (We still assume, of course, that $\alpha$ is monotonic.) The function $f(x) = x^2$ is of course continuous as well as monotonic on the interval $[0, 1]$. Thus by either Theorem 6.8 or Theorem 6.9, our integral exists of course. My Attempt: Let $$P = \left\{ x_0, x_1, \ldots, x_{n-1}, x_n \right\}, $$
  where 
  $$ 0 = x_0 < x_1 < \ldots < x_{n-1} < x_n, $$
  be a partition of $[0, 1]$. Then as our function $f$ is sttictly increasing on $[0, 1]$, so we find that, for each $i = 1, \ldots, n$, we have 
  $$ m_i = f \left( x_{i-1} \right) = x_{i-1}^2 \qquad \mbox{ and } \qquad M_i = f \left( x_i \right) = x_i^2. $$
  [Refer to Definition 6.1 above for notation.]  Therefore
  $$ L(P, f) = \sum_{i=1}^n x_{i-1}^2 \left( x_i - x_{i-1} \right) \qquad \mbox{ and } \qquad U(P, f) = \sum_{i=1}^n x_{i}^2 \left( x_i - x_{i-1} \right).  $$ Now from these two formulas, can we compute the quantities in (1) and (2) in Definition 6.1 above? I have no idea of how we can. However, we can do the following trick: Let us put 
  $$ h \colon= \min \left\{ \ \Delta x_1, \ldots, \Delta x_n \ \right\}. $$
  Then of course this $h$ satisfies 
  $$ 0 < h \leq 1, $$
  from which we obtain 
  $$ \frac{1}{h} \geq 1. $$
  Now let us put
  $$ k = \left\lfloor \frac{1}{h} \right\rfloor + 1. $$
  This $k$ is of course a natural number, and  we also have the inequality
  $$ k-1 \leq \frac{1}{h} < k.$$
  Now let $P^\prime$ be the partition of $[0, 1]$ given by
  $$ P^\prime \colon= \left\{ \ 0, \frac{1}{k}, \ldots, \frac{k-1}{k}, 1 \ \right\}, $$
  and let 
  $$ P^* \colon= P \cup P^\prime. $$
  Then by Theorem 6.4  in Baby Rudin, we have the following two sets of inequalities:
  $$ L(P, f, \alpha) \leq L \left( P^*, f, \alpha \right) \leq U \left( P^*, f, \alpha \right) \leq U( P, f, \alpha). $$
  And, 
  $$ L \left( P^\prime, f, \alpha \right) \leq L \left( P^*, f, \alpha \right) \leq U \left( P^*, f, \alpha \right) \leq U\left( P^\prime, f, \alpha \right). $$ Now for the partition $P^\prime$, we compute 
  $$ L \left( P^\prime, f, \alpha \right) =  \frac{1}{k} \sum_{i=0 }^{n-1} \left( \frac{i}{k} \right)^2 = \frac{1}{k^3} \sum_{i=1}^{n-1} i^2 = \frac{ (k-1) (2k-1 ) }{6k^2} = \frac{1}{6} \left( 1 - \frac{1}{k} \right) \left( 2 - \frac{1}{k} \right), $$
  and 
  $$ U \left( P^\prime, f, \alpha \right) =  \frac{1}{k} \sum_{i=1 }^n \left( \frac{i}{k} \right)^2 = \frac{1}{k^3} \sum_{i=1}^{n} i^2 = \frac{ (k+1) (2k + 1 ) }{6k^2} = \frac{1}{6} \left( 1 + \frac{1}{k} \right) \left( 2 + \frac{1}{k} \right). $$
  And, the supremum of all the lower sums $L \left( P^\prime, f, \alpha \right)$ and the infimum of all the upper sums $U \left( P^\prime, f, \alpha \right)$ obtained in this manner each equals $1/3$. How to prove from here (or using some other device) that 
$$ \int_0^1 x^2 \ \mathrm{d} x = \frac{1}{3}?$$","['real-analysis', 'calculus', 'integration', 'definite-integrals', 'analysis']"
2803164,Degrees of Freedom in a Wishart distribution,"What does the degrees of freedom parameter $n$ mean intuitively in a Wishart distribution $\mathcal{W}_p(\mathbf{V},n)$? Does it have any relation to the covariance of different dimensions of the resulting covariance matrix? Why is $n==p$ called a non-informative prior?","['probability-theory', 'probability', 'probability-distributions']"
2803199,How many $n$ that satisfies this condition,"Let, $$S_n = \sum_{r=1}^{n}\sin^{-1}\left(\frac{1}{\sqrt{r^2+1}}\right)$$ If $n=1$ then, $S_1=\sin^{-1}\left(\frac{1}{\sqrt{2}}\right) = 45^o$ If $n=3$ then, $S_3=\sin^{-1}\left(\frac{1}{\sqrt{2}}\right)+\sin^{-1}\left(\frac{1}{\sqrt{5}}\right)+ \sin^{-1}\left(\frac{1}{\sqrt{10}}\right)+ = 90^o$ From two equations we get, $S_3-S_1=45^o$ We introduce the new  variable  $A_n=S_{\frac{n(n+1)}{2}} - S_{\frac{n(n-1)}{2}}$ when, $A=45^o, n=1 $ and $n=2$ satisfies the condition. If $n=1 \implies  S_{\frac{1(1+1)}{2}} - S_{\frac{1(1-1)}{2}} =S_1-S_0=45^o$ If $n=2 \implies  S_{\frac{2(2+1)}{2}} - S_{\frac{2(2-1)}{2}} =S_3-S_1=45^o$ But $n=3$ does not satisfies the condition. I want to find the sequence of natural numbers satisfies the condition, if $n \gt 2$ satisfies this condition.","['algebra-precalculus', 'trigonometry', 'sequences-and-series', 'geometry']"
2803201,Covariance between an exponential random variable and the maximum of several exponential random variables,"Suppose $X_1, \ldots, X_n$ are i.i.d. exponential RV with parameter $\lambda$. Let $Z = \max\{X_1, \ldots, X_6\}$. My goal is to find $\mathrm{cov}(X_1, Z)$. I already know the c.d.f., p.d.f., and expectations of each $X_i$ and $Z$, I think I even found the joint p.d.f. of $Z$ and $X_1$ as: $$f_{Z,\ X_1}(z,x_1) =  \begin{cases}
5\lambda^2 e^{-\lambda x_1}(1-e^{-\lambda z})^4 & z \geq x_1 \geq 0 \\
0 & \mathrm{otherwise}
\end{cases}.
$$
(This joint distribution is not correct, see below). I found this by using $f_{Z,\ X_1} = f_{X_1} \ f_{Z|X_1}$ . But now I am sort of stuck because the integral 
$$E[X_1 Z] = \int\int_{R^2} x_1 z \ f_{Z,\ X_1} \ \mathrm{d}A$$ needed for $\mathrm{cov}(X_1,Z)$ gets cumbersome (and on my first attempt did not converge). Is there some slick thing to notice or do that I am missing? Note I am not yet confident with generating functions and moments.","['exponential-distribution', 'probability']"
2803222,Is the set of all sequences of complex number a subset of $\mathbb{C}^\infty$?,"I'm working through exercises in Axler's ""Linear Algebra Done Right"" and trying to verify Example 1.35 (e) on page 19, which is stated as follows: (e) The set of all sequence of complex numbers with limit 0 is a subspace of $\mathbb{C}^{\infty}$. My main question is: Wouldn't the set of all sequences of complex numbers for example include the sequence $(1,2,3)$ which is to my understanding not in $\mathbb{C}^{\infty}$ thereby making this not a subset and therefore not a subspace? My understanding is that $\mathbb{C}^\infty$ contains all lists of length $\infty$ of complex numbers just as $\mathbb{R}^3$ contains all lists of length 3 of real numbers. Also I now understand a list, tuple, sequence and vector to all be names for ordered collections of objects (generally numbers) of a certain length, and I'm wondering whether this is correct? Before this example I hadn't really made a connection between vectors and sequences, but it seems there is no difference in definition. There is a set of solutions available at http://linearalgebras.com/1c.html (question 2e in this case) which doesn't address my question.","['sequences-and-series', 'vector-spaces']"
2803272,How to take derivative with respect to logarithmic function,"I'm having a little bit of trouble trying to get my head around the following problem. I have this main function $$S_n(\alpha, \beta) = \dfrac{dV}{V} \dfrac{\alpha}{d\alpha} = \dfrac{4 \alpha  \beta^n}{(1 + \alpha)^2 - (1-\alpha)^2\beta^{2 n}}$$ The author explains that ""For all values of $\alpha$, the logarithm of $S$ is, asymptotically for small $\beta$, linearly related to the logarithm of $\beta$. Thus, the slope can be determined by: $$\dfrac{d \ln S}{d ln \beta}$$ From my understanding, I approached this problem by substituting $ln(x)$ using $$\dfrac{d \ln(x)}{dx} = 1/ x \Rightarrow d \ln (x) = \dfrac{dx}{x} $$ Therefore, the slope would be obtained using: $$ \dfrac{dS}{d \beta} \dfrac{\beta}{S}$$ But I'm not sure if this approach is correct, as so far it hasn't got me close to the results of the author. Any suggestion is highly appreciated.","['derivatives', 'linear-algebra']"
2803346,"Riesz representation theorem - yet another ""counter example""","this is a follow up on a previous question I asked. I was looking for examples of when the Riesz representation theorem doesn't hold because not all conditions are met. Meaning, I was looking for examples of functionals over inner-product spaces that cannot be represented as an inner-product with some specific vector. I came up with an examples of my own, but I'm not entirely sure it is correct, and I'd like to hear your opinion on if it's true. If it is true, I'd appreciate it if you'd help me prove it formally, because I'm having some trouble in this area: I'm looking at the space of all real sequences who's sum absolutely converges, with the inner product $\langle a, b\rangle=\Sigma_{k=1}^{\infty} a_{k}b_{k}$ . On this space, I define the linear functional that maps any sequence to its sum. It's pretty easy to see that the functional could hypothetically by represented as an inner product with the sequence: $(b_{n})=(1, 1, 1,...)$. But because this sequence is not a part of the vector space, the inner product is not defined on it. Do you think this example is correct? If it is, how would you prove that there can't be some other vector that can represent this functional? I'm completely new to this world of content, so any feedback would be appreciated (namely, if I made some mistake, please explain where it is and if there's a way to get around it somehow by changing parts of the example). Thanks in advance!","['riesz-representation-theorem', 'examples-counterexamples', 'hilbert-spaces', 'proof-verification', 'functional-analysis']"
2803433,Continued fraction of a sequence is unique,"Let $X\in\mathcal{P}(\mathbb{N})$ and define a continued fraction 
$$f(X)=\cfrac{1}{x_1+\cfrac{1}{x_2+\cfrac{1}{x_3+\cfrac{1}{x_4+\cdots}}}}$$
for each element $x_i\in X$. I'm wondering if $f:\mathcal{P}(\mathbb{N})\rightarrow [0,1]$ is injective. 
If not, would something like $$g(X)=\cfrac{|X|}{x_1+\cfrac{1}{x_2+\cfrac{1}{x_3+\cfrac{1}{x_4+\cdots}}}}$$ for a finite $X$ or 
$$h(X)=\cfrac{\bar{d}(X)}{x_1+\cfrac{1}{x_2+\cfrac{1}{x_3+\cfrac{1}{x_4+\cdots}}}}$$
for an infinite $X$, where $\bar{d}(A)$ is the upper asymptotic density of $X$, work as an injective function?","['continued-fractions', 'functions']"
