question_id,title,body,tags
4241130,$S_n$ cannot be generated by less than $n-1$ transpositions.,"Question. Assume that $\tau_i$ are transpositions in $S_n$ . Prove that if $\langle \tau_1, \dots \tau_k  \rangle = S_n $ , then $k \geq n-1$ . My attempt. I know that $\langle (1 \; 2), \dots (1 \; n)  \rangle = S_n $ , and I want to substitute $\tau_i$ by these elements. We now that $(1 \; m) \in \langle \tau_1, \dots \tau_k  \rangle$ for each $ 1 \leq m \leq n $ . Assume that $m$ is the smallest integer between $2$ and $n$ that $(1 \; m) \notin \{\tau_1, \dots, \tau_k\}$ . $$(1 \; m) = \tau_{i_1} \dots \tau_{i_s} $$ That $\tau_{i_a} \in \{\tau_1, \dots, \tau_k\} $ for all $ 1 \leq a \leq s$ . These transpositions should send $1 $ to $m$ , so there is the following series between them: $$(1 \; a_0), (a_0 \; a_1), \dots ,(a_t \; m)$$ In the way that it is the smallest series in the $\{\tau_{i_1}, \dots, \tau_{i_s} \}$ . I mean that $a_j \neq m$ for all $1 \le j \le t$ . Moreover, these transpositions in the $\{\tau_{1}, \dots, \tau_{k}\}$ are enough to generate $(1 \; m)$ too. $$
\begin{equation}
(1 \; m) = (1 \; a_0)(a_0 \; a_1) \dots (a_{t-1} \; a_t)(m \; a_t)(a_t \; a_{t-1}) \dots (a_0 \; 1) 
\end{equation}\tag{1}\label{eq1}
$$ By the use of \ref{eq1}, we can substitute $(m \; a_t)$ by $(1 \; m)$ . We can continue this method, and substitute some elements of $\tau_i$ by $(1 \; m)$ . This means that we should have more than equally $n-1$ elements in $\{\tau_1, \dots, \tau_k\}$ . $$
\begin{equation}
(m \; a_t) = (a_{t-1} \; a_t) \dots (a_0 \; a_1)(1 \; a_0)(1 \; m)(a_0 \; 1) \dots (a_t \; a_{t-1})   
\end{equation}\tag{2}\label{eq2}
$$","['alternative-proof', 'group-theory', 'abstract-algebra', 'solution-verification']"
4241134,Why is $\sum\limits_{k=1}^{\left\lfloor\frac n2\right\rfloor}\sin^2\left((2k-1)\frac\pi n\right)=\frac n4$?,"I found the relation for $n\geq3$ $$\sum\limits_{k=1}^{\left\lfloor\frac n2\right\rfloor}\sin^2\left((2k-1)\frac\pi n\right)=\frac n4$$ But despite my best efforts, I still have no idea as to how to prove it. Things I've tried: Adding $\cos^2$ terms. Of course, $\sin^2x+\cos^2x$ and $\cos^2x-\sin^2x$ are both simplifiable, so I thought about adding $\cos^2$ terms to make the sum into $\frac n2$ and hope that the $\sin^2$ and $\cos^2$ terms sum to equal amounts. They don't in the $n$ odd case, so I didn't know what to do with this approach. Adding more $\sin^2$ terms: Since $\sin^2 x=\sin^2(\pi-x)$ , we can add terms to this sum, but honestly, it didn't make the sum any easier to evaluate. Any help here? Edit: Based on the comments, here are my attempts. $$\sum\limits_{k=1}^{\left\lfloor\frac n2\right\rfloor}\sin^2\left((2k-1)\frac\pi n\right)=\frac12\cdot\left\lfloor\frac n2\right\rfloor-\frac12\sum\limits_{k=1}^{\left\lfloor\frac n2\right\rfloor}\cos\left((2k-1)\frac{2\pi}n\right)$$ $$=\frac12\cdot\left\lfloor\frac n2\right\rfloor-\frac12\mathfrak{Re}\left(\sum\limits_{k=1}^{\left\lfloor\frac n2\right\rfloor}\exp\left((2k-1)\frac{2i\pi}n\right)\right)$$ How do I finish?","['trigonometry', 'sequences-and-series']"
4241140,Need to prove with empty set?,"So I've been working on set theory lately, and I have been asking myself: Do I need to do every proof for the empty set?
For example; I need to prove that if $A\cap B=A$ then $A\subseteq B$ . You can do that by saying that if $a\in A$ then $a\in A\cap B$ , so $a\in B$ . Thus, $A\subseteq B$ . Does the assumption that $a\in A$ break the proof for the empty set? (As the empty set has no elements) Also, when I say $a\in B$ I'm assuming B has elements. I know that the proof for $A=\emptyset$ or $B=\emptyset$ is trivial (if $A=\emptyset$ , for every set B $A\cap B=A$ and $A\subseteq B$ ; if $B=\emptyset$ then A must be $\emptyset$ so that $A\cap B=A$ , and obviously $\emptyset \subseteq \emptyset$ ), but I don't know if I should show it in an exam.","['elementary-set-theory', 'proof-writing']"
4241195,"How can I solve this integral $\int_{-1}^1 \int_0^{π}\sin(x)e^{\cos y} \,dy\,dx$","I have trouble solving this integral $$\int_{-1}^1 \int_0^{π} \sin(x)e^{\cos y} \,dy\,dx$$ Any advice on this would be really helpful.","['integration', 'multivariable-calculus', 'definite-integrals']"
4241198,Let ${f}$ be a differentiable function in $x=6$ so that $\lim_{x\to6}{\frac{x^{3}f(x)-1512}{x-6}}=262.144$. Find the values of $f(6)$ and $f(6)'$.,"Let ${f}$ be a differentiable function in $x=6$ so that $$\lim_{x\to6}{\frac{x^{3}f(x)-1512}{x-6}}=262.144$$ Find the values of $f(6)$ and $f(6)'$ . The right answers are, respectively 7 and 1.21. This was a problem presented in a quiz I had this week in Calculus I. By my understanding it would suffice to do $x^{3}f(x)-1512 = 0$ since the upper part should be $0$ just as $x-6$ for the function to exist in $x=6$ . This would return $f(6)=7$ . Doing l'Hôpital's rule and deriving the function makes $f(6)'=-2.28$ ... My other problem is that using $7$ in the place of $f(x)$ does NOT give a limit of $262.144$ as it's intended. Any enlightnment would be appreciated! UPDATE:
You can really find $f(6)$ by just isolating it. To get $f(6)'$ it's necessary to use the definition of derivatives when ${x\to6}$ . That is: $\lim_{x\to6}\frac{f(x)-f(6)}{x-6}$ . Multiplying both sides by $\frac{1}{x^{3}}$ back in the original limit and using $x=6$ we get to: $$\lim_{x\to6}\frac{f(x)-7}{x-6} = \frac{262.144}{6^{3}}$$ It looks exactly like f(6)'... Since $\frac{262.144}{6^{3}}=1.21$ , that's the derivative wanted.
A huge thanks to the people that helped me understand it here.","['limits', 'calculus', 'derivatives']"
4241227,"Meaning of ""holes"" counted by homology groups","In a lot of more or less informal introductions to simplicial homology
often the groups $H_k(X)$ of a topological space or CW space
are introduced as groups which ""counting $k$ -dimensional holes"". I know that
is of course motivated by rather elementary examples but nevertheless
even if we discuss simple examples like sphere or torus it is
not clear to me what is preciesely meant by a "" $k$ -dimensional hole"". Can it be clarified? Note, that it's only about intuition, I know that all this 'hole counting approach' of homology groups cannot be formally approached, but even from 'informal' point of view I see several problems which I would like to clarify. The two most common examples, the $2$ -sphere $S^2$ and
the torus $T= S^1 \times S^1$ are discussed here in Wikipedia :  these two examples carry exactly the two properties of this 'hole terminology' which I find rather misleading or maybe just misunderstand. The terminology of ""holes"" in case of $S^2$ looks to me intuitively rather acceptable up to the dimension choice, see further.
We call the $0$ -holes the connected components. Since the sphere
is hollow, it is reasonable to say that is has a ""hole"". But why this ""hole"" of $S^2$ is called $2$ -dimensional hole?
Intuitively the hollow space inside of $S^2$ is $3$ -dimensional,
therefore I not understand what is the logic behind the name
"" $2$ -hole"" here. Similary it is said that the circle $S^1$ has a $1$ -dimensional hole.
But isn't this hole regarded from common sense $2$ -dimensional?
Essentially this ""hole"" is the removed inner of a $2$ -disc $D$ where $S^1 = \partial D$ . Can somebody clarify the 'logic' behind the
""dimension"" of the holes in this setting. Even more confusing is the notation of a hole for a torus $T$ . According to
the 'logic' above a $k$ -dimensional hole of a $k$ -simensional
""surface"" is the 'removed inner mass' which as observed in examples
before seemingly should be always contractible to a point. But in case of torus the $1$ -hole is not even contractible, since
it is homotopic to $S^1$ . That's confusing. Is it possible at least just for these two quite simple examples to precisely define what a $k$ -hole is?","['general-topology', 'homology-cohomology', 'algebraic-topology']"
4241253,"Cutting a polygon into 2 or 3 smaller, rationally-scaled copies of itself?","I've noticed that many 2D geometric figures can be tiled using four smaller copies of themselves. For example, here's how to subdivide a rectangle, equilateral triangle, and right triomino into four smaller copies: Each smaller figure here is scaled down by a factor of $\frac{1}{2}$ in width and height, dropping its area by a factor of four, which is why there are four smaller figures in each. You can also tile some 2D figures with nine smaller copies, each $\frac{1}{3}$ of the original size, or sixteen smaller copies, each $\frac{1}{4}$ of the original size, as shown here: By mixing and matching sizes, we can get other numbers of figures in the subdivisions. For example, here's a $2 \times 1$ rectangle subdivided into five rectangles of the same aspect ratio, an equilateral triangle subdivided into eleven equilateral triangles, and a right triomino tiled by thirty-eight right triominoes: $2 \times 1$ rectangle subdivided into five rectangles of the same aspect ratio, an equilateral triangle subdivided into eleven equilateral triangles, and a right triomino tiled by thirty-eight right triominoes"" /> I've been looking for a shape that can tile itself with exactly two or three smaller copies. I know this is possible if we allow the smaller copies to be scaled down by arbitrary amounts, but I haven't been able to find a shape that can tile itself with two or three copies of itself when those smaller copies are scaled down by rational amounts (e.g. by a factor of $\frac{1}{2}$ or $\frac{3}{5}$ ). My Question My question is the following: Is there a 2D polygon that can be tiled with two or three smaller copies of itself such that each smaller copy's dimensions are a rational multiple of the original size? If we drop the restriction about the smaller figures having their dimensions scaled by a rational multiple, we can do this pretty easily. For example, a rectangle of aspect ratio $\sqrt{2} : 1$ can tile itself with two smaller copies, and a rectangle of aspect ratio $\sqrt{3} : 1$ can tile itself with three smaller copies: $\sqrt{2}:1$ rectangle cut into two self-similar copies, and a $\sqrt{3}:1$ rectangle cut into three self-similar copies"" /> However, in these figures, the two smaller copies are scaled down by a factor of $\frac{\sqrt{2}}{2}$ and $\frac{\sqrt{3}}{3}$ , respectively, which aren't rational numbers. If we move away from classical polygons and allow for fractals, then we can do this with a Sierpinski triangle, which can be tiled by three smaller copies of itself. However, it's a fractal, not a polygon. What I've Tried If we scale down a 2D figure by a factor of $\frac{a}{b}$ , then its area drops to a $\frac{a^2}{b^2}$ fraction of its original area. This led me to explore writing $1$ as a sum of squares of rational numbers, such as $1 = \frac{4}{9} + \frac{4}{9} + \frac{1}{9}$ or $1 = \frac{9}{25} + \frac{16}{25}$ . This gives several possible values for how to scale down the smaller copies of the polygon, but doesn't give a strategy for choosing the shapes of the reduced-size polygon to get the smaller pieces to perfectly tile it. I've looked into other problems like squaring the square and other similar tiling problems. However, none of the figures I've found so far allow for a figure to be tiled with two or three copies of itself. I've also tried drawing a bunch of figures on paper and seeing what happens, but none of them are panning out. Is this even possible in the first place? Thanks!","['recreational-mathematics', 'geometry', 'tiling', 'rational-numbers']"
4241257,"Let $G$ be a finite solvable group, all of whose Sylow subgroups are abelian. Prove that $Z(G) \cap G' = 1$.","Let $G$ be a finite solvable group, all of whose Sylow subgroups are abelian. Prove that $Z(G) \cap G' = 1$ . Attempt: From the second isomorphism theorem $\frac{G'}{Z(G)\cap G'} \simeq \frac{G'Z(G)}{Z(G)}$ so it suffices to show that $\frac{G'Z(G)}{Z(G)} \simeq G'$ . I couldn't proceed any further though and I can't figure out how to use the fact that every Sylow subgroup is abelian. Any hint is appreciated. Thanks.","['finite-groups', 'abstract-algebra', 'sylow-theory', 'group-theory', 'solvable-groups']"
4241267,Soluition of Riccati equation,"Solution of Riccati equation: $y' -y + y^2 e^x + 5e^{-x} = 0 , y(0) = \pi $ My work: A Riccati equation of the form $y' + py + q y^2 = r $ can be transformed to second order ODE as follows. $u''+\left ( p - \dfrac{q'}{q} \right ) u' -rq u =0 $ Therefore, $p = -1 $ , $q = e^x $ , $r = -5 e^{-x}$ $u''+\left ( -1 - \dfrac{(e^{x})'}{e^x} \right ) u' + 5u =0 $ $u''+\left ( -1 -1 \right ) u' + 5u =0 $ $u''- 2u' + 5u =0 $ The auxillary equation is $ k^2 -2k +5  = 0 $ $k = \dfrac{2 \pm \sqrt{4-20}}{2}$ $k = 1 \pm 2 i$ Therefore, the solution is, $u(x) = e^{x} (C_1 \cos (2x) + C_2 \sin (2x))$ How to find the solution for y? Kindly advise.",['ordinary-differential-equations']
4241283,What is the value of the angle x in the given figure? (by geometry),"For reference: In the figure, AOB is a quadrant and the quadrilaterals OMNL and LTQK are square. My progress..I would like a solution by geometry...by trigonometry it is solved: $\triangle QOL: \frac{r}{\sin45}=\frac{r\sqrt2}{2\sin 2\theta} \implies \sin2\theta =\frac{1}{2} \therefore \theta = 15^\circ$",['geometry']
4241285,Does every reflection generating set of a RA Coxeter group contain a conjugate of every standard generator?,"I am interested in understanding generating sets of right-angle Coxeter groups (RACGs) consisting of reflections. More precisely, let $(W,S)$ be a finite rank RACG, and write $R=\{wsw^{-1}\mid s\in S\;\textrm{and}\;w\in W\}$ for the set of reflections in $W$ . Question: Suppose $X\subset R$ generates $W$ , then for each $s\in S$ is there $w\in W$ such that $wsw^{-1}\in X$ ? (Or indeed when is this the case for arbitrary Coxeter systems?) This property doesn't hold for all Coxeter systems, for example for $W\cong\textrm{Dih}_5$ , $\{s_1,s_2s_1s_2\}$ is a generating set, but in RACGs (or Even Coxeter groups more generally), distinct elements of $S$ are never conjugate so this kind of counter-example can't exist. I tried searching the literature but couldn't find anything about this, however it could be relevant to note that RACGs are rigid, meaning that all Coxeter systems for a fixed RACG $W$ have isomorphic Coxeter-Dynkin diagrams. I did try to use the method of Pallavi Dani and Ivan Levcovitz , constructing folding sequences of cube complexes to prove the answer the question is yes, but couldn't quite make it work. Maybe there's some simple argument to answer the question?","['reflection', 'group-theory', 'coxeter-groups']"
4241305,Proving the induced derivation of endomorphism equals trace on top exterior power,"Let $V$ be a finite-dimensional vector space over a field $K$ of dimension $r:= \dim_K(V)$ (let's say $K$ equals the real or complex numbers). If $\varphi: V\to V$ is an endomorphism, we know that $\varphi$ can be naturally extended to act as a derivation on $\bigwedge^k V $ for each $1\leq k\leq r$ by $\widetilde\varphi_k\colon \bigwedge^k V \to \bigwedge^k V  $ defined as $$ \widetilde\varphi_k(v_1\wedge\cdots\wedge v_k):=\sum_{j=1}^k v_1\wedge\cdots\wedge \varphi (v_j)\wedge\cdots\wedge v_k. $$ Now, I want a formal explanation/proof of why does this extension acts as just the scalar multiplication by the trace of $\varphi$ on the top exterior power $\bigwedge^r V \cong  K$ . Namely, I want to prove that $$(*)\qquad\qquad\widetilde\varphi_r(v_1\wedge\cdots\wedge v_r)=\mathrm{tr}(\varphi)v_1\wedge\cdots\wedge v_r  .$$ This has appeared in my path in the context of differential geometry. Namely, if $E$ is a vector bundle of rank $r$ with connection $\nabla$ and curvature form $\Omega$ , then it is asserted or implicitely used in several places that the curvature form of the determinant line bundle $\det E:=\bigwedge^r E$ is given by $\widetilde\Omega=\mathrm{tr}(\Omega)$ with respect to the natural connection $\widetilde\nabla$ on $\bigwedge^r E$ , namely, the extension of $\nabla$ as a derivation: $\widetilde\nabla(\xi_1\wedge\cdots\wedge \xi_r):=\sum\limits_{j=1}^r \xi_1\wedge\cdots\wedge \nabla \xi_j\wedge\cdots\wedge \xi_r$ .
By what we said above, this just amounts to a multilinear algebra problem, that is, $(*)$ . It is also worth noting that the identity $(*)$ is a sister identity of the more well-known identity $$\bigwedge\nolimits^r \varphi(v_1\wedge\cdots\wedge v_r):= \varphi(v_1)\wedge\cdots\wedge\varphi(v_r)=\det(\varphi)v_1\wedge\cdots\wedge v_r,$$ and that give us a nice overpowered definition of both the determinant and the trace. Any hint or proof is appreciated.","['connections', 'trace', 'reference-request', 'multilinear-algebra', 'differential-geometry']"
4241311,Solving the recurrence $a_{k+2} = \frac {k - 4}{(k+1)(k+2)}a_k$?,"I am solving the ODE $y'' - xy' + 4y = 0$ via power series, which leads me to the following recurrence: $$a_{k+2} = \frac {k - 4}{(k+1)(k+2)}a_k \tag{1}$$ where $k \ge 1$ and $a_0, a_1$ are given. I would like to ask a question about one of the steps in my solution ( $\color{red}{\text{in red below}}$ ), and whether there is a better solution. My Solution: With $k = 2$ we see that $a_4 = 0$ , and as a result $a_n = 0$ for all even $n \ge 4$ . So we concentrate on $a_n$ with $n$ odd. Define $b_k = a_{2k + 1}$ for $k \ge 0$ . Letting $k = 2k-1$ in $(1)$ , $$b_k = \frac {2k - 5}{2k(2k+1)}b_{k-1}.$$ Now $$
\begin{align*}
b_k &=  \frac {2k - 5}{2k(2k+1)}b_{k-1} \\
&= \frac {2k - 5}{2k(2k+1)} \cdot \frac {2k - 7}{2(k-1)(2k-1)}b_{k-2}\\
 & \ \ \vdots\\
&= \frac {2k - 5}{2k(2k+1)} \cdot \frac {2k - 7}{2(k-1)(2k-1)} \cdots \frac {-3}{2(1)(1)}b_0
\end{align*}.
$$ $\color{red}{\text{(trouble above)}}$ After cancelling, we have $$b_k = \frac {3}{2^k \cdot k! \cdot (2k+1)(2k-1)(2k-3)}b_0$$ and we are essentially done. Trouble: I am worried about the part where I used the vertical dots. I always have difficulty with figuring out what the final coefficient is once we get to $b_0$ . This is how I currently think about it: Consider $b_k =  \frac {2k - 5}{2k(2k+1)}b_{k-1}$ . To get to $b_0$ on the RHS, we must subtract $1$ a total number of $k-1$ times. Every time we subtract a $1$ , we subtract a $2$ from the $(2k-5)$ term, so the (numerator of the) final term should be $2k-5 - 2(k-1) = -3$ . Similarly for the $(2k)$ and $(2k+1)$ terms in the denominator. In which way do you figure out the last term? (I think my way is not the best)","['discrete-mathematics', 'recurrence-relations', 'ordinary-differential-equations']"
4241319,Can all mathematical proof be represented visually? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 2 years ago . Improve this question Can all mathematical proof and all mathematical be represented visually? When defining visually I mean ""could potentially be expressed visually"", such as graphically or geometrically so the layman could still potentially understand the proof. I arrived at this idea when this video on topology which was understandable to me: a high school student that has not studied topology. Obviously there could be some problems when extending to higher dimensions but nonetheless we can represent higher dimensional objects on a piece of paper. As I research higher problems and topics in calculus and analysis I feel detached from visual proofs as there seems to be no visual intuition grounding my problems, such as one I was working on  yesterday. $$\int \arcsin(x) \ln(x) dx$$ However this problem can still be grounded in visual intuition if you graph it and understand Riemann sums visually. I feel as if most students, when studying maths, rely on ""seeing the problem"". Does this way of problem solving fade when studying higher maths? So could all problems and proofs be represented visually or can some proofs only be expressed and understood through definitions? Is there a universal visualisation?","['proof-explanation', 'geometry', 'proof-without-words', 'calculus', 'general-topology']"
4241332,Triangle angle bisector problem: Finding area,"I need help on a geometry challenge from Instagram user gercekboss that really stumps me. I know some relevant theorems, such as the angle bisector theorem, but I just can't for the life of me figure out how to apply them. Can anyone give any help?
Thank you",['geometry']
4241341,Visualize why the group of isometries of the sphere $S^2$ is $S^3/(\mathbf{Z}/2) ?$,"How to visualize
why the group of rotational symmetries (orientation preserving isometries) of the sphere $S^2$ is $$S^3/(\mathbf{Z}/2) ?$$ I meant that because that the rotational symmetry group is $SO(3)=RP^3=S^3/(\mathbf{Z}/2) $ . I know this fact, but how to convince ourselves that by visualization that there is a $\mathbf{Z}/2$ mod out? It may be useful to use the fibration fact that the $S^3/(\mathbf{Z}/2)$ can be a lens space obtained by $S^1$ fiber over $S^2$ ? But how is that relevant to the isometry group of the sphere $S^2$ ? p.s. I certainly know $𝑆𝑂(3)=𝑅𝑃^3=𝑆^3/(𝐙/2)$ . My point here is how to visualize the rotational group has a quotient out $(𝐙/2)$ part in $𝑆^3/(𝐙/2)$ for the rotational group? Which path of the loop of the rotational group element gives that $\pi_1(𝑆^3/(𝐙/2))=(𝐙/2)$ ?","['differential-topology', 'group-theory', 'isometry', 'lie-groups', 'differential-geometry']"
4241343,Solving an analytic geometry problem with euclidean geometry,"$\mathrm{OABC}$ is a tetrahedron with $\overline{\mathrm{OA}}=1$ . There is a point $P$ on $\triangle \mathrm{ABC}$ such that $\cos^2 \alpha+\cos^2 \beta + \cos^2 \gamma = \frac{11}{6}$ where $\alpha=\angle\mathrm{AOP}$ , $\beta=\angle\mathrm{BOP}$ and $\gamma=\angle\mathrm{COP}$ . Describe the trace of such $P$ . We can solve this problem by using the following lemma: Let's imagine the tetrahedron with four vertices $O(0,0,0)$ , $A(a,b,c)$ , $B(b,c,a)$ and $C(c,a,b)$ . Since $\overline{\mathrm{OA}}=\overline{\mathrm{OB}}=\overline{\mathrm{OC}}=\overline{\mathrm{AB}}=\overline{\mathrm{BC}}=\overline{\mathrm{CA}}$ , we have $a^2+b^2+c^2=(a-b)^2+(b-c)^2+(c-a)^2\Rightarrow a^2+b^2+c^2=2(ab+bc+ca)$ . And since $\vec{\mathrm{OA}}=(a,b,c)$ , $\vec{\mathrm{OP}}=(x,y,z)$ , we have $\cos^2 \alpha=\left(\frac{\vec{\mathrm{OA}} \cdot \vec{\mathrm{OP}}}{\vert \vec{\mathrm{OA}} \vert \vert\vec{\mathrm{OP}}\vert}\right)^2=\frac{(ax+by+cz)^2}{(a^2+b^2+c^2)(x^2+y^2+z^2)}$ . WLOG $\cos^2 \beta=\frac{(bx+cy+az)^2}{(a^2+b^2+c^2)(x^2+y^2+z^2)}$ , $\cos^2 \gamma=\frac{(cx+ay+bz)^2}{(a^2+b^2+c^2)(x^2+y^2+z^2)}$ . Then by the given equation, $\frac{(ax+by+cz)^2+(bx+cy+az)^2+(cx+ay+bz)^2}{(a^2+b^2+c^2)(x^2+y^2+z^2)}=1+\frac{2(ab+bc+ca)(xy+yz+zx)}{(a^2+b^2+c^2)(x^2+y^2+z^2)}=\frac{11}{6}$ . By substituting $a^2+b^2+c^2=2(ab+bc+ca)$ , we obtain $5(x^2+y^2+z^2)=6(xy+yz+zx)$ . Now, observe that $P$ is on the plane $x+y+z=a+b+c$ . So $2(xy+yz+zx)=(x+y+z)^2-(x^2+y^2+z^2)=(a+b+c)^2-(x^2+y^2+z^2)$ and $8(x^2+y^2+z^2)=3(a+b+c)^2$ . As a conclusion, the trace of $P$ is a circle which is an intersection between the sphere $x^2+y^2+z^2=\frac{3}{8}(a+b+c)^2$ and the plane $x+y+z=a+b+c$ . I think it is a quite simple and nice solution, but I do not want to use such analytic methods. I tried many times to solve this only with euclidean geometry, but I could not find a better strategy. Would you help me?","['euclidean-geometry', 'analytic-geometry', 'geometry']"
4241346,Spivak Chapter $2$ Problem $22$ Clarification,"From Spivak's calculus 3rd edition: The result in Problem 1-7 has an important generalization: If $a_1,...,a_n \geq 0$ , then the ""arithmetic mean"" $$A_n = \frac{a_1+...+a_n}{n}$$ and ""geometric mean"" $$G_n = \sqrt[n]{a_1...a_n}$$ satisy $$G_n \leq A_n$$ (a) Suppose that $a_1 < A_n$ Then some $a_i$ satisfies $a_i>A_n$ ; for convenience, say $a_2>A_n$ . Let $\bar{a_1} = A_n$ and let $\bar{a_2} = a_1 + a_2 - \bar{a_1}$ . Show that $$\bar{a_1}\bar{a_2} \geq a_1a_2$$ Why does repeating this process enough times eventually prove that $G_n \leq A_n$ ? I've got the first part but I'm struggling to understand the ""repeating process"" aspect of the proof. From what i understand it comes from each iteration of the process increasing $G_n$ but keeping $A_n$ constant but i don't get how exactly the process is repeated. For example,
Given a set of values $\{a_1, a_2\}$ , if $$a_1 < A_2 < a_2$$ $$\bar{a_1}=A_2\\ \bar{a_2}=a_1+a_2-\bar{a_1}$$ then a new set $\{\bar{a_1}, \bar{a_2}\}$ can be created where $\bar{A_2} = A_2$ and $\bar{G_n} \geq G_n$ How would you repeat the process for $\{\bar{a_1}, \bar{a_2}\}$ ?","['calculus', 'a.m.-g.m.-inequality', 'inequality']"
4241353,Ricci flow that expands the negative curvature part of the manifold and contracts the positive curvature part?,"Hamilton's program for proving the Poincaré conjecture involves first putting a Riemannian metric on the unknown simply connected closed 3-manifold. The basic idea is to try to ""improve"" this metric; for example, if the metric can be improved enough so that it has constant positive curvature, then according to classical results in Riemannian geometry, it must be the 3-sphere. Hamilton prescribed the ""Ricci flow equations"" for improving the metric; $$\partial {t}g_{ij}=-2R_{ij} $$ where g is the metric and R its Ricci curvature, and one hopes that as the time t increases the manifold becomes easier to understand. Then I read from Wikipedia said: Ricci flow expands the negative curvature part of the manifold and contracts the positive curvature part. Why contracts the positive curvature part? If we want to flow to 3-sphere, should not we consider to use the Ricci flow that contracts the negative curvature part and expands the positive curvature part? here is the link of the quoted text https://en.wikipedia.org/wiki/Poincaré_conjecture#Ricci_flow_with_surgery","['riemannian-geometry', 'curvature', 'geometric-topology', 'differential-topology', 'differential-geometry']"
4241354,Find limit $\lim_{n \to \infty} \sum_{k=1}^{n} \frac{k^4}{k^5+n^5}$.,"Find the following limit: $$\lim_{n \to \infty} \sum_{k=1}^{n} \frac{k^4}{k^5+n^5}$$ I had an idea of using upper Riemann sum for function $x^4$ on interval $[0,1]$ but I don't know how to deal with $k^5$ in denominator which ruins my approach. Kindly asking for some help.","['integration', 'summation', 'riemann-sum', 'calculus', 'limits']"
4241357,An example of high dimension (financial) integrals?,"Introduction This question mainly arises out of the context of [Quasi Monte Carlo integration][1]. Which uses ""quasi-random"" numbers, (i.e. deterministic) with low discrepancy to reduce the variance in Monte Carlo integration. This reduction in variance is more prevalent in higher dimensions. And has thus found use in financial mathematics where they require numerical solutions to very high dimension integrals (>10^2). Question I have been unable to find any explicit examples of these very high dimension integrals anywhere online. Many articles reference these to arise from financial mathematics but are quite vague about its precise origins. I would like to know how I could construct a integral of this manner and what its implications would be? Unfortunately I am very clueless on what goes on in financial mathematics. Even better would be if anyone knows of an explicitly stated example of such a higher dimensional integral, but that seems unlikely. My main purpose is really more of a showcase of Quasi Monte Carlo, but at the same time I want to avoid simply constructing an elementary integral like: $$\int_{\Omega^d} \cos(x)^d\,dx$$ Thanks for any and all help!","['integration', 'numerical-methods', 'monte-carlo', 'finance']"
4241366,Validating a Character Table for a Given Finite Group,"Suppose we have some finite group $G$ , and we have computed the first few rows and columns of the table. I was wondering how one would verify that one have computed the correct character table of a given group (up to some permutation of the rows and columns of the entries). Presumably even after all the orthogonality conditions, a priori there might be multiple ways to complete the character table, at least without looking at the group/representations themselves. From my understanding, it seems that in textbooks, one would exhibit the representation to a given character. In general how does one 'check' if one has the correct character table of a given group? Are there any way to avoid exhibiting these irreducible representations? Daniel Robert-Nicoud gave an answer here mentioning Burnside's Algorithm, so in principle one could execute the algorithm on the given group $G$ and check if it matches your table but I don't think people would do this in real life, using pen and paper. I've looked around for answer and it seems that most question are either about constructing a group from a given character table, or questions about how to compute a character table of a particular group. This is my first question on the site so I apologize if this question was asked previously.","['representation-theory', 'group-theory', 'finite-groups', 'characters']"
4241382,How slowly can a series grow to be convergent?,"This may be a poorly worded question, but I hope to flesh out my ideas well. The takeaway here is this: some series diverge to infinity while others converge to a fixed value. Take the two classical examples: the harmonic series and the Basel Problem $$\displaystyle\sum_{n=1}^\infty \frac{1}{n}= \infty \, , \hspace{0.6cm} \displaystyle\sum_{n=1}^\infty\frac{1}{n^2} = \frac{\pi^2}{6}$$ On one end, we have a divergent series, whereas on the other end, we have a convergent series, both series of which seem eerily similar, except for the square in the latter. A question I might raise would be: at what ""rate of growth"" (loosely speaking) does a series have to grow to tip over from the point of convergence to sudden, chaotic divergence? Yes, in Calculus, you learn about various convergence tests that allow one to test whether a given series is convergent, but I am wondering if there is a famous ""rate of growth"" that a series must ""exceed"" in order to indisputably diverge.","['convergence-divergence', 'sequences-and-series']"
4241404,If $f_n \rightrightarrows f$ and every $f_n$ has antiderivative is that true that $f$ has antiderivative?,"There is a sequence of functions $f_n$ and each of these functions has antiderivative. If they are uniformly convergent to $f$ is that true that $f$ has antiderivative? I know that is true in case of continuity and that every continuous function has antiderivative but on the other hand, I know that there are functions that are not continuous but have antiderivatives.","['integration', 'uniform-convergence', 'analysis', 'real-analysis']"
