question_id,title,body,tags
4169121,Inverse element of a quotient group (proof),"When we prove that the quotient group is indeed a group we have for the inverse element, if $G$ is a group and $H$ is a normal subgroup of $G$ $$(xH)(x^{-1}H)=xx^{-1}HH=xx^{-1}H=1H$$ We were told that the fact in the first equality that we can switch the places is because $H$ is a normal subgroup. I don't see the connection unfortunately. For the normal subgroup we have that $xHx^{-1} \subseteq H$ but how does that relate to commutativity, if it is not given that $G$ is abelian?","['proof-explanation', 'quotient-group', 'abstract-algebra', 'normal-subgroups', 'group-theory']"
4169170,Correct notation for (partial) derivative evaluated in a given point,"Consider a function $f : \mathbb{R}^N \to \mathbb{R}.$ In general, we write the function in the from $f({\bf x})$ , where ${\bf x} = [x_1, x_2, \ldots, x_N]^\top \in \mathbb{R}^N$ . Consider the partial derivative with respect to the $i$ -th component of ${\bf x}.$ I would write: $$\frac{\partial f}{\partial x_i} ~\text{or} ~ \frac{\partial f({\bf x})}{\partial x_i}.$$ What is the correct way to represent this derivative when evaluated in the point ${\bf y} \in \mathbb{R}^N$ ? I don't feel so comfortable writing: $$\frac{\partial f({\bf y})}{\partial x_i},$$ since the reader may miss the relationships between $x_i$ and the argument of the function. Is $$\left.\frac{\partial f({\bf x})}{\partial x_i}\right|_{{\bf x} = {\bf y}},$$ a more correct way to write the partial derivative evaluated in ${\bf y}$ ?","['notation', 'soft-question', 'derivatives', 'partial-derivative']"
4169174,Lagrange quartic resolvent $x_1+ix_2-x_3-ix_4$,"Suppose we want to solve the ""reduced"" quartic equation $x^4+px^2+qx+r=0$ by means of Lagrange resolvent. I denote the roots by $x_1, x_2, x_3, x_4$ ; we have $x_1+x_2+x_3+x_4=0$ . In many texts one typically reads: the ""generic"" Lagrange resolvent would be $R=x_1+ix_2-x_3-ix_4$ ; however, Lagrange found easier resolvents, for example $(x_1+x_2)(x_3+x_4)$ . That's fine; but I still want to see how $R$ works. When one permutes the roots in all possible ways, $R^4$ has six (rather than three) distinct values. So we get an equation $\prod (x-\ldots)$ of degree 6 (its coefficients are some polynomials in $p,q,r$ ). At this point some texts say ""with some tricks, it can be reduced to degree 3"". I computed this equation: its coefficients are not pleasant, and have no clear pattern. So I guess that the tricks should not be applied on the explicit form. Hence the question: What are the tricks? How one reduces this equation to degree 3?","['galois-theory', 'abstract-algebra', 'quartics']"
4169222,Douglas' Lemma for Bounded operators on Hilbert Space,"Here is the original paper. There are a few steps (practically all of them) I don't understand: If $A=BC$ , then $AA^* = BCC^*B^* = \|C\|^2BB^* - B(\|C\|^2\mathbb I - CC^*)B^* \le  \|C\|^2BB^* $ Why the $\le$ sign? In general, the notation $X \le Y$ is meaningful if the operator $Y-X$ is positive, namely $Y-X \ge 0$ . In this case, $B(\|C\|^2\mathbb I - CC^*)B^* \ge 0$ ? If we suppose ${\rm ran}A \subset {\rm ran}B$ , then we can define an operator $C_1$ on $\scr H$ as follows: for $f \in \scr H \dots $ there exists $h \in  \{\ker B \}^\perp$ for which $Bh = Af$ . Set $C_1 f = h.$ Why should such an $h$ exists? I mean what does $\{\ker B \}^\perp \equiv 
\overline {{\rm ran } B^*}$ have to do with $ { \rm ran}B$ ? $\dots$ because $\ker B$ is closed, it follows that $h \in  \{\ker B \}^\perp$ so that $Bh = Af$ . Hence $C_1$ has been shown to be bounded. The purpose was to show the graph of $C_1$ is closed. No idea how he proved it this way. Define a mapping $D : {\rm ran}B^* \to {\rm ran}A^*$ so that $D(B^*f)=A^*f$ . Then $D$ is well defined since $\|D(B^*f)\|^2 \le \dots \le \lambda^2\|B^*f\|^2$ . Is an operator well-defined just because it is bounded? Remark : this more recent article starts exactly with Douglas lemma, except it uses $A^*A$ and $B^*B$ instead of $AA^*$ and $BB^*$ of the original paper. These are clearly not the same operators, since $A$ and $B$ are not supposed to be normal in the first place, just bounded. So? Which one is true?","['hilbert-spaces', 'operator-theory', 'functional-analysis']"
4169230,Finding recursive relation by using Goulden- Jackson method,"I saw this question yesterday . Moreover , it has two beautiful answers such that Number of $n$ length word that can be formed using the alphabets $a$, $b$, $c$, $d$ such that $a$ and $b$ never come together. The question says that Number of $n$ length word that can be formed using the alphabets $a$ , $b$ , $c$ , $d$ such that $a$ and $b$ never come together. I tried to solve this question , but i reached to wrong answer because of overcounting. When i tried Goulden-Cluster method , i made very big mistake because i should have calculated the number of $n$ lenght word that does not contain $ab$ or $ba$ . You can see my wrong answer for this question such that ""Lets use recursion. Let say that $n$ length string end up with $a$ and do not have $a$ and $b $ together , so there are $a_{n-1}$ such strings Let say that $n$ length string end up with $b$ and do not have $a$ and $b $ together , so there are $a_{n-1}$ such strings Let say that $n$ length string end up with $c$ and do not have $a$ and $b $ together , so there are $a_{n-1}$ such strings Let say that $n$ length string end up with $d$ and do not have $a$ and $b $ together , so there are $a_{n-1}$ such strings $\color{blue}{However}$ , when it end up with $a$ or $b$ ,the preceding term before the last term may be $b$ for $a$ and $a$ for $b$ , such that $.....ab$ or $......ba$ . Hence ,we must $\color{red}{subtract}$ those strings. These strings can be indicated by $a_{n-2}$ . Then $a_n=4a_{n-1}-2a_{n-2}$ where $a_3=48,a_2=14 , a_1=4 , a_0=1$ MORE EXPLANATION= Lets assume that a string ends up with $\color{red}{a}$ , and it does not have any substring containing $a$ and $b$ together.Because of it ends up with $\color{red}{a}$ , the substring that does not contain any $a$ and $b$ together has lenght $a_{n-1}$ .However , we can see that this substring that does not contain any $a$ and $b$ together might start with $\color{blue}{b}$ such that $(....\color{blue}{b}-\color{red}{a})$ . Then , we obtain strings such that they contain $a$ and $b$ are together in the beginning but not in the rest of string. So , there are $a_{n-2}$ such strings. Thus ,we must subtract them from $4a_{n-1}$ strings. Moreover, this situation is valid for those string that end up with $\color{blue}{b}$ . Hence there are $2a_{n-2}$ such strings. Moreover, when i check the result by goulden -cluster method , i reached the same answer."" Now , i am looking for the true solution by using $\color{red}{Goulden - Jackson Cluster}$ method for this question. Firstly , i thought that i should find the generating function for never $ab$ .Then , find it for never $ba$ . At last , add them each other and subtract the generating function of never $ab$ and $ba$ at the same time. However, i did not work . Thanks in advance...","['combinatorics', 'recurrence-relations', 'discrete-mathematics']"
4169245,"How do you simplify $\cup\{A, \cup A\}$?","I want to simplify $\cup\{A, \cup A\},$ and also $\cup\cup\{A, \cup A\},$ so forth. I thought $\cup\{A, \cup A\}$ would not be simplified more. To say this in plain english, this union is a set that contains 1) all elements in $A$ and 2) all elements in all elements in $A,$ which I am not sure how to simplify. Then $\cup\cup\{A, \cup A\}$ is a set that contains all elements in the first union that I just described. Is it possible to simplify this union more? Thanks for your help.","['elementary-set-theory', 'set-theory']"
4169278,How to solve a limit with a given condition $ f(0)=\frac{1}{3}$?,"I need to solve the limit, $$\lim_{x\rightarrow 0} \frac{1-\cos(x)}{f(x)\sin^2(x)}$$ Limit with a given condition such that $ f(0)=\frac{1}{3}$ . I think that to solve the limit is quite simple, but how to substitute for $x$ with the given condition, $ f(0) = \frac{1}{3}$ ? I just need some hints to make it clear.","['limits', 'calculus']"
4169295,Can a self-inverse function $y=f(x)$ always be expressed as an equation that is symmetric in $x$ and $y$?,"For example, the simple self-inverse function $y = 6 - x$ can be written as $x+y=6$ , which is symmetric in $x$ and $y$ .  Less apparent (to me at least), $y = (x+1)/(1-x)$ can be expanded and written as $x + y = xy - 1$ , which is also symmetric in $x$ and $y$ , and must therefore be self-inverse. Can all self-inverse functions be expressed this way?",['functions']
4169308,Understanding a basic permutation problem,"I am failing to wrap my head around a solution to a rather basic problem: At a party, n men and m women put their drinks on a table and go out on the floor
to dance. When they return, none of them recognizes his or her drink, so everyone
takes a drink at random. What is the probability that each man selects his own
drink? The solution is: $$\frac{m!}{(n+m)!}$$ From what I intuit, $n!$ is the total permutations of the drinks among the men, and the above solution is the probability that all men get another man's drink, not necessarily that each one gets his own . My solution was, there is a $\frac{1}{n+m}$ probability of the first man getting his drink, then $\frac{1}{n+m-1}$ for the second, $\frac{1}{n+m-2}$ for the third, ... , $\frac{1}{m+1}$ for the $n^{th}$ . Resulting in a probability of $\prod\limits_{i=0}^{n-1} \frac{1}{n+m-i}$ . Can someone explain their thinking when approaching this problem? EDIT Issue arose from confusing variables and failing to identify that $$
\begin{align}
\frac{m!}{(n+m)!} &= \frac{m!}{(n+m)(n+m-1)...(n+m-(n-1))(m!)}\\
&= \prod\limits_{i=0}^{n-1} \frac{1}{n+m-i}\\
\end{align}
$$","['permutations', 'probability']"
4169322,Estimate nearly-singular Gaussian covariance matrix,"Suppose I have $m$ samples drawn from a Gaussian in $\mathbb{R}^n$ , and need sample covariance $\Sigma_m$ to be $\epsilon$ -close to true covariance $\Sigma$ : $$E\|\Sigma_m-\Sigma\| \le \epsilon \|\Sigma\|$$ How many samples do I need? My distribution is nearly singular, in sense that intrinsic dimension $r$ is much smaller than embedding dimension $n$ where $$r=\frac{\text{tr}(\Sigma)}{\|\Sigma\|}$$ The term ""intrinsic dimensions"" comes from Tropp's book , Chapter 7. I found the following sample-size requirement in Vershynin, High-Dimensional Probability Remark 5.6.3, for an arbitrary distribution: $$m \approx \epsilon^{-2} r \log n$$ Can this be tightened for a Gaussian distribution? In particular, I'm wondering if the $\log n$ factor can be dropped. Here's what error looks like for various dimensions with intrinsic dimension fixed. notebook","['statistics', 'probability-theory', 'normal-distribution']"
4169332,Is there a pattern to the coefficients in the piecewise equations of the Irwin–Hall distributions?,"Intro and Problem Statement The Irwin–Hall distribution is a probability distribution of the sum of $n$ independent, uniformly-distributed, continuous random variables in the interval $[0, 1]$ . The distribution is a piecewise polynomial function composed of $n$ sections of degree $(n − 1)$ which, combined, cover the interval $[0, n]$ . The zeroth piecewise segment is always of the form $\frac{x^{n − 1}}{(n − 1)!}$ . The last segment is always of the form $\frac{(−x + n)^{n − 1}}{(n − 1)!}$ . The segments in between are more complicated, and are where I'm running into trouble. I want to find a pattern that allows me to generate the piecewise equation for an arbitrary segment in the distribution of an arbitrary number of variables. The Basics The probability distribution of a single variable looks like a horizontal line (degree zero). The equation of the probability distribution is: $$f_X(x; 1) = \begin{cases}
1 & : 0 ≤ x ≤ 1 \\
0 & : \text{otherwise}
\end{cases}$$ If we add a second identical variable to the first, their combined probability distribution runs from 0 to 2, composed of two diagonal lines (degree one). The equation of the combined probability distribution of two variables is: $$f_X(x; 2) = \begin{cases}
x & : 0 ≤ x ≤ 1 \\
−x + 2 & : 1 < x ≤ 2 \\
0 & : \text{otherwise}
\end{cases}$$ If we add a third variable, the combined probability distribution runs from 0 to 3, composed of three parabolic arcs (degree two). The equation of the combined probability distribution of three variables is: $$f_X(x; 3) = \begin{cases}
\frac{x²}{2} & : 0 ≤ x ≤ 1 \\
\frac{−2 x² + 6x − 3}{2} & : 1 < x ≤ 2 \\
\frac{(−x + 3)²}{2} & :  2 < x ≤ 3 \\
0 & : \text{otherwise}
\end{cases}$$ As more and more variables are added (as $n$ gets large), their combined Irwin-Hall distribution approaches a normal distribution with mean $μ = \frac{n}{2}$ and variance $σ² = \frac{n}{12}$ . How I'm Building Up the Equations The $(n − 1)$ th derivative of the $k$ th segment in the distribution, skipping the zeroth segment whose $(n − 1)$ th derivative is always 1, is of the form $\frac{(−1)^k}{k!} (n − 1) (n − 2) (n − 3) \, ... (n − k)$ , or equivalently $\frac{(−1)^k (n − 1)!}{k! (n − 1 − k)!}$ . For example, in the case of four variables, the 3rd derivatives of the four segments are: $\frac{ 1}{0!} = 1$ , $\frac{−1}{1!} (4 − 1) = −3$ , $\frac{ 1}{2!} (4 − 1) (4 − 2) = 3$ , and $\frac{−1}{3!} (4 − 1) (4 − 2) (4 − 3) = −1$ . In the case of five variables, the 4th derivatives of the five segments are: $\frac{ 1}{0!} = 1$ , $\frac{−1}{1!} (5 − 1) = −4$ , $\frac{ 1}{2!} (5 − 1) (5 − 2) = 6$ , $\frac{−1}{3!} (5 − 1) (5 − 2) (5 − 3) = −4$ , and $\frac{ 1}{4!} (5 − 1) (5 − 2) (5 − 3) (5 − 4) = 1$ . These numbers correspond to the $(n − 1)$ th row of Pascal's triangle, with every other number negative. That is, for $n = 4$ variables, the 3rd derivatives of the four segments are the four terms in the 3rd row of the triangle, with odd positions negated. To build up the full $n$ -segment distribution curve, we take the integrals of these base numbers $(n − 1)$ times, adding a new constant term each time. The constant term for a given integration step depends on the number $m$ of integrations, including the current step (starting at one). The constant we add to the zeroth segment is always zero. The constant we add to the first segment is $\frac{(−1)^{m − 1}}{0! × m!} (n)$ . The constant we add to the second segment is $\frac{(−1)^{m}}{1! × m!} (2^{m − 1} n² − (1 + 2^{m − 1}) n)$ . The constant we add to the third segment is $\frac{(−1)^{m − 1}}{2! × m!} (3^{m − 1} n³ − (2 × 2^{m − 1} +  3 × 3^{m − 1}) n² + 2! (1 + 2^{m − 1} + 3^{m − 1}) n)$ . The constant we add to the fourth segment is $\frac{(−1)^{m}}{3! × m!} (4^{m − 1}n⁴ - (3 × 3^{m − 1} +  6 × 4^{m − 1}) n³ + (6 × 2^{m − 1} + 9 × 3^{m − 1} + 11 × 4^{m − 1}) n² − 3! (1^{m − 1} + 2^{m − 1} + 3^{m − 1} + 4^{m − 1}) n)$ These are the expressions I want to figure out how to create more of. As an example, the equation for the third segment ( $k = 3$ ) after three integrations is: $$\int \left( \int \left( \int \left( \frac{−1}{3!} (n − 1) (n − 2) (n − 3) \right)  + \frac{n³ − 5n² + 6n}{2! × 1!} \right) − \frac{3n³ − 13n² + 12n}{2! × 2!} \right) + \frac{9n³ − 35n² + 28n}{2! × 3!}$$ In the case of four variables, that simplifies to: $$\int \left( \int \left( \int \left( −1 \right)  + 4 \right) − 8 \right) + \frac{32}{3}$$ Which expands into: $$\frac{−x³}{6} + 2x² − 8x + \frac{32}{3}$$ Which can be re-written as: $$\frac{−x³ + 12x² − 48x + 64}{3!}$$ Which factors into: $$\frac{(−x + 4)³}{3!}$$ The whole process is complicated, but not difficult. The Stumbling Block The problem is, I can't figure out the patterns for creating constants beyond the fourth segment. For the first four segments, I have the patterns for their constant terms and can generate equations for the probability distributions of any number of variables. Using WolframAlpha, I've worked out the equations for generating the constants out to eight segments for values of $n$ up to 6, but by the seventh or eighth segment and variable it starts running out of computation time and won't give an answer. And using only the eight equations I am able to get, I have been unable to find the patterns for all the coefficients of those equations. To recap, here are the equations for the terms that I have figured out: $0$ $\frac{(−1)^{m − 1}}{0! × m!} (n)$ $\frac{(−1)^{m}}{1! × m!} (2^{m − 1} n² − (1 + 2^{m − 1}) n)$ $\frac{(−1)^{m − 1}}{2! × m!} (3^{m − 1} n³ − (2 × 2^{m − 1} +  3 × 3^{m − 1}) n² + (1 + 2^{m − 1} + 3^{m − 1}) n)$ $\frac{(−1)^{m}}{3! × m!} (4^{m − 1}n⁴ - (3 × 3^{m − 1} +  6 × 4^{m − 1}) n³ + (6 × 2^{m − 1} + 9 × 3^{m − 1} + 11 × 4^{m − 1}) n² − 3! (1^{m − 1} + 2^{m − 1} + 3^{m − 1} + 4^{m − 1}) n)$ Beyond four, though, I'm stuck. I feel like there should be a pattern to these equations that I can use to generate the equations for the constants for an arbitrary segment, but if there is one, I can't find it. Some partial patterns do stand out to me: The expressions are polynomials in terms of $n$ with coefficients composed of sums of numbers raised to the power of $(m − 1)$ The $k$ th expression is $k$ terms long, with highest degree $k$ and containing terms of all lower degrees down to and including 1, with zero constant term The first term in the $k$ th expression is $k^{m − 1} × n^k$ The last term in the $k$ th expression is of the form $(−1)^{k − 1} × (k − 1)! × (1^{m − 1} + 2^{m − 1} + 3^{m − 1} + \, ... + k^{m − 1}) × n$ The terms alternate positive and negative — the first is always positive, the second is always negative, and so on Here are the equations for the fifth segment's constants (numbered by $m$ value): $\frac{ 1}{4! × 1!} (     n⁵ −     14n⁴ +      71n³ −     154n² +     120n)$ $\frac{−1}{4! × 2!} (    5n⁵ −     66n⁴ +     307n³ −     582n² +     360n)$ $\frac{ 1}{4! × 3!} (   25n⁵ −    314n⁴ +    1367n³ −    2374n² +    1320n)$ $\frac{−1}{4! × 4!} (  125n⁵ −   1506n⁴ +    6235n³ −   10230n² +    5400n)$ $\frac{ 1}{4! × 5!} (  625n⁵ −   7274n⁴ +   28991n³ −   45814n² +   23496n)$ $\frac{−1}{4! × 6!} ( 3125n⁵ −  35346n⁴ +  136867n³ −  210822n² +  106200n)$ $\frac{ 1}{4! × 7!} (15625n⁵ − 172634n⁴ +  653927n³ −  989254n² +  492360n)$ $\frac{−1}{4! × 8!} (78125n⁵ − 846786n⁴ + 3153835n³ − 4708950n² + 2323800n)$ Here are the equations for the sixth segment's constants (numbered by $m$ value): $\frac{−1}{5! × 1!} (      n⁶ −      20n⁵ +      155n⁴ −      580n³ +      1044n² −      720n)$ $\frac{ 1}{5! × 2!} (     6n⁶ −     115n⁵ +      840n⁴ −     2885n³ +      4554n² −     2520n)$ $\frac{−1}{5! × 3!} (    36n⁶ −     665n⁵ +     4630n⁴ −    14935n³ +     21734n² −    10920n)$ $\frac{ 1}{5! × 4!} (   216n⁶ −    3865n⁵ +    25890n⁴ −    79775n³ +    110334n² −    52920n)$ $\frac{−1}{5! × 5!} (  1296n⁶ −   22565n⁵ +   146530n⁴ −   436555n³ +    584174n² −   273000n)$ $\frac{ 1}{5! × 6!} (  7776n⁶ −  132265n⁵ +   837690n⁴ −  2433935n³ +   3184734n² −  1464120n)$ $\frac{−1}{5! × 7!} ( 46656n⁶ −  777965n⁵ +  4828930n⁴ − 13767235n³ +  17730014n² −  8060520n)$ $\frac{ 1}{5! × 8!} (279936n⁶ − 4589665n⁵ + 28028490n⁴ − 78754775n³ + 100247214n² − 45211320n)$ And here are the only equations I've been able to figure out for the seventh segment's constants (numbered by $m$ value): $\frac{ 1}{6! × 1!} ( n⁷ −  27n⁶ +  295n⁵ −  1665n⁴ +  5104n³ −  8028n² +  5040n)$ $\frac{−1}{6! × 2!} (7n⁷ − 183n⁶ + 1915n⁵ − 10185n⁴ + 28678n³ − 39672n² + 20160n)$ I've tried different ways of factoring the equations, but haven't been able to find a pattern there either. Is there a pattern for figuring out the rest of the coefficients for these equations to generate the constant terms for the integrals that lead to the probability distribution?","['statistics', 'probability-distributions', 'pattern-recognition', 'probability']"
4169343,Where is it possible to have an isometric immersion of $\mathbb{H}^2$?,"I'm researching the Hilbert's Theorem .- There is no isometric immersion of the hyperbolic plane $\mathbb{H}^2$ in $\mathbb{R}^3$ . But on the way I have come across several results, such as: Efimov's theorem .- There is no isometric immersion of a complete surface with Gaussian curvature bounded superiorly by a negative constant, at $\mathbb{R}^3$ . Then the question arose, where is it possible to have an isometric immersion of $\mathbb{H}^2$ ? I read that there is an isometric immersion in $\mathbb{R}^5$ , but I only got this result, Blanusa's theorem .- There is an isometric embedding proper to the hyperbolic plane $\mathbb{H}^2$ in $\mathbb{R}^6$ . From Efimov's theorem I have managed to find references to read, but from Blanusa's Theorem or other similar ones I have not obtained much information. If someone knows the topics and could give me some references or perhaps other theorems that can enrich my research, I would appreciate it very much. Some documents i have found: D. Brander - Isometric Embeddings between Space Forms T. Milnor - Efimov's theorem about complete immersed surface of negative curvature Do Carmo - Differential geometry And others Here","['isometry', 'hyperbolic-geometry', 'riemannian-geometry', 'differential-geometry']"
4169371,Solving ODE-systems with Matrix exponential is wrong?,"Originally I've learned that the solution of a systems of coupled ODE: $$\underbrace{\left[\begin{array}{cc}{y_1}'(x)\\ \vdots \\{y_n}'(x)\end{array}\right]}_{y'(x)}= 
\underbrace{\left[\begin{array}{cccc}&a_{1\,1} &\cdots &a_{1\,n}
\\ &\vdots \quad &&\vdots \\
&a_{n\,1}&\cdots&a_{n\,n}\end{array}\right]}_{A}\,
\underbrace{\left[\begin{array}{cc}{y_1}(x)\\ \vdots \\{y_n}(x)\end{array}\right]}_{y(x)}$$ is determined by: $$y(x) = \exp(A\,x)\,C$$ where $C$ is a vector with constants $\left[\begin{array}{cc}C_1\\ \vdots \\C_n\end{array}\right]$ and $\exp(A\,x)$ the matrix exponential, that can be at best calculated by: $$\exp(A\,x) = V^{-1}\,\exp(\Lambda\,x)\,V$$ where $V$ is a vector full of Eigenvectors: $\left[\begin{array}{cc}v_1&\cdots&v_n\end{array}\right]$ and $\Lambda$ a matrix full of Eigenvalues on its main diagonal: $\left[\begin{array}{ccc}\lambda_1&\\ &\ddots\\&&v_n\end{array}\right]$ Now apparently this leads to another solution compared to: $$y(x) = c_1\,v_1\,\exp(\lambda_1\,x)+\cdots+c_n\,v_n\,\exp(\lambda_n\,x)$$ Even if one told me both solutions were to solve a system of ODE For example consider the system: $$\left(\begin{array}{cc}{y_1}'(x) \\ {y_2}'(x)\end{array}\right) = \left(\begin{array}{cc} 4 & 10\\ 8 & 2 \end{array}\right)\,\left(\begin{array}{cc}{y_1}(x) \\ {y_2}(x)\end{array}\right)$$ with Eigenvalues $\lambda_1 = 12, \lambda_2 = -6$ and Eigenvectors: $v_1 = \left(\begin{array}{cc}1 \\ 8/10\end{array}\right), v_2 = \left(\begin{array}{cc}1 \\ -1\end{array}\right)$ According to the second plain solution process I'd obtain: $$\left(\begin{array}{cc}{y_1}(x) \\ {y_2}(x)\end{array}\right) = \left(\begin{array}{cc}1 \\ 8/10\end{array}\right)\,\exp(12\,x)+\left(\begin{array}{cc}1 \\ -1\end{array}\right)\,\exp(-6\,x)$$ However the matrix exponential spits: $$\left(\begin{array}{cc}{y_1}(x) \\ {y_2}(x)\end{array}\right) = C\,\left(\begin{array}{cc} \frac{4\,{\mathrm{e}}^{-6\,x}}{9}+\frac{5\,{\mathrm{e}}^{12\,x}}{9} & \frac{5\,{\mathrm{e}}^{12\,x}}{9}-\frac{5\,{\mathrm{e}}^{-6\,x}}{9}\\ \frac{4\,{\mathrm{e}}^{12\,x}}{9}-\frac{4\,{\mathrm{e}}^{-6\,x}}{9} & \frac{5\,{\mathrm{e}}^{-6\,x}}{9}+\frac{4\,{\mathrm{e}}^{12\,x}}{9} \end{array}\right)\,$$ Probably those two are inconvenient, because the constants are set differently. In fact the second approach is independent of constants somehow. So how's that all in relation with each other?","['systems-of-equations', 'ordinary-differential-equations']"
4169389,"Over a general field, does $h^1(X,\mathcal{O}_X)=0$ imply $\text{Pic}(X)\simeq \text{NS}(X)$?","Let $X$ be a smooth algebraic surface over $\Bbb{C}$ . From the exponential sheaf sequence $1\to 2\pi i\,\Bbb{Z}\to \mathcal{O}_X\to\mathcal{O}_X^*\to 1$ we get a long exact sequence on cohomology, from which we obtain the maps $$H^1(X,\mathcal{O}_X)\to\text{Pic(X)}\xrightarrow{\delta} H^2(X,\Bbb{Z})$$ The Néron-Severi group is given by $\text{NS}(X):=\text{im }g$ and, by definition, divisors $D_1,D_2\in\text{Pic}(X)$ are algebraically equivalent if and only if $\delta(D_1)=\delta(D_2)$ . Consequently, if $h^1(X,\mathcal{O}_X)=0$ then by exactness $\delta$ is injective and induces an isomorphism $\text{Pic}(X)\simeq \text{NS}(X)$ , i.e. linear equivalence and algebraic equivalence coincide in $X$ . (if there is something wrong in the above, please let me know) Now my question is: in a more general setting, do linear and algebraic equivalencies coincide when $X$ is over an algebraically closed field $k$ and $h^1(X,\mathcal{O}_X)=0$ holds? I hope the answer is yes, but I don't know a general version of the exponential sheaf sequence, so I don't know how to get the sequence on cohomology. P.S.: if additional hypothesis on $X$ are necessary, I'd happy to know which.","['algebraic-geometry', 'surfaces', 'line-bundles']"
4169422,Homework Question -Vector Calculus Area,"I want to calculate the area of a semi-circle. I can use this $\iint x^2+y^2\,\mathrm dx\,\mathrm dy$ or I can use this $\iint r^2 r^2 \sin(\phi) \,\mathrm \,d\theta\,\mathrm dr$ . I can see where the $r\,\mathrm d\theta \, dr$ comes from but why is it wrong to say $x=r\cos\theta$ and $y=r\sin \theta$ , then differentiate and multiply and get $$(dr)^2\cos\theta \sin\theta +r\,dr\,d\theta \cos^2 \theta −r\,dr\,d \theta \sin^2\theta −r^2(d\theta)^2\sin\theta \cos\theta?$$ Obviously I can't use the above in the integral but I cant see where this is wrong.","['multivariable-calculus', 'multiple-integral', 'area', 'vector-analysis']"
4169437,largest $n$ such that the $n$th derivative of $f(x) = x^\alpha \sin \left(\frac{1}{x} \right)$ at $x=0$ exists.,"Could you verify the following solution? Let, $$
f(x) =
\begin{cases}
x^\alpha \sin \left(\frac{1}{x} \right), &x\neq 0\\
0, & x=0,
\end{cases}
$$ where $\alpha \in \Bbb R$ is a constant. Find largest $n$ such that the $n$ th derivative of $f$ at $x=0$ exists. Since, each time we differentiate $f,$ we will get terms of the form $x^i \cdot \sin(1/x)$ or $x^i \cdot \cos(1/x)$ differentiating 1st time, the lowest value of $i$ obtained is $\alpha-2$ differentiating 2nd time, the lowest value of $i$ obtained is $\alpha-4$ differentiating $n$ times,  the lowest value of $i$ obtained is $\alpha-2n$ for $f^n(0)$ to exist we need, we need $f^{n-1}$ to be differentiable.  hence we need: $$\alpha-2(n-1)>1 \implies \alpha-2n+2>1 \implies \frac{\alpha+1}{2}>n \implies n<\frac{\alpha+1}{2}$$ hence the largest $n$ such that $f^n(0)$ exists is $n=\left\lceil\frac{\alpha-1}{2}\right\rceil$ so, if $\alpha=100$ , then $n=49$ if $\alpha=1$ , then $n=0$ if $\alpha=2$ , then $n=1$ if $\alpha=3$ , then $n=1$ if $\alpha=4$ , then $n=2$ if $\alpha=5$ , then $n=2$ if $\alpha=6$ , then $n=3$ and so on... is this correct?? edit: what i am doing is this. first calculate, $f'(x)$ as follows $$
f'(x) =
\begin{cases}
\alpha \cdot x^{\alpha-1}\sin \left(\frac{1}{x}\right) - x^{\alpha-2}\cos(\frac{1}{x}), &x\neq 0\\
0, & x=0,
\end{cases}
$$ where, $f'(0)$ is calculated using 1st principles. this way, we keep differentiating, and keep finding $f^i(x)$ and we keep evaluating $\lim_{x \to 0} \frac{f^i(x)-f^i(0)}{x-0}$ going this way,
say for some $i$ , $\lim_{x \to 0} \frac{f^i(x)-f^i(0)}{x-0}$ does not exist, then our choice of $n$ is that $i$ , how is this wrong??","['limits', 'solution-verification', 'derivatives']"
4169445,A step in the proof of the Hille-Yosida theorem from Rudin,"I'm getting stuck on perhaps a simple step in the Hille-Yosida theorem from 13.37 in Rudin's functional analysis.
I wonder if someone has had this same difficulty before or knows how to get around it - Setup: $A$ is a densely defined operator with domain $\mathcal{D}(A)$ in a Banach space $X$ and there are constants $C, \gamma >0$ such that for every $\lambda > \gamma$ and $m\in \mathbb{N}$ , $$
\| (\lambda I - A)^{-m}\| \leq C(\lambda - \gamma)^{-m}.
$$ The claim is then that $A$ is the infinitesimal generator of a semi-group of operators.
For small $\varepsilon$ , the bounded operator $S(\varepsilon)$ is defined to be $(I-\varepsilon A)^{-1}:X \to \mathcal{D}(A)$ .
It follows from the definitions that $AS(\varepsilon) = \varepsilon^{-1}(S(\varepsilon)-I)$ from which one can show that $e^{tAS(\varepsilon)}$ converges weakly to a bounded $Q(t)$ . Moreover, $\{Q(t) \}$ gives a semi-group.
Thus it has an infinitesimal generator $\tilde{A}$ .
Using the resolvent formulas for $AS(\varepsilon)$ and $\tilde{A}$ , we have for all $x$ and $\lambda$ sufficiently large, $$
(\lambda I - \tilde{A})^{-1}x = \int_0^\infty e^{-\lambda t} Q(t)x dt
$$ and $$
(\lambda I - AS(\varepsilon))^{-1}x = \int_0^\infty e^{-\lambda t} e^{tAS(\varepsilon)}x dt.
$$ One can easily justify the limit $$
\lim_{\varepsilon \to 0} \int_0^\infty e^{-\lambda t} e^{tAS(\varepsilon)}x dt = \int_0^\infty e^{-\lambda t} Q(t)x dt.
$$ Question: In order to compare $\tilde{A}$ and $A$ , how does one see that $$
\lim_{\varepsilon \to 0} (\lambda I - AS(\varepsilon))^{-1}x = (\lambda I - A)^{-1}x?
$$ THANK YOU!","['semigroup-of-operators', 'operator-theory', 'functional-analysis']"
