question_id,title,body,tags
4057891,Is there an unlimited number of sequences of consecutive numbers with $\mu(n)=0$ of any length?,"EDIT I have received interesting comments to my post. Especially the comment of @Martin Hopf showed that this problem is a ""classic"" and by no means new. Here is Eric Weissten's article on "" squareful (nice term!) numbers"" https://mathworld.wolfram.com/Squareful.html from which you can find the topic exposed. This article https://arxiv.org/pdf/1210.3829.pdf is an exhaustive study of the problem. Original post Consider the subset of the natural numbers $n\ge 1$ which have at least one square prime factor. These can be formally defined by $\mu (n) = 0$ , where $\mu$ is the Möbius function. The first 40 of these are $$s_{0}=\{4,8,9,12,16,18,20,24,25,27,28,32,36,40,44,45,48,49,50,52,54,56,60,63,64,68,72,75,76,80,81,84,88,90,92,96,98,99,100,104\}$$ Closer inspection of $s_{0}$ shows that there are sequences of consecutive such numbers. We call them compact sequences . If sorted by the length $m$ of the compact sequence we find in $s_{0}$ the following $$m=2: \{8,9\}, \{24,25\}, \{27,28\},\{44,45\},\{48,49\},\{49,50\},\{63,64\},\{75,76\},\{80,81\},\{98,99\},\{99,100\}$$ $$m=3:  \{48,49,50\}, \{98,99,100\}$$ We see that for a given length $m$ there is more than one sequence, and that for the given length 40 of $s_{0}$ there are no sequences with length $m\gt3$ . Prolonging the list $s_0$ we find also longer compact sequences, and, again, for a given length there is more than one sequence. Quoting only the first member of the first appearance of the corresponding sequence
I found numerically in the format $\{m,\text{first term of first appearance}\}$ $$c=\left(
\begin{array}{cc}
 2 & 8 \\
 3 & 48 \\
 4 & 242 \\
 5 & 844 \\
 6 & 22'020 \\
 7 & 217'070 \\
 8 & 1'092'747 \\
 9 & 8'870'024 \\
10 & 221'167'422\\
\end{array}
\right)$$ Remark: this sequence is contained in OEIS ( https://oeis.org/A045882 ). Thanks to @Martin Hopf for pointing this out in a comment. Conjecture (1)  there is a compact sequences for any given length and (2)  there are infinitely many compact sequences for any given length Unfortunately, I was not able to prove or disprove the conjecture. Can you do better? Additional question (3) can you devise a formula for the first appearance of the compact series for given $m$ ?","['elementary-number-theory', 'mobius-function', 'sequences-and-series']"
4057905,"Is there a differentiable real function so that no tangent line of $f$ is ""undisturbed"" by other points of $f$ (in some neighbourhood).","Is there a non-linear differentiable real function $f:\mathbb{R}\to\mathbb{R}$ so that every $x \in \mathbb{R}$ has the following property: in every neighbourhood of $x$ , the tangent line to $f$ at $x$ intersects at least one other (and therefore infinitely many) points of the graph of $f$ ? Or in other words, there is no tangent line of $f$ that is ""undisturbed"" by other points of $f$ in a neighbourhood centred at where the tangent line meets the curve. I was thinking about starting by drawing a sine curve and then drawing a courser sine curve that wraps around the previous sine curve and repeating ad infinitum, but I'm not sure this would work, or if the function would remain everywhere differentiable. Maybe some function to do with the Pompeiu derivative can satisfy the requirements? Edit: Also vaguely relevant: Differentiable function for which the tangent at each point has infinitely many common points with the graph","['graphing-functions', 'derivatives', 'real-analysis']"
4057950,Trigonometric Manipulation with inequality:$x^2 \cos \theta - x(1 - x) + (1 - x)^2 \sin \theta > 0.$,"Find all angles $\theta,$ $0 \le \theta \le 2 \pi,$ with the following
property: For all real numbers $x,$ $0 \le x \le 1,$ $$x^2 \cos \theta - x(1 - x) + (1 - x)^2 \sin \theta > 0.$$ I am not exactly sure how to solve this problem. A friend gave me the suggestion to use the substitution $\sin^2(y)=x,\cos^2(y)=1-x$ . Then, $\sin^4(y)\cos(\theta)-\sin^2(y)\cos^2(y)+\cos^4(y)\sin(\theta) > 0$ . I tried to exploit symmetry by dividing by $\sin^2(y)\cos^2(y)$ to get $\tan^2(y)\cos(\theta)+\cot^2(y)\sin(\theta)>1$ . I am not sure how to continue from here. Anything I tried from here was fruitless. What should I do to solve this problem?",['trigonometry']
4058047,Sum of powers in multiple ways,"I came across this little tidbit in a book with no reference or extra explanation.
We have $$1^n+6^n+8^n=2^n+4^n+9^n\qquad \forall 1\leq n\leq 2,$$ $$1^n+5^n+8^n+12^n=2^n+3^n+10^n+11^n\qquad \forall 1\leq n\leq 3,$$ and $$1^n+5^n+8^n+12^n+18^n+19^n=2^n+3^n+9^n+13^n+16^n+20^n\qquad \forall 1\leq n\leq 4.$$ I have no idea how to search for this, and whatever I have tried has turned up empty. Does anyone know if this has a name of some kind? If this is a duplicate, I couldn't find it. More specifically, and what I care about, can we continue this? In other words, for every $N$ , do there exist distinct $a_1,\ldots,a_r,b_1,\ldots,b_r$ such that $\sum a_i^n=\sum b_i^n$ for all $1\leq n\leq N$ ?","['number-theory', 'diophantine-equations']"
4058050,Compute close-form of $\int_0^{\frac\pi2}\frac{dt}{\sin t+\cos t+\tan t+\cot t+\csc t+\sec t}$,"I came across the improper trigonometric integral recently shared in a Chinese web forum \begin{align}
\int_0^{\frac\pi2}\frac{dt}{\sin t+\cos t+\tan t+\cot t+\csc t+\sec t}\\
\end{align} which amuses me because of its appearance. What is more amusing is the claim, without providing the proof, that is has the close-form result \begin{align}
\frac{\sqrt{8\sqrt2+2\sqrt7}}{7^{3/4} }\tanh^{-1}  \frac{\sqrt{2\sqrt7(4\sqrt2-5)}}{4\sqrt2-5 +\sqrt7}
+\frac{\sqrt{8\sqrt2-2\sqrt7}}{7^{3/4} }\tan^{-1}\frac{\sqrt{2\sqrt7(4\sqrt2-5)}}{4\sqrt2-5 - \sqrt7}
\end{align} I was able to verify it numerically; yet rather curious in how it could ever be derived. Based on my knowledge and experience, I do not assume it would be easy. I was able to find an unsolved post here from a long time ago, which only reexpresses the corresponding  indefinite integral via the tangent half-angle substitution as $$\int\frac{2t(1-t)}
{2 t^4-3 t^3+3 t^2+t+1}dt$$ but gives up due to the complexity in partial fractionalization. I am doubtful that this approach would lead to the explicit expression claimed above. I am interested in any suitable methods producing the close-form.","['integration', 'definite-integrals', 'calculus', 'trigonometric-integrals', 'closed-form']"
4058091,How many partitions of natural numbers into composite numbers are there?,"In a graph-theoretic context the following question arose: Given a natural number $n$ . In how many ways can it be written as
the sum of composite numbers? As an example, the number $64$ can be written as $60+4$ , $58+6$ , $56+8$ , $56+4+4$ , $54+10$ , $54+6+4$ , $\dots$ , $32+32$ , $32+28+4$ , $\dots$ The graph-theoretic background of this question was the following. The vertex-induced subgraph may appear 64 times in a graph with 64 vertices. There are many random graphs with this property, but some graphs are sets of disjoint torified rectangular square grids. (Torified means that opposite vertices on the sides of a rectangular square grid are connected.) For example two torified square grids with 4x8 vertices each, or four torified square grids with 2x4 vertices each. So the number of such multiple torus graphs is the number I am looking for (for $64$ ). In other words: I am looking for the composite partition function of natural numbers. Thanks to player3236's hint now I know the answer for $64$ : it is $2357$ . But it would be great to know the number of all graphs with the above property. I assume this will be a really big number, but it might be impressive to see exactly how small the fraction of regular graphs with this property is, and that it will tend to 0 for really large graphs. Is there a way to estimate it? But I admit, this is another question.","['graph-theory', 'number-theory', 'combinatorics', 'generating-functions']"
4058095,Prove that the given sequence contains all natural numbers,"A sequence $\{a_n\}$ is defined in the following manner. Let $a_1$ be any arbitrary natural number. Let $S_n=a_1+a_2+…a_n$ . Define $a_{n+1}$ to be the smallest natural number $k$ such that $\gcd(S_n,k)=1$ and $a_i \neq k$ for $i=1,2,…,n$ . Prove that every natural number appears in this sequence. My work so far has just been some casework showing that $2$ , $3$ and $4$ will always be in the sequence. Not sure how to extend this to all numbers- I tried induction, but that didn't work. Let the induction hypothesis be: at some point all numbers up to $n-1$ have appeared. Then if $n$ is prime then it's quite easy to show that at some point, $S$ will be divisible by $n$ and we are done. But it's not that simple when $n$ has more than one prime divisor.","['contest-math', 'elementary-number-theory', 'sequences-and-series']"
4058137,Determining general O(2)-equivariant ODE,"My goal is to prove that any O(2)-equivariant system of ordinary differential equations in the plane can be written in the form $$\begin{pmatrix} \dot{x} \\ \dot{y} \end{pmatrix}
=\left[ \lambda +g(x^2+y^2) \right]\begin{pmatrix} x \\ y \end{pmatrix}
$$ In order to be O(2)-equivariant, a function $\zeta:\mathbb{R}^2 \rightarrow \mathbb{R}^2$ must satisfy the relation $$\zeta(\psi(\epsilon,(x,y)))=\psi(\epsilon,\zeta(x,y)),$$ where $\psi(\epsilon,(x,y))$ is the group action, for all $\epsilon$ (the group parameter) and any $(x,y)\in\mathbb{R}^2$ . My thought is that I can construct the general function $\zeta(x,y)=(\zeta_1(x,y),\zeta_2(x,y))^T=\left[ \lambda +g(x^2+y^2) \right]\begin{pmatrix}x, & y\end{pmatrix}^T$ by tackling reflection symmetry and continuous rotation symmetry separately. Looking at reflection first, it's obvious that if a function $\zeta(x,y)=(\zeta_1(x,y),\zeta_2(x,y))^T$ is to be equivariant under reflection about the $y$ -axis, then $\zeta_1(-x,y)=-\zeta_1(x,y)$ and $\zeta_2(-x,y)=\zeta_2(x,y)$ . That is, $\zeta_1(x,y)$ is odd in $x$ while $\zeta_2(x,y)$ is even in $x$ . Now considering the continuous rotation about the origin, I think (but have not proven) that it would be sufficient to show $$\frac{d}{d\epsilon}\bigg\rvert_{\epsilon=0}\zeta(\psi(\epsilon,(x,y)))=\frac{d}{d\epsilon}\bigg\rvert_{\epsilon=0}\psi(\epsilon,\zeta(x,y))$$ $$\Downarrow$$ $$\boldsymbol{v}(\zeta)(x)=\boldsymbol{v}\bigg\rvert_{(x,y)=\zeta(x,y)}$$ where $\boldsymbol{v}=y\partial_x-x\partial_y$ is the infinitesimal generator of the O(2). I found that this equation determines a first-order system of PDEs, $$\zeta_2=y\partial_x\zeta_1-x\partial_y\zeta_1$$ $$-\zeta_1=y\partial_x\zeta_2-x\partial_y\zeta_2$$ which does not seem right. Am I completely off base here? I'm new to Lie groups and algebras so I'm open to all kinds of criticism.","['characteristics', 'symmetry', 'lie-groups', 'ordinary-differential-equations']"
4058162,Epsilon-delta proofs,"$\newcommand{\absval}[1]{\left\lvert #1 \right\rvert}$ I am self-learning Real Analysis from Understanding Analysis by Stephen Abott. I am getting back to $\delta-\epsilon$ arguments after a break, so I'd like ask if my $\delta$ -response to the below $\epsilon$ -challenges is technically correct and rigorous. Problem 4.2.2. For each stated limit, find the largest possible $\delta-$ neighbourhood that is a proper response to the given $\epsilon$ -challenge. (a) $\lim_{x \to 3}(5x - 6) = 9$ , where $\epsilon = 1$ (b) $\lim_{x \to 4}\sqrt{x} = 2$ , where $\epsilon = 1$ (c) $\lim_{x \to \pi} [[x]] = 3$ , where $\epsilon = 1$ . (The function $[[x]]$ returns the greatest integer less than or equal to $x$ ) (d) $\lim_{x \to \pi} [[x]] = 3$ , where $\epsilon = 0.01$ Proof. (a) We would like to make the distance $\absval{(5x - 6) - 9}<1$ , so $\absval{5x - 15} < 1$ , thus $\absval{x - 3} < 1/5$ . Thus, $\delta = 1/5$ . (b) The expression $\absval{\sqrt{x} - 2}$ can be written as, \begin{align*}
	\sqrt{x} - 2 &= (\sqrt{x} - 2) \times \frac{(\sqrt{x} + 2)}{(\sqrt{x} + 2)}\\
	&= \frac{\absval{(x - 4)}}{\absval{\sqrt{x} + 2}}\\
	&\le \frac{\absval{(x - 4)}}{2}\\
	&< \frac{\delta}{2}
\end{align*} So, if we pick $\delta = 2$ , the distance $\absval{\sqrt{x} - 2}$ would be smaller than $\epsilon = 1$ . (c) Consider the expression $\absval{[[x]] - 3}$ . We are interested to make the distance $\absval{[[x]] - 3}$ smaller than $\epsilon = 1$ . So, $2 < [[x]] < 4$ . Therefore, $[[x]]=3$ . This is true, if and only if, $3 \le x < 4$ . Consequently, $3 - \pi \le x - \pi < 4 - \pi$ . This inequality is satisfied, if the distance $\absval{x - \pi} < \pi - 3$ . So, $\delta = \pi - 3$ . (d) Again, $\delta = \pi - 3$ is a proper response to the given $\epsilon-$ challenge.","['limits', 'solution-verification', 'epsilon-delta', 'real-analysis']"
4058226,Finding the number of positive integers that are less than 1000000,"How  many  positive  integers  less  than $1,000,000$ have  exactly  one  digit  that  is $8$ and  the product of this digit $(8)$ with the sum of other digits is between $49$ and $69$ ? Been stuck on this problem and trying to come up with a pretty solution because I can't to seem to find one. We figured out that this has six spots because it cannot have $7$ or else it would be greater than a million: $$\_ \space \_ \space\_ \space\_ \space\_ \space\_ \space$$ And there is always an 8 and not counted toward the sum: $$\_ \space \_ \space\_ \space\_ \space\_ \space 8 \space$$ This sum has to add to $7$ or $8$ , becuase $49 \le (7\cdot8) \lor (8\cdot8) \le 69$ . An example of a valid way to find a sum: $$348000 \rightarrow (3+4)\cdot8 = 56$$ Can anyone help me to create a simple counting method to find all the integers?","['combinatorics', 'discrete-mathematics']"
4058284,How to get $2700$ grams of corn from a bag of $6.8$ kilograms?,"The problem is as follows: A merchant has a kiosk and has one bag with $6.8$ kilograms of corn and a two pan scale and three weights. One measures $5$ kilograms, the other $2$ kilograms, and the other $1$ kilogram. In how many weighing trials at minimum could he serve an order of $2700$ grams of corn? The choices given are: $4$ trials $3$ trials $1$ trial $2$ trials I'm not sure exactly how to get to the right combination for this problem. It would be very nice if the answer could include the steps in a logical and very detailed way so I can understand. To my best of ability I thought that I could arrange the weights as follows: $5$ , $2$ , $1$ , $6.8$ To get $2.7$ from these numbers is somewhat convoluted to me. Thus I need some help. What can I do? The thing is either method which I've tried from subtracting this amount from $6.8$ does give me more than what I need, thus I am going in circles.","['algebra-precalculus', 'recreational-mathematics']"
4058338,Proof that the sum of exterior angles of a complex polygon or a non-planar polygon is greater than 2 Pi,"In the context of writing a ray-tracing program, I must be able to determine if a polygon in three-dimensional space is a planar simple convex polygon. My conjecture is that if I take the sum of the exterior angles (absolute values, always in the range $[0, \pi]$ ) then this sum is equal to $2\pi$ if and only if it is a planar simple convex polygon. I firmly believe this to be true, but I seek somewhat rigorous proof. I already managed to show that the sum equals $2\pi$ for convex polygons and that it exceeds $2\pi$ for concave ones. However, I do not have any ideas on how to continue to prove that complex and non-planar polygons have a sum of exterior angles greater than $2\pi$ . For complex planar polygons, I managed to show (w.l.o.g.) that the exterior angles which ""turn to the right"" minus those that ""turn to the left"" must be a $2\pi n$ for some natural $n$ . From there it's trivial to show that if $n>1$ then the total must be greater than $2\pi$ , but for $n=0$ and $n=1$ I do not know how to proceed. For non-planar polygons, I thought about what would happen if we project it to 2-dimensions then somehow show that the projection has an exterior angle sum strictly between $2\pi$ and that of the non-planar version, but I once again cannot fathom how to show that. (Edit: this idea does not work since there are counterexamples of non-planar polygons whose projections onto two-dimensional space have a larger exterior angle sum.)","['3d', 'computational-geometry', 'angle', 'geometry', 'polygons']"
4058345,Measurable function that is constant on every subset of sigma algebra,"I'm working on the following problem and got stuck: Let $\Omega$ be a set, $(A_n)_{n\in \mathbb{N}}$ be a family of disjoint sets such that $\cup_{n\in \mathbb{N}} A_n = \Omega $ and $\mathcal{A} = \big\{ \cup_{i\in I} A_i : I\subset \mathbb{N} \big\}$ Show that $\mathcal{A}$ is a $\sigma$ -algebra. Let $f:\Omega \to \mathbb{R}$ , a $\mathcal{A}$ -measurable function. Show that $f$ is constant on every $A_n$ . I managed to do the part 1. $i) \Omega \in \mathcal{A}$ since for $I = \mathbb{N}$ we have $\cup_{i\in I} A_i = \Omega\in \mathcal{A}$ $ii) A\in \mathcal{A} \implies A^{c} \in \mathcal{A}:$ Let $A\in\mathcal{A}$ . Then $A=\cup_{i\in I} A_i$ . Thus $A^{c} = \big(\cup_{i\in I} A_i\big)^{c} = \cup_{n\in \mathbb{N}} A_n \setminus \cup_{i\in I} A_i = \cup_{j\in J} A_j$ for some $J$ such that $J \cup I = \mathbb{N}$ . Similar for the countable unions. For 2. I know that $f$ is measurable if: $$\{f\geq t\}\in \mathcal{A}$$ I was wondering if I can show 2. knowing that $\{f\geq t\}\in \mathcal{A}$ is equivalent to $\{f\leq t\}\in \mathcal{A}$ and thus $f=t$ ? Any help would be appreciated.","['measure-theory', 'measurable-functions', 'real-analysis']"
4058402,When is $(dy/dx)^{-1}=dx/dy$ for multivariable functions?,"In general for a multivariable functions $y(m,n)$ , $x(m,n)$ , $$\frac{dy}{dx}=\frac{\partial y}{\partial m}\frac{dm}{dx}+\frac{\partial y}{\partial n}\frac{dn}{dx}\tag{1}$$ and $$\frac{dx}{dy}=\frac{\partial x}{\partial m}\frac{dm}{dy}+\frac{\partial x}{\partial n}\frac{dn}{dy}\tag{2}$$ so in general clearly $(dy/dx)^{-1}$ need not be equal to $dx/dy$ . My question is what is the precision Mathematical conditions on functions $y(m,n)$ and $x(m,n)$ under which this equality holds. Clearly I could explicitly calculate $dy/dx$ and $dx/dy$ and check the equality, but is there a better way to see this equality from the point of view of the properties of the functions. Here, by functions I mean functions that commonly appear in physics (and definitely not some exotic function that has no physical origins - this is the reason I decided to post it in PhysicsSE and not MathSE). If there exist any such properties, I would also like to have a mathematical proof that states that these properties are equivalent to proving the equality explicitly from the first principle i.e. using (1) and (2). Edit: I have been notified of a possible ill definition of these particular chain rules, which would mean the question itself is invalid and I very likely might have misinterpreted something. To verify this possible ill definition I have posed a question in MathSE .","['calculus', 'derivatives']"
4058408,The set $\mathbb{N}\times\mathbb{N}$ is denumerable.,"Let $f:\mathbb{N}\times\mathbb{N}\to\mathbb{N}$ be given by $f(m,n)=2^{m-1}(2n-1)$ . 1-1: Suppose $f(m,n)=f(a,b)\implies 2^{m-1}(2n-1)=2^{a-1}(2b-1)$ .
Since $2n-1$ and $2b-1$ are always odd, they will never by powers of 2. Thus, $2^{m-1}(2n-1)=2^{a-1}(2b-1)\implies 2^{m-1}=2^{a-1}\implies m-1=a-1\implies m=a$ . Thus, we have $2^{m-1}(2n-1)=2^{m-1}(2b-1)\implies 2n-1=2b-1\implies n=b$ .
Thus, $(m,n)=(a,b)$ . Onto: Let $y=2^{m-1}(2n-1)\in\mathbb{N}\implies 2^{m-1}\in\mathbb{N}$ (even) and $2n-1\in\mathbb{N}$ (odd) $\implies m\in\mathbb{N}(m\geq1)$ and $n\in\mathbb{N}(n\geq1)$ $\implies (m,n)\in\mathbb{N}\times\mathbb{N}$ .
Thus for every $y\in\mathbb{N}$ there exists and $(m,n)\in\mathbb{N}\times\mathbb{N}$ such that $f(m,n)=y$ . Hence, $f:\mathbb{N}\times\mathbb{N}\to\mathbb{N}$ is 1-1 and onto, which implies that $\mathbb{N}\times\mathbb{N}\approx\mathbb{N}\implies \mathbb{N}$ is denumerable. I just wanted to know if this proof was sufficient.",['elementary-set-theory']
4058465,Is every simply-connected nilpotent Lie group algebraic?,"Say a Lie group is a matrix group if it is a closed Lie subgroup of some general linear group. Say a Lie group is algebraic if it is the group of $\mathbb R$ -points of a real linear algebraic group. Clearly every algebraic Lie group is a matrix group, but the converse is false: the simplest counter-example I can think of is the group $\text{GL}_n^+$ of positive-determinant $n\times n$ invertible matrices. By Ado's theorem and the Lie algebra correspondence, every simply-connected nilpotent Lie group is a matrix group. But one could ask for a stronger property, that such groups are algebraic. Is this true? In other words, is every simply-connected nilpotent Lie group algebraic?","['matrices', 'nilpotent-groups', 'algebraic-groups', 'lie-groups']"
4058526,"How to understand $\Gamma(\alpha,1)$ distribution when $\alpha$ is large?","It is said for large $\alpha$ , $\operatorname{Gamma}(\alpha,1) \approx \operatorname{Normal}(\alpha,\alpha)$ . Can anyone tell me why? We know the mgf of a $\operatorname{Gamma}(\alpha, \beta)$ distribution is given by $$M_X(t)=\left(\frac{1}{1-\beta t}\right)^\alpha, \quad t<\frac{1}{\beta}.$$ Hence, given $\beta=1$ , we have mgf $\left(\frac{1}{1- t}\right)^\alpha$ , $t<1$ . Then $$M_X{\left(\frac{t-\alpha}{\sqrt{a}}\right)}=\left(\frac{1}{1- \frac{t-\alpha}{\sqrt{a}}}\right)^\alpha, \quad t<1.$$ How to get the limit when $\alpha\to\infty$ ?","['statistics', 'probability-distributions', 'probability-theory']"
4058586,Metric for sequences proof,"Suppose $X = \{\{x_n\}_{n \in \mathbb{N}} : x_n \in \mathbb{R}$ $\forall n\geq 1\}$ . Prove that $d: X \times X \rightarrow \mathbb{R}$ such that $d(\{x_n\}_{n \in \mathbb{N}}, \{y_n\}_{n \in \mathbb{N}}) = \sum_{n = 1}^{\infty} 2^{-n}\frac{|x_n - y_n|}{1 + |x_n - y_n|}$ is a metric on $X$ . My attempt: I was given the hint that I should check each of the following: (1) a function $f(x) = \frac{x}{x+1}$ is montone increasing, (2) the triangle inequality applies to $\frac{|x_n - y_n|}{(1 + |x_n - y_n|)}$ and (3) the metric itself satisfies the inequality. (1) $f$ is monotone increasing: If $x \geq 0$ , $f'(x) = \frac{1}{(1 + x)^2} > 0$ . So $f$ is increasing. (2) Triangle inequality applies: We have $|x_n-y_n|≤|x_n-z_n|+|z_n-y_n|$ and so $\frac {|x_n-y_n|}{1+|x_n-y_n|}≤ \frac {|x_n-z_n|+|z_n-y_n|}{1+|x_n-z_n|+|z_n-y_n|}=\frac {|x_n-z_n|}{1+|x_n-z_n|+|z_n-y_n|} + \frac {|z_n-y_n|}{1+|x_n-z_n|+|z_n-y_n|}≤\frac{|x_n-z_n|}{1+|x_n-z_n|}+\frac {|z_n-y_n|}{1+|z_n-y_n|}$ Therefore $\frac{|x_n - z_n|}{1 + |x_n - z_n|}+\frac{|z_n-y_n|}{1 + |z_n-y_n|} \geq \frac{|x_n-y_n|}{1 + |x_n-y_n|}$ . (3) Metric satisfies triangle inequality: We know $\frac{|x_n - z_n|}{1 + |x_n - z_n|}+\frac{|z_n-y_n|}{1 + |z_n-y_n|} \geq \frac{|x_n-y_n|}{1 + |x_n-y_n|}$ . So $$2^{-n}(\frac{|x_n - z_n|}{1 + |x_n - z_n|}+\frac{|z_n-y_n|}{1 + |z_n-y_n|}) \geq 2^{-n}\frac{|x_n-y_n|}{1 + |x_n-y_n|}$$ and $$\sum_{n = 1}^{\infty} 2^{-n}(\frac{|x_n - z_n|}{1 + |x_n - z_n|}+\frac{|z_n-y_n|}{1 + |z_n-y_n|}) \geq \sum_{n = 1}^{\infty} 2^{-n}\frac{|x_n-y_n|}{1 + |x_n-y_n|}$$ QED. First of all, is this correct? If so, is that it? Is that sufficient to show that $d$ is a metric on $X$ ? Although I understood how to prove the hints, I still am not sure how these hints actually show that $d$ is a metric on $X$ , presuming they are sufficient to show this. Any insight is much appreciated.","['proof-writing', 'solution-verification', 'metric-spaces', 'sequences-and-series']"
4058600,How are all possible poker hands of equal probability?,"Please pardon the elementary question, for some reason I'm not grocking why all possible poker hand combinations are equally probable, as all textbooks and websites say. Just intuitively I would think getting 4 of a number is much more improbably than getting 1 of each number, if I were to draw 4 cards. For example, ignoring order, to get 4 of a single number there are only $4 \choose 4$ distinct possibilities, whereas for 1 of each number I would have ${4 \choose 1}^4$ distinct possibilities.","['poker', 'probability']"
4058657,How would you go about proving this with a formal proof?,"For a set $\mathscr{F}$ , define $$\bigcup!\mathscr{F}=\{x\mid\exists!A\in\mathscr{F}\, x\in A\}$$ (a) If $\mathscr{F}=\big\{\{1,2,3\},\{2,3,4\},\{3,4,5\}\big\}$ , what is $\bigcup!\mathscr{F}$ ? (b) Suppose $\mathscr{F}$ is a set and $\bigcup!\mathscr{F}\cap\bigcap\mathscr{F}\ne\varnothing$ . Show that $\mathscr{F}$ has exactly one element. I do not know how to write a formal proof to these, please could someone teach me how to write these types of formal proofs? I am pretty sure it has to do with existence and uniqueness.","['elementary-set-theory', 'proof-writing']"
4058708,How to find where a set of parametric equations crosses itself,"The set of parametric equations: $x(t) = t^2 − 2$ $y(t) = t^3 − 9t + 5$ Compute $(x,y)$ where the crossing occurs. The answer key says that $(x,y) = (7,5)$ , which means that $t=3$ . That's really all I have, I have no idea how to solve this problem. Can someone point me in the right direction?","['algebra-precalculus', 'parametric']"
4058725,Prove $7^{71}>75^{32}$,"My math teacher left two questions last week, prove (1) $6^9>10^7$ and (2) $7^{71}>75^{32}.$ I did the first question: \begin{align}\frac{6^9}{10^7}&=\frac{4}{5}\times\frac{27^3}{25^3}\\&=0.8\times1.08^3\\&>0.8\times(1+3\times0.08+3\times0.08^2)\\&>0.8\times(1+3\times0.086)\\&>0.8\times1.25=1.\end{align} But I can't work out the second,  I calculated it out on my computer, $\frac{7^{71}}{75^{32}}=1.000000949\cdots$","['algebra-precalculus', 'number-comparison', 'inequality']"
4058740,Minimum of $|z_1| + |z_2|+ \dots + |z_n|$ when $z_1 + \dots + z_n = 1$ and all the arguments of $z_m$ are prescribed.,"Let $-\frac{\pi}{2} \le \phi_1 < \dots < \phi_k < 0 < \phi_{k+1} < \dots < \phi_N < \frac{\pi}{2}$ be $N$ prescribed phases. Let $a_1, \dots, a_N$ be $N$ real numbers such that $$
a_1 e^{i \phi_1} + \dots + a_N e^{i \phi_N} = 1.
$$ What is the minimum of $|a_1|+\dots+|a_N|$ ? The minimum is achieved when $a_m=0$ for $m \ne k, k+1$ . The proof can be easily understood in a geometrically point of view, as kindly suggested in the following answer. Many thanks to all the answers and comments.","['complex-analysis', 'optimization']"
4058747,Reference: Covariance operator is compact,"I am looking for a reference for the following theorem: Let $(X,\Vert \cdot \Vert)$ be a separable Banach space and $C: X^{\ast} \rightarrow X \subseteq X^{\ast \ast}, f \mapsto \int_X f(x) \cdot - ~ d\mu(x) =: q(f, -)$ be the covariance operator of a Gaussian measure on $X$ . Then $X$ is compact, where $X^{\ast}$ carries the operator norm topology and $X$ the norm topology. For finite dimension this is trivial. For a separable Hilbert spaces one can even show that $C$ is trace class by choosing an orthonormal basis $\{e_n \}_{n \in \mathbb{N}}$ and $$\int_H \Vert x \Vert_H^2 d \mu(x) = \sum_{n = 1}^{\infty} \int_H \langle x, e_n \rangle^2 d \mu(x) = \sum_{n = 1}^{\infty} q(e_n, e_n) = \sum_{n = 1}^{\infty} \langle C e_n, e_n \rangle = \text{tr} ~ C$$ In his notes on SPDE, Martin Hairer gives the following hint: Proceed by contradiction by first showing that if $C$ wasn’t
compact, then it would be possible to find a constant $c > 0$ and a sequence of elements $(f_n)_{n \in \mathbb{N}}$ such that $\Vert f_n \Vert = 1$ , $q(f_k, f_n) = 0$ for any $k \neq n$ and $q(f_n, f_n) \geq c$ for every $n \geq 1$ . Conclude that if this was the case, then the law of large numbers applied to the sequence of random variables $(f_n)_{n \in \mathbb{N}}$ would imply that $\sup_{n \in \mathbb{N}} f_n(x) = \infty$ for $\mu$ -almost every $x \in X$ , thus obtaining a contradiction with the fact that $\sup_{n \in \mathbb{N}} \vert f_n(x) \vert \leq \Vert x \Vert < \infty$ for $\mu$ -almost every $x \in X$ .","['probability-theory', 'gaussian-measure', 'compact-operators', 'functional-analysis']"
4058868,A group such that all its subgroups are finitely generated,"I have been thinking about the following question: Let $G$ be an infinite group with the property that every proper subgroup of $G$ is finitely generated. Can we say that $G$ is always finitely generated? Of course, I do not expect a positive answer to this, but I cannot think about any examples regarding this claim. Any counterexample would be appreciated.","['infinite-groups', 'combinatorial-group-theory', 'finitely-generated', 'abstract-algebra', 'group-theory']"
