question_id,title,body,tags
2417609,Finding number of unique dice with n sides with values between x and y that add up to z,"I've recently taken an interest in nontransitive dice; specifically corrected Grime dice. I want to see how many other unique dice there are that follow the same criteria of having $5n$ sides (possible by either displaying each value twice on a d10 or four times on a d20) with values between $1$ and $9$ that add up to $25$ (possibly so that I can see if I can find another set of 5 dice with a more consistent pair of cyclical chains than the currently known set later, but that will be another question if I set about it). So I want to find a formula that will tell me how many unique dice fit the criteria I put forth. Through manual work I think I've found that there are $72$ unique dice when $n=5$, $x=1$, $y=9$, and $z=25$; though I'm not 100% certain that I haven't missed any. I'll include the list that I've found so that people can double-check my work + manual method; if there's a way that I could format it to be easier to read while still not taking up too much space either please do suggest an edit: 1, 1, 5, 9, 9
1, 2, 4, 9, 9
1, 3, 3, 9, 9
2, 2, 3, 9, 9
1, 1, 6, 8, 9
1, 2, 5, 8, 9
1, 3, 4, 8, 9
2, 2, 4, 8, 9
2, 3, 3, 8, 9
1, 1, 7, 7, 9
1, 2, 6, 7, 9
1, 3, 5, 7, 9
1, 4, 4, 7, 9
2, 2, 5, 7, 9
2, 3, 4, 7, 9
3, 3, 3, 7, 9
1, 3, 6, 6, 9
1, 4, 5, 6, 9
2, 2, 6, 6, 9
2, 3, 5, 6, 9
2, 4, 4, 6, 9
3, 3, 4, 6, 9
1, 5, 5, 5, 9
2, 4, 5, 5, 9
3, 3, 5, 5, 9
3, 4, 4, 5, 9
4, 4, 4, 4, 9
1, 1, 7, 8, 8
1, 2, 6, 8, 8
1, 3, 5, 8, 8
1, 4, 4, 8, 8
2, 2, 5, 8, 8
2, 3, 4, 8, 8
3, 3, 3, 8, 8
1, 2, 7, 7, 8
1, 3, 6, 7, 8
1, 4, 5, 7, 8
2, 2, 6, 7, 8
2, 3, 5, 7, 8
2, 4, 4, 7, 8
3, 3, 4, 7, 8
1, 4, 6, 6, 8
1, 5, 5, 6, 8
2, 3, 6, 6, 8
2, 4, 5, 6, 8
3, 3, 5, 6, 8
3, 4, 4, 6, 8
2, 5, 5, 5, 8
3, 4, 5, 5, 8
4, 4, 4, 5, 8
1, 3, 7, 7, 7
1, 4, 6, 7, 7
1, 5, 5, 7, 7
2, 2, 7, 7, 7
2, 4, 5, 7, 7
3, 3, 5, 7, 7
3, 4, 4, 7, 7
1, 5, 6, 6, 7
2, 4, 6, 6, 7
2, 5, 5, 6, 7
3, 3, 6, 6, 7
3, 4, 5, 6, 7
4, 4, 4, 6, 7
3, 5, 5, 5, 7
4, 4, 5, 5, 7
1, 6, 6, 6, 6
2, 5, 6, 6, 6
3, 4, 6, 6, 6
3, 5, 5, 6, 6
4, 4, 5, 6, 6
4, 5, 5, 5, 6
5, 5, 5, 5, 5 I'd like it if $n=5$ $x=1$ $y=9$ $z=25$ could be used to demonstrate formulas so that I can see what an easier way to arrive at my conclusion would have been and if I came to the correct conclusion. I'd also like examples using $n=6$ $x=1$ $y=6$ $z=21$ so that I can also see an answer that I didn't (attempt to) manually work out. If I'm using any incorrect tags or I'm not using a tag that I should be using, please let me know.","['multivariable-calculus', 'combinatorics', 'extremal-combinatorics']"
2417632,What does reasonably behaved function mean in the context of mathematics?,"I was reading through computer networks, and I saw an expression that I had never seen before when discussing Fourier transformations: “ reasonably behaved function .” What does this mean about a function? I am not able to find an explanation online. Is this expression commonly used? EDIT: The actual question used in the book: In the early 19th century, the French mathematician Jean-Baptiste Fourier proved that any reasonably behaved periodic function, $g(t)$ with period $T$ can be constructed as the sum of a (possibly infinite) number of sines and cosines.","['real-analysis', 'calculus', 'functions', 'functional-analysis', 'terminology']"
2417670,"Munkres Topology, page 102, question 19:a","PROBLEM If $A \subset X$, we define the boundary of $A$ by the equation
  $$\text{Bd } A = \bar{A} \cap \overline{X - A}.$$ [Munkres Topology, page 102, question 19:a] Show that $\text{Int } A$ and $\text{Bd } A$ are disjoint, and $\bar{A} = \text{Int } A \cup \text{Bd } A$. MY ATTEMPT (via an EXAMPLE) Suppose that I have the closed disk
$$A = \left\{(x,y) \in \mathbb{R}^2 | x^2 + y^2 \leq 1\right\}.$$ Clearly, since $A$ is closed, then I have $\bar{A} = A$. I also have
$$\text{Int } A = \left\{(x,y) \in \mathbb{R}^2 | x^2 + y^2 < 1\right\},$$
and
$$\text{Bd } A = \left\{(x,y) \in \mathbb{R}^2 | x^2 + y^2 = 1\right\},$$
so that
$$\text{Int } A \cap \text{Bd } A = \emptyset$$
(i.e., $\text{Int } A$ and $\text{Bd } A$ are disjoint), and
$$\bar{A} = A = \text{Int } A \cup \text{Bd } A.$$ QUESTION This gives some intuition for how to solve the problem in case $A$ is closed (although admittedly, I currently have trouble articulating a general proof [i.e., a proof that does not depend on specific examples, such as what I have given above]).  How do I solve the problem generally for closed $A$?  How about the case when $A$ is open? Added September 05 2017 Of course, a set can be both open and closed, or can be neither open nor closed!  Now I am more confused...  =(","['general-topology', 'proof-writing']"
2417700,Does any Riemannian manifold admit Ricci flow and Ricci soliton? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I started studying Ricci flow and Ricci soliton (personally) and I have read some basic content of Ricci flow. I want to know the following: Does any Riemannian manifold admit Ricci flow and Ricci soliton? Is there difference between  the Ricci flow and the Ricci soliton? Thanks.","['ricci-flow', 'riemannian-geometry', 'differential-geometry']"
2417730,Inequality originated from order statistics,"The following question is given in V.K Rohatgi problem 7.2.4. Let $x_1,x_2,...,x_n$ be real numbers, and let $x_{(n)} = \max(x_1,x_2,...,x_n) $ for $n\geq 2$, and $x_{(1)} = \min(x_1,x_2,...,x_n)$. Show that for any set of real numbers $a_1,a_2,...,a_n$ such that $\sum_{i=1}^n a_i = 0$, the following inequality holds: 
       $$\left|\sum_{i=1}^n a_i.x_i\right| \leq \frac{1}{2}(x_{(n)} - x_{(1)})\sum_{i=1}^n |a_i|$$","['statistics', 'inequality', 'order-statistics']"
2417733,Proof verification: Image of the intersection is the intersection of the images,"$$ f\left(\bigcap\limits_{\lambda \in \wedge} A_{\lambda}\right) = \bigcap\limits_{\lambda \in \wedge} f(A_\lambda)$$ $(\rightarrow)$ Let $b \in f(\bigcap\limits_{\lambda \in \wedge} A_{\lambda})$
$\rightarrow b=f(a)$ for some $a \in (\bigcap\limits_{\lambda \in \wedge} A_{\lambda})$. Since $a \in (\bigcap\limits_{\lambda \in \wedge} A_{\lambda}) \rightarrow a \in A_{\lambda}$ for some $\lambda \in \wedge$. Since $b=f(a)$, then $b \in f(A_{\lambda})$ for some $\lambda \in \wedge$. $\rightarrow b \in \bigcap\limits_{\lambda \in \wedge} f(A_\lambda)$
$\rightarrow f(\bigcap\limits_{\lambda \in \wedge} A_{\lambda}) \subset \bigcap\limits_{\lambda \in \wedge} f(A_\lambda)$. $(\leftarrow)$ Let $b \in \bigcap\limits_{\lambda \in \wedge} f(A_\lambda) \rightarrow b \in f(A_\lambda)$ for some $\lambda \in \wedge$ $\rightarrow (*) b=f(a)$ for every $a \in A_\lambda$ and $\lambda \in \wedge$ $\rightarrow b=f(a)$ for every $a \in \bigcap\limits_{\lambda \in \wedge} A_\lambda$ In order for $(*)$ to be true, $f$ must be $1-1$ $b=f(a)$ for every $a \in \bigcap\limits_{\lambda \in \wedge} A_\lambda \rightarrow b \in f(\in \bigcap\limits_{\lambda \in \wedge} A_\lambda)$ Both $(\rightarrow)$ and $(\leftarrow)$ imply that $$ f\left(\bigcap\limits_{\lambda \in \wedge} A_{\lambda}\right) = \bigcap\limits_{\lambda \in \wedge} f(A_\lambda)$$ This problem is in Willards, ""General Topology."" Please let me know if this solution is accurate.","['elementary-set-theory', 'proof-verification']"
2417736,Asymptotic of a sum: $\sum_{k=n}^{\infty}{f(k)} = \int_{n}^{\infty}{f(t)dt} +\frac{f(n)}{2}+\mathcal{O}(f'(n))$,"Someone told me that the following formula holds for $f$ differentiable and decreasing, with $\lim_{x\rightarrow +\infty}{f(x)}=0$. $$\sum_{k=n}^{\infty}{f(k)} = \int_{n}^{\infty}{f(t)dt} +\frac{f(n)}{2}+\mathcal{O}(f'(n))$$ But I managed to prove only if the function is convex, with the help of the formula $$f(x+h)=f(x)+hf'(x)+\int_{0}^{1}{h\left[ f'(x+ht)-f'(x) \right]dt}$$ Which give us integrating it $$\int_{0}^{1}{f(x+\theta)d\theta}=f(x)+\frac{f'(x)}{2}+\int_{0}^{1}{\int_{0}^{1}{\theta\left[ f'(x+\theta t)-f'(x) \right]dt}d\theta}$$ And then $$\begin{align}
\int_{0}^{1}{f(x+\theta)d\theta}
&=\frac{f(x+1)+f(x)}{2}\\&\qquad+\int_{0}^{1}{\left[\left(\int_{0}^{1}{\theta(f'(x+\theta t)-f'(x))dt}\right) -\frac{(f'(x+\theta)-f'(x))}{2}\right]d\theta}\\
&=\frac{f(x+1)+f(x)}{2}+\int_{0}^{1}{\left[\left(\int_{0}^{1}{\theta f'(x+\theta t)dt}\right)-\frac{f'(x+\theta)}{2}\right]d\theta}
\end{align}$$ If we assume that the function is convex, then the term inside the integral is positive, because $f'(x+\theta t)\geq f'(x+\theta)$, and also holds that, as $f'(x+\theta t)\leq f'(x)$ and $f'(x+\theta)\geq f'(x+1)$ $$\begin{align}\int_{0}^{1}{\left[\left(\int_{0}^{1}{\theta f'(x+\theta t)dt}\right)-\frac{f'(x+\theta)}{2}\right]d\theta}
&\leq \frac{1}{2}\int_{0}^{1}{(f'(x)-f'(x+1))d \theta}\\&=\frac{f'(x)-f'(x+1)}{2}
\end{align}$$ Summing the expression and using these last inequalities, the result follows. Can someone help me to prove this for only differentiable functions, not necessarily convex?","['asymptotics', 'calculus', 'integration', 'summation', 'analysis']"
2417795,"If $8\sin x - \cos x=4$, then find possible values of $x$",I am not understanding what exactly can watch do here. First I thought that if I could square it but it was in vain. Please help me.,['trigonometry']
2417851,Is it true: 2 does not divide 1? [duplicate],"This question already has answers here : What does it mean to say ""a divides b"" (2 answers) Closed 6 years ago . Is this true? 2 does not divide 1? Does a proof exist for this? Is it because the outcome will be a fraction and that is not allowed in discrete mathematics? I am new to this.","['definition', 'discrete-mathematics']"
2417852,Prove that $\sum_{n=0}^{\infty}{{a_n}{z^n}}$ converges absolutely and uniformly in $D$.,"PROBLEM Suppose that the complex series $\displaystyle \sum_{n=0}^{\infty}{a_n}$ converges.  Let $r < 1$ and set $D = \{z \in \mathbb{C} : |z| < r\}$. Prove that $\displaystyle \sum_{n=0}^{\infty}{{a_n}{z^n}}$ converges absolutely and uniformly in $D$. MY FUTILE ATTEMPTS I know that I must somehow use the result(s) in this question: If the complex series $\displaystyle \sum_{n=0}^{\infty}{a_n}$ converges, show that there exists a positive number $A$ such that $|a_n| \leq A$ for all $n$. . Also, the easiest way that I can think of to solve this problem is to use the following theorem: THEOREM ( Weierstrass M-Test or Dominated Convergence Theorem ) Given the series of functions $\ \displaystyle \sum_{n=1}^{\infty}{{f_n}(z)}, z \in E$.  Suppose that $\{M_n\}$ is a sequence of positive real numbers such that
    (i) $|{f_n}(z)| \leq M_n, \forall n \in \mathbb{N}, \forall z \in E$.  (ii) $\displaystyle \sum_{n=1}^{\infty}{M_n}$ converges.  Then $\displaystyle \sum_{n=1}^{\infty}{{f_n}(z)}$ converges absolutely and uniformly on $E$. Of course I know that I need to set ${f_n}(z) = {a_n}{z^n}$.  Then ${f_n}(z)$ is a power series.  What I don't know is the sequence $\{M_n\}$. QUESTIONS (1) Is the Weierstrass M-Test indeed the best way to tackle this problem?  If so, what should be my $M_n$? (2) If the answer to the first question in (1) is NO , how can I be able to solve this problem?","['complex-analysis', 'absolute-convergence', 'power-series', 'uniform-convergence']"
2417904,Criterion for deciding whether matrix is diagonalizable,"Let $B \in$ GL$_n(\mathbb{C})$. In a paper I'm reading someone probably claims the following: Lemma : For showing that $B$ is diagonalizable it suffices to show the following: Let $\lambda$ be an eigenvalue of $B$ with algebraic multiplicity $\geq 2$ and assume $x, y \in \mathbb{C}^n$ with
\begin{align*}
& (B - \lambda I)x = y  \\
& (B - \lambda I)y = 0
\end{align*}
then we have $y = 0$. Why is this true? Does it have to do with the Jordan normal form?","['eigenvalues-eigenvectors', 'diagonalization', 'jordan-normal-form', 'linear-algebra']"
2417918,"Probability that the sum of $k$ distinct integers selected from $1, 2, \dots, n$ is divisible by $n$","Would you please help me solve Problem 7 of Section 4.5, ""Combinatorial Number Theory,"" in An Introduction to the Theory of Numbers, Niven, Zuckerman, Montgomery, 5th ed., Wiley (New York), 1991: Let $n$ and $k$ be positive, relatively-prime integers with $n > k$ .  Prove that if $k$ distinct integers are selected at random from $1, 2, \dots, n$ , the probability that their sum is divisible by $n$ is $1/n$ . The authors describe three methods for solving combinatorial problems: (1) the pigeonhole principle, (2) the one-to-one correspondence procedure, in which elements in a finite set or between two sets are paired off to determine the number of elements, and (3) the inclusion-exclusion principle.  I know that the denominator of the probability fraction is $n \choose k$ , so I tried (without success) to use the second method to count the number of desired outcomes to be $(n - 1)!/((n - k)! k!)$ . Because $n$ and $k$ are relatively prime, I know that $n \choose k$ is divisible by $n$ .  In that case, numerical evidence suggests that the sum in question is uniformly distributed modulo $n$ .  If I can prove that conjecture, I am done. I found similar problems with particular values for $n$ and $k$ , but the solutions do not help me solve this general case.","['probability', 'combinatorial-number-theory']"
2417934,Prove $\ln(1+x)\geq x-\frac{x^2}{2}$,"When $x\geq0$ prove that: 
  $$\ln(1+x)\geq x-\frac{x^2}{2}.$$ My effort: From the Taylor series: $$\ln(1+x)= x-\frac{x^2}{2}+\frac{x^3}{3}-\cdots$$ I don't know how to continue from here.","['derivatives', 'inequality', 'taylor-expansion', 'logarithms', 'calculus']"
2417935,Set of all real numbers with a '$2$' in their decimal expansion,"It is a common question in an elementary probability or combinatorics class to ask ""How many integers between $1$ and $10^k$ have at least one '$2$' in their decimal expansion?"" This result can then be generalized further, and analyzed as $k$ approaches infinity However, I'm curious about something slightly different; rather than the set of all integers with a '$2$' in their decimal expansion, I want to consider the set of all real numbers with a '$2$' in their decimal expansion. More specifically, I have the following questions: 1) Which has greater cardinality: the set of all real numbers with a '$2$' in their decimal expansion (which we will denote by $S$), or the set of all real numbers without a '$2$' in their decimal expansion (ie $\mathbb{R} \setminus S$)? 2) In comparing the above sets, $S$ and $\mathbb{R} \setminus S$, by 'how much' is one set's size greater than the other? I realize this is a poorly phrased question, and am not really looking for a formal answer. Anything that gives some general intuition would be much appreciated. For question 1, I am leaning towards thinking that the latter set, of all real numbers without a '$2$' in their decimal expansion, would be larger. To show this, I've tried using alternative bases and formulating some sort of mapping between the sets, to no avail. I also thought about simplifying the problem to just include numbers in the set $[0, 1]$, and then generalizing for $\mathbb{R}$. However, I haven't found anything by doing this either. I haven't yet attempted the second question, although I think the way I approach the first will largely dictate the answer here. I'd appreciate any and all help with this problem. Thanks!","['combinatorics', 'infinite-groups', 'elementary-set-theory']"
2417943,Symmetric distribution around zero and median equal to zero,"Let $X$ be a random variable and suppose that it is symmetrically distributed around $0$. Is this equivalent to assume that $X$ has median equal to $0$? If not, are the two assumptions completely unrelated or one implies the other?","['descriptive-statistics', 'statistics', 'symmetry', 'random-variables']"
2417965,Does $\operatorname{tr} (A)=0$ imply $\operatorname{tr} (A^3)=0$?,"Let $A_{(2n+1)\times(2n+1)}$ be a symmetric matrix of Rank $2n$. Then does $\operatorname{tr}A=0$ imply $\operatorname{tr}A^3=0$? If not, Under what condition?","['matrices', 'linear-algebra']"
2417992,Bolzano-Weierstrass is Equivalent to the Completeness Axiom,"How would I prove the following? Show that the assertion of the Bolzano-Weierstrass Theorem is equivalent to the Completeness Axiom for real numbers. I know that the Nested Set Theorem implies the Bolzano-Weierstrass Theorem, and that the Completeness Axiom implies the Nested Set Theorem, so I understand how Completeness Axiom $\Rightarrow$ Bolzano-Weierstrass. How do I show that the Bolzano-Weiertsrass Theorem implies the Completeness Axiom?","['real-analysis', 'real-numbers', 'sequences-and-series']"
2418007,The support of a sheaf is not necessarily closed,"This is paraphrased from an exercise in Hartshorne . Let $\mathcal{F}$ be a sheaf on $X$ , and for a point $P\in X$ let $\mathcal{F}_P$ denote the stalk of $\mathcal{F}$ at $P$ . We define the support of the sheaf $\mathcal{F}$ , denoted $\operatorname{Supp}\mathcal{F}$ , to be $\{P\in X \mid \mathcal{F}_P \neq 0\}$ . Show that $\operatorname{Supp}\mathcal{F}$ is not necessarily closed. The point of this exercise is to contrast with the fact that the support of a section defined over an open is closed . I imagine that there is a canonical example of such a sheaf $\mathcal{F}$ that I just don't know about.","['sheaf-theory', 'algebraic-geometry']"
