question_id,title,body,tags
2789233,A longer series is better for a better team: Can you see this at a glance?,"Here is problem 6 from chapter 2 of Introduction to Probability by Bertsekas and Tsitsiklis: The Celtics and the Lakers are set to play a playoff series of $n$
  basketball games, where $n$ is odd. The Celtics have a probability $p$
  of winning any one game, independent of other games. For any positive
  integer $k$, find the values for $p$ for which $n = 2k + 1$ is better
  for the Celtics than $n = 2k-1$. When I read this problem statement, I quickly felt certain based on intuition that a longer series is better when $p > 1/2$. Question: Is there a short proof that allows us to see this result at a glance ? Here is a solution to the problem which seems overly complicated, given how obvious the result is intuitively. The calculation below is surely not what my brain did in order to be certain that the answer must be $p > 1/2$. Imagine that the two teams play $2k + 1$ games, and let the random
  variable $N$ be the number of games won by the Celtics during the
  first $2k -1$ games. The probability $p_{2k+1}$ of the Celtics winning
  the ""best of $2k+1$"" series (which requires winning at least $k + 1$
  games in the series) is $$ \tag{1}p_{2k+1} = P(N \geq k+1) + P(N = k)(1 - (1-p)^2) + P(N = k-1)p^2. $$ On the other hand, the probability
  $p_{2k-1}$ of the Celtics winning a ""best of $2k - 1$"" series is  $$ \tag{2} p_{2k-1} = P(N \geq k + 1) + P(N=k). $$ Notice that $P(N=k) = \binom{2k-1}{k}p^k(1-p)^{k-1}$ and $$ P(N = k-1) = \binom{2k-1}{k-1}p^{k-1}(1-p)^k = \binom{2k-1}{k}p^{k-1}(1-p)^k. $$
  Comparing $(1)$ and $(2)$, we see that \begin{align} p_{2k+1} > p_{2k-1}  &\iff P(N=k-1)p^2 > P(N=k)(1-p)^2 \\ &\iff p^{k+1}(1-p)^k > p^k(1-p)^{k+1} \\ &\iff p > \frac12. \end{align} If there is no simpler proof, then why are we so certain at the outset of what the answer must be?","['probability', 'alternative-proof']"
2789290,Interpreting the Jordan Normal Form,"What's the best way to interpret Jordan Normal Form (e.g. in terms of a linear map)? For instance, how should we interpret those $1$'s?","['matrices', 'jordan-normal-form', 'matrix-decomposition']"
2789301,Measure of sets on $\mathbb R^{n+m}$ isomorphic to $\mathbb R^n\times \mathbb R^m$,"Does the natural isomorphism between $\mathbb R^n \times \mathbb R^m$ and $\mathbb R^{n+m}$ preserve the measure of sets ? Let $\lambda^p$ be the Lebesgue measure on $\mathbb R^{p}$, does for $\lambda^{n+m}$-measurable set $A\subseteq \mathbb R^{n+m}$ we have
$$ \lambda^{n+m}(A) = \lambda^n\otimes\lambda^m(\iota(A)) $$
where $\iota : \mathbb R^{n+m} \to \mathbb R^n\times \mathbb R^m$ denotes the natural isomorphism ? Thanks for answers.","['lebesgue-measure', 'measure-theory']"
2789309,A trigonometric integral (guessed from a combinatorics formula),"In class, I defined the binomial coefficient using an integral: $$\binom{n}{k} = \displaystyle \int_0^{2\pi}\dfrac{dt}{2\pi} e^{-ikt}(1+e^{it})^n.$$ I succeeded in demonstrating many standard properties of the binomial coefficient directly using integration: Pascal's identity, Vandermonde identity, Hockey stick. But I could not show that $$\sum_{k=0}^n \binom{n}{k}=2^n.$$ It turns out I have to show the following: $$\int_{0}^{2\pi}\dfrac{dt}{2\pi}\dfrac{\sin\left(\dfrac{(n+1)t}{2}\right)}{\sin\dfrac{t}2}\cos^n\dfrac{t}{2}=1$$ I do not know how to perform this integration! I need help. It is better if the solution did not involve contour integration.",['integration']
2789325,"For which n differential operator $C^{(n)}[0, 1] \rightarrow C[0,1]$ is compact","I'm trying to learn functional analysis mostly on my own, and I'm stuck with the following task on operator compactness. Consider the operator $Tx(t)=\frac{dx}{dt}$, given $T$ maps $C^{(n)}[0,1]$ to $C[0,1]$. The norm in $C^{(n)}[0,1]$ is given by (standard) $||f||=sup|f^{(n)}| + \dots + sup|f^{'}| + sup|f|$. The task is to find out for which $n$ the operator is compact and bounded. I have successfully managed to prove that under the given norm, $T$ is always bounded. Now, I'm trying to analyse its compactness. It may be possible to make use of Arzela-Ascoli theorem (Let $X$ be a compact metric space and $\{f_{n}\}$ a uniformly bounded equicontinuous sequence of real-valued functions on $X$. Then $\{f_{n}\}$ has a subsequence that converges uniformly on $X$ to a continuous function $f$ on $X$), but I'm unable to move forward with this.","['compact-operators', 'operator-theory', 'functional-analysis', 'compactness', 'analysis']"
2789342,Derivatives of function defined by cases,"I have the following problem that I'm not sure how to tackle. For function $f$, find values for $a$ and $b$ such that $f'(3)$ exists. The function is defined as: $$ 
f(x)=
\begin{cases}
\hfill x^2-4x+8 & \text{if $x \leq 3$} \\
ax+b & \text{if $x \gt 3$} \\
\end{cases}
$$ So I'm a bit at a loss here. Both cases of the function are polynomials, so I would assume that they are always derivable, and therefore $f'(3)$ would exist, but I'm not sure how to tackle it. Should I derive both equations and then use the results to create a lineal system of equations? How would you recommend me to proceed? Also, I'm thinking that maybe $f(x)$ is not continuous in $f(3)$ because the limit approaching by the right might be different from the limit approaching from the left. Does it mean it is not derivable and thus $f'(3)$ actually does not exist?","['derivatives', 'calculus']"
2789393,Series of Reciprocal of Iterated Functions,"Have infinite series of the form
$$I(f;z)=\sum_{n=1}^{\infty}\frac{1}{f^n(z)}$$
where
$$f^n=\underbrace{f\circ f\circ\dots\circ f}_{n\text{ times}}$$
been studied? One interesting example of this that spurred my interest in these series is Sylvester's sequence . One way to define Sylvester's sequence is $s_0=2$ and $s_n=s_{n-1}^2-s_{n-1}+1$, and it has the known property that
$$\sum_{n=0}^{\infty}\frac{1}{s_n}=1$$
This corresponds to the fact that $I(z^2-z+1; \varphi)=1$ where $\varphi$ is the golden ratio. In fact, we have the more general fact that
$$I(z^2-z+1; z)=\frac{1}{z(z-1)}$$
In studying these series I have classified all rational $f$ such that $I(f;z)$ is rational in $z$, one such example being the one above. Does anyone know any way this could be used? Or know any literature that makes use of these series? One thing I have considered with this series is that when $f$ is rational, $I(f;z)$ converges on the escaping set minus points whose orbit contains zero. Thus for those such rational $f$ for which $I(f;z)$ has a known closed form the Julia set could maybe be described by looking at where this series (or its partial sums) strays ""too far"" from the value it ought to converge to.","['reference-request', 'recreational-mathematics', 'sequences-and-series']"
2789402,Holomorphic function with analytic square root but no holomorphic logarithm,Give an example of a domain $U$ and a holomorphic function $f:U \to \Bbb C$ which has a holomorphic square-root but for which there does not exist a holomorphic function $F$ such that $f = \exp F$. I am struggling to come up with an appropriate example. Could I have a hint?,"['logarithms', 'complex-analysis', 'examples-counterexamples', 'exponential-function']"
2789412,UFD containg a special element,"Does anyone know an example of a unique factorization domain $R$ that is (i) not a Dedekind domain (or equivalently, not a principal ideal domain) and (ii) contains some irreducible element $r \in R$ such that the quotient $R/rR$ is finite? I am grateful for any suggestions.",['abstract-algebra']
2789421,A series in a Hilbert space that converges unconditionally but only in weak topology,"Let $H$ be a Hilbert space. I'm looking for an example of a series $\sum x_n$ with the following two properties: $\sum x_n$ does not converge, i.e., partial sums do not have a limit in the norm topology of $H$; $\sum x_n$ converges unconditionally in the weak topology, that is for every bijection $\sigma:\mathbb{N}\to\mathbb{N}$ the partial sums of the rearranged series $\sum x_{\sigma(n)}$ converge weakly. Progress so far : considered some weakly but not strongly convergent sequences, and corresponding series. In all cases the weak convergence turned out to be conditional. For example: let $e_n$ be an orthonormal basis, and consider $x_1=e_1$, $x_n = e_n - e_{n-1}$ for $n>1$. Then the partial sums of $\sum x_n$ are precisely the vectors $e_n$ which converge to zero weakly but not in the norm. However, this weak convergence is conditional: if we take only even-numbered elements
$$x_2+x_4+x_6+\dots = (e_2-e_1) + (e_4-e_3) + (e_6-e_4)+\dots$$
the norm of partial sums tends to $\infty$; and including an odd-numbered $x_n$ once in a million terms will not change that. Since a weakly convergent sequence must be bounded, the rearranged series does not converge weakly.","['functional-analysis', 'weak-convergence', 'hilbert-spaces']"
2789482,How to solve $2c x + x\dot x + (c^2-1)t = cd$,"After computation on a certain problem, for a specific case I came across the differential equation $$2c x + x \dot x + (c^2-1) t = cd$$
with initial conditions $0 < x(0) = d $ and  $1 < - \dot x(0) = c $. Does this have a closed form? This differential equation doesn't appear to conform to solution by factors, integrating factors, Clairaut's equation, homogeneous methods, differentiating methods, Riccati's equation, or any other special form or method I know of.",['ordinary-differential-equations']
2789484,What makes radians superior to turns/revolutions?,"1. THE CONTEXT OF THE PROBLEM This question came to me when I was exploring complex exponents. The key identity to computing expressions with complex exponents is the Euler's identity: $$e^{i\theta}=\cos\theta+i\sin\theta$$ This enables us to compute, for example what $2^i$ is by some algebraic manipulation. The computation is as follows: $$2^i=e^{\ln2^i}=e^{i\ln2}=\cos\ln2+i\sin\ln2\;\approx\;0.769+0.639i$$ 2. THE PROBLEM A question arises in my head. We compute sines and cosines with radian values. And since $\ln2\approx0.693$ then $\sin\ln 2$ will be the $y$ coordinate of the unit circle when the angle is $0.693$ radians . But if we use turns instead of radians, then $\sin\ln 2$ will be the $y$ coordinate of the unit circle when the angle is $0.693$ turns . So the value of sine when using turns or radians is different. Similarly, the value of cosine is different. But that creates a problem. When using radians , $2^i$ computes to about $0.769+0.639i$. But when using turns , $2^i$ computes to about $0.994+0.110i$. 3. POSSIBLE IMPLICATIONS The problem above illustrates that $2^i$ and any expression with complex exponent is a generalisation that directly depends on what units we use for angles. There are only two possibilities of ""the state of truth"" that this fact implies. Either complex exponents are a concept completely made up by humans which would mean that expressions like these are really undefined to the code of the universe (we only make it defined because we think that radians are the true angle units), or there must be a unit that is the truest unit for measuring angles, whether that would be radians or something else. If the first statement is true, then this would mean that we can accept $2^i$ to be $0.769+0.639i$. After all, this concept would be defined by radians only because we defined it like this. However, if the second statement is true, then there are even more questions to be asked. If there is a ""truest"" unit for measuring angles then what is it? Perhaps radians are really the truest unit, meaning that $2^i$ is unambiguously $0.769+0.639i$, but if so, what justifies this fact? What makes radians truer than turns?","['angle', 'trigonometry', 'complex-numbers', 'foundations']"
2789497,"Evaluate $\int_0^{\pi/2}\ln^2(\sin\theta)\,\mathrm d\theta$","How can I evaluate $$\int_0^{\pi/2}\ln^2(\sin\theta)\,\mathrm d\theta$$ With Wolfram Alpha ( see ) I get to the next result 
$$ \int_0^{\pi/2}\ln^2(\sin\theta)\,\mathrm d\theta = \frac{1}{24} \left(\pi^3 + 3\pi \ln^2(4)\right)$$
How to prove these ?","['improper-integrals', 'integration', 'definite-integrals', 'calculus']"
2789503,How can I show what the induced metric is?,"I'm unclear on how to solve any of these problems, can someone please help me with what to do? a) Let S be the upper portion of a cone in $\mathbb{R}^3$ parametrized by $\phi(u^1,u^2) = (u^1\cos u^2, u^1\sin u^2)$; $u^1 >0$. Show that the induced metric on S from $\phi$ is $$\begin{pmatrix} 2 & 0 \\\ 0 & (u^1)^2\end{pmatrix}$$ $\phi u_1 = <\cos u^2, \sin u^2, 1>$ and $\phi u_2 = <-u^1\sin u^2, u^1\cos u^2, 0>$ Now do all I have to do is dot product these together? So, $g_{11} = \phi u_1 \cdot \phi u_1 = \cos^2 u^2 + \sin^2 u^2 +1$ $g_{12} = g_{21} = \phi u_1 \cdot \phi u_2 = -u^1\sin u^2 \cos u^2+u^1\cos u^2 \sin u^2$ $g_{22} = \phi u_2 \cdot \phi u_2 = (u^1)^2\sin^2 u^2 +(u^1)^2 \cos u^2$ b) Let $X = (u^1)\partial_1 +\partial_2$, be a vector field on S. Find the length of the vector field X with respect to the metric g. c) Suppose $f: S \to \mathbb{R}$ by $f(u^1\cos u^2, u^1\sin u^2, u^1) = (u^1)^2 -(u^1)^2-(u^1)(u^2)$Find X(f), where $X = (u^1)\partial_1 +\partial_2$",['differential-geometry']
2789511,"Bloch's theorem in one dimension, confusion about proof","I was looking at the derivation of Bloch's theorem in Griffith's QM: If $V(x+a)=V(x)$ for any $x$ and some $a$, and
$\psi$ solves
$$
H\psi =\lambda \psi
$$
for $H=-\frac{\hbar^2}{2\pi}\frac{d^2}{dx^2}+V(x)$
then
$$
\psi(x+a)=e^{ika}\psi(x)
$$ The proof relies on the fact that since the shift operator $D\psi(x)=\psi(x+a)$ commutes with the Hamiltonian, we may take an eigenfunction of $H$ to serve as an eigenfunction for $D$. The wikipedia article on the theorem (on a 3 dimensional crystal lattice but the principle is the same) once again asserts the existence of a simultaneous eigenbasis for the two operators. What am I missing here? I know that this is a fact for matrices, but we are working over $L^2(\mathbb{R})$ here, where I don't believe this is true for unbounded self adjoint operators, and it is not clear to me why it should be true with this particular operator (indeed I think it is not). Thanks for any help and I apologize if I am being naive.","['functional-analysis', 'quantum-mechanics', 'mathematical-physics', 'unbounded-operators']"
2789523,Solving second order ODE:Numerical and Analytical-Help,"$$\frac{d^2x}{dt^2} - a^2x + \frac{k}{x^2} = 0$$
Can anyone help me with solving this ODE ? What type of ODE is this? Is there a general solution for this? If not, please give me some help on solving this numerically. Thank you","['numerical-methods', 'ordinary-differential-equations']"
2789564,"If three sides of an acute triangle is $3$ cm, $4$ cm, and $x$ cm. What are the possible values of $x$?","Problem: If three sides of an acute triangle is 3 cm, 4 cm, and $x$ cm. What are the possible values of $x$? 2 of the choices: (A) $1<x<5$, and (B) $0<x<7$ Solution: According to triangle theorems, 2 sides of a triangle is greater than the 3rd side and their difference is less than the 3rd side. From one of the choices, (ranges $0<x<7$) when $x = 6$: $3 + 4 > 6$ $6 + 4 > 3$ $3 + 6 > 4$ From the above, it means $6$ is a possible value for $x$, and since choice A doesn't have $6$ in it, I chose B as the correct answer. However that isn't the case, the correct answer according to the book is A, which I don't know why. So how was it $1<x<5$? Any help would be appreciated.","['trigonometry', 'geometry']"
2789572,How many possible rankings in a game?,"This is an interesting problem that I have no easy solution for, but an inkling that there may be one! Consider an $n$ player game. If we disallow draws, we know that the number of permutations of $n$ players in that $n$ player game will be $n!$. That's the easy problem. But now let us permit and consider the possibility of draws. What then? I model this tentatively in my own mind as a roll of $n$ $n$-sided dice. For for a four player game 4 dice with 4 sides each (d4 in gamers' parlance). Now that would appear to present $n^n$ permutations. And that seems a good starting point, albeit overestimating the number of rankings considerably because ... ... from a ranking perspective a load of these are invalid or identical depending on how we choose to classify it. But let's consider that to limit the results to valid rankings: A 1 must appear All numbers must be contiguous (adjacent) All numbers must be ascending (order is relevant) We might address the first issue by pinning one outcome to 1, and so only rolling 3 4-sided dice for the remaining 3 players (or $n-1$ $n$-sided dice for the remaining $n-1$ players). Which presents 1/4 as may permutations or a total of $n^{n-1}$ permutations generally. Now from the results we want to exclude all those that have gaps, are not contiguous. On that I am stuck. How to enumerate those if possible. To clarify, this is an illegal ranking we wish not to count (4 player game): 1334 only because it is double counting: 1223 And we also want to enforce ascending order so that these are excluded: 3314 4331 again, only because they double count: 1223 (which is a winner, a tie for second place and someone in 3rd place). which is the same ranking. I figure the best way to avoid this kind of double counting is to demand this ascending contiguity of ranks. How many illegal results then are there in the sample space of $n^{n-1}$ rolls of the $n$-sided die? Or is there a better way to model it?","['combinatorics', 'combinatorial-game-theory']"
