question_id,title,body,tags
2228143,Prove that $9\int_{0}^{\infty}x^5e^{-x^3}\ln(1+x)dx=\Gamma\left({1\over 3}\right)-\Gamma\left({2\over 3}\right)+\Gamma\left({3\over 3}\right)?$,"My last observance of this question by @Brightsun Not so interesting integral but does have a neat closed form $$9\int_{0}^{\infty}x^5e^{-x^3}\ln(1+x)\mathrm dx=\Gamma\left({1\over 3}\right)-\Gamma\left({2\over 3}\right)+\Gamma\left({3\over 3}\right)\tag1$$ An attempt: $u=1+x$, then $(1)$ becomes $$\int_{1}^{\infty}(u-1)^5e^{-(u-1)^3}\ln u\mathrm du\tag2$$ With this function $e^{-x^3}$ in $(1)$, it makes very hard to appl integratin by parts. Recall $$\Gamma(t)=\int_{0}^{\infty}x^{t-1}e^{-x}\mathrm dx\tag3$$ Differentiate w.r.t t $$\Gamma^{'}(t)=\int_{0}^{\infty}x^{t-1}\color{red}{e^{-x}}\ln x\mathrm dx\tag4$$
 The problem is that the red part is not $e^{-x^3}$ Another attempt: Recall $${1\over k}\Gamma(t)=\int_{0}^{\infty}x^{kt-1}e^{-x^k}\mathrm dx\tag5$$ Differentiate $(5)$ w.r.t t $${1\over k^2}\Gamma^{'}(t)=\int_{0}^{\infty}x^{kt-1}e^{-x^k}\ln x\mathrm dx\tag6$$ Setting $k=3$ and $t=2$ we have $$9\int_{0}^{\infty}x^5e^{-x^3}\ln(x)=\Gamma^{'}(2)\tag7$$ Not sure what is $\Gamma^{'}(2)?$ How else can we tackle $(1)?$","['gaussian-integral', 'integration', 'definite-integrals', 'calculus']"
2228148,Unique solution of Cauchy problem,"Let , $a,b,c,d \in \Bbb R$ such that $c^2+d^2 \not =0$. Then the Cauchy problem $au_x+bu_y=e^{x+y}$ , $x,y\in \Bbb R$ with $u(x,y)=0 $ on $cx+dy=0$ has a unique solution if (A) $ac+bd \not=0$. (B) $ad-bc \not =0$. (C) $ac-bd\not=0$ (D) $ad+bc \not=0$ Using Lagranges equations we get , $bx-ay=C_1$ and $u-\frac{a}{a+b}e^{x+y}=C_2$. Then the solution becomes $\displaystyle u(x,y)=\frac{a}{a+b}e^{x+y}+\phi(bx-ay)$. Then how I can proceed further to find out the answer.","['cauchy-problem', 'ordinary-differential-equations', 'partial-differential-equations']"
2228191,How do I replace variables in $\frac{d^2 \psi}{dx^2}$?,"I have $$\frac{d^2 \psi}{dx^2}=a^3 x \psi$$ but I need to change to $z$ by $$z=ax$$ and end with $$\frac{d^2 \psi}{dz^2}=z \psi$$ How do I change variables here? This is what I tried: $$dz=adx$$ $$\frac{d^2 \psi}{dz^2} = \frac{d}{dz}\left (\frac{d \psi}{dz}  \right )$$
$$=\frac{d}{dz}\left (\frac{d \psi}{dx} \frac{dx}{dz}  \right )$$
$$=\frac{d}{dz}\left (\frac{d \psi}{dx} \frac{1}{a} \right )$$ ...but then what do I do with $\frac{d\psi}{dx}$??","['derivatives', 'change-of-variable']"
2228192,Example of a nontrivial finite endomorphisms of projective space $\mathbb{P}_k^n$,"I'm looking for an example of a nontrivial finite endomorphism of projective space $\mathbb{P}^n$. By nontrivial, I mean that the morphism $f:\mathbb{P}^n\to\mathbb{P}^n$ should not simply restrict to some very obvious affine morphism $f:V_+(x_i)\to V_+(x_i)$, though of course these examples are the easiest to come up with, making my task a bit more difficult. More specifically, I'm looking for some finite endomorphism on $\mathbb{P}_k^n$ the intuitively spreads out the affine opens to cover a larger part of $\mathbb{P}_k^n$ then before. Is there some easy example of this? As a slightly related question, if I replace ""finite"" with ""surjective"", what examples are there?",['algebraic-geometry']
2228226,What is the $m$th derivative of $\log\left(1+\sum\limits_{k=1}^N n_kx^k\right)$ at $x=0$?,"Let $n_k$ be integers. Is there a general formula for the Taylor expansion of
$\log(1+\sum_{k=1}^N n_kx^k)$ at $x=0$?
This boils down to find an expression for the $m$th derivative of  $\log(1+\sum_{k=1}^N n_kx^k)$ evaluated $x=0$:
$$
\frac{d^m}{dx^m}\log(1+\sum_{k=1}^N n_kx^k)\Biggr|_{x=0}?
$$ Expanding a (work-in-progress) example like $-\log(n_3x^3+n_2x^2+n_1x+1)$ gives:
$$
\begin{array}{cl}
 x&            (- n_1)\\ 
+ \frac{x^2}2& (+ n_1^2 - 2n_2 ) \\
+ \frac{x^3}3& (- n_1^3 + 3n_2 n_1   - 3n_3) \\
+ \frac{x^4}4& (+ n_1^4 - 4n_2 n_1^2 + 4n_3 n_1  + 2n_2^2 ) \\
+ \frac{x^5}5& (- n_1^5 + 5n_2 n_1^3 - 5n_3n_1^2 - 5n_2^2 n_1  + 5n_3n_2    ) \\
+ \frac{x^6}6& (+ n_1^6 - 6n_2 n_1^4 + 6n_3n_1^3 + 9n_2^2n_1^2 - 12n_3n_2n_1 - 2n_2^3 +3 n_3^2  ) \\
&\dots
\end{array}
$$ Some findings: For each $\frac{x^k}k$ the factor in brackets relates to partitions of $k$, which is not very surprising. Fixing $k$ then the sign is a term inside a bracket can be determined by the sum of powers of $n_j$: Even sums are negative (e.g. $-n_1^4$) and odd sums positive (e.g. $+5n_2^2n_1$), which reminds me on Möbius' function... From one line to the other you can see that multiplying a $n_1$ to the second term adds $1$ to the prefactor (and changes sign) This looks like a combinatorial thing. . .","['combinatorics', 'oeis', 'polynomials', 'sequences-and-series']"
2228257,Prove that $T(x^* + W^{\perp}) = y^*$ is an isometric isomorphism from $V^*/W^\perp$ to $W^*$,"Let $(V, \| \cdot \|)$ be a normed vector space and $W$ be a linear subspace. Prove that $T: V^*/W^{\perp} \to W^*, \ T(x^* + W^{\perp}) = y^*$ where $y^*(x) = x^*(x)$ for all $x \in W$, is an isometric isomorphism. $\perp$ denotes the annihilator, and $*$ the dual. There was a hint included that said ""First show that $W^{\perp}$ is a closed linear subspace of $V^*$. Prove that $T$ is a well-defined linear operator. To show that $T$ is an isometric isomorphism apply the Hahn-Banach theorem."" I'm stuck at the last part. Let $y^* \in W^*$ then from Hahn-Banach we have that $\exists \ x^* \in V^*$ s.t $x^* = y^*$ on $W$, and $\|x^*\|_{V^*} = \|y^* \|_{W^*}$. But how can I arrive at $\|T(x^* + W^{\perp})\|_{W^*} = \|x^*+ W^{\perp}\|_{V^*/W^{\perp}}$?","['functional-analysis', 'banach-spaces']"
2228300,"How many positive integers between 0 and 1,000,000 contain the digit 9?","In the example, it says that its easier to count the number of integers that do not contain the digit 9 what i did is, since its from $0$ to $1{,}000{,}000$ i can simply say its to $999{,}999$
and for 6 digits there are 8 choices of numbers, so $6^8$.
now subtract that from $1{,}000{,}000$ and we get $679{,}616$ as the numbers that contain the digit $9$, is that correct?",['combinatorics']
2228319,"closed ideals of $C(X,\mathcal{B})$","Question:- Let $X$ be a compact Hausdroff space and $\mathcal{B}$ be a simple C*-algebra. Prove that the closed ideals of $\mathcal{B}\otimes_{min} C(X) \cong^* C(X,\mathcal{B})$ are of the form $\mathcal{B}\otimes J$ where $J$ is a closed ideal of $C(X)$. Proof:- Let $I$ be a proper closed ideal of $C(X,\mathcal{B})$ and set 
$$E = \{x\in X : f(x) = 0 \text{ for all } f\in I\}.$$
Then $E$ is a closed subset of $X$ and $I\subseteq I(E) := \{f\in C(X,\mathcal{B}) : f(x) = 0 \text{ for all } x\in E\}$. Indeed, let $x$ be a limit point of $E$. Suppose there exist $f\in I$ such that $f(x)\neq 0$. Then, by continuity, there exists an open set $U$ containing $x$, such that $f(y)\neq 0$ for all $y\in U$. Since $U$ is neighborhood of $x$, there is $q\in E$ and $q\neq x$, for which $f(q)\neq 0$, which is a contradiction. Therefore, $x\in E$. claim : $I(E)\subseteq I$. Assume that $X\cap E = \emptyset$. Then, for every point $p\in X$, there exists a continuous function $f\in I$ such that $f(p)\neq 0$. Then, by continuity, there must exist an open set $U$ containing $p$ so that $f(q)\neq 0$ for all $q\in U$. Thus, we may assign to each point $p\in X$ a continuous function $f\in I$ and an open set $U$ of $X$ such that $f(q)\neq 0$ for all $q\in U$. Since this collection of open sets covers $X$, which is compact, there must exists a finite subcover which also covers $X$. Call this subcover $U_1,\cdots, U_n$ and the corresponding functions $f_1, \cdots, f_n$. Consider the function $g$ defined as 
$$g(x) = f_1(x) f^*_1(x)+\cdots+f_n(x) f^*_n(x).$$
Since $I$ is an ideal, $g\in I$. For every point $p\in X$, there exists an integer $i$ between $1$ and $n$ such that $f_i(p)\neq 0$. This implies that $g(p) \neq 0$. Also, $g$ is positive element of $\mathcal{B}$. how to proceed further...... if I prove that $g^{-1}$ exist, then $g.g^{-1}\in I$, which implies, $I = C(X,\mathcal{B})$, a contradiction (as $I$ is proper).","['functional-analysis', 'c-star-algebras', 'operator-algebras']"
2228328,$f(z)=\frac 1 {x^2+y^2}+i \frac 1 {x^2+y^2} $ is differentiable and holomorphic,"Is the function  $ f(z)=\dfrac 1 {x^2+y^2} + i \dfrac 1 {x^2+y^2} $ is differentiable and holomorphic somewhere? We have $z=x+iy$ and $f(z)= \dfrac{1+i}{|z|^2}$ . Now, $f(0)= \lim_{\delta z \rightarrow 0} \frac{f(0+\delta z) - f(0)}{\delta z}=$ undefined. So $f(z)$ is not differentiable at origin.  Also since since $ f(z)= |z|^2$ is not differentiable anywhere except origin , so $f(z)$ is not not differentiable and hence it is not holomorphic.   But I am not sure, please help me",['complex-analysis']
2228353,Solving $\int\frac{\frac{1}{x}}{1-\frac{1}{x}}\;dx$ in the simplest way,"I am trying to solve a problem in my book: $$\int\frac{\frac{1}{x}}{1-\frac{1}{x}}\;dx$$ I am trying to do this without using any techniques (eg. no u-sub, no parts...) just using what I know about basic integrals, by inspection. I tried to pull the denominator into the numerator to get some constant that I can pull in front of the integrand, but I have been unsuccessful. I am looking to see how I should simplify this and break it apart into smaller integrals that are easy to compute.
Thank You.","['integration', 'calculus']"
