question_id,title,body,tags
3576507,Probability Based on a Grid of Lights,"The question is as follows : A grid of $n\times n$ ( $n\ge 3$ ) lights is connected to a switch in such a way that each light has a $50\%$ chance of lighting up when switched on. What is the probability that we see a closed curve after turning on the switch? A closed curve is basically a set of any number of lines that enclose an area (containing at least one light). The lines could be vertical, horizontal, or diagonal only (that is, making angles $0°, 90°$ or $45°$ with the horizontal), otherwise the curve would not be closed. A line is a line segment joining two illuminated lights. We only say a closed curve is formed, when all the lights except the ones that make up the boundary of the shape are switched off . To check if any configuration satisfies these conditions, connect all the lights (that you claim to be part of the boundary of a shape) through lines . If there’s any other illuminated light left out, then this configuration is invalid. Every illuminated light must be immediately next to at least one of the grid points that the curve encloses. As an example for what ‘immediately next to’ means, consider the $5\times5$ grid: $$\begin{matrix} 1&2&3&4&5 \\ 6& \color{blue}7 & \color{blue}8 &\color{blue}9 &10 \\ 11&\color{blue}{12} &\color{red}{13} & \color{blue}{14} & 15   \\16 & \color{blue}{17}&\color{blue}{18}&\color{blue}{19} &20 \\ 21&22&23&24&25 \end{matrix} $$ Here, the blue lights are immediately next to $13$ . This problem essentially comes down to counting the total number of such closed curves in an $n\times n$ grid. So I figured I might as well start off with the easy part. Now, every single configuration of the grid occurs with an equal probability of $P=\frac{1}{2^{n^2}}$ (as there are a total of $2^{n^2}$ cases possible). So, the required probability will be the number of possible closed curves $\space \times P$ . How can I determine all the closed curves?","['combinatorial-geometry', 'combinatorics', 'geometric-probability', 'probability']"
3576517,$X$ and $Y$ are $n\times n$ matrices such that rank of $X-Y$ is $1$.,"Suppose that $X$ and $Y$ are $n\times n$ complex matrices such that $2Y^2=XY-YX$ and the rank
of $X-Y$ is $1$ . Prove that $Y^3=YXY$ . I have shown that, trace $Y^n=0$ for all $n=2,3,4,\ldots$ . Also we can write $X-Y=xy^t$ . From this how to proceed. Please give some idea.","['matrix-rank', 'linear-algebra']"
3576553,"Prove that $\int_0^1\sqrt{f^4(x)+(\int_0^1f(t)\, dt)^4}\, dx\le \sqrt{2}\int_0^1f^2(x)\,dx$","Can someone help me prove this integrals inequality $$\int_0^1\sqrt{f^4(x)+\bigg(\int_0^1f(t)\, dt\bigg)^4}\, dx\le \sqrt{2}\int_0^1f^2(x)\,dx$$ where $f$ is a function integrable on $[0,1]$ with real values. My initial thought was that the inequality is trivial if: $$\int_0^1f(t)\, dt \leq f(x)$$ but this is not true always. Then I thought with Cauchy-Bunyakovsky-Schwarz inequality for integrals: $$\bigg(\int_0^1f(t)\, dt\bigg)^4 \leq \bigg(\int_0^1f^2(t)\, dt\bigg)^2\leq \int_0^1f^4(t)\, dt$$ but I don't know if this inequality is true: $$\int_0^1\sqrt{f^4(x)+\int_0^1f^4(t)\, dt}\, dx\le \sqrt{2}\int_0^1f^2(x)\,dx$$ It might be true, but I don't know how to prove it. I would appreciate any help.","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'integral-inequality']"
3576566,Is the sheafification of a presheaf of graded modules graded?,"Let $X$ be a scheme, and $F$ be a presheaf of graded $O_X$ -modules (give $O_X(U)$ the trivial grading for every open set $U$ ). Does the sheafification of $F$ also have a graded structure such that the natural map $i : F(U) \rightarrow F^+(U)$ preserves grading? Suppose $F(U) = \oplus_{n \in \mathbb{N}} F_n(U)$ . Since colimits commute with other colimits, we have that for $p \in X$ , $F_p = \varinjlim_{U \ni p} \oplus_{n \in \mathbb{N}} F_n(U) = \oplus_{n \in \mathbb{N}}  \varinjlim_{U \ni p} F_n(U)= \oplus_{n \in \mathbb{N}} (F_n)_p$ . Therefore , the stalks are graded $O_{X,p}$ -modules. My idea is that given a collection of compatible germs $(s_p)_{p \in U} \in F^+(U)$ , for each $n \in \mathbb{N}$ , take the degree $n$ components of each $s_p$ , which are compatible germs in $F^+_n(U)$ . This gives a morphism $F^+(U) \rightarrow \prod_{n \in \mathbb{N}} F^+_n(U)$ . I'm stuck trying to show that only finitely many nonzero terms, so we can replcae $\prod$ with $\oplus$ . Edit: By ""graded sheaf of modules"", I mean that for every open set $U$ , $F(U)$ is a graded $O_X(U)$ -module, and restriction maps preserve degree.","['algebraic-geometry', 'sheaf-theory']"
3576582,How can I determine whether my variety is toric or not?,Assume throughout that $X$ is a normal rational variety over $\mathbb{C}$ . Is there a way to determine whether or not $X$ is a toric variety? I am particularly interested in the following examples. 1) $X$ is an affine hypersurface of dimension 3 (e.g. $V(X^2 + Y^2 + Z^3 + T^3) \subset \mathbb{A}^4)$ 2) $X$ is an affine hypersurface $(\dim X \geq 2$ ) 3) $X$ is a projective hypersurface $(\dim X \geq 2$ ) 4) $X$ is a weighted projective hypersurface in weighted projective space $(\dim X \geq 2$ ),"['algebraic-geometry', 'toric-geometry', 'commutative-algebra']"
3576637,Changing the order of finite double summations,"Let $I = \{1, 2, \ldots, n\}$ with two indices $i, j$ . Then can we do the following: $$\sum_{i \in I} \sum_{j \in I \setminus \{i\}} a_j = \sum_{j \in I \setminus \{i\}} \sum_{i = 1} a_i = (n - 1)[a_1 + a_2 + \cdots + a_n]?$$ Although the outer sum is dependent on the inner sum's index, I still think we can do this change of order in the above summation. Am I wrong? Here's my proof: \begin{align}
\sum_{i \in I} \sum_{j \in I \setminus \{i\}} a_j & = \sum_{i \in I} a_1 + \dots + a_{i - 1} + a_{i + 1} + \dots + a_n \\
& = [0 \cdot a_1 + a_2 + a_3 + \dots + a_n] + [a_1 + 0 \cdot a_2 + a_3 + \dots + a_n] + [a_1 + a_2 + \dots + a_{n - 1} + 0 \cdot a_n] \\
& = (n - 1) \cdot \sum_{i \in I} a_i
\end{align} as for specific values of $i$ , we can omit undefined terms like $a_{n + 1}$ or $a_0$ . The last equality comes from noting that $\sum_{i = 1} ^ {n} \alpha = \alpha \cdot n$ , where $\alpha$ is any scalar. I'd appreciate any help on this. Thank you.","['algebra-precalculus', 'solution-verification', 'summation']"
3576673,Unique group structure on compact connected manifold,"Does every compact connected manifold carry at most one continuous group structure? In other words, let G and G’ be compact connected Lie groups. If G and G’ are homeomorphic does that imply they are isomorphic as Lie groups? Does uniqueness follow from classification of compact connected Lie groups? Even if so, is there a more direct way of showing uniqueness? I know that uniqueness fails for non connected case ( for example, finite groups) and it fails for non compact case ( for example there are many distinct groups structures on Euclidean space for any $ n \geq 2$ ).","['smooth-manifolds', 'lie-groups', 'differential-geometry']"
3576683,Prove that any integer amount of postage from 18 cents and up can be made using only 4-cent and 7-cent stamp. Assume an infinite supply of stamps,"My question reads as follows: Prove that any integer amount of postage from 18 cents and up can be
made using only 4-cent and 7-cent stamp. Assume an infinite supply of
stamps. Use induction Firstly, I must construct an equation to allow me to evaluate this problem with induction. The equation I have decided on is $N=4m+7n$ and $N>17$ so the base case must be in this case that N = 18. Evaluating the base case I achieve that 18 is in fact equal to 18. Great, now I can move onto the induction step. However, I am unsure as to how to continue this problem. And am in need of assistance. Thanks","['summation', 'solution-verification', 'discrete-mathematics', 'sequences-and-series', 'induction']"
3576721,Randomize Fibonacci sequence,"We all know that if $a_n$ if the $n^{th}$ Fibonacci number we can say: $$\lim_{n\rightarrow\infty}\frac{a_{n+1}}{a_n}=φ$$ Now let's build another sequence like that: $b_1=b_2=1$ and $b_{n+1}=b_n+b_{n-1}$ or $b_{n+1}\in [b_n,b_{n-1}]$ randomly with chances of $75\%,25\%$ with proportion. For the second option it's random point in $[b_n,b_{n-1}]$ What will be: $$\lim_{n\rightarrow\infty}\frac{b_{n+1}}{b_n}?$$","['limits', 'summation', 'fibonacci-numbers', 'sequences-and-series']"
3576912,Prove $\cos x +\cos y = 2\cos(\frac{x+y}{2})\cos(\frac{x-y}{2})$,"Prove that $$\cos(x) + \cos(y) = 2\cos(\frac{x+y}{2})\cos(\frac{x-y}{2})$$ holds true for any $x, y \in \mathbb{R}$ . Even though I managed to prove its brother $\sin(x) + \sin(y)$ , I haven't been able to tackle this one.
Important identities needed for the proof: $$\cos(x+y)=\cos(x)\cos(y)-\sin(x)\sin(y)$$ $$\cos(x-y)=\cos(x)\cos(y)+\sin(x)\sin(y)$$ Let's go: $$2\cos(\frac{x+y}{2})\cos(\frac{x-y}{2}) = 2\cos(\frac{x}{2}+ \frac{y}{2})\cos(\frac{x}{2} - \frac{y}{2}) = $$ $$ = 2(\cos(\frac{x}{2})\cos(\frac{y}{2}) - \sin(\frac{x}{2})\sin(\frac{y}{2}))(\cos(\frac{x}{2})\cos(\frac{y}{2}) + \sin(\frac{x}{2})\sin(\frac{y}{2})) = $$ $$ = 2(\cos^2(\frac{x}{2})\cos^2(\frac{y}{2}) - \sin^2(\frac{x}{2})\sin^2(\frac{y}{2})) = $$ $$ = 2\cos^2(\frac{x}{2})\cos^2(\frac{y}{2}) - 2\sin^2(\frac{x}{2})\sin^2(\frac{y}{2})$$ Now I tried, I believe, almost every possible replacement by deriving from $\cos^2(x) + \sin^2(x) = 1$ and sadly nothing worked.",['trigonometry']
3576940,How to estimate this expectation involving two binomial random variables?,"$X$ and $Y$ are two independent binomial random variables where $X\sim B(K_1, q), Y\sim B(K_0, p)$ , (Suppose $p>q, p+q$ is not necessarily equal to 1). I am wondering how to compute the following expectation: $$ \mathbb{E}_X[X \ \text{Pr}(Y\geq \frac{q}{p}X)] = \sum_{t=0}^{K_1} t \text{Pr}(Y\geq \frac{q}{p}t) \text{Pr}(X=t).$$ Or at least give an upper and lower bound. I am also curious in another problem $\mathbb{E}_X[X \ \text{Pr}(Y\geq \frac{p}{q}X)]$ . If we assume that $K_0=K_1$ , then $Y$ and $\frac{p}{q}X$ have the same mean. This might be a more interesting case.","['expected-value', 'statistics', 'binomial-distribution', 'probability']"
