question_id,title,body,tags
4126714,"if $\lim_{x \to a}(f \circ g) (x)=L$, then we cannot generally conclude that $ \lim_{x \to g(a)}f(x)=L$","I've been playing around with the limits of compositions...e.g. $\displaystyle \lim_{x \to a}(f \circ g) (x)$ ...and wanted to confirm my intuition that just because $\displaystyle \lim_{x \to a}(f \circ g) (x)=L$ , it is not necessarily the case that $\displaystyle \lim_{x \to g(a)}f(x)=L$ . Said differently, if $\displaystyle \lim_{x \to a}(f \circ g) (x)=L$ , then we cannot generally conclude that $\displaystyle \lim_{x \to g(a)}f(x)=L$ . The pictures (hand drawn, sorry) I had in mind are the following: where the function $g$ maintains its value for all $x \geq a$ . The definition of $\displaystyle \lim_{x \to a}(f \circ g) (x)=L$ , which is $\forall \epsilon \gt 0 \exists \delta \gt 0 \forall x \in \mathbb R \big [ 0 \lt \lvert x -a \rvert \lt \delta \rightarrow \lvert (f \circ g)(x) - L \rvert \lt \epsilon \big ] $ for $L = f(g(a))$ , seems to be satisfied. From the graph of $f$ , clearly $\displaystyle \lim_{x \to g(a)}f(x)\neq f(g(a))$ . Is this the correct intuition?","['limits', 'calculus']"
4126771,Evaluate $\int_0^1 \sqrt\frac{1-x}{x}dx$ with the dogbone contour,"I'm currently working on the integral $I = \int_0^1 \sqrt\frac{1-x}{x}dx$ . I would like to evaluate it with the dogbone contour specifically . Here's what I did so far: Denote $f(z) = \sqrt\frac{1-z}{z}$ the integrand function (with complex variable). Then I observe that $$f(z) = (1 - z)^{\frac{1}{2}}z^{-\frac{1}{2}} = \frac{|1 - z|^{\frac{1}{2}}}{|z|^{\frac{1}{2}}}e^{\frac{1}{2}i(\arg(z) - \arg(1 - z))} (*)$$ Since $\ln(z) = \ln(|z|) + i\arg(z)$ (and similarly $\ln(1 - z) = \ln(|1 - z|) + i\arg(1 - z)$ ). Denote $Arg = \frac{1}{2}(\arg(z) - \arg(1 - z))$ for the step to come. Next I defined $- \pi < \arg(z) \leq \pi$ and $0 \leq \arg(z) < 2\pi$ , to observe the behaviour of Arg in the intervals $(- \infty, 0)$ and $(0,1)$ . In $(- \infty, 0)$ , from above, we have: $\arg(z) \to \pi$ , $\arg(1 - z) \to 2\pi \implies Arg \to \frac{1}{2}(\pi - 2\pi) = - \frac{\pi}{2}$ In $(- \infty, 0)$ , from below, we have: $\arg(z) \to - \pi$ , $\arg(1 - z) \to 0 \implies Arg \to \frac{1}{2}(- \pi - 0) = - \frac{\pi}{2}$ Hence we deduce that our function is continuous everywhere on this interval. However: In $(0,1)$ , from above, we have: $\arg(z) \to 0$ , $\arg(1 - z) \to 2\pi \implies Arg \to \frac{1}{2}(0 - 2\pi) = - \pi$ In $(0,1)$ , from below, we have: $\arg(z) \to 0$ , $\arg(1 - z) \to 0 \implies Arg \to 0$ And in this interval our function is discontinuous since $e^{- i\pi} \ne e^0 = 1$ . Thus I introduced a dogbone contour, namely $C$ , aroud the branch $[0,1]$ such that: $$C = \psi_1 \cup \psi_2 \cup c_0 \cup c_1$$ Where $\psi_1$ is the blue segment from $1$ to $0$ and $\psi_2$ is the blue segment from $0$ to $1$ . (Thanks to @Zaid Alyafeai for the picture). Then we have the equality: $\oint_C f(z)dz = \int_{\psi_1} f(z)dz + \int_{\psi_2} f(z)dz + \int_{c_1} f(z)dz + \int_{c_2} f(z)dz$ ; and pumping up $C$ we also have that $\oint_C = - 2\pi i (res_{z = 0}f(z)dz + res_{z = \infty}f(z)dz)$ by Cauchy Residue Theorem since $0,\infty$ are the only singular points of $f(z)$ . Then I computed them: For $\int_{\psi_1} f(z)dz$ and $\int_{\psi_2} f(z)dz$ , I used $z = t + i\epsilon$ with $t \in [0,1] $ and $dz = dt$ : $$\int_{\psi_1}f(z)dz = - \int_0^1\frac{(1 - t - i\epsilon)^{\frac{1}{2}}}{(t + i\epsilon)^{\frac{1}{2}}}dt = - \int_0^1 \frac{|1 - t - i\epsilon|^{\frac{1}{2}}}{|t + i\epsilon|^{\frac{1}{2}}}e^{i\pi}dt$$ (I deduced the last integral from $(*)$ and from the arguments I computed above) Then taking the limt when $\epsilon \to 0$ I finally obtained that $\lim\limits_{\epsilon \to 0} \int_{\psi_1}f(z)dz = I$ . In a very similar way I found that $\lim\limits_{\epsilon \to 0} \int_{\psi_2}f(z)dz = I$ as well. Now for $\int_{c_0} f(z)dz$ and $\int_{c_1} f(z)dz$ , I used $z = \epsilon e^{i\theta}$ with $\theta \in [0,2\pi]$ and $dz = i\epsilon e^{i\theta}$ , and my goal was to find upper bounds of the absolute value of these integrals: $|\int_{c_0} f(z)dz| = |i\epsilon^{\frac{1}{2}}\int_0^{2\pi}(1 - \epsilon e^{i\theta})^{\frac{1}{2}}e^{\frac{1}{2}i\theta}dt| \leq i\epsilon^{\frac{1}{2}}\int_0^{2\pi}|1 - \epsilon e^{i\theta}|^{\frac{1}{2}}|e^{\frac{1}{2}i\theta}|dt \leq i\epsilon^{\frac{1}{2}}(1 + \epsilon)^{\frac{1}{2}}2\pi$ Thus I had: $0 \leq \lim\limits_{\epsilon \to 0}|\int_{c_0}f(z)dz[ \leq 0$ which implies that $\lim\limits_{\epsilon \to 0}\int_{c_0}f(z)dz = 0$ . In a very similar way again, I found that $\lim\limits_{\epsilon \to 0}\int_{c_1}f(z)dz = 0$ . Hence in the end I had: $\oint_Cf(z)dz = I + I + 0 + 0 = 2I$ , and since I also had that $\oint_Cf(z)dz = - 2\pi i (res_{z = 0}f(z)dz + res_{z = \infty}f(z)dz)$ , it follows that: $$2I = - 2\pi i (res_{z = 0}f(z)dz + res_{z = \infty}f(z)dz) (***)$$ And that's where my problem starts (or not !): I computed both residues and found they were both equal to 0, but this implies that $I = 0$ and I feel like this is wrong, because first I don't understand why they would be 0 when looking at their shape, and second this means the ""number"" of $I$ on the LHS of $(***)$ does not influence our result. So I hope you can help me either finding my mistake, either to show me that those residues are not 0 because I did not achieve to find another result (either to prove me that $I = 0$ because I don't think so). I already appreciated your time, but any help would be welcome!","['complex-analysis', 'contour-integration', 'solution-verification', 'residue-calculus']"
4126789,Injective continuous real function that is not strictly monotone,"I'm trying to find an injective continuous real function that is not strictly monotone. I can't seem to find an example for that. When it is continuous and not monotone it can't be injective, since the y values are not unique for every x and the other way around. I already proved, that it is not possible on an interval and somone proposed to me, that there might be a possibility if I use an union of intervals, but I can't find any. Does anyone have an example or a hint to find one?","['functions', 'real-analysis']"
4126802,How to check that the Poisson bracket of traces of matrix powers is zero?,"The canonical Lie-Poisson bracket on functions on the space $\mathfrak g$ of n×n square matrices is given by: $$\{f_1,f_2\}(a)=\langle a, [df_1(a),df_2(a)] \rangle,$$ where $a \in {\mathfrak g}^*$ , [,] is the commutator and $\langle, \rangle$ is the canonical linear pairing of $\mathfrak g$ and $\mathfrak g^*$ . A mathematical paper I am reading claims that it is obvious that the Poisson bracket of the two functions $f_k(X)= trace(X^k)$ and $f_m(X)= trace(X^m)$ is zero but I have trouble seeing this for myself. Could you help me check that $\{f_k, f_m\}=0$ ? Thank you very much!","['matrices', 'poisson-geometry']"
4126805,Variation of fat Cantor Sets -- Help needed with the sum of a sequence with relationship between $a_n$ and $S_{n-1}$,"I am having trouble with finding the infinite sum of the sequence $\{a_n\}$ with the relationship $$ a_1 = r, \; a_n = r^n(1-S_{n-1})$$ where $$ S_{n-1} = \sum_{k=1}^{n-1} a_k, \; 0<r<1$$ I tried to subtract $$S_{n-1} = 1- \frac{a_n}{r^n}$$ from $$S_{n} = 1- \frac{a_{n+1}}{r^{n+1}}$$ and after some simplification I got $$\frac{a_{n+1}}{a_n} = r(1-r^n)$$ Could anyone help me to calculate $\sum_{n=1}^\infty a_n$ based on the relationships above? Many thanks!! Edit: I thought this is a rather technical question so I didn't provide the background of why I am doing this in the first place. Now I see why it might help. I am considering a variation of 'fat Cantor sets' which is obtained by varying the ratio removed at each step. To be precise, starting from the unit interval $K_0 = [0,1]$ , we remove the middle open subinterval $G^1_1$ such that $\ell(G^1_1)/\ell(K_0) = r$ , for some $r \in (0,1)$ . Call the remaining intervals $K_1$ . Next, we remove the middle open subintervals $G^2_1$ and $G^2_2$ such that $\mu(G^2_1 \cup G^2_2)/\mu(K_1) = r^2$ . Continuing in this fashion such that the measure of intervals removed at step $n$ is of proportion $r^n$ to the measure of the original intervals. Denote $\mu(\bigcup_{m=1}^{2^{n-1}}G_m^n) = a_n$ the length of intervals removed at step $n$ , $n \geq 1$ . We therefore have the relation $a_n = r^n(1-S_{n-1})$ . In other words, the length of the subintervals removed at each step is of proportion $r^n$ to the original interval, which equals r^n*(1 - sum of the length of intervals removed in previous steps). I am interested in finding $\sum_{n=1}^\infty a_n$ , which is the total length removed in this construction.","['general-topology', 'sequences-and-series', 'real-analysis']"
4126851,Gamma-like distribution integral,"Here I have an integral which is similar to gamma distribution, $$
\int_{0}^{\infty} \frac{e^{-\lambda x} \lambda^n x}{(n-1)!}dx
$$ and how to compute its integral?","['calculus', 'statistics', 'probability']"
4126934,Pushforward from Flag variety,"Consider a vector space $V$ and some $n,n+1\leqslant\dim V$ .
Let $F\subset G(n,V)\times G(n+1,V)$ be the Flag variety (where $G(n,V)$ is the Grassmannian of $n$ -dimensional subspaces of $V$ ),
i.e. the subvariety of couples $(W,W')$ such that $W\subset W'$ .
We have projections from $F$ to both $G(n,V)$ and $G(n+1,V)$ . I can show that the projection to $G(n,V)$ is just the projectivization $P(Q)$ , where $Q$ is the universal quotient bundle on $G(n,V)$ . Is there a way to describe
the second projection, i.e. $\pi:F\rightarrow G(n+1,V)$ , and more specifically, what is the pushforward $\pi_{\ast}(\mathcal{O})$ of the structure sheaf?
Is $\pi$ just the projectivization $P(S)$ , where $S$ is the universal subbundle on $G(n+1,V)$ so $\pi_{\ast}(O)=O$ ?","['grassmannian', 'algebraic-geometry', 'differential-geometry']"
4126960,"Integral $\int_0^\infty\frac{\log(1+\cos x)}{1+e^x}\,dx=0$","In this question , the result $$\int_0^\infty\frac{\log\cos^2x}{1+e^{2x}}\,dx=-\frac{\log^22}2$$ was shown by writing $\log\cos^2x=2\log\cos x$ . The OP of the linked question attempted the integral as follows $$\int_0^\infty\frac{\log\cos^2x}{1+e^{2x}}\,dx=\frac12\int_0^\infty\frac{\log(1+\cos x)}{1+e^x}\,dx-\frac{\log^22}2$$ by writing $\log\cos^2x=\log(1+\cos2x)-\log2$ . Equating these two expressions yields $$\int_0^\infty\frac{\log(1+\cos x)}{1+e^x}\,dx=0.$$ Is there a direct way to prove this result (without writing $\log\cos^2x$ in two different ways to get there)?","['integration', 'complex-analysis', 'definite-integrals', 'real-analysis']"
4126973,"Is there a mathematical name for a ""pillow"" shape?","Is there a mathematical name for the shape you get when stitching two squares or rectangles together along all four edges, and then ""inflating"" it? I've been calling this a ""pillow"" shape, but I'm sure it must have a real name. There's a similar-ish problem called a ""Mylar Balloon"", but involves two circles stitched together instead of squares or rectangles: Mylar Balloon My friend also stumbled on the term ""squinch vault"" that looks about right: However, this seems to be an architectural term and not a mathematical one.","['geometry', 'terminology']"
4127012,Part of Birkhoff's HSP theorem for varieties of groups.,"This is part of Exercise 2.3.7 of Robinson's ""A Course in the Theory of Groups (Second Edition)"" . According to Approach0 , it is new to MSE; well, except this , which is not what I'm looking for as it uses universal algebra, a topic I haven't studied in a long time. The first part of the exercise is this: Show that ${\rm Var}\, \mathfrak{X}$ is a variety. A previous exercise in the set in Robinson's book, relevant to this exercise, is this: Part of Birkhoff's theorem for varieties of groups in Robinson's book. The Details: Since definitions vary, on page 15, ibid. , paraphrased, it states that A subgroup $N$ of $G$ is normal in $G$ if one of the following equivalent statements is satisfied: (i) $xN=Nx$ for all $x\in G$ . (ii) $x^{-1}Nx=N$ for all $x\in G$ . (iii) $x^{-1}nx\in N$ for all $x\in G, n\in N$ . The definition of a direct product is on pages 20 to 21, ibid. Let $\{G_\lambda\mid \lambda\in\Lambda\}$ be a given set of groups. The cartesian (or unrestricted direct ) product , $$C=\underset{\lambda\in\Lambda}{{\rm Cr}}\, G_\lambda,$$ is the group whose underlying set is the set product of the $G_\lambda$ s [. . .] and whose group operation is multiplication of components: thus $$(g_\lambda)(h_\lambda)=(g_\lambda h_\lambda),$$ $g_\lambda, h_\lambda\in G_\lambda$ . [. . .] The subset of all $(g_\lambda)$ such that $g_\lambda=1_\lambda$ for almost all $\lambda$ [. . .] is called the external direct product , $$D=\underset{\lambda\in\Lambda}{{\rm Dr}}\, G_\lambda,$$ [. . .] In case $\Lambda=\{\lambda_1,\dots,\lambda_n\}$ , a finite set, we write $$D=G_{\lambda_1}\times\dots\times G_{\lambda_n}.$$ Of course $C=D$ in this case. On page 56, ibid. , Let $F$ be a free group on a countably infinite set $\{x_1,x_2,\dots\}$ and let $W$ be a nonempty subset of $F$ . If $w=x_{i_1}^{l_1}\dots x_{i_r}^{l_r}\in W$ and $g_1,\dots, g_r$ are elements of a group $G$ , we define the value of the word $w$ at $(g_1,\dots,g_r)$ to be $w(g_1,\dots,g_r)=g_1^{l_1}\dots g_{r}^{l_r}$ . The subgroup of $G$ generated by all values in $G$ of words in $W$ is called the verbal subgroup of $G$ determined by $W$ , $$W(G)=\langle w(g_1,g_2,\dots) \mid g_i\in G, w\in W\rangle.$$ On page 57, ibid. , If $W$ is a set of words in $x_1, x_2, \dots$ and $G$ is any group, a normal subgroup $N$ is said to be $W$ -marginal in $G$ if $$w(g_1,\dots, g_{i-1}, g_ia, g_{i+1},\dots, g_r)=w(g_1,\dots, g_{i-1}, g_i, g_{i+1},\dots, g_r)$$ for all $g_i\in G, a\in N$ and all $w(x_1,x_2,\dots,x_r)$ in $W$ . This is equivalent to the requirement: $g_i\equiv h_i \mod N, (1\le i\le r)$ , always implies that $w(g_1,\dots, g_r)=w(h_1,\dots, h_r)$ . [The] $W$ -marginal subgroups of $G$ generate a normal subgroup which is also $W$ -marginal. This is called the $W$ -marginal of $G$ and is written $$W^*(G).$$ On page 57, ibid. , A [. . .] class of groups $\mathfrak{X}$ is a class - not a set - whose members are groups and which enjoys the following properties: (i) $\mathfrak{X}$ contains a group of order $1$ ; and (ii) $G_1\cong G\in\mathfrak{X}$ always implies $G_1\in\mathfrak{X}$ . [. . .] A group in a class $\mathfrak X$ is called an $\mathfrak X$ -group. On page 58, ibid. , If $W$ is a set of words in $x_1, x_2, \dots $ , the class of all groups $G$ such that $W(G)=1$ , or equivalently $W^*(G)=G$ , is called the variety $\mathfrak{B}(W)$ determined by $W$ . The Question: If $\mathfrak X$ is any class of groups, define ${\rm Var}\,\mathfrak X$ to be the intersection of all varieties that contain $\mathfrak X$ . Prove that ${\rm Var}\,\mathfrak X$ [. . .] consists of all images of subgroups of cartesian products of $\mathfrak X$ -groups. Thoughts: By the first part of the exercise , ${\rm Var}\,\mathfrak X$ is a variety; by the earlier exercise , then, ${\rm Var}\,\mathfrak{X}$ is closed with respect to forming subgroups, images, and subcartesian products; so - I guess - we can conclude $$\mathbf{H}(\mathbf{S}(\mathbf{P}(\mathfrak X)))\subseteq {\rm Var}\,\mathfrak X,\tag{1}$$ where: $\mathbf{H}(\mathfrak{Y})$ means ""homomorphic images of the groups in the class $\mathfrak{Y}$ of groups""; $\mathbf{S}(\mathfrak{Y})$ means ""subgroups of the groups in the class $\mathfrak{Y}$ of groups""; and $\mathbf{P}(\mathfrak{Y})$ means ""products of the groups in the class $\mathfrak{Y}$ of groups"". This notation, I gather, is from universal-algebra . One problem I have here is in ensuring that $\mathbf{K}(\mathfrak Y)$ is a variety for each (relevant) $\mathfrak Y$ and for each (relevant) $\mathbf{K}$ ; another problem is that, wouldn't it be $\mathbf{H}(\mathbf{S}(\mathbf{P}({\rm Var}\,\mathfrak X)))\subseteq {\rm Var}\,\mathfrak X$ ? To prove the reverse inclusion of $(1)$ , I guess I could proceed as I would with a set theoretic inclusion: by supposing $G\in {\rm Var}\,\mathfrak X$ with the aim of proving $G\in \mathbf{H}(\mathbf{S}(\mathbf{P}(\mathfrak X)))$ . Nothing springs out at me regarding how to do this, although I suppose I'd have to find a homomorphism $\varphi: G\to S$ (or is it $\psi: S\to G$ ?) for some subgroup $S$ of a product $P$ of $\mathfrak X$ -groups. Please help :)","['group-homomorphism', 'direct-product', 'group-theory']"
4127013,An immediate alternative to a trigonometry problem (high school),"I have a right triangle, $AH\perp BC$ , where $\cos \beta=\sqrt 5/5$ and $\overline{AH}+\overline{CH}+\overline{HB}=7$ . I have to found the area. My steps (or solution) : $$\mathcal A(\triangle ABC)=\frac 12\overline{AB}\cdot \overline{BC} \sin \beta$$ with $0<\beta<\pi$ . Hence $\sin \beta=\sqrt{1-5/25}=2\sqrt5/5$ . But $\overline{AB}=\overline{BC}\cos \beta$ and the area $$\mathcal A(\triangle ABC)=\frac12(\overline{BC}\cos \beta)\cdot (\overline{BC}\sin \beta)=\frac12\overline{BC}^2 \tag 1$$ We know that: $$\overline{AH}+\overline{CH}+\overline{HB}=7, \quad \text{with}\quad  \overline{CH}+\overline{HB}=\overline{BC}$$ Hence $$\overline{AH}+\overline{BC}=7 \iff \overline{BC}=7-\overline{AH}$$ and $\overline{AH}=\overline{AB}\cos\gamma=\overline{BC}\cos\gamma\cos\beta$ . Putting this last identity to the condition $\overline{BC}=7-\overline{AH}$ I will have: $$\overline{BC}=7-\overline{BC}\cos\gamma\cos\beta \iff \overline{BC}(1+\cos\gamma\cos\beta)=7$$ After, $$\overline{BC}=\frac{7}{1+\cos\gamma\cos\beta}$$ with $\cos \gamma=\cos(\pi/2-\cos\beta)=\sin\beta=2\sqrt5/5$ .
Definitively $$\overline{BC}^2=\frac{49}{\left(1+\frac 25\right)^2}=\frac{49}{\frac{49}{25}}$$ and $$\mathcal{A}(\triangle ABC)=\frac15\overline{BC}^2=5 \tag 2$$ I'm very tired and often don't find immediate solutions to problems. I had thought of using Euclid's second theorem by placing $\overline{AH}=x$ and $\overline{BC}=y$ , and $x+y=7$ . After I will have $x^2=\overline{BH}\cdot \overline{CH}$ . But I have left this path. Can this possible alternative be used or is there another more immediate way?","['alternative-proof', 'trigonometry', 'education']"
4127065,Simplest expression for this angle?,"We have a unit circle, a point $R = (\sin\theta,\cos\theta)$ on the circumference, and a point $P=(a,b)$ contained in the circle ( $a^2+b^2<1$ ). We know $a,b$ and $\theta$ , and we want to find the angle $\phi$ between the line segment $\overline{PR}$ and the $y$ -axis. I've summarized this in the image below: I suppose I could use cosine law but it seems to get real messy real fast. I'm pretty terrible at trigonometry so I wanted to ask here if there are any really nice/elementary solutions I'm just not seeing.",['trigonometry']
4127142,Tensor product of quadratic number field with itself,"If $F=\mathbb{Q}(\sqrt{D})$ , is there a nice structure to $F\otimes_{\mathbb{Q}} F$ ? A spanning set of that tensor product is $1\otimes 1$ , $1\otimes \sqrt{D}$ , $\sqrt{D}\otimes 1$ , and $\sqrt{D}\otimes\sqrt{D}$ . I think these are linearly independent, since $\sqrt{D}\notin\mathbb{Q}$ . In fact, if I write them as matrices (with respect to the previous basis, in order), I get that $$\begin{pmatrix} 1 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0\\ 0 & 0 & 1 & 0\\ 0 & 0 & 0 & 1\end{pmatrix},
\begin{pmatrix} 0 & D & 0 & 0 \\ 1 & 0 & 0 & 0\\ 0 & 0 & 0 & D\\ 0 & 0 & 1 & 0\end{pmatrix},
\begin{pmatrix} 0 & 0 & D & 0 \\ 0 & 0 & 0 & D\\ 1 & 0 & 0 & 0\\ 0 & 1 & 0 & 0\end{pmatrix},
\begin{pmatrix} 0 & 0 & 0 & D^2 \\ 0 & 0 & D & 0\\ 0 & D & 0 & 0\\ 1 & 0 & 0 & 0\end{pmatrix}$$ All of these are full-rank, actually. I tried checking whether an arbitrary linear combination of these can have determinant 0, but I couldn't solve the resulting equation. Based on another question, I can map $F\otimes_{\mathbb{Q}} F\rightarrow F$ by $x\otimes y\mapsto xy$ , and by dimensionality this has a kernel of dimension 2. In fact I can find a basis of this kernel: $1\otimes\sqrt{D}-\sqrt{D}\otimes 1$ and $\sqrt{D}\otimes\sqrt{D} - D\otimes 1$ . So this has a non-trivial ideal, so it is not a field, but it seems to be an integral domain. Is there much more I can say about it?","['extension-field', 'number-theory', 'tensor-products']"
4127258,Checking $( \binom{n}{k} - \binom{n-k}{k}) / \binom{n}{k} < \frac{k^2}{n}$,"Let $n$ and $k$ be integers with $2\leq k \leq n$ . I want to check the inequality $$\left( \binom{n}{k} - \binom{n-k}{k} \right) / \binom{n}{k} < \frac{k^2}{n}$$ which occurs in a paper I am currently reading. For fixed $k$ and $n\to \infty$ one should get asymptotic equality. There should be a ""elementary"" proof. Here is my question: Why does this inequality hold? Direct calculation didn't succeed so far. It might be useful to observe that the inequality is equivalent to $$ 1- \binom{n-k}{k}/\binom{n}{k} < \frac{k^2}{n} .$$ The asymptotic equality will probably follow directly from the proof.","['inequality', 'binomial-coefficients', 'combinatorics', 'asymptotics']"
4127267,"Continuous $f$ on $[0,1]$ is not one-to-one. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question We have continuous function $f$ on $[0,1]$ with $f([0,1])=[0,1]\times[0,1]$ . Prove $f$ is never one-to-one? I know I should show what I tried but I unable to think how to start on this one. I would appreciate some hints so I can update what I tried.","['analysis', 'real-analysis']"
