question_id,title,body,tags
4700087,Does every equalizing sequence converge?,"Let $(a_1,a_2, \dots, a_n) = (0, 0, \dots, 0)$ . There are sets $B_1, \dots, B_k\subseteq\{1,2,\dots,n\}$ , each of size $2$ . At time step $t$ , consider the index $i\in\{1,\dots,k\}$ such that $i\equiv t\pmod k$ , and let the two numbers in $B_i$ be $x$ and $y$ , where $a_x \ge a_y$ . If $a_x \ge a_y + 1$ , we increase $a_y$ by $1$ . Else, we increase $a_y$ until it is equal to $a_x$ , then increase both $a_y$ and $a_x$ until the total amount we increased is $1$ . Let $(b_1, \dots, b_n) = (a_1/t, \dots, a_n/t)$ . Is it true that, as $t\rightarrow\infty$ , the sequence $(b_1,\dots,b_n)$ converges? Example 1: $n = 3$ , $k=2$ , $B_1 = \{1,2\}$ , $B_2 = \{2,3\}$ . At $t = 1$ , we update $(a_1, a_2, a_3)$ to $(0.5,0.5,0)$ . At $t = 2$ , it becomes $(0.5, 0.75, 0.75)$ , so $(b_1,b_2,b_3) = (0.25,0.375,0.375)$ . At $t = 3$ , $(a_1,a_2,a_3) = (1.125,1.125,0.75)$ and $(b_1,b_2,b_3) = (0.375,0.375,0.25)$ . Eventually, $(b_1,b_2,b_3)$ converges to $(1/3,1/3,1/3)$ . Example 2: $n = 3$ , $k=4$ , $B_1 =B_2 = B_3 = \{1,2\}$ , $B_4 = \{2,3\}$ . At $t = 1$ , $(a_1, a_2, a_3)=(\frac12,\frac12,0)$ . At $t = 2$ , $(a_1, a_2, a_3)=(1, 1, 0)$ and $(b_1,b_2,b_3) = (\frac12,\frac12,0)$ . At $t = 3$ , $(a_1,a_2,a_3) = (\frac32,\frac32,0)$ and $(b_1,b_2,b_3) = (\frac12,\frac12,0)$ . At $t = 4$ , $(a_1,a_2,a_3) = (\frac32,\frac32,1)$ and $(b_1,b_2,b_3) = (\frac38,\frac38,\frac14)$ . Eventually, $(b_1,b_2,b_3)$ converges to $(\frac38,\frac38,\frac14)$ .","['convergence-divergence', 'sequences-and-series', 'dynamical-systems', 'real-analysis']"
4700098,What is the best bound for $f'$ knowing bounds on $f$ and $f'''$?,"Let $f:\mathbb R\to \mathbb R$ be a three-times differentiable function. Suppose $|f(x)|\le 1$ and $|f'''(x)|\le 3$ for any $x\in \mathbb R$ . Show that $|f'(x)|\le 1$ for any $x\in \mathbb R$ . The hint to this question is to apply Taylor's theorem on $[x-h,x]$ and $[x,x+h]$ for any $x\in \mathbb R$ and $h>0$ . I have $$
\begin{align}
f(x-h)&=f(x)-f'(x)h+{f''(x)\over 2}h^2-{f'''(w_1)\over 6}h^3, \\
f(x+h)&=f(x)+f'(x)h+{f''(x)\over 2}h^2+{f'''(w_2)\over 6}h^3
\end{align}
$$ Hence $$f(x+h)-f(x-h)=2hf'(x)+{f'''(w_1)+f'''(w_2)\over 6}h^3.$$ However, I don't know how to proceed from here.
I only know that $|f(x+h)-f(x-h)|\le 2$ . Can anyone help?","['interpolation-theory', 'derivatives', 'taylor-expansion', 'analysis']"
4700122,"Show there exists $c\in(0,1)$ such that $\frac{f'(1-c)}{f(1-c)}=\frac{2f'(c)}{f(c)}$","I got a question like this: Prove there exists $c\in(0,1)$ in which $\displaystyle \frac{f'(1-c)}{f(1-c)}=\frac{2f'(c)}{f(c)}$ , where $f:[0,1]\rightarrow\mathbb{R}$ is a differentiable function on $[0,1]$ such that $f(0)=0$ and $f(x)>0$ for any $x\in(0,1]$ . The first thing that comes to my mind is the Cauchy MVT, I tried with $g(x)=f(x)^2$ and created the term $g'(x)=2f(x)f'(x)$ so I can have the coefficient 2, but I could not proceed. Then I tried to rearrange the terms and notice $f'(1-c)f(c)-f'(c)f(1-c)=f'(c)f(1-c)$ is what we need to prove, the terms in the LHS is actually the derivative of $h(x)=f(x)f(1-x)$ , where $h(0)=h(1)=0$ , but I still failed to proceed. May I look for some advice?","['mean-value-theorem', 'derivatives', 'analysis']"
4700136,Hypotheses of Nakayama's lemma are necessary,"Nakayama's lemma. Let $M$ be a finitely generated $A$ -module, $I\subseteq A$ an ideal such that $I\subseteq \mathfrak{R}(A)$ Jacobson's radical of $A$ . If $IM=M$ , then $M=0$ . I'd like to show that both the finitely generated hypothesis on $M$ and the inclusion hypothesis in the Jacobson's radical $\mathfrak{R}(A)$ are necessary. Explicitly, I'm looking for: A non finitely generated $A$ -module $M\neq 0$ with an ideal $I\subseteq \mathfrak{R}(A)$ such that $IM=M$ . A finitely generated $A$ -module $M\neq 0$ with an ideal $I\nsubseteq \mathfrak{R}(A)$ such that $IM=M$ . I found that $\mathbb{Q}$ as $\mathbb{Z}_{(2)}$ -module with the maximal ideal $I=(2)\cdot\mathbb{Z}_{(2)}$ works for the first request. I couldn't find any example for the second request, apart from the trivial $\mathbb{Z}$ as $\mathbb{Z}$ -module with $I=\mathbb{Z}$ . Is there any example with an ideal $I\nsubseteq \mathfrak{R}(A)$ but still a proper ideal of $A$ ?","['abstract-algebra', 'commutative-algebra']"
4700151,Does every triangle satisfy $(a+b-c) \ge 8s\sum_{k=1}^{\infty}C_k \left(\frac{A}{s^2}\right)^{2k}$?,"For a fixed semi-perimeter $s$ and a fixed area $A$ , we can find infinitely many triangles of sides $a,b$ and $c$ whose semi-perimeter is $s$ and area is $A$ . I wanted to improve the triangle inequality by finding a expression for the minimum value of $a+b-c$ in terms of $s$ and $A$ . Partial progress was made in this question and also this question . I obtained the following inequality experimentally using Monte Carlo simulation. $$
a+b-c \ge \frac{8A^2}{s^3} + \frac{64A^4}{s^7} + \frac{896A^6}{s^{11}}
$$ The first term of $(1)$ is proved in first of the above links. $(1)$ suggests the folowing conjecture: Conjecture : There exists constants $C_k$ such that $$ \min(a+b-c) =  8s\sum_{k=1}^{\infty}C_k \left(\frac{A}{s^2}\right)^{2k}\tag 1 $$ Can this conjecture be proved and can we express $C_k$ in terms of $k$ ? We have $C_1 = 1, C_2 = 8$ and $C_3 = 112$ . Interestingly, there are several sequences in OEIS which begin with $1,8,112$ . SageMath Code for estimating $C_4$ import random as rn

R  = 1
x1 = 0
y1 = R
min1 = 10**999
stop = False
i = 1

while stop == False:
    x2 = R*rn.random()
    y2 = (R^2 - x2^2)^0.5
    x3 = R*rn.random()
    y3 = (R^2 - x3^2)^0.5
    a = (((x2)**2 + (y1 - y2)**2)**0.5)
    b = (((x2 - x3)**2 + (y2 - y3)**2)**0.5)
    c = (((x3 - x1)**2 + (y3 - y1)**2)**0.5)
    s    = ((a+b+c)/2)
    area = ((s*(s-a)*(s-b)*(s-c))**0.5)
        
    try:
        test1 = ((a+b-c) - (8*area^2/s^3 + 64*area^4/s^7 + 896*area^6/s^11)) / (area^8/s^15)
    except:
        continue

    if test1 < min1:
        min1 = test1
        print(a,b,c,min1/8)
    
        if min1 <= 0:
            print('exception', min1.n(), p)
            stop = True
            break
            
    if i%10^7 == 0:
        print(i)
    i = i + 1","['geometry', 'asymptotics', 'real-analysis', 'triangles', 'inequality']"
4700201,"In L'Hospital rule should we specify $g(x) \ne 0$ on $(a,b)$ in the theorem to avoid division by $0$? Does $g'(x)\ne 0$ imply $g(x)\ne 0$ on $(a,b)$?","L'Hospital rule (according to Rudin or this website ): Suppose that $f$ and $g$ are differentiable on the open interval $(a,b)$ , that $\lim_{x\to a^+} f(x) = 0$ , $\lim_{x\to a^+} g(x) = 0$ , that $g'(x) \ne 0$ on $(a,b)$ and that $\lim_{x\to a^+} \frac{f'}{g'}$ exists.
Then, $$\lim_{x\to a^+} \frac{f(x)}{g(x)} = \lim_{x\to a^+} \frac{f'(x)}{g'(x)}$$ Here is a proof (the proof given in the website ): Let $f(a)=g(a)=0$ Then $f,g$ are continuous on $[a,b)$ . Let $x\in (a,b)$ . $f,g$ are continuous on $[a,x]$ and differentiable on $(a,x)$ . By the generalized MVT, we have: $$f(x) g'(c)= g(x) f'(c)$$ for a certain $c\in (a,x)$ . Hence, $$\frac{f'(c)}{g'(c)} = \frac{f(x)}{g(x)} \tag{1}$$ We conclude by taking the limit as $x$ tends to $a^+$ . My question is: why does the statement of the theorem (be it from Rudin, on from the website ) doesn't require $g(x)\ne 0$ on $(a,b)$ ? In $(1)$ we get to divide by $g(x)$ . Do we have the guarantee that the RHS denominator doesn't blow up when the LHS denominator is different from $0$ as in $(1)$ ? Thank you. Edit: From $(1)$ we have: $$g(x) = \frac{g'(c)}{f'(c)} f(x)$$ However we don't have the guarantee that $f(x)/f'(c) \ne 0$","['mean-value-theorem', 'derivatives']"
4700232,Book recommendation on complex analysis with historical motivation,"I am looking for a ""thick"" book on complex analysis, which also has historical details such as the motivation behind it. Which problem lead to the creation/discovery of a certain topic. E.g. what is the reason behind fundamental groups how is it in connection with topology. Thanks in advance.","['complex-analysis', 'book-recommendation']"
4700308,Game: $\frac{1}{3}$ winning probability vs. $\frac{2}{3}$ winning probability,"$A$ and $B$ play a round-based game. Each round $A$ wins with probability $\frac{1}{3}$ and $B$ with probability $\frac{2}{3}$ . The loser of a round pays $1$ USD to the winner. The winner of the whole game is the one who wins all the USD from the other player. Now assume that $A$ starts with $n\geq 1$ USD and $B$ with $1$ USD. What is the winning probability of $B$ ? (Hint: Use recursion and the law of total probability) Let be $P(B)$ the probability that $B$ wins the game and $P(B|(k))$ the probability that $B$ wins the game if $B$ has $k\geq 1$ USD. So either one could understand the question in the sense that we must compute $P(B)$ or we must compute $P(B|(1))$ . However, in both cases we must apply law of total probability which requires us to find a disjoint decomposition of $B$ or $(B\cap (1))$ , respectively. As we don't know how the corresponding sets are defined we can't do this. Maybe someone can help me to disentangle this problem or show me how to set up a proper recursion without knowing how the sets look like.","['conditional-probability', 'infinite-games', 'probability', 'recursion']"
4700314,equations for cuspidal curves,"The space of morphisms $\mathbb P^1\to \mathbb P^2$ of degree $3$ is a Zariski open subset $U$ of $$
\mathbb P(H^0(\mathbb P^1, \mathcal O(3))^{\oplus 3}) \cong \mathbb P^{11}
$$ the generic rational map is a nodal cubic, so the subset $V\subset U$ of cuspidal curves is of codimension at least $1$ . How can one find equations for $\overline{V}\subset \mathbb P^{11}$ ? I expect it to be a hypersurface but I cannot figure out how to write down the equation.","['algebraic-curves', 'algebraic-geometry', 'geometry']"
4700320,How to prove: $ab+bc+ca+\sqrt[3]{abc}+20\ge 2\sum_{cyc}\sqrt{a(4a+ab+bc+ca)}$ if $a+b+c=5$,"Problem 1 . Let $a,b,c\ge 0: a+b+c=5$ . Prove that: $$ab+bc+ca+\sqrt[3]{abc}+20 \ge 2\left(\sqrt{a(4a+ab+bc+ca)}+\sqrt{b(4b+ab+bc+ca)}+\sqrt{c(4c+ab+bc+ca)}\right)$$ Equality holds iff $(a,b,c)=\left(\dfrac{5}{3},\dfrac{5}{3},\dfrac{5}{3}\right);\left(5,0,0\right)$ and per cyclic. Original link Here is my attempt: Case 1: $abc=0$ : WLOG, assume $a=0:b+c=5$ , we just need to prove: $$bc+20\ge 2\left(b\sqrt{(4+c)}+c\sqrt{(4+b)}\right)$$ Put $b=5-c$ , it becomes: $$-c^2+5c+20\ge 2\left((5-c)\sqrt{(4+c)}+c\sqrt{(9-c)}\right)$$ which is true $\forall 0\le c\le 5$ . See also here Case 2: $abc>0$ : Notice that $a=b=c=\dfrac{5}{3} \implies 4a+ab+bc+ca=9a$ .Using AM-GM inequality: $$2\sum_{cyc}\sqrt{a(4a+ab+bc+ca)}\le \frac{13(a+b+c)+3(ab+bc+ca)}{3}$$ Hence, we will prove: $$ab+bc+ca+\sqrt[3]{abc}+20\ge\frac{13(a+b+c)+3(ab+bc+ca)}{3}$$ Or: $\sqrt[3]{abc}\ge 1$ which is not true. I also try to prove stronger: $$\color{red}{\sqrt[3]{abc}+\dfrac{5(ab+bc+ca)}{a+b+c}+4(a+b+c)\ge 2\sum_{cyc}\sqrt{a\left(4a+\frac{5(a+b+c)}{3}\right)}}$$ But it is not true for $a=b=x\rightarrow \frac{5}{3}$ I am very appreciate if someone can give me an advice or a hint to continue solve the tough problem. P/S: Thank you @arqady for inviting me join this website. Hope to see your help! Edit: arqady's idea inspired me. Problem 2 . Given $a,b,c\ge 0$ . Prove that: $$\sqrt[3]{abc}+2+2(a+b+c)\ge$$ $$ \sqrt{a\left(4a+\sqrt[3]{abc}+4\right)}+\sqrt{b\left(4b+\sqrt[3]{abc}+4\right)}+\sqrt{c\left(4c+\sqrt[3]{abc}+4\right)}$$ Equality holds iff $a=b=c=1; a=b\Rightarrow +\infty;c=0$ and pers.","['uvw', 'inequality', 'a.m.-g.m.-inequality', 'cauchy-schwarz-inequality', 'algebra-precalculus']"
4700386,Modulus of characteristic function equal to 1 implies almost surely constant,"Let $X$ be a random variable, and let $\hat{\mu_X}$ be its characteristic function. Suppose that $|\hat{\mu_X}(u)| = |\hat{\mu_X}(v)| = 1$ for some $u,v \in \mathbb{R}^*$ , with $uv^{-1} \not \in \mathbb{Q}$ . We want to show that $X$ is a.s. constant. My solution : if $|\hat{\mu_X}(u)| = 1$ , it is not difficult to show that the image of $uX$ (on a set of full measure) lies in $\theta + 2 \pi \mathbb{Z}$ for some $\theta \in \mathbb{R}$ . Hence, the image of $X$ (almost surely) lies in: $$ \bigg( \frac{\theta_1}{u} + \frac{2 \pi}{u} \mathbb{Z} \bigg) \cap \bigg( \frac{\theta_2}{v} + \frac{2 \pi}{v} \mathbb{Z} \bigg)$$ for some $\theta_1, \theta_2 \in \mathbb{R}$ . This has at most one solution, by the conditions on $u,v$ , so $X$ is almost surely constant. Question : Is this proof correct? I'm slightly unsure because the question gives the hint to consider ""an independent copy of $X$ "", so maybe an argument like this is expected, but I don't see how it works here, and if the above is correct, then it is surely simpler. I was also wondering if it is relevant that $\langle u, v \rangle \le (\mathbb{R}, +)$ is dense, but I couldn't think of how that might be applied either. I would be interested to see any other arguments which can be used to solve this question.","['measure-theory', 'solution-verification', 'probability', 'random-variables']"
4700418,Integral with closed form? $\int_0^\infty\frac{x^n\ln x}{(1+x)^2(1+x^m)}dx$,"I am trying to evaluate $$I(n,m)=\int_0^\infty\frac{x^n\ln x}{(1+x)^2(1+x^m)}dx$$ and I'm strongly convinced that it has a nice closed form. This is because if you plug small values for $(n,m)$ , you get neat results in terms of $\pi^2$ . Here are some examples: $$I(0,2)=-\frac{\pi^2}{16}$$ $$I(0,3)=-\frac16-\frac{4\pi^2}{81}$$ $$I(0,4)=\frac{2\sqrt2-5}{32}\pi^2$$ $$I(1,3)=\frac16-\frac{2\pi^2}{81}$$ $$I(3,4)=\frac{4\sqrt2-5}{64}\pi^2$$ I managed to calculate some of them via partial fractions. The others are from WolframAlpha. Two interesting facts : 1) Notice that $$I(n,m)=-I(m-n,m)$$ This is easily obtained by letting $x=\frac1t$ in the integral. It follows that, for example: $$I(2,3)=\frac{2\pi^2}{81}-\frac16$$ $$I(1,4)=\frac{5-4\sqrt2}{64}\pi^2$$ 2) From the same result follows also that $I(n,2n)=0$ , and so we get beautiful results like $$\int_0^\infty\frac{\sqrt{x}\log x}{(1+x)^3}dx=0$$ I am clueless on how to solve the general case. I think it's useful to reduce it to $$I(n,m)=\int_0^1\frac{x^n\log x}{(1+x)^2(1+x^m)}dx-\int_0^1\frac{x^{m-n}\log x}{(1+x)^2(1+x^m)}dx$$ Expanding $\frac{1}{1+t^m}$ in series reduces the problem to evaluating integrals of the form $$\int_0^1\frac{x^a\log x}{(1+x)^2}dx$$ and then summing the result over $\mathbb N$ , but I'm not sure how to proceed from here.","['integration', 'calculus', 'definite-integrals']"
4700475,Three married couples on a rectangular table with 6 chairs,"There is a rectangular table as shown in the figure, which has three chairs on two sides each. There married couples sit on these chairs. Find the number of ways in which couples sit either in front of each other or adjacently. What I tried: Case 1: All couples are sitting in front of each other: $$3!\times2^3$$ $2^3$ is the number of ways in which the member of a couple can interchange the position and $3!$ is the permutation of the columns. Case 2: One couple is sitting in front of each other and two adjacently. $$2\times 3! \times 2^3$$ $2^3$ is the number of ways in which the member of a couple can interchange the position and $3!$ is the permutations of the couples and $2$ is because there are two ways of arrangement as shown in the figure. So total number of ways: $48+96=144$ But the given answer is $112$ What am I doing wrong?","['permutations', 'combinatorics']"
4700520,When does a distribution admit a closed top-dimensional differential form?,"Let $M^n$ be a smooth manifold. Let $\mathcal{D}$ be a $k$ -dimensional integrable distribution on $M$ . Denote by $\mathcal{D}^\bot\to M$ the vector bundle which is spanned by the differentials of the set of first integrals of $\mathcal{D}$ . That is, at a point $p$ we have $\mathcal{D}^\bot|_p = \left<\mathrm{d}f\ \Big|\ \forall\xi\in\mathcal{D}|_p\colon\xi(f) = 0\right>$ . Then for any point $p\in M$ there are functions $f^1_p, \ldots, f^{n - k}_p$ such that in a neighbourhood of $p$ the differential $(n - k)$ -form $\omega_{(p)} := \mathrm{d}f^1_p\wedge\ldots\wedge\mathrm{d}f^{n - k}_p$ is nowhere vanishing and the vector bundle $\mathcal{D}^\bot$ equals $\left<\mathrm{d}f^1_p, \ldots, \mathrm{d}f^{n - k}_p\right>$ , so $\omega_{(p)}$ is ""top-dimensional"". Clearly, we have $\mathrm{d}\omega_{(p)} = 0$ . Also, each differential $(n - k)$ -form $\tau\in\bigwedge^{n - k}\mathcal{D}^\bot|_p$ is proportional to $\omega_{(p)}$ . As one can see, the existence of such $\omega_{(p)}$ for each $p\in M$ is a local condition. What I wonder is when a similar condition is met globally. To be precise, the question is the following. When does there exist a nowhere vanishing $(n - k)$ -dimensional differential form $\omega$ such that $\mathrm{d}\omega = 0$ and at each point $p\in M$ the form $\omega$ is proportional to $\omega_{(p)}$ (or, equivalently, $\mathrm{d}\omega = 0$ and $\forall p\in M\colon\omega|_p\in\bigwedge^{n - k}\mathcal{D}^\bot|_p$ )? This obviously always holds for $k = 0, n$ (a constant function and a volume form will suffice). However, I have not been able to think of (and prove) a criterion even for $k = 1$ . In particular, I have tried using a partition of unity but have not succeeded.","['vector-bundles', 'differential-forms', 'differential-geometry']"
4700525,"Find all real numbers $a$ for equation $x^3 + ax^2 + 51x + 2023=0$, has two equal roots.","Problem: Find all real numbers $a$ for which the equation, $x^3 + ax^2 + 51x + 2023=0$ , has two equal roots. This problem is from an algebra round of a local high school math competition that has already ended My Work: To find when $x^3 + ax^2 + 51x + 2023$ has two equal roots, we can use the properties of the discriminant. For a cubic polynomial, the discriminant is given by the following formula: $Δ = 18abcd - 4b^3d + b^2c^2 - 4ac^3 - 27a^2d^2$ In our case, the cubic polynomial is $x^3 + ax^2 + 51x + 2023$ , so $a = 1$ , $b = a$ , $c = 51$ , and $d = 2023$ . If the polynomial has two equal roots, its discriminant must be equal to zero. So, we can set Δ equal to zero and solve for a: $0 = 18(1)(a)(51)(2023) - 4a^3(2023) + a^2(51)^2 - 4(1)(51)^3 - 27(1)^2(2023)^2$ However, after this step, I am really stuck. I would appreciate some help! Thank you!","['cubics', 'roots', 'roots-of-cubics', 'polynomials', 'algebra-precalculus']"
4700527,"With the epsilon-delta definition of continuity, are the rationals continuous?","My current knowledge is that a function is continuous at a point $x=a$ if and only if, for any $\epsilon>0$ , there exists some $\delta>0$ such that $$
 |x-a|<\delta \implies |f(x)-f(a)|<\varepsilon.
$$ If I have a function $f: \mathbb{Q} \to \mathbb{R}$ , say $f(x)=\log\left(\sqrt{x}\right)$ , where the domain is all positive rationals, surely I can always find a $\delta$ for any $\varepsilon$ ? However, I feel like I’ve heard that the rationals aren’t continuous. Is that false (that is, they are actually continuous), or is there an additional restriction to the definition of continuity?",['analysis']
4700530,"Two different models, both called Nil-geometry: what is the precise relation between them?","Trying to understand a bit about the so called Nil-Geometry, I have found two models (are there more?), namely: The Heisenberg group : we identify the points $(x,y,z)\in \mathbb{R}^3$ with the matrices of the form $\begin{pmatrix}1&x&z\\ 0&1&y\\ 0&0&1\end{pmatrix}$ and consider them as a subgroup of $Gl_3(\mathbb{R})$ , endowing $\mathbb{R}^3$ with a new (and nil - sorry for the pun) Lie group structure. The group operation looks like: $$(x_1,y_1,z_1)\ast (x_2,y_2,z_2) = (x_1+x_2,y_1+y_2,z_1+z_2+x_1y_2).$$ Then considering the riemannian metric $$ds_\ast^2:= dx^2+dy^2+(dz-xdy)^2$$ (which is left-invariant), we get a first model for the three-dimensional Nil-geometry. Consider now another group operation on $\mathbb{R}^3$ : $$(x_1,y_1,z_1)\star (x_2,y_2,z_2) = (x_1+x_2,y_1+y_2,z_1+z_2+\frac{1}{2}(x_1y_2-x_2y_1)),$$ and another (also left-invariant) riemannian metric, $$ds_\star^2 = dx^2+dy^2+(dz+\frac{1}{2}(ydx-xdy))^2.$$ This is also said to be a model for three-dimensional Nil-geometry. One can find these two models in different sources out there and everyone calls them by the same name. Indeed, they somehow look similar and I was able to prove some basic facts, for example, both groups are step-2 nilpotent (therefore considering left-invariant riemannian metrics and calling both Nil-geometry models seems plausible enough). However, if you optimistically look at the map $((x_1,y_1,z_1),\ast,ds_\ast)\mapsto ((x_1,y_1,z_1),\star,ds_\star)$ , hoping it to be an isometry (or at least something like a dilation), you find out it is not even a group homomorphism... So, what is the precise relation between these two models? Is there a not so obvious isometry (or dilation) between them? What does give us the right to call them both Nil-geometry models?","['riemannian-geometry', 'heisenberg-group', 'geometry', 'nil-geometry', 'lie-groups']"
4700554,Every proper subgroup of a simple group containing an order 45 element has an index of at least 14,"Every proper subgroup of a simple group containing an order $45$ element has an index of at least $14$ . So far I've supposed that $G$ is a simple group with an element of order $45$ . Then $45$ divides the order of $G$ . Also, suppose there's a proper subgroup $N$ with index $n$ . Then then there's a mapping $\phi:G\rightarrow S_n$ . Note that $G$ is simple so the kernel is trivial and this map is injective. Thus $|G|=|\text{Im}(\phi)|$ . Since the image is a subgroup of $S_n$ , $|\text{Im}(\phi)|$ divides $|S_n|=n!$ . Ultimately, $45$ divides $n!$ , but I think this shows that $n\geq 6$ , not $14$ . How can I make the jump to $14$ ? Any suggestions?","['symmetric-groups', 'simple-groups', 'group-theory', 'abstract-algebra']"
4700560,On the number of permutations on $n$ letters with the greatest cycle length of $k$,"I am trying to understand the theory ""On the number of permutations on $n$ objects with the greatest cycle length of $k$ "" by Solomon W Golomb and Peter Gaal. Let $L_{k,n}$ denotes the number of permutation on $n$ letters having a greatest cycle of length $k$ . I want to understand the formula $$L_{k,n}=\sum_{j=1}^{\lfloor n/k \rfloor}\frac{1}{j!k^j}\frac{n!}{(n-kj)!}\sum_{t=1}^{min(k-1,n-kj)}L_{t,n-kj} \quad \quad (1 <k\le n)$$ I am considering the case $\frac n4<k \le \frac n3$ . Then $$L_{k,n}=\frac {n!}{k} \left \{ 1-\sum_{j=1}^{n-2k}\frac{1}{k+j}+\sum_{j=1}^{n-3k-1}\sum_{l=1}^{n-3k-j} \frac{1}{2(k+j)(k+l)}        -\frac {1}{2k} \bigg[ 1-\sum_{j=1}^{n-3k}\frac{1}{k+j} -\frac{1}{3k}\bigg] \right \}$$ By the given restriction on $n$ there can be at most three cycles of lentgth $k$ I think the authors considered the following types of permutations along with different categories of greatest cycle length . $(a)$ Permutations having one cycle of lenth $k$ . $(b)$ Permutations having one cycle of lenth $k$ and two cycles of length greater than $k$ $(c)$ Permutations having one cycle of length $k$ and one cycle of length greater than $k$ $(d)$ Permutations having two cycle of length $k$ and one cycle of length greater than $k$ $(e)$ Permutations having two cycle of length $k$ $(f)$ Permutations having three cycles of lenth $k$ The number of permutations in category $(a)$ are ${n \choose k }(k-1)!(n-k)!=\frac{n!}{k}$ In category $(b)$ , let the two cycles of length greater than $k$ be of length $k+j$ and $k+l$ We want to find the bounds on $j$ and $l$ . Clearly $j,l\ge 1$ . Now, $k+(k+1)+(k+j)\le n$ $\implies j\le n-3k-1$ And , $k+(k+j)+(k+l)\le n$ $\implies l\le n-3k-j$ Then the number of permutations having a cycle of length $k$ and cycles of length $(k+j)$ and $(k+l)$ is given by $$\frac 12 {n \choose k}{n-k  \choose k+j}{n-2k-j \choose k+l}(k-1)!(k+j-1)!(k+l-1)!(n-3k-j-l)!$$ $$=\frac 12\frac{n!}{k}\frac{1}{(k+j)(k+l)}$$ Not sure why is the  factor $\frac 12$ present. I think its because exactly after $j$ covers half the way between $1$ and $(n-3k-1)$ , the pairs of values of $k+j$ and $k+l$ interchange with respect to the first half. (Generally we are dividing by $k!$ when we are selecting $k$ groups of equals size from a given number of objects (say) $n$ ) In category $(c)$ , let the cycles  of length greater than $k$ be $(k+j)$ . Then $j\ge1$ and $k+(k+j)\le n$ $\implies j\le n-2k$ So , number of permutations having a cycle of length $k$ and a cycle of length greater than $(k+j)$ is given by $${n \choose k}{n-k \choose k+j}(k-1)!(k+j-1)!(n-2k-j)!$$ $$=\frac {n!}{k}\frac {1}{k+j}$$ Similarly the other terms in the expression, I understand that the overall aim  here is to eliminate from the set of all permutations having a cycle of length $k$ , other unnecessary permutations having two cycles of length $k$ (because of overcounting) or cycles of length greater than $k$ . But I don't understand the actual interplay between the plus and minuses signs between the  different terms in the expression and how does that help in leading to the general formula. I am self studying and apologise for my seemingly confused way of writing.Thanks in advance . $UPDATE :$ Here's one idea I have got after revisiting the theory today .. Let $P(\underbrace{k,k,\ldots,k}_{t\text{-times}},k+j,k+l,...k+p) $ denote the set of permutations having some $t$ cycles of length $k$ and other cycles of length greater than $k$ Then if $\frac n4<k \le \frac n3$ , we have $L_{k,n}=|P(k)|-|P(k,k+j)|+|P(k,k+j,k+l)|-\left \{ |P(k,k)|-|P(k,k,k+j)|-\big [   |P(k,k,k)| \big ]   \right \}     $ So the brackets are somehow going nested starting with $P(k),P(k,k)...$ in the expression along with the alternate signs as one goes within a chain of fixed number of cycles of length $k$ and increasing the number of cycles of length greater than $k$ along the chain . OK I  try writing out the $L_{k,n}$ for the case $\frac n5<k \le \frac n4$ $$L_{k,n}=|P(k)|-|P(k,k+j)|+|P(k,k+j,k+l)|-|P(k,k+j,k+l,k+m)|-\left \{ |P(k,k)|-|P(k,k,k+j)|+|P(k,k,k+j,k+l)|-\big [ |P(k,k,k)|-  |P(k,k,k,k+j)| -|P(k,k,k,k)|\big ]   \right \}     $$ Which turns out to be matching with the formula provided in the linked text. So I guess my understanding is correct. Now coming to the general formula , I think the upper bound for $j=\lfloor n/k   \rfloor$ says how many maximum $k$ length cycles can be formed from the $n$ objects . The expression $$\frac{1}{j!k^j}\frac{n!}{(n-kj)!}=\frac{\left \{(k-1) !\right \}^j}{j!}{n \choose k}{{n-k} \choose k}\dots {{n-kj+k} \choose k}$$ tells how many permutations on $n$ objects have $j$ cycles of length $k$ Now , for each of the above permutations (for a fixed $j$ ), the inner sum tells us how many permutations (on the remaining $(n-kj)$ objects )are there of greatest cycle length from $1$ upto $(k-1)$ or $(n-kj)$ whichever is smaller. So the general formula gives us  all permutations having a certain no of cycles each of length $k$ along with cycles of length shorter than $k$ thus giving all permutations having greatest cycle of length $k$ Suggestions ??","['permutation-cycles', 'abstract-algebra', 'combinatorics', 'discrete-mathematics', 'probability']"
