question_id,title,body,tags
4514468,"How did Euler obtain this ratio of infinite series from a continued fraction, the terms of the series not being equal to the convergents?","If one feels disinclined to read the contextual preamble, I have made some partial progress in clarifying the question. Skip to the bottom! The motivation behind this is to understand the derivation for the simple continued fractions of $\tanh(1/k)$ , $e^{2/k}$ : Euler’s work has been the only source I could find which attempts to explain the results. One may find here a translation of one of Euler's essays on continued fractions. Therein, he claims to prove some celebrated continued fraction formulae (with the proof starting in the final sections of the paper). I am finding his work very hard to follow, not from the complexity of the mathematics but more from his very terse style of writing! I am talking about section 31. For some $a,n$ he considers: $$s=a+\frac{1}{(1+n)a+\frac{1}{(1+2n)a+\frac{1}{(1+3n)a+\cdots}}}$$ And builds a series of approximations using his formula in section $10,14$ : $$a,\frac{(1+n)a^2+1}{(1+n)a},\frac{(1+n)(1+2n)a^3+(2+2n)a}{(1+n)(1+2n)a^2+1},\text{etc.}$$ Which are the first few convergents. Now, in section $32$ he continues: ""If these fractions are continued further the law by which they are formed will be easily observed. From this law it may be concluded that after both the numerator and the denominator are divided by the first term of the denominator, the limiting fraction will be:"" $$\frac{a+\frac{1}{1\cdot na}+\frac{1}{1\cdot2\cdot1(1+n)n^2a^3}+\frac{1}{1\cdot2\cdot3\cdot1(1+n)(1+2n)n^3a^5}+\text{etc.}}{1+\frac{1}{1(1+n)na^2}+\frac{1}{1\cdot2(1+n)(1+2n)n^2a^4}+\frac{1}{1\cdot2\cdot3(1+n)(1+2n)(1+3n)n^3a^6}+\text{etc.}}$$ Now, he's not wrong - the numerics check out to an excellent accuracy. However I am really confused about where this fraction comes from; no multiplication of terms in the numerator or denominator comes to mind that reconciles that with the sequence of convergents. Moreover, the ratio of truncated series does not exactly equal any of the convergents, so not only do I need to guess the manipulation, but the manipulation leaves you with some kind of vanishing error term. In particular, what he intended the ""first term"" of the denominator to be, I really don't know - that seems the crux of the matter. I calculated the above ratio, truncated at the $\cdots$ , and compared it to the fourth convergent: $$\frac{\left(1+3n\right)a+3\left(1+2n\right)\left(1+3n\right)na^{3}+6\left(1+n\right)\left(1+2n\right)\left(1+3n\right)n^{2}a^{5}+6\left(1+n\right)\left(1+2n\right)\left(1+3n\right)n^{3}a^{7}}{6\left(1+n\right)\left(1+2n\right)\left(1+3n\right)n^{3}a^{6}+6\left(1+2n\right)\left(1+3n\right)n^{2}a^{4}+3\left(1+3n\right)na^{2}+1}$$ Versus the convergent: $$\frac{(1+n)(1+2n)(1+3n)a^4+3(1+n)(1+2n)a^2+1}{(1+n)(1+2n)(1+3n)a^3+2(1+2n)a}$$ But I see no clear link. I would really appreciate it if anyone could comment suggestions or full answers as to what link Euler intended, to obtain the ratio of infinite series. EDIT: some progress: I discovered through a pattern recognition that the numerators of the convergents $(p_k)_{k=1}^\infty$ , indexing from $p_1:=a$ , satisfy: $$p_k=\sum_{m=0}^{\lfloor k/2\rfloor}\binom{k-m}{m}\left(\prod_{\nu=m}^{k-m-1}(1+n\nu)\right)a^{k-2m}$$ I also find that the denominators $q_k$ , indexing with $q_1=1$ , satisfy ( $k>1$ ): $$q_k=\sum_{m=0}^{\lfloor(k-1)/2\rfloor}\binom{k-m-1}{m}\left(\prod_{\nu=m+1}^{k-m-1}(1+n\nu)\right)a^{k-2m-1}$$ But I haven’t proved it yet, this is just by a comparison. Hopefully this will help determine the generality of Euler’s expressions (he leaves much hidden behind “ $\text{etc.}$ ”!). The challenge made concrete : prove that, for any positive integer $a,n$ : $$\lim_{k\to\infty}\frac{\sum_{m=0}^{\lfloor k/2\rfloor}\binom{k-m}{m}\left(\prod_{\nu=m}^{k-m-1}\right)a^{k-2m}}{\sum_{m=0}^{\lfloor(k-1)/2\rfloor}\binom{k-m-1}{m}\left(\prod_{\nu=m+1}^{k-m-1}\right)a^{k-2m-1}}=\lim_{N\to\infty}\frac{a+\sum_{m=1}^N\frac{a^{1-2m}}{n^mm!\prod_{\nu=0}^{m-1}(1+n\nu)}}{\sum_{m=0}^N\frac{a^{-2m}}{n^mm!\prod_{\nu=0}^m(1+n\nu)}}$$ Which can, in some mysterious way, be made obvious, according to Euler. The curious thing - the two expressions are not equal at any partial $k$ or $N$ . As mentioned in the preamble, Euler must have employed something analogous to “creative telescoping”, as some on this site would say, to get a simpler expression modulo a vanishing error term.","['number-theory', 'real-analysis', 'sequences-and-series', 'limits', 'continued-fractions']"
4514479,Show that $\cos^2\left(x\right)\left(2+\cos 2x\right)-2 \cos^2\left(x+\frac{\sin(2x)}{4}\right)\ge0$,"Show that for all $x\in\mathbb{R},$ \begin{equation}
\cos^2\left(x\right)\left(2+\cos 2x\right)-2 \cos^2\left(x+\frac{\sin 2x}{4}\right)\ge0
\end{equation} I have checked this numerically and this is correct but I cannot show analytically. I have used the following useful formulas but had no luck: \begin{gather}
\sin(2x)=2\sin (x)\cos (x),\newline
\cos (2x)=2\cos^2(x)-1,\newline
\sin^2(x)=1-\cos^2(x).
\end{gather} I guess there is some bounding trick that I am missing. Any help is appreciated",['trigonometry']
4514529,Plot and study of a function numerically challenging,"my question is simple and I'm a little bit lost how to proceed. I explain : Let $f : x \mapsto 1 - \tanh\left(512x^3\right)$ , I'd like to study $$
g\left(x\right) = \frac{f\left(2.5x\right)}{f\left(x\right)}
$$ For example, for $x=0.8$ , I would like to know the value of $f\left(0.8\right)$ , $f\left(2\right)$ and overall, $g\left(0.8\right)=\frac{f\left(2\right)}{f\left(0.8\right)}$ . However every software I tried give me $f\left(0.8\right)=f\left(2\right)=0$ and then the ratio does not exist. I'd like to know if there is a simple way to plot $g$ , or at least see what range of values this function will take ? Thanks in advance","['functions', 'graphing-functions']"
4514537,"$f(\frac{a+b}{2})=\frac{f(a)}{2}+\frac{f(b)}{2}, \forall a,b\in\mathbb{R}$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I am required to show that if $$f\left(\frac{a+b}{2}\right)=\frac{f(a)}{2}+\frac{f(b)}{2}, \forall a,b\in\mathbb{R},$$ then $$f\left(\frac{a_1+a_2+\cdots+a_n}{n}\right)=\frac{f(a_1)}{n}+\frac{f(a_2)}{n}+\cdots+\frac{f(a_n)}{n}, \forall a_i\in\mathbb{R}$$ I tried to use PMI, but I could not get anywhere.","['means', 'functions']"
4514538,Simplifying the double summation $\sum_{m=0}^{\infty}\sum_{n=0}^{\infty} \alpha \frac{2m+n}{m!n!} (p)^{m+n} =1$ to find alpha,"Background In studying probability, I came across a question asking to find a constant of proportionality alpha that determines a discrete joint probability distribution. The exercise has a solution, however, there is little explanation provided which has made it quite hard to follow. I’ve detailed my progress and also what parts I am stuck with below. The Question Find the value of $\alpha > 0$ such that, for all $m,n \in \{0,1,2,3$ … $\}$ : $$P(X=m, Y=n) = \alpha \frac{2m+n}{m!n!} (p)^{m+n}$$ My Attempt It is clear that if we sum over all values of $m$ and $n$ , then this should be equal to $1$ by the properties of the joint density density function - i.e. $$\sum_{m=0}^{\infty}\sum_{n=0}^{\infty} \alpha \frac{2m+n}{m!n!} (p)^{m+n} =1$$ By splitting up the fraction, we see that this is equivalent to: $$\sum_{m=0}^{\infty}\sum_{n=0}^{\infty} \frac{2m}{m!n!} (p)^{m+n} + \frac{n}{m!n!} (p)^{m+n} =\frac{1}{\alpha}$$ However, I am unsure of how to proceed from here. The model solution says that this can be rewritten as: $$3\sum_{m=0}^{\infty}\sum_{n=0}^{\infty} \alpha \frac{1}{m!n!} (p)^{m+1+n} =1$$ It’s both parts of this line that are unclear to me. I don’t understand how the expression on the left hand side is arrived at. And I also don’t see how this simplifies to give us the required result to solve for alpha. I would be grateful for any help in understanding this.","['statistics', 'summation', 'probability-distributions', 'discrete-mathematics', 'probability']"
4514546,The espace étalé as a scheme,"On Wikipedia , we find the following remark without reference: (here $\pi:E \to X$ is the espace étalé of a (pre)sheaf on $X$ ) It is possible to turn $E$ into a scheme and $\pi$ into a morphism of schemes in such a way that $\pi$ retains the same universal property, but $\pi$ is not in general an étale morphism because it is not quasi-finite. It is, however, formally étale. So I'm wondering: what is the scheme structure on $E$ ? Do you we need some assumptions on the sheaf, such as quasicoherence?","['algebraic-geometry', 'schemes', 'sheaf-theory']"
4514547,Understanding Differential Operator?,"$\frac{d}{dx}$ is an operator used often in calculus, but I don't understand this use of notation, for example I saw recently in a problem an expression's derivative given as $\frac{d}{dx}(f(x)$ , I'm confused about this, as $f(x)$ refers to a number, and represented as an expression, we cannot have $\frac{d}{dx}$ for example is $\frac{d}{dx}$ acting on the number, or the expression, I understand it mapping between a function $f$ and a function $f'$ but $f(x)$ is not a function but a value. We even see something where we use $\frac{d}{dx}$ without even specifying the function, just as $\frac{d}{dx}(e^x)$ . Do we see it as 'the operator on the function defined by the expression'? If we cannot substitute into $x$ when an expression is enclosed by the differential operator, we get $\frac{d}{dx}$ (a) which makes no sense, so is $x$ bound in this expression and how does this work considering the expression $\frac{d}{dx}f(x)$ depends on the value $x$ which is not how bound variables work.","['notation', 'calculus', 'derivatives']"
4514561,What does it mean for the hexagon to be efficiently packing space?,"The general claim goes something like this the best regular polygon that tiles the 2D (Euclidean?) plane with equal size units and leaves no wasted space is the hexagon I have seen similar claims like this but I do not get what I have to do to have an idea of what ""best"" means here. I would have thought that I have to make some kind of circle, tile it with hexagons and compare it with another circle of the same size tiled with squares. But should I use squares of the same area as the hexagons? The same radius/side lenght? What should I count? number of polygons? I could ask questions many more questions. Should I find the limit for large areas of the circle or should I verify it for other finite spaces. I have sometimes seen that it has to do with the perimeter of the tiling, in what way? The closest I could find is the honeycomb conjecture Any partition of the plane into regions of equal area has perimeter at least that of the regular hexagonal grid but I would like to still understand what partition and perimeter mean here. Could somebody provide an  example on how hexagons are better than squares?","['tiling', 'geometry', 'polygons']"
4514562,Uniform random variables generated by sums of independent Bernoulli random variables. Are they independent?,"For $i\in \mathbb{N}$ , let $\epsilon_i : \Omega \rightarrow \{0, 1\}$ be a Bernoulli random variable and suppose that this sequence is i.i.d. Let $\phi : \mathbb{N}^2 \rightarrow \mathbb{N}$ be a bijection, and define \begin{align}
Y_i = \sum_j \epsilon_{\phi(i,j)} 2^{-j}. 
\end{align} I want to show that the sequence $(Y_i)_{i=1}^\infty$ is independent. My attempt:
For each $i$ , the sequence of $\sigma$ -algebras $\{\sigma(\epsilon_{\phi(i,j)}) : j \in \mathbb{N}\}$ is independent.
Since $Y_i$ is $\sigma(\epsilon_{\phi(i,j)} : j \in \mathbb{N})$ measurable, it follows that the sequence $(Y_i)_{i=1}^\infty$ is necessarily independent.","['measure-theory', 'independence', 'probability-theory', 'random-variables']"
4514583,Show that $4\sin^2(24^{\circ})+4\sin(24^{\circ})\sin(12^{\circ}) = 1$.,"The problem asks us to show that the following equation holds true. $$4\sin^2(24^{\circ})+4\sin(24^{\circ})\sin(12^{\circ}) = 1$$ This equation has been verified on my calculator. Perhaps some basic trigonometric formulas will be enough to solve the problem. I've tried the following: $$\begin{align} 4\sin^2(24^{\circ})+4\sin(24^{\circ})\sin(12^{\circ})&=16\sin^2(12^{\circ})\cos^2(12^{\circ})+8\sin^2(12^{\circ})
\cos(12^{\circ})\\
\\
&=8\sin^2(12^{\circ})\cos(12^{\circ})\Big(2\cos(12^{\circ} ) + 1\Big)\end{align}$$ As you can see, I was trying to simplify the expression so that it'll contain only $\sin(12^{\circ})$ and $\cos(12^{\circ})$ , since I thought by unifying the angles I would have a bigger chance of solving it. However, I couldn't find a way to make any further progress. Can someone show me the way?",['trigonometry']
4514668,"Find the sum of radicals without squaring, Is that impossible?","Find the summation: $$\sqrt {3-\sqrt 5}+\sqrt {3+\sqrt 5}$$ My attempts: \begin{align*}
&A = \sqrt{3-\sqrt{5}}+ \sqrt{3+\sqrt{5}}\\
\implies &A^2 = 3-\sqrt{5} + 3 + \sqrt{5} + 2\sqrt{9-5}\\
\implies &A^2 = 6+4 = 10\\
\implies &A = \sqrt{10}
\end{align*} So I was wondering about a way to find this sum without squaring?  It seems impossible, but I still want to ask.","['contest-math', 'algebra-precalculus', 'radicals']"
4514674,"Show that $\int_A f=\underline{\int_Q} (f_{+})_A - \underline{\int_Q} (f_{-})_A.$ Is my solution ok or not? (in ""Analysis on Manifolds"" by Munkres)","I am reading ""Analysis on Manifolds"" by James R. Munkres. The following exercise is Exercise 7 on p.133 in Section 15 in this book: Exercise 7. Let $A$ be a bounded open set in $\mathbb{R}^n$ ; let $f:A\to\mathbb{R}$ be a bounded continuous function. Let $Q$ be a rectangle containing $A$ . Show that $$\int_A f=\underline{\int_Q} (f_{+})_A - \underline{\int_Q} (f_{-})_A.$$ I solved this exercise, but I am not sure my solution is ok or not. The following is the definition of the extended integral of $f$ over $A$ . Definition. Let $A$ be an open set in $\mathbb{R}^n$ ; let $f:A\to\mathbb{R}$ be a continuous function. If $f$ is non-negative on $A$ , we define the (extended) integral of $f$ over $A$ , denoted $\int_A f$ , to be the supremum of the numbers $\int_D f$ , as $D$ ranges over all compact rectifiable subsets of $A$ , provided this supremum exists. In this case, we say that $f$ is integrable over $A$ (in the extended sense). More generally, if $f$ is an arbitrary continuous function on $A$ , set $$f_{+}(x)=\max\{f(x),0\}\text{ and }f_{-}(x)=\max\{-f(x),0\}.$$ We say that $f$ is integrable over $A$ (in the extended sense) if both $f_{+}$ and $f_{-}$ are; and in this case we set $$\int_A f=\int_A f_{+}-\int_A f_{-},$$ where $\int_A$ denotes the extended integral throughout. The author made the following convention: Convention. If $A$ is an open set in $\mathbb{R}^n$ , then $\int_A f$ will denote the extended integral unless specifically stated otherwise. So, $\int_A f$ in Exercise 7 is an extended integral (an improper integral). $\underline{\int_Q} (f_{+})_A$ and $\underline{\int_Q} (f_{-})_A$ are ordinary lower integrals. The author proved the following theorem on p.127 in Section 15: Theorem 15.4. Let $A$ be a bounded open set in $\mathbb{R}^n$ ; let $f:A\to\mathbb{R}$ be a bounded continuous function. Then the extended integral $\int_A f$ exists. If the ordinary integral $\int_A f$ also exists, then these two integrals are equal. My solution is here: By Theorem 15.4, $\int_A f$ exists in the extended sense. Since $(f_{+})_A$ and $(f_{-})_A$ are bounded, $\underline{\int_Q} (f_{+})_A$ and $\underline{\int_Q} (f_{-})_A$ exist. (in the ordinary sense.) By Theorem 15.4, $\int_A f$ exists. So by the definition of the extended integral of $f$ over $A$ , $\int_A f_{+}$ and $\int_A f_{-}$ exist and $$\int_A f=\int_A f_{+}-\int_A f_{-}$$ holds. We prove that $\int_A f_{+}=\underline{\int_Q} (f_{+})_A$ and $\int_A f_{-}=\underline{\int_Q} (f_{-})_A$ hold. To show $\int_A f_{+}=\underline{\int_Q} (f_{+})_A$ and $\int_A f_{-}=\underline{\int_Q} (f_{-})_A$ hold, we prove the following holds: If $f$ is a non-negative bounded continuous function on $A$ , $\int_A f=\underline{\int_Q} f_A$ holds. Let $P$ be a partition of $Q$ . \begin{align*}
L(f_A,P)
&=\sum_R m_R(f_A)v(R)\\
&=\sum_{R\subset A} m_R(f_A)v(R)\\
&\leq\sum_{R\subset A} \int_R f_A\\
&=\sum_{R\subset A} \int_R f\\
&=\int_{\cup\{R\mid R\subset A\}} f\\
&\leq \int_A f.
\end{align*} Therefore, $\underline{\int_Q} f_A\leq\int_A f.$ Let $D$ be a compact rectifiable subsets of $A$ . \begin{align*}
L(f_D,P)
&=\sum_R m_R(f_D)v(R)\\
&=\sum_{R\subset D} m_R(f_D)v(R)\\
&=\sum_{R\subset D} m_R(f_A)v(R)\\
&\leq\sum_{R\subset A} m_R(f_A)v(R)\\
&\leq\underline{\int_Q} f_A.
\end{align*} Therefore $\int_D f_=\int_Q f_D=\underline{\int_Q} f_D\leq\underline{\int_Q} f_A.$ Therefore $\int_A f\leq\underline{\int_Q} f_A.$","['multivariable-calculus', 'solution-verification', 'improper-integrals']"
4514676,Generalization of Karamata’s theorem to integrals,"Karamata's theorem states the following: let $f: \mathbb{R}\to \mathbb{R}$ be a convex function, $x_1\ge x_2\ge \cdots \ge x_n$ and $y_1\ge \cdots \ge y_n$ be reals such that $\sum\limits_{j=1}^n x_j=\sum\limits_{j=1}^n y_j$ and $\sum\limits_{j=1}^k x_j \ge \sum\limits_{j=1}^k y_j$ for all $k\in \{1,\cdots,n\}$ . Then $\sum\limits_{j=1}^n f(x_j) \ge \sum\limits_{j=1}^n f(y_j)$ . I am wondering if the following are true: 1.1 Let $a,b: \mathbb{R}\to \mathbb{R}$ be decreasing functions and $f$ be a convex function such that $f(a(x))$ is Riemann integrable. If $\int_0^1 a(x) dx = \int_0^1 b(x) dx$ and $\int_0^k a(x) dx \ge \int_0^k b(x) dx$ for all $0\le k\le 1$ , then $$\int_0^1 f(a(x)) dx \ge \int_0^1 f(b(x)) dx$$ 1.2 have riemann integrable changed to generally integrable (can be Lesbegue Integrable for example) 1.3 $a$ is decreasing but $b$ is not necessarily decreasing. All other conditions hold (for simplicity we will assume $f\circ a, f\circ b$ are riemann integrable. Thank you for your interest!","['integration', 'calculus', 'functions', 'inequality']"
4514703,"R is symmetric and transitive relation, if and only if $R = R^{-1}\circ R$","How do I prove that the following: Let $R$ be a (binary) relation on a set. Prove that $R$ is symmetric and transitive relation, if and only if $R = R^{-1}\circ R$ . Here, $R^{-1} \circ R$ is defined as the relation $\{(u,v) | \exists x, uR^{-1}x \land xRv\}$ , where $xRu$ means $\left(x,u\right) \in R$ . I only have a problem with assuming the 2nd, and deriving the first, any tips on the proof technique?","['elementary-set-theory', 'equivalence-relations', 'relations', 'function-and-relation-composition']"
4514750,How to find a discrete Morse function on this simplicial complex,"I have a graph called partition graph. This graph gives rise to a simplicial complex called box complex $B_{edge}$ . Since this simplicial complex is too big and studying the topological features of it is too difficult I want to simplify this simplicial complex using a discrete Morse function. Definition .
Every vertex of a partition graph $\mathcal{P}(3^3)$ is a partition of $\{1,2, ..., 9 \}$ into $3$ cells of size $3$ . Two vertices $u$ and $v$ are adjacent if the intersection of each cell of $u$ with each cell of $v$ is nonempty. This graph is vertex- edge- arc transitive. Definition . The box complex $B_{edge}(G)$ of a graph $G$ is a simplicial complex which vertices are the directed edges of $G$ ; that is, ordered pairs $(u,v)$ with $\{u,v\}\in E$ . The simplices of this box complex are subsets of edge sets of complete bipartite subgraphs of $G$ , where the edges are oriented from the first shore to the second shore. \begin{align*}
    B_{edge}(G):=&\{ \overrightarrow{F} \subset A'\times A'': \varnothing \neq A',A'' \subset V,\\
    &A'\cap A''=\varnothing, G[A',A'']\ \text{is complete}\}
\end{align*} I want to find a discrete Morse function on the box complex $B_{edge}(\mathcal{P}(3^3))$ . A function with less critical simplicies is better.","['graph-theory', 'combinatorics', 'algebraic-topology', 'morse-theory']"
