question_id,title,body,tags
1641674,What does third derivative tell about inflection point?,"I was trying to find the nature (maxima, minima, inflection points) of the function $$\frac{x^5}{20}-\frac{x^4}{12}+5=0$$ But I faced a conceptual problem. It is given in the solution to the problem that $f''(0)=0$ and $f'''(0) \neq 0$ so $0$ is not an inflection point. But why should we check the third derivative? Isn't checking first and second derivative sufficient for verifying an inflection point ? 
Why must the higher order odd derivatives be zero for an inflection point?","['derivatives', 'calculus']"
1641689,What is the probability that two random permutations have same order?,"I am interested in the orders of random permutations. Since the law of the log of the order of a permutation converges to a normal law (for instance Erdös-Turan Statistical group theory III), one expects that the probability for two permutations of $S_n$ to have the same order goes to 0 as n goes to infinity. Indeed experimentally this seems to happen with speed $O(1/n^2)$ I know that Wilf proved an asymptotic for a permutation in $S_n$ to be of order $d$ ( https://www.math.upenn.edu/~wilf/website/Asymptotics%20of%20exp%28P%28z%29%29.pdf ) but I don't think it can be used directly. On the other hand it is clear that the probability that two permutations have same order is more than probability that two permutations are conjugate. This is $K/n^2$ according to Flajolet et al. ( http://arxiv.org/abs/math/0606370 ), but here again I failed to generalize the method for the order. [edit] the question has been answered on mathoverflow https://mathoverflow.net/questions/230276","['asymptotics', 'permutations', 'combinatorics', 'symmetric-groups', 'discrete-mathematics']"
1641761,"How to define ""being inside of something"" in the context of topology?","I'm a Psychologist and Neuroscientist with interest in math and I just started reading about Topology. I have to say it's not easy to grasp the concepts without a practical example, so I'm trying to understand topology in a practical (psychologically applicable) way. I was thinking for example about the concept of something being inside of another thing , like someone being inside a house, tea being inside a cup or a smaller circle lying inside a bigger one asf. Humans can identify those things as being the same (belonging to one equivalence class?), i.e. if I ask someone to identify the object inside the other one, every normal functioning person will be able to identify the object inside, no matter how different the properties (color, size, form asf.) of the objects are. So there must be some general properties the brain uses. But how can I define this concept of being inside another thing topologically/mathematically so that it is applicable for a wide range of objects? And what if it gets even more complex. What if a time factor is included like putting something inside another thing . For example putting a key inside a keyhole, putting a steak in the frying pan, putting food into a shopping bag  asf. So here it's about a processes over time which should belong to the same equivalence class. How can this be defined? I hope it became clear what I mean and I'm looking for some inspirational thoughts. Also if anyone can recommend literature with emphasis on practical applications, I'd be thankful :).","['general-topology', 'soft-question']"
1641766,Why is this system reversible? What does this mean?,"Consider the system
$$
\dot{x}=y,\qquad\dot{y}=-x+y^2.
$$
Then, it is said that the system is reversible $(t\to -t, y\to -y)$. What does this mean? If I put this into the equations, I get
$$
\dot{x}(-t)=y(-t),\qquad \dot{y}(-t)=-x(-t)+y(-t)^2.
$$ So does reversible mean here that when replacing $t$ by $-t$ and $y$ by $-y$, the differential equations still hold?",['ordinary-differential-equations']
1641798,Sequence bounded away from $0$ and $2$,"Suppose I have a sequence of real numbers $\{a_n\}_n$ and I'm told that $\{a_n\}_n$ is bounded away from $0$ and $2$. (1) What does it mean exactly? My thinking is that it means $a_n\neq 0$ and $a_n \neq 2$ $\forall n$. (2) Does it imply that $\lim_{n\rightarrow \infty}a_n \neq 0$ and $\lim_{n\rightarrow \infty}a_n \neq 2$ (assuming that the limit exists)? Question (2) is related to the discussion on rescaling rates at p.211 of van der Vaart ""Asymptotic Statistics"" point (iii) here where it seems that the answer to (2) is ""Yes""","['asymptotics', 'sequences-and-series', 'limits']"
1641823,Median of Medians,"Given a set A with median A m = 10 and set B with median B m = 20 is it true that the median of the combined set C is $10 \le$ C m $\le 20$ ? My first thought was that this wasn't true so I tried to find a counter example but I wasnt able to so I am assuming that it likely is true but I havent been able to find any theorem or other proof for this. Ideally I would like to know if this is true for the general case not just 10,20 I just chose these numbers while trying to find a counter example. Any help would be greatly appreciated.","['statistics', 'data-analysis', 'median']"
1641851,Proving that the exponential inequality $e^x \ge x^e$ holds for all $x \ge 0$ [duplicate],"This question already has answers here : Why $e^x$ is always greater than $x^e$? (8 answers) Closed 8 years ago . How does one prove that $$e^x \ge x^e$$ for all $x \ge 0$? I tried to do this by setting $f(x)=e^x-x^e$ Plotting this function shows this easily, as seen here . However, when I tried to prove this, it proved quite difficult. It seems to be increasing for $0 \le x \le e$, and seems to be increasing for all $x \ge e$. I tried to use that $f'(x)=e^x-ex^{e-1}$ but was not able to. Any help would be appreciated.","['derivatives', 'inequality', 'exponential-function', 'calculus']"
1641867,"Show $ (\int_{-\infty}^\infty \sqrt{p}\sqrt{q}d\mu)^2\leq 2 \int_{-\infty}^\infty \min\{p,q\}d\mu $","Consider a random variable $X$ in $(\Omega, \mathcal{F}, \mathbb{P})$. Let $p,q$ be two densities with respect to a measure $\mu$ in $(\mathbb{R}, \mathcal{B}(\mathbb{R}))$ where $\mathcal{B}(\mathbb{R})$ is the Borel $\sigma$-algebra in $\mathbb{R}$. Could you help me to show that
$$
\left(\int_{-\infty}^\infty \sqrt{p}\sqrt{q}d\mu\right)^2\le 2 \int_{-\infty}^\infty\min\{p,q\}d\mu
$$
from van der Vaart ""Asymptotic Statistics"" proof of Lemma 14.31. My attempt : \begin{align}\left(\int_{-\infty}^\infty \sqrt{p}\sqrt{q}d\mu\right)^2&\le  \left(\int_{-\infty}^\infty \min\{\sqrt{p},\sqrt{q}\}\left(\sqrt{p}+\sqrt{q}\right)d\mu\right)^2\\[0.2cm]&
\le \int_{-\infty}^{\infty}\left(\sqrt{p}+\sqrt{q}\right)^2d\mu \int_{-\infty}^{\infty}\min\left\{\sqrt{p},\sqrt{q}\right\}^2d\mu\\[0.2cm]&=\left(2+2\int_{-\infty}^{\infty}\sqrt{p}\sqrt{q}d\mu\right)\int_{-\infty}^{\infty}\min\{p,q\}d\mu=\dots?\end{align}","['integration', 'probability', 'measure-theory', 'proof-verification']"
1641953,Russell's paradox question,"Tao's analysis book uses following example for Russell's paradox:
$$P(x) \Longrightarrow `` x\text{ is a set, and }x \notin  x""\\
\Omega := \{x : P(x)\text{ is true} \} = \{x : x\text{ is a set and }x \notin x\}$$
then conclude that $­\Omega \in \Omega$ and $­\Omega \notin \Omega$ happened same time. so it is a paradox. 
My question is if $x$ is a set, you can't write $x \notin  x$ right? only element belong to a set, isn't the statement wrong at the first place? or this could not be called as a statement.","['paradoxes', 'real-analysis', 'elementary-set-theory']"
1641960,Proving that a function grows faster than another,"I'm told to prove or disprove that $4^{\sqrt{n}}$ grows faster than $\sqrt{4^n}$
As n tends to infinity. From my Previous years Calculus I know that if I take the derivative of two functions, and one is bigger, than it must grow faster. $f(n) = 4^{\sqrt{n}}$ $g(n) = \sqrt{4^n}$ if
$f'(n)$ is > $g'(n)$ Then $f(n)$ grows faster than $g(n)$, as $n\to\infty$ My Attempt: $f'(n) = (\ln(4)\times 4^{\sqrt n)})
 /2^{\sqrt n}$ $g'(n) = (\ln(4)\times 4^{n/2})
             /2$ But Now I'm not sure if f(n) does grow faster, how would I know that it's first derivative is bigger here, just by plugging in numbers?","['functional-analysis', 'discrete-mathematics', 'calculus', 'limits']"
