question_id,title,body,tags
3302039,"A Function $g(x)$, Written in Terms of $f(x)$, That Flips Sign when a Root of $f(x)$ is Encountered","Let $f(x)$ be any continuous, differentiable function that has extrema and that $f(x) \geq 0$ for all $x$ and has a finite amount of roots (it is not always a polynomial). Let $g(x)$ be a function (written in terms of $f(x)$ ) that flips sign only when a root of $f(x)$ is encountered. For example, let's say that $f(x)$ has roots at $2,3,7,11$ . That means if from $0$ to $2$ , $g(x)$ is positive, from $2$ to $3$ , $g(x)$ should be negative. From $3$ to $7$ it should be positive and from $7$ to $11$ it should be negative. $g(x)$ should be written in terms of $f(x)$ ; therefore $g(x)$ should be a general equation. You should not need to know the roots of $f(x)$ in order to construct $f(x)$ . $g(x)$ does not have to be continuous nor differentiable. Hopefully, $g(x)$ is closed form (ie. no $\sum$ or $\prod$ ). What is one definition of $g(x)$ ? Or is such a function possible to construct? In any answer, please use $f(x)=\sin^2(\frac{33}{x}\pi)+sin^2(x \pi)$ as the example function. Background: I was thinking about this problem because I wanted to know if it was possible to find roots numerically for functions that are all positive and have other extrema other than the roots (so something like f(x)/f'(x) wouldn't work). Newton's, fixed point, and so on are only valuable if you start near the root, and even then, with a function like the example, it's not guaranteed to work. Bisection is the only one guaranteed to work, but I need to get the equations in a form so that can work. EDIT : After giving it some thought, I'm thinking that such $g(x)$ , if possible, will probably include sine, cosine, and/or tangent in some way, but I'm not sure how. I was hoping someone could help me.","['number-theory', 'calculus', 'functions']"
3302062,Find the Maximum and Minimum Values of $f(x) = \cos\sqrt{x+1} - \cos\sqrt{x}$,I saw today in a fb forum the following excersice: Find the range of values of $f(x)=\cos\sqrt{x+1}-\cos\sqrt{x}$ I have tried to find the mix and max of the function but failed. Any ideas?,"['maxima-minima', 'functions']"
3302092,Why is this the coequalizer in $\mathbf {Set}$?,"Take sets and functions $s,t:X\to Y$ . Let $\sim$ be the equivalence relation generated by the set $R=\{(s(x),t(x)):x\in X\}$ . The claim is that the pair $(Y/{\sim},\pi:Y\to Y/{\sim})$ where $\pi$ is the quotient map, is the coequalizer of $s,t$ . To prove this, we need to verify two things: 1) $\pi s=\pi t$ 2) if $(C,f:Y\to C)$ is another pair with $fs=ft$ , then there is a unique $g:Y/{\sim}\to C$ s.t. $g\pi=f$ For 1): For any $x\in X$ , we have $\pi(s(x))=\pi(t(x))$ iff $s(x)\sim t(x)$ , by the definition of $\pi$ . But we do know that for all $x\in X$ , $s(x)\sim t(x)$ (since $R$ contains all pairs $(s(x),t(x))$ ). Therefore, $\pi s=\pi t$ . For 2): Suppose there is $(C,f)$ as described above. We need to construct $g:Y/{\sim}\to C$ . One natural choice would be to define $g([y])=f(y)$ — this will force $g\pi=f$ . But I don't see how to prove that the map is well-defined. Leinster says that the whole thing follows from Remark 5.2.8 (also quoted here ), but I don't see how exactly everything follows. The remark says that maps $Y/{\sim}\to C$ correspond bijectively to maps $F:Y\to C$ such that $y\sim y'\implies F(y)=F(y')$ .","['elementary-set-theory', 'equivalence-relations', 'relations', 'category-theory']"
3302101,Alternative methods for solving a system of one linear one non linear simultaneous equations,Take the equations $$x+y=5$$ $$x^2 + y^2 =13$$ The most basic method to solve this system is to first express the linear equation in terms of one of the variables and then sub that into the non-linear equation. But I am curious if there are other methods to solve such a system ?,"['quadratics', 'algebra-precalculus', 'systems-of-equations', 'roots']"
3302111,Examples of self adjoint compact operators on Hilbert spaces,"As the titles says, I'm looking for examples of self adjoint compact operators on Hilbert spaces. So far I know of the diagonal operator on $\ell^2$ , $$
(Tx)_i = \alpha_ix_i 
$$ for some sequence $\alpha_i \to 0$ ;  and the Hilbert Schmidt integral operator in $L^2(\Omega)$ , $$
Kg = \int_{\Omega}K(x,y)g(y)dy
$$ with $K \in L^2(\Omega^2)$ a symmetric Hilbert-Schmidt kernel. I would also like to know of some applications that use Hilbert Schmidt integral operators. Edit: I'd be really grateful to know about the behaviour of the norm of the operators as well. Thanks in advance.","['hilbert-spaces', 'big-list', 'functional-analysis']"
3302122,Does the fiber cardinality increase under specialization over a finite field?,"Let $p \in \mathbb{Z}$ be a prime. Suppose we have a quasi-finite map $f \colon X \to \mathbb{A}^n$ of schemes over $\mathbb{Z}$ , and let $f_p \colon X_{\mathbb{F}_p} \to \mathbb{A}_{\mathbb{F}_p}^n$ be the basechange of $f$ along $\operatorname{Spec} \mathbb{F}_p \to \operatorname{Spec} \mathbb{Z}$ . Let $H \subset \mathbb{A}_{\mathbb{F}_p}^n$ be a hypersurface defined over $\mathbb{F}_p$ , and let $U = \mathbb{A}_{\mathbb{F}_p}^n \setminus H$ be the complement. Suppose that neither $U(\mathbb{F}_p)$ nor $H(\mathbb{F}_p)$ is empty. Question: Suppose that there is some number $N$ such that the fiber cardinality $\# f_p^{-1}(x) = N$ for every $x \in U$ . Can anything be said about the fiber cardinality for $x \in H$ ? Is it true, for example, that $f_p^{-1}(x) \geq N$ for every $x \in H$ ? What I know: I'm aware of the standard results on upper-semicontinuity of fiber cardinality / dimension over algebraically closed fields, so I was wondering what can be said over finite fields.","['finite-fields', 'algebraic-geometry', 'schemes']"
3302126,Are primes (ignoring $2$) equally likely to be $1~\text{or}~3\pmod 4$?,"For all primes $p\neq 2$ , it's easy to see that $$p\equiv 1~\text{or}~3\pmod 4$$ I was wondering if it's equally likely ( $50\%-50\%$ ) that prime modulo $4$ is $1$ or $3$ . And if so, is there a simple proof?","['number-theory', 'modular-arithmetic', 'probability', 'prime-numbers']"
3302193,"A deck of cards contains $26$ black and $13$ red cards, taking out the cards in a particular way, what is the probability the last card left is black","You have a deck of cards containing 26 black and 13 red cards. You pull out 2 cards at the same time and check their color. If both cards are the same color, then a black card is added to the deck. However, if the cards are of diﬀerent colors, then a red card is used to replace them. Once the cards are taken out of the deck, they are not returned to the deck, and thus the number of cards in the deck keeps reducing. What is the probability the last card left in the deck is black? my attempt:
for both cards are the same colors: (both black)+(both red) ((26/39) (25/38)) + ((13/39) (12/38))=0.5438 the cards are of diﬀerent colors: (black +red)+(red +black) ((26/39) (13/38))+((13/39) (26/38))=0.4561 please let me know how to continue for the answer for:
What is the likelihood the last card left in the deck is black?","['probability-theory', 'probability']"
3302207,Looking for a Simple Proof of the Divergence of the Prime Harmonic Series,"It is well known that $$\sum_{i=1}^{\infty} \frac{1}{p_{i}}$$ diverges, where the $p_{i}$ 's are the prime numbers. Does anybody know a very elementary proof of this result that would be suitable for calculus-level students? Many thanks.","['elementary-number-theory', 'prime-numbers', 'sequences-and-series']"
3302217,Probability of Multiple Weighted Coin Flips,"I would like to calculate the probabilities of the outcomes of three weighted coins being flipped. I believe what I am looking for is a Poisson Binomial Distribution . I am having trouble verifying/interpreting the results that I am finding on an online calculator . Edit: Order does not matter in this question - the below is a table of the sums of outcomes. +---------+---------+-------------+
| Outcome | Heads P | Probability |
+---------+---------+-------------+
| 3 heads |     .75 | .421875??   |
| 2 heads |     .75 | ??          |
| 1 heads |     .75 | ??          |
| 0 heads |     .75 | ??          |
|         |         |  (Sum = 1)  |
+---------+---------+-------------+ The .42 is calcualted for X>=3, but since there are only 3 flips it cannot be any greater. An alternate calculator provides a much lower answer, .03, which seems too low. Is a Poisson binomial distribution the correct calculation for this answer? (X=3 trials, .75 success) How would I find the probability of 2 out of 3 heads, 1 out of 3 heads, and no heads? Thank you for taking the time to explain what I might be missing here.","['poisson-distribution', 'statistics', 'probability']"
3302233,Every metric space can be isometrically embedded in a Banach space.,"(I have already read the explanations given for the suggested similar questions.) I approximate that I only understand about 40% of this solution.  I have been told that this follows from Kuratowski's Embedding Theorem but I can't find much more than a statement of the theorem.  I would like references on where I can get the information needed to comprehend this proof or other elementary proofs of the statement. Let $X$ be a set and $B(X, \mathbb R)$ the set of bounded functions $f:X\to \mathbb R$ with norm $||f||=\sup\{|f(x)|:x\in X\}$ . Claim: Every metric space $(X,d)$ can be embedded isometrically into the Banach Space $E=B(X,\mathbb R)$ . Proof of claim: Assume $X\neq \varnothing$ . Fix a point $a_0\in X$ and for every $a\in X$ define a function $f_a:X\to\mathbb R$ by $f_a(x)=d(x,a)-d(x,a_0)$ . The $|f_a(x)|\leq d(a,a_0)$ for every $x\in X$ so $f_a$ is bounded. By setting $\rho : X\to E$ , $\rho(a)=f_a$ we have the mapping $\rho : X \to E$ . Claim: $\rho$ is an isometry. Proof: Let $a,b\in X$ . As $x \in X$ we have that $|f_a(x)-f_b(x)|=|d(x,a)-d(x,b)|\leq d(a,b) \therefore ||f_a-f_b||\leq d(a,b)$ . On the otherhand (this specifically is a big part I dont understand, why are we looking at $f$ at $a$ now instead of $f$ at $x$ ?) $|f_a(a)-f_b(a)|=|d(a,a)-d(a,a_0)-d(a,b)+d(a,a_o)|=d(a,b) \therefore ||\rho(a)-\rho(b)||=||f_a-f_b||=d(a,b).$","['banach-spaces', 'functional-analysis']"
3302251,Any source to find distance between vertices in generalized Petersen graphs?,"I am trying to find the distance between vertices of generalized Petersen graphs $P(n,k)$ . For $n = 50$ and $k<\frac{n}{2}$ I did everything manually. I manually wrote down a shortest path between any two vertices. However, it is really cumbersome to find the same for higher values of $n$ . Is there any site/software/link to find a shortest distance between vertices of generalized Petersen graphs?
I will be really grateful for the help. Thanks for the help. P.S. I tried Mathematica with the help of a friend and got to know that I can get radius and diameter using this. But I am interested in the shortest paths. The generalized Petersen graphs $P(n,1)$ and generalized Petersen graphs $P(n,2)$ are shown below.","['graph-theory', 'combinatorics', 'discrete-mathematics']"
3302256,How to understand multi-resolution analysis and wavelet transform?,"I just started learning multi-resolution analysis. I know that given a scaling function, through dilation and translation, a sequence of spaces can be generated: $\cdots V_{-1} \subset V_0 \subset V_1 \cdots$ and their union is dense in $L^2(\mathbb{R^n})$ . Also $V_i$ can be decomposed as $V_{i-1} \oplus W_{i-1}$ , where $W_{i-1}$ is generated by wavelet functions. My question is, since we can approximate functions in $L^2(\mathbb{R^n})$ by scaling functions, why do we still need wavelet functions? And why do we need the decomposition $V_i = V_{i-1} \oplus W_{i-1}$ ?","['fourier-analysis', 'real-analysis', 'functional-analysis', 'signal-processing', 'wavelets']"
3302303,locally constant $\mathbb{Q}_l$-sheaf from an $A$-torsor.,"This is a construction everybody talks about, but I have not seen it explicitly anywhere. Let $A$ be a finite group and $X$ be a scheme. An $A$ -torsor $T$ on $X$ is a sheaf for the etale topology of $X$ , such that it is locally constant with stalks $A$ on which $A$ acts by right translation. Suppose also that there is a linear representation $A \xrightarrow{\rho} GL(V)$ into a finite dimensional $\overline{\mathbb{Q}_l}$ -vector space $V$ . With these two data, how does one obtain a smooth $\overline{\mathbb{Q}_l}$ -sheaf on $X$ ? I could not find an explicit construction anywhere, so either that or a reference where this is carried out in detail(in English, I hope) would be great. Thanks!","['algebraic-number-theory', 'algebraic-geometry', 'arithmetic-geometry']"
3302314,Where's my mistake in this closed formula for homogeneous linear recurrence equations?,"The following is a try for a proof which is supposed to give a concrete formula for the generating function of a homogeneous linear recurrence equation (with constant coefficients). However, when I tried applying the formula onto a concrete problem, I've ended up with results that made me pretty sure that there's something wrong with my proof. Here it is: Let $(g_n)_{n\in\mathbb{N}}\in \mathbb{C}^\mathbb{N}$ be a sequence and $(\alpha_1,...,\alpha_d)\in\mathbb{C}^d $ complex numbers. Let the following inhomogeneous recurrence equation be given: $$
a_{n+d}+\alpha_1\cdot a_{n+d-1} + \alpha_2\cdot a_{n+d-2}+...+\alpha_d\cdot a_{n} + g_{n+d}=0 , \qquad n\ge 0
$$ We're starting off with the generating functioin of $a_n$ : $$\sum_{n\geq0}{a_nx^n}=\left(\sum_{n=0}^{d-1}{a_nx^n}\right)+\left(\sum_{n\geq d}{a_nx^n}\right)=
\\
\left(\sum_{n=0}^{d-1}{a_nx^n}\right)+\left(\sum_{n\geq d}{\left(\left(\sum_{i=1}^{d}{-\alpha_ia_{n-i}}\right)-g_n\right)x^n}\right)
$$ Rearranging the summands: $$
=\left(\sum_{n=0}^{d-1}{a_nx^n}\right)-\left(\sum_{n\geq d}{\sum_{i=1}^{d}{\alpha_ia_{n-i}}x^n}\right)-\left(\sum_{n\geq d}{g_nx^n}\right)
$$ Swapping inner and outer sum: $$=\left(\sum_{n=0}^{d-1}{a_nx^n}\right)-\left(\sum_{i=1}^{d}{\alpha_i\sum_{n\geq d}{a_{n-i}x^n}}\right)-\left(\sum_{n\geq d}{g_nx^n}\right)
$$ Index shift $n\gets n+i $ in the inner sum: $$
=\left(\sum_{n=0}^{d-1}{a_nx^n}\right)-\left(\sum_{i=1}^{d}{\alpha_ix^i\sum_{n\geq d-i}{a_nx^n}}\right)-\left(\sum_{n\geq d}{g_nx^n}\right)
$$ We're adding a zero (by putting sum summands into the inner sum): $$=\left(\sum_{n=0}^{d-1}{a_nx^n}\right)-\left(\sum_{i=1}^{d}{\alpha_ix^i\sum_{n\geq0}{a_nx^n}}\right)-\left(\sum_{n\geq d}{g_nx^n}\right)+\left(\sum_{i=1}^{d}{\alpha_ix^i\sum_{n\geq0}^{d-i-1}{a_nx^n}}\right)
$$ The equation now looks like this: $$
\sum_{n\geq0}{a_nx^n}+\left(\sum_{i=1}^{d}{\alpha_ix^i\sum_{n\geq0}{a_nx^n}}\right)=\left(\sum_{n=0}^{d-1}{a_nx^n}\right)-\left(\sum_{n\geq d}{g_nx^n}\right)+\left(\sum_{i=1}^{d}{\alpha_ix^i\sum_{n\geq0}^{d-i-1}{a_nx^n}}\right)
$$ Replacing $\sum_{n\ge 0} a_n x^n $ by its generating function $f_a(x)$ : $$
f_a\left(x\right)+\left(\sum_{i=1}^{d}{\alpha_ix^if_a\left(x\right)}\right)=\left(\sum_{n=0}^{d-1}{a_nx^n}\right)-\left(\sum_{n\geq d}{g_nx^n}\right)+\left(\sum_{i=1}^{d}{\alpha_ix^i\sum_{n\geq0}^{d-i-1}{a_nx^n}}\right)
$$ Factoring $f_a(x) $ out: $$
f_a\left(x\right)\left(1+\left(\sum_{i=1}^{d}{\alpha_ix^i}\right)\right)=\left(\sum_{n=0}^{d-1}{a_nx^n}\right)-\left(\sum_{n\geq d}{g_nx^n}\right)+\left(\sum_{i=1}^{d}{\alpha_ix^i\sum_{n=0}^{d-i-1}{a_nx^n}}\right)
$$ We arrive at the desired form: $$
f_a\left(x\right)=\frac{\left(\sum_{n=0}^{d-1}{a_nx^n}\right)-\left(\sum_{n\geq d}{g_nx^n}\right)+\left(\sum_{i=1}^{d}{\alpha_ix^i\sum_{n=0}^{d-i-1}{a_nx^n}}\right)}
{\left(1+\left(\sum_{i=1}^{d}{\alpha_ix^i}\right)\right)}
$$ The question now is: Where is the mistake in this calculation? The scenario where it fails is the following: Consider the recurrence equation $$
f(n):= \frac{f(n-1)^3}{2f(n-2)^2}\qquad f(0)=2, f(1)=16
$$ Then we have: $$
\log_2(f(n))= \log_2\left(\frac{f(n-1)^3}{2f(n-2)^2}\right) 
\\\Leftrightarrow\\
\log_2(f(n))= 3\log_2\left(f(n-1)\right)-2\log_2\left(f(n-2)\right)  -\log_2(2)
$$ By defining $a_n :=\log_2(f(n))$ we therefore arrive at an inhomogeneous lineare recurrence equation, i.e.: $$
a_{n+2}- 3a_{n+1}+2a_{n}  +1 =0
$$ We prepare for substituting into the formula: $$
\left(\sum_{n=0}^{d-1}{a_nx^n}\right) = \log_2(2) + \log_2(16)x = 1+4x
$$ $$
\left(\sum_{n\geq d}{g_nx^n}\right) =x^2+x^3+...= \frac{x^2}{1-x}
$$ $$
\left(\sum_{i=1}^{d}{\alpha_ix^i\sum_{n=0}^{d-i-1}{a_nx^n}}\right)=-3x\cdot 2=-6x
$$ $$
{\left(1+\left(\sum_{i=1}^{d}{\alpha_ix^i}\right)\right)}= 1-3x+2x^2
$$ We therefore get: $$
f_a\left(x\right)=\frac{\left(\sum_{n=0}^{d-1}{a_nx^n}\right)
-\left(\sum_{n\geq d}{g_nx^n}\right)
+\left(\sum_{i=1}^{d}{\alpha_ix^i\sum_{n=0}^{d-i-1}{a_nx^n}}\right)}
{\left(1+\left(\sum_{i=1}^{d}{\alpha_ix^i}\right)\right)}
$$ $$f_a(x) = \frac{1+4x-\frac{x^2}{1-x} - 6x}{1-3x+2x^2}
$$ However if I develop this using Taylor at $x=0$ , I get the coefficients: $$- 119·x^7 - 56·x^6 - 25·x^5 - 10·x^4 - 3·x^3 + x + 1$$ Which is for $a_2$ already wrong.","['proof-verification', 'recurrence-relations', 'discrete-mathematics', 'generating-functions']"
3302351,Isomorphism of sheaves of rings,"Suppose we have locally ringed spaces $(X, F_1), (X, F_2)$ . If $F_1(X)$ and $F_2(X)$ are isomorphic as rings, can we conclude that sheaves $F_1$ and $F_2$ are isomorphic? I think this is true because isomorphism of sheaves $\phi : F_1 \rightarrow 
 F_2$ are the set of isomorphisms of rings $\phi(U) : F_1(U) \rightarrow 
 F_2(U)$ for any open set $U$ in $X$ . Furthermore, if we have locally ringed spaces $(X, F_1), (Y, F_2)$ where X and Y are homeomorphic and $F_1(X)$ and $F_2(Y)$ are isomorphic as rings, can we still conclude that sheaves $F_1$ and $F_2$ are isomorphic as sheaves? Thank you.","['affine-schemes', 'algebraic-geometry', 'schemes', 'sheaf-theory']"
3302352,1D-Biased Random Walk Hitting Time Distribution,"Let $X_{s}$ be a Bernoulli r.v such that it returns (1-p) with probability p and returns (-p) with probability (1-p). All $X_s$ are mutually independent. Let $S_n = X_1 + X_2 + \cdots X_n$ and T is the stopping time when $S_n<a$ or $S_n>b$ for some $a<0$ or $b>0$ . What is the distribution of the stopping time T? I guess expected stopping time might be infinity as a random walk does, but I am not sure. Now consider the unbalanced case, so that $X_s$ returns (1-p) with probability q and returns (-p) with probability (1-q). WLOG $q>p$ . Now can we calculate the distribution of the stopping time T? I have read some documents about discrete random walks, and it uses characteristic function to calcualte expected stopping time, but I don't think I can apply that method to this problem. I am now researching about CUSUM(CUmulative SUM), SPRT(Sequential Probability Ratio Test) things and it is necessary for my further research - I need more information than upper bound of stopping time...... Please help......","['stopping-times', 'probability-distributions', 'random-walk', 'probability']"
3302368,What is the growth rate of the products of binomial coefficients?,"Claim: Experimental data seems to suggest that $$
{n \choose 1^a b}{n \choose 2^a b}{n \choose 3^a b}\cdots {n \choose m^a b} 
\sim \exp\bigg(\frac{2n^{1 + \frac{1}{a}}}{ab+3b}\bigg)
$$ where $a$ and $b$ are a fixed positive integers and $m$ is the largest positive integer such that $m^a b \le n$ . Note that the above asymptotic are supported by the data even if we relax the condition that $a,b$ are integers and allow them to be reals $a > 0, b > 0$ and replace $k^a b$ with $\lfloor k^a b\rfloor$ . As an illustration, for $a = 3, b = 1$ , the $\%$ error between the asymptotic and the actual product is shown below. Note : Posted in MO since in it unanswered in MSE Update 19-Dec-19 : Combined the two individual claims into a single claim based on experimental data.","['summation', 'number-theory', 'binomial-coefficients', 'combinatorics', 'sequences-and-series']"
3302372,A question about groups of order $504=2^3\cdot 3^2 \cdot 7$,"I was looking at past qualifying exams in algebra and came across the following problem which I can't solve. The problem asks to show that if a group $G$ of order $504=2^3\cdot 3^2 \cdot 7$ has a normal subgroup of order $2^3$ , then it has at most $8$ Sylow $7$ -subgroups. Applying the Sylow theorems gives that the number of Sylow $7$ -subgroups is either $1$ , $8$ , or $36$ . So we only need to exclude the last possibility.
If $P$ is a  Sylow $7$ -subgroup of $G$ and if $G$ has $36$ Sylow $7$ -subgroups, then $N_G(P)$ has order $14$ . I don't see what to do with that information though. Any help would be appreciated.","['group-theory', 'abstract-algebra', 'finite-groups', 'sylow-theory']"
3302387,Does $\int_{\mathbb R}x^2f_X(x)dx=\int_{\mathbb R}x^2f_X(x)^2dx$ or are they comparable?,"Let $f_X$ a density function, i.e. $\mu(dx)=f_X(x)dx$ is an absolute continuous measure w.r.t. Lebesgue measure. We have that $$\int_{\mathbb R}x\mu(dx)=\int_\mathbb R xf_X(x)dx.$$ Using Jensen inequality, $$\left(\int_{\mathbb R}xf_X(x)dx\right)^2\leq \int_{\mathbb R}x^2f_X(x)^2dx$$ and $$\left(\int_{\mathbb R}x\mu(dx)\right)^2\leq \int_{\mathbb R}x^2\mu(dx)=\int_{\mathbb R}x^2f_X(x)dx.$$ In somehow, we have the same integral, but not the same upperbound. Does $$\int_{\mathbb R}x^2f_X(x)dx=\int_{\mathbb R}x^2f_X(x)^2dx\ \ ?$$ Or at least, are they comparable ? ( like, does $$\int_{\mathbb R}x^2f_X(x)dx\leq\int_{\mathbb R}x^2f_X(x)^2dx\quad \text{or}\quad \int_{\mathbb R}x^2f_X(x)dx\geq\int_{\mathbb R}x^2f_X(x)^2dx$$ hold ? May be my question has no sense, but I'm quite surprise that we have 2 differents ""optimal"" upperbound for the same integral. (by optimal, I mean that in some case, we can have equality).",['measure-theory']
3302482,The sum: $\sum_{k=1}^{n}(-1)^{k-1}~ [(H_k)^2+ H_k^{(2)}]~ {n \choose k}=\frac{2}{n^2}$,"This attractive identity that $$\sum_{k=1}^{n}(-1)^{k-1}~ [(H_k)^2+ H_k^{(2)}]~ {n \choose k}=\frac{2}{n^2}~~~(*)$$ emerged while doing numerics at Mathematica with harmonic numbers, binomial coefficients
 and sums involving them.
Here $$H_k=1+\frac{1}{2}+\frac{1}{3}+...+\frac{1}{k},~~ H_k^{(2)}=1+\frac{1}{2^2}+\frac{1}{3^2}+...+\frac{1}{k^2}. $$ The question is: How to prove it $(*)$ by hand?","['summation', 'real-analysis', 'harmonic-numbers', 'binomial-coefficients', 'sequences-and-series']"
3302511,Derivative of ODE with respect to parameter,"For each value of a parameter $a \in \mathbb{R}$ , let $x(a,t)$ be defined by the ODE $$\frac{dx}{dt}=F(a,x,t)$$ where $F$ is (say) smooth and, for each fixed $a$ , Lipschitz in $x$ . It is well known in this case that $x$ is well-defined and is smooth with respect to $a$ . Question (general): What is known about the derivatives of $x$ with respect to $a$ ? If this question is too general to be helpful, here's a more specific one: Question (specific) : If $F(a,x,t)$ is zero unless $x \in [-B,B]$ for some constant $B$ , does this imply that all the derivatives of $x$ with respect to $a$ are bounded functions of $t$ ? (An answer to either question could be a reference to a book) The obvious thing to do is to write down an ODE satisfied by $y:=\frac{\partial x}{\partial a}$ , which is, I think, $$\frac{dy}{dt}=\frac{\partial F}{\partial a}+\frac{\partial F}{\partial x}y$$ and this could be used to study the first derivative (and similar for the higher ones). But these equations get a little messy for higher derivatives.","['dynamical-systems', 'ordinary-differential-equations', 'reference-request']"
3302513,Finding the limit: $\lim_{n\to\infty}\frac{1+1/2+1/3+\ldots+1/n}{(\pi^{n}+e^{n})^{1/n}\ln n}$,Find the given limit $$\lim_{n\to\infty}\frac{1+1/2+1/3+\ldots+1/n}{(\pi^{n}+e^{n})^{1/n}\ln n}$$ I'm able to find one part in denominator of this limit i.e. $\lim_{n\to \infty} (\pi ^{n} + e^{n})^{1/n} = \pi$ So there will be a $\pi$ in the denominator of the answer. How to find the rest part $?$,['limits']
3302616,On the definition of algebraic/transcendental functions.,"On Wikipedia it says ``Formally, an analytic function $f(z)$ of one real or complex variable $z$ is transcendental if it is algebraically independent of that variable. This can be extended to functions of several variables.'' I have a real analytic function $f$ which is defined only on some closed and bounded interval $I$ . Suppose there exists a polynomial $g(x, y)$ such that $$
g(x, f(x)) = 0
$$ on $I$ . Does it then mean that $f$ is algebraic? I was not sure because this holds only on $I$ ... Any comments would be appreciated. Thank you.","['complex-analysis', 'definition', 'transcendental-equations', 'real-analysis']"
3302713,Is this matrix function bounded from above by a norm,"Given two symmetric, positive definite matrices $A$ and $B$ ,
let $$
d(A, B) = \textrm{tr}(A) + \textrm{tr}(B) - 2 \, \textrm{tr} \, \left((A^{1/2} B A^{1/2})^{1/2}\right).
$$ This function coincides with the square of the 2-Wasserstein distance between Gaussians  with equal means and with covariance matrices given by $A$ and $B$ , respectively.
Is $d(\cdot, \cdot)$ bounded from above by a matrix norm? That is to say, is there a constant $C$ such that $$
d(A, B) \leq C \|A - B\| \qquad \forall A, B \in \mathbb R^{n\times n} \, s.p.d.,
$$ where $\|\cdot\|$ is any matrix norm? In dimension one, this is true: $$
d(A, B) = (\sqrt A - \sqrt B)^2 \leq |A-B|,
$$ because $|\sqrt{A} - \sqrt{B}| \leq \sqrt{|A - B|}$ by concavity. More generally, if $A$ and $B$ commute, i.e. if there exists $P$ such that $A = P D_A P^T$ and $B = P D_B P^T$ , $$
d(A, B) = \mathrm{tr}(D_A) + \mathrm{tr}(D_B) - 2 \, \mathrm{tr}((D_A D_B)^{1/2}) = \mathrm{tr}(|D_A^{1/2} - D_B^{1/2}|^2) \leq \mathrm{tr} (|D_A - D_B|) \leq n\|A - B\|_2.
$$ What about the general case? A friend pointed out to me that the Araki–Lieb–Thirring inequality , with $r=1/2$ and $q=1$ , could be employed to obtain $$
\mathrm{tr}((A^{1/2}BA^{1/2})^{1/2}) \geq \mathrm{tr}(A^{1/4}B^{1/2}A^{1/4}) = \mathrm{tr}(A^{1/2}B^{1/2}),
$$ which implies that $$
d(A, B) \leq \mathrm{tr}((A^{1/2} - B^{1/2})^2) = \|A^{1/2} - B^{1/2}\|_F^2.
$$","['matrices', 'linear-algebra']"
