question_id,title,body,tags
3167384,determinant of a tricky matrix,"I'm doing a research on matrix integrators and I ran into a problem in one particular case. To finish my proof the last thing remaining is to prove the nonsingularity of a specific matrix $$M_n: (m_{ij} = \frac{1}{a_i - a_j}, 1\leq i \leq n, 1\leq j \leq n,i\neq j;m_{ii} = \frac{c}{a_i - b} + \sum\limits_{k\neq i, 1\leq k \leq n}\frac{1}{a_i - a_k}),$$ where all $a_i, b$ are distinct. To be more clear I provide $$M_2 = \begin{pmatrix}
\frac{c}{a_1 -b} + \frac{1}{a_1 - a_2} && \frac{1}{a_1 - a_2}\\
\frac{1}{a_2 - a_1} && \frac{c}{a_2 -b} + \frac{1}{a_2 - a_1}
\end{pmatrix}$$ $$M_3 = \begin{pmatrix}
\frac{c}{a_1 -b} + \frac{1}{a_1 - a_2} + \frac{1}{a_1 - a_3} && \frac{1}{a_1 - a_2} && \frac{1}{a_1 - a_3}\\
\frac{1}{a_2 - a_1} && \frac{c}{a_2 -b} + \frac{1}{a_2 - a_1} + \frac{1}{a_2 - a_3} && \frac{1}{a_2 - a_3}\\
\frac{1}{a_3 - a_1} && \frac{1}{a_3 - a_2} && \frac{c}{a_3 - b} + \frac{1}{a_3 - a_1} + \frac{1}{a_3 - a_2}
\end{pmatrix}$$ For $n \leq 7$ I calculated the $det(M_n) = \frac{c(c+1)...(c + n -1)}{\prod\limits_{1\leq i\leq n}(a_i - b)}$ , but I have no idea how to prove this in general case. I my particular case $c\in \mathbb N$ , so this formula will prove the nonsingularity of $M_n$ . Any ideas and tips to prove the formula, or even to prove nonsingularity of $M_n$ in some other way - are very appreciated","['matrices', 'determinant', 'linear-algebra']"
3167430,How to solve a differential equation with a term to a power?,How would I solve an equation where one of the differential terms is to a power? For example: $$\frac{d^2y}{dx^2}+k(\frac{dy}{dx})^2=0$$ I've been given advice to use the $D$ operator which apparently means $\frac{d}{dx}()$ but I'm not sure how that's applicable to this scenario. Any alternative suggestions or explanations would be appreciated!,"['calculus', 'ordinary-differential-equations']"
3167436,Why use Classic fourth-order Runge-Kutta over the 3/8-rule?,"I have been reading about Runge-Kutta methods, particularly the ""classical"" fourth-order method. When it is talked about, the 3/8th rule is often mentioned. For example, in this document , the classical method is said to be more popular, but somehow the 3/8th rule is more precise. The wikipedia page of the list of Runge-Kutta methods also states that the classical rule is more notorious, even though both were presented in the same paper. Why exactly is one method more popular than the other?","['runge-kutta-methods', 'numerical-methods', 'ordinary-differential-equations']"
3167442,Solving Integral Equation by Converting to Differential Equations,"Consider the problem $$\phi(x) = x - \int_0^x(x-s)\phi(s)\,ds$$ How can we solve this by converting to a differential equation?","['integral-equations', 'ordinary-differential-equations', 'integro-differential-equations']"
3167456,How do the eigenvalues change if we change the diagonal entries of the matrix?,"Suppose $A \in M_n(\mathbb R)$ is stable. By stable, we mean the eigenvalues are all on the left open half plane of $\mathbb C$ . Now if we decrease the value of $A_{11}$ , does the matrix remain stable? I first thought in terms of Gershgorin Disks. If we decrease the entry $A_{11}$ , the center of corresponding disk would move to the left of the real axis. But then I realized this is not enough since we only know the eigenvalues are contained in the union of all disks. However, I could not see a counterexample. Alternatively, the question is a perturbation with rank-one matrix, i.e., we want to know whether $A-t e_1e_1^T$ remains stable for $t > 0$ where $e_1 = (1, 0, \dots, 0)^T$ .","['gershgorin-sets', 'eigenvalues-eigenvectors', 'linear-algebra', 'perturbation-theory', 'matrix-analysis']"
3167462,Series $\sum_{n=1}^{\infty} \frac{n^2 - 5n}{n^3 + n + 1}$,"Alright, this is another problem that I have been stuck on. The goal is to determine whether it is convergent or divergent. $$\sum_{n=1}^{\infty} \frac{n^2 - 5n}{n^3 + n + 1}$$ So to start off, Integral Test seems rough as the denominator is not factorable for partial fraction decomposition. So then, I tried Direct Comparison Theorem, but... $$\frac{1}{n^3} < \frac{n^2 - 5n}{n^3 + n + 1}[n > 5]$$ Although not for the intervals [0, 5]. $$\frac{1}{n^3} > \frac{n^2 - 5n}{n^3 + n + 1}[0<n<5]$$ So yeah, that's kind of confusing. Especially since the problem starts at n = 1 instead of n = 5. However, I know that, by p-series $$\sum_{n=1}^{\infty} \frac{1}{n^3} --> converges $$ And if the smaller value converges, then Direct Comparison Theorem tells us nothing. So I decided to try the Limit Comparison Theorem: $$b_n = \frac{1}{n^3} $$ $$\lim_{n\to0} \frac{n^2 - 5n}{n^3+n+1}*\frac{n^3}{1} = \lim_{n\to0} \frac{n^6 - 5n^4}{n^3 + n + 1} = {\infty}$$ So if bn is convergent by p series, but the limit is divergent, then LCT is useless. So, now my question is where did I go wrong in attempting to prove convergence/divergence?","['convergence-divergence', 'analysis', 'sequences-and-series']"
3167479,How many n strings are there of letters of english alphabet in which there are no consecutive z's?,I have this combinatorics problem: How many n strings are there of letters of english alphabet in which there are no consecutive z's? I want to solve this problem using generating functions Generating functions of single letters other than z is obvious but i can't find the generating function for z. I know that its function will be a polynomial with degree of $\frac{n}{2}$ or $\frac{n+1}{2}$ depending on whether n is even or odd but i can't find the coefficients of the function. Can anyone lead me to a solution? Thanks in advance.,"['combinatorics-on-words', 'combinatorics', 'generating-functions']"
3167494,Geometric proof of $\sin x \geq x - x^3 /6 $?,"We know (from Taylor expansion for example) that if $x \geq 0$ , then $\sin x \geq x - \frac{x^3}{6}$ . In Prove that: $\sin(x) \cos(x) \geq x-x^3$ a geometric proof of the inequality $\sin x \geq x - \frac{x^3}{4}$ is given. Is there any geometric proof of the first one (which is slightly stronger ?","['trigonometry', 'inequality']"
3167534,Increasing limit of sets is in union of families,"Let $A_1 \subseteq A_2 \subseteq \cdots$ be a sequence of sets such that $A_i \in \cal{F}_i$ , where $\cal{F}_i \supseteq \cal{F}_{i-1} \forall i$ Let $A = \bigcup_{i \in \mathbb{N}} {A_i}, \cal{F} = \bigcup_{i \in \mathbb{N}} {\cal{F}_i}$ How can I say that $A \in \cal{F}$ ?  This seems true, but I'm not able to get the argument. Edit: Not true.  See comment below.",['elementary-set-theory']
3167542,Can every function be represented as $ e^{kx} $,"Are all real continous elementary functions included in $$ e^{kx} $$ $k$ is a complex number , $x$ is real variable . This question came to my mind when solving linear higher order ODE. We use a substitution like this to solve those equations and i often hear people say we assume the solution is a exponetial function, although we often get $  \sin, \cos $ functions ( which we get by the magic of euler formula). If $k$ is a real number we have only the exponential function. If $k$ is equal to $i$ we get $  \sin, \cos $ can we get other all other functions such as $x^n$ or $\log x$ if $k$ is a complex number $a+ib$ , then we would have $$  e ^{(a+ib)x}=e^{ax}(\cos bx+i \sin bx)    $$ So can we find $a,b$ such this expression is equal to e.g. $ \sqrt x  $ for all $x$ . I think it is not possible but solving that equation for $a,b$ seems only possible numerically","['algebra-precalculus', 'functions', 'exponential-function', 'complex-numbers']"
3167554,Compute connection 1-forms of warped product manifold using method of moving frames,"Let $(\bar{M},\bar{g})$ and $(\dot{M},\dot{g})$ be two Riemannian manifolds and let $f\in C^{\infty}(\bar{M})$ be nowhere zero. Let $(M^n,g)$ be the warped product of the two manifolds with warping function $f$ ; that is, $M=\bar{M}\times\dot{M}$ and \begin{equation}
g=\bar{g}\times_f\dot{g}:=\bar{\pi}^*\bar{g}+(f\circ\bar{\pi})^2\dot{\pi}^*\dot{g}
\end{equation} where $\bar{\pi}:\bar{M}\times\dot{M}\to\bar{M}$ and $\dot{\pi}:\bar{M}\times\dot{M}\to\dot{M}$ are the natural projections. (If you like, we can simply write $g=\bar{g}+f^2\dot{g}$ ). Convention on indices: $1\leq a,b,c,\cdots\leq q$ for $(\bar{M},\bar{g})$ , $q+1\leq\alpha,\beta,\gamma,\cdots\leq n$ for $(\dot{M},\dot{g})$ and $1\leq i,j,k,\cdots\leq n$ for $(M,g)$ . Einstein summation convention is assumed. Let $\left\{\bar{\omega}^a\right\}_{a=1}^q$ and $\left\{\dot{\omega}^{\alpha}\right\}_{\alpha=q+1}^n$ be local orthonormal coframes on $(\bar{M},\bar{g})$ and $(\dot{M},\dot{g})$ respectively. Then a local orthonormal coframe on $(M,g)$ can be given by \begin{align}
\omega^i:=\left\{
\begin{array}{ccl}
\bar{\pi}^*\bar{\omega}^i & \mbox{if} & 1\leq i\leq q \\
(f\circ\bar{\pi})\dot{\pi}^*\dot{\omega}^i & \mbox{if} & q+1\leq i\leq n
\end{array}
\right.
\end{align} (Again, if you like, we can simply write $\bar{\omega}^i$ and $f\dot{\omega}^i$ respectively). Moreover, under these two coframes, denote the connection 1-forms by $\bar{\omega}^b_a$ and $\dot{\omega}^{\beta}_{\alpha}$ respectively. My goal is to compute the connection 1-forms of $(M,g)$ . By taking exterior derivative of the definition of $\omega^i$ , applying the Cartan's 1st structural equation and gather the terms to the LHS, I arrive at \begin{gather}
\omega^b\wedge\big(\omega^a_b-\bar{\pi}^*\bar{\omega}^a_b\big)+\omega^{\beta}\wedge\omega^a_{\beta}=0 
\\
\omega^b\wedge\left(\omega^{\alpha}_b-\frac{(f\circ\bar{\pi})_b}{f\circ\bar{\pi}}\omega^{\alpha}\right)+\omega^{\beta}\wedge\big(\omega^{\alpha}_{\beta}-\dot{\pi}^*\dot{\omega}^{\alpha}_{\beta}\big)=0
\end{gather} where $(f\circ\bar{\pi})_i$ is defined via $d(f\circ\bar{\pi})=(f\circ\bar{\pi})_i\omega^i$ . Now it is tempting to conclude directly from above that \begin{align}
\omega^a_b&=\bar{\pi}^*\bar{\omega}^a_b
\\
\omega^{\alpha}_{\beta}&=\dot{\pi}^*\dot{\omega}^{\alpha}_{\beta} 
\\
\omega^{\alpha}_b&=\frac{(f\circ\bar{\pi})_b}{f\circ\bar{\pi}}\omega^{\alpha}
\end{align} but I don't think this is valid in general for sum of wedge products. The Cartan's lemma tells us that at most we only can conclude that the expressions in the parentheses can be written as a linear combination of the $\omega^i$ 's (this is trivial here) with coefficients satisfying some symmetry on the indices. Hence, I would like to ask for the way to proceed. How do we continue to compute the connection 1-forms? Any comment, hint and answer is welcomed and appreciated. P.S. This is not a homework problem. I was just trying to explore and play around the things on my own. Thus, there is a chance that what I have written contains some errors. Feel free to correct me if I have written something wrong.","['riemannian-geometry', 'differential-geometry']"
3167560,Show that if $f(z)$ is entire and if $f(z)/z^n$ is bounded when $z$ is large then $f$ must be a polynomial. [duplicate],"This question already has answers here : Entire function bounded by a polynomial is a polynomial (5 answers) Closed 2 years ago . Suppose that if $f(z)$ is an entire function such that $\dfrac{f(z)}{z^n}$ is bounded for $|z|\ge R$ then $f(z)$ must be a polynomial of degree at most $n$ This same question has already been asked and solved on this website but the solution relies on power series and this question is asked in my text before power series has been introduced. My book gives the hint that I should use Cauchy's estimates for $f^{(m+1)}(z)$ on a disk $|z-z_0|<R$ and then let $R \to \infty$ to obtain that $f^{(m+1)}(z_0)=0$ I proved the hint as follows. $f$ is analytic on $|z|<R$ and also $|f(z)|<k|z|^n$ when $|z|\ge R$ so by Cauchy's estimate on $|z|<R$ , $f^{(m)}(0)\le \dfrac{m!}{R^m}k|z|^n=m!kR^{n-m}\to0$ when $m>n$ and so $f^{(m)}(0)=0 \; \forall \;m>n$ . Now let $z_0\in \mathbb C$ and choose $R'$ big enough such that $B_R(0) \subset B_{R'}(z_0)$ , hence $|z|>R$ when $z \in \partial B_{R'}(z_0).$ $f$ being entire is then analytic on $B_{R'}(z_0)$ and so again by Cauchy's estimates we see that $f^{(m)}(z_0)\le \dfrac{m!}{(R')^m}k|\hat z|^n$ for $\hat z\in \partial B_{R'}(z_0)$ such that $|\hat z| \ge |z|$ for any $z \in \partial B_{R'}(z_0)$ . Note that $|\hat z|=|z_0|+R'$ since for any $z \in \partial B_{R'}(z_0)$ we have $|z|\le |z-z_0|+|z_0|= R' +|z_0|$ . So $|\hat z| \le R' + |z_0|$ but we see that $z_0 + R'\dfrac{z_0}{|z_0|}$ is on $\partial B_{R'}(z_0)$ and $|z_0 + R'\dfrac{z_0}{|z_0|}|=|z_0|+R'$ and this means that $|\hat z| = R' +|z_0|$ . Using this we now see that $f^{(m)}(z_0)\le \dfrac{m!}{(R')^m}k(|z_0|+R')^n$ and if we let $m>n$ then we see that $f^{(m)}(z_0) \to 0$ and $R' \to \infty$ . Now we can say that $f^{(m)}(z)=0$ whenever $m>n$ . Now I do not know how to continue? Why does this mean that $f$ must be a polynomial? I see how it is true if we can use power series but thats not available to me now. Can I use induction as follows? I want to show that if $f$ is entire and $f^{(m)}(z)=0$ for $m>n$ means that $f$ is a polynomial with degree at most $n$ . For the base case suppose $f^{m}(z)=0$ whenever $m>0$ . Hence $f'(z)=0$ which means $f$ is a constant function, or in other words a polynomial with degree $0$ . So the base case is true. Now suppose that $f^{m}(z)=0$ whenever $m>k$ means that $f$ is a polynomial if at most degree $k$ . Suppose that $f^{m}(z)=0$ whenever $m>k+1$ . Let $g(z)=f'(z)$ which is also entire since $f$ is entire. Then we see that $g^{m}(z)=0$ whenever $m>k$ which implys that $g$ is a polynomial of degree at most $k$ and therfore $f'(z)$ is a polynomial of degree at most $k$ which means that $f(z)$ is a polynomial of  degree at most $k+1$ which proves the result. Is this all correct?",['complex-analysis']
3167571,Let consider a square $10$x$10$ and write in the every unit square the numbers from $1$ to $100$,Let   consider   a  square $10\times 10$ and  write  in  the   every   unit  square    the   numbers   from $1$ to $100$ such  that   every  two   consecutive  numbers  are  in   squares   which  has  a  common edge.  Then  there  are  two  perfect  squares   on  the  same line  or  column. Can  you   give  me  an  hint? How  to  start?,"['chessboard', 'puzzle', 'combinatorics']"
3167630,"If $\text P\left[|X_n|>n^{-\alpha}\right]\to0$ as $n\to\infty$ for some $\alpha>0$, does $(X_n)_{n\in\mathbb N}$ converge in probability?","Let $(X_n)_{n\in\mathbb N}$ be a sequence of real-valued random variables on a probability space $(\Omega,\mathcal A,\operatorname P)$ and $\alpha>0$ . Is there some relation between convergence in probability, i.e. $$\operatorname P\left[|X_n|>\varepsilon\right]\xrightarrow{n\to\infty}0\;\;\;\text{for all }\varepsilon>0\tag1$$ and $$\operatorname P\left[|X_n|>\frac1{n^\alpha}\right]\xrightarrow{n\to\infty}0?\tag2$$ It seems like neither implies the other. If so, can we deduce any other mode of convergence from $(2)$ ?","['measure-theory', 'probability-theory', 'weak-convergence']"
3167676,For complex function : $f'(z)$ exists $\implies$ $f$ continous in $z$?,Consider a complex function $f(z): A\subset\mathbb C \to\mathbb C$ . If the derivative of $f$ exists then $f$ must necessarily be a continuous function? Is the following true? $f'(z)$ exists $\implies$ $f$ continuous in $z$,"['complex-analysis', 'continuity', 'functions', 'derivatives', 'complex-numbers']"
3167697,How many distinct 20-bead necklaces can be made with beads of 3 different colors?,"First of all, I am aware that these types of questions are very common and are around the internet in all shapes and sizes. However, in this case I was just really wondering if I'm doing the right thing, as the 'standard' approach wouldn't work here as the size of the problem is too big. Therefore, I thought of some ways to finalize my answer and I'm not sure if I'm missing any steps in my process. How many non-equivalent 20-bead necklaces can be made if we use 3 different colors? How many can be made with every color appearing at least 3 times? Let's assume we use the colors Blue, Green and Red, denoted by $b,g,r$ respectively. We will first calculate how many necklaces can be made at all, with no restrictions on the amount of colors appearing each time. The group of necklace operations (turning it bead per bead) is isomorphic to $C_{20}$ or $\mathbb{Z}/20\mathbb{Z}$ . Therefore, we can find the terms of the Cycle Index: $\phi(1)=1$ so there's $1$ permutation of order $20; z_1^{20}$ $\phi(2) = 1$ so there's $1$ permutation of order $10; z_2^{10}$ $\phi(4) = 2; \ 2z_4^5$ $\phi(5)=4;\ 4z_5^4$ $\phi(10)=4; \ 4z_{10}^2$ $\phi(20) = 8; \ 8z_{20}$ where $\phi$ denotes the Euler Phi function. Combining this gives the Cycle Index: $$Z(z_1,z_2,z_4,z_5,z_{10},z_{20})=\frac{1}{20}\big(z_1^{20}+z_2^{10}+2z_4^5+4z_5^4+4z_{10}^2+8z_{20}\big)$$ Filling in $3$ for each of the $z_i$ gives the CFB-formula, which will lead to all possible 20-bead necklaces using any of the 3 colors. This gives $$|O|=174\ 342\ 216$$ Now we will look at all the necklaces having each color used at least 3 times. This is the same as looking at all the necklaces that have at least once color used less than 3 times. The latter can then be subtracted from the total number of necklaces possible to get the desired answer. Edit : this was my initial approach but I forgot about terms where only 2 colors were used at all (and thus not all colors were used more than 3 times). This made me have a direct approach again: For the term $z_1^{20}$ we are interested in coefficients of the terms $b^3g^ir^{17-i}$ where $i=3,\dots,14$ and $b^4g^ir^{16-i}$ where $i=3,\dots,13$ up until $b^{14}g^3r^3$ . The coefficients of these terms are $\binom{20}{3}\binom{17}{i}, \binom{20}{4}\binom{16}{i}\dots \binom{20}{14}\binom{6}{3}$ respectively. From the summation we get: $$\sum_{n=3}^{14}\bigg[\binom{20}{n}\sum_{i=3}^{17-n}\binom{20-n}{i}\bigg]=3\ 3 02\ 869\ 446$$ For the term $z_2^{10}$ we look at the coefficients of the terms $b^4g^{2i}r^{16-2i}$ where $i=2,\dots,6$ and $b^6g^{2i}r^{14-2i}$ where $i=2,\dots,5$ , up until $b^{12}g^4r^4$ . Using the same method as before, we get: $$\sum_{n=2}^{6}\bigg[\binom{10}{n}\sum_{i=2}^{8-n}\binom{10-n}{i}\bigg]=40\ 950$$ For the term $z_4^5$ we can apply the same as before, but not only with even numbers, but with any exponent that's a multiple of 4. Our summation will be: $$2*\sum_{n=1}^{3}\bigg[\binom{5}{n}\sum_{i=1}^{4-n}\binom{5-n}{i}\bigg]=300$$ The only possibilities for $z_5^4$ are $b^5g^5r^{10},b^5g^{10}r^5$ and $b^{10}g^5r^5$ . Our summation will be shorter: $$4*\bigg[\binom{4}{1}\binom{3}{1}+\binom{4}{1}\binom{3}{2}+\binom{4}{2}\binom{2}{1}\bigg]=144$$ The remaining terms $z_{10}^2$ and $z_{20}$ will not contribute to our counting problem as all the terms $b^ig^jr^k$ will have $i,j,k\geq10$ or either of the exponents being $0$ , which means there are no cases in which all three colors are used at all, so in particular they won't be used 3 or more times. Combining all the coefficients for all the terms using all the colors at least 3 times, we find: $$|N|=\frac{1}{20}\big(3\ 3 02\ 869\ 446 + 40\ 950 + 300 + 144 \big) = 165\ 145\ 542 $$","['polya-counting-theory', 'combinatorics', 'discrete-mathematics']"
