question_id,title,body,tags
2214993,Kullback-Leibler divergence for binomial distributions P and Q,"Note: this is an assignment question Let $X$ be a discrete random variable with values in $\{1,...,n\}$ . $P$ denotes the distribution on $\{1,...,n\}$ when $X$ ~ $bin(n,p)$ and Q denotes the distribution on $\{1,...,n\}$ when $X$ ~ $bin(n,q)$ for $p,q \in (0,1)$ . Compute the Kullback-Leibler-distance $D(P || Q)$ . We write $X$ ~ $bin(n,p)$ if it is Binomial-distributed with parameters $n,p$ , that is $$P[X=k]=\binom{n}{k} p^k (1-p)^{n-k}$$ I have started to write down the definition of the KL divergence which is : $$D(P||Q)=\sum_{x \in X}{p(x)*log_2 \frac{p(x)}{q(x)}}.$$ After inserting my values this is: $$D(P||Q)=\sum_{x \in X}{ \binom{n}{x}p^x(1-p)^{n-x} *log_2 \frac{\binom{n}{x}p^x(1-p)^{n-x}}{\binom{n}{x}q^x(1-q)^{n-x}}}.$$ from which I can factor out $\binom{n}{x}$ in the fraction: $$D(P||Q)=\sum_{x \in X}{ \binom{n}{x}p^x(1-p)^{n-x} *log_2 \frac{p^x(1-p)^{n-x}}{q^x(1-q)^{n-x}}}.$$ I don't see how I can further simplify this term, can someone give me a hint?",['probability']
2215014,Density in function space,"Let $$A = \{ f\colon{\mathbb{R}^2} \to \mathbb{R}\} $$
be the set of all function with two varibles
and let $$B = \{ f(x,y) = X(x)Y(y)\} $$ represent the set of all function with two variables that can be written as the product of two separate functions.
The question is: is $B$ dense in $A$? Thanks.","['functional-analysis', 'real-analysis', 'density-function']"
2215018,What is the easiest way to solve the following differential equation?,"I am only just starting online courses on the subject of differential equations, and I passed the following differential equation $$\frac{dy}{dx}= -2x + 3y - 5$$ I'm a bit confused by the use of two variables in the equation. What is the easiest way to solve this? In other words, in a way that a complete differential equation beginner like me can understand it.",['ordinary-differential-equations']
2215035,Axiom of Choice in Mathematical Analysis,"I'm an undergraduate student and I'm looking for a book, suitable for self-study, that ""explains"" the applications of the axiom of choice in mathematical analysis. I'm not familiar with the axiom of choice, so I'd prefer a beginner-level book. If anybody could help me with this, I'd be grateful. I really don't know where to look for something like this.","['reference-request', 'book-recommendation', 'analysis', 'axiom-of-choice']"
2215041,Thermodynamic/Partial Differentiation Quesiton,"I have a question which is somewhat physics-y but it's still a maths question at heart, I hope someone here can help. Basically, here is the problem, I get to this intermediate stage in a thermo proof: $$
dH = T \bigg( \frac{\partial S}{\partial T} \bigg)_P dT
$$ The next stage just skips to 
$$
\bigg( \frac{\partial H}{\partial T} \bigg)_P = T \bigg( \frac{\partial S}{\partial T} \bigg) _P
$$ Did they just divide by dT? I thought that, that was not something that is even possible (in terms of proper maths). I've tried applying the product rule but then I end up in the precarious position of trying to to figure out what the derivative of dT is wrt to T, can someone please guide me through how you get from the first equation to the second in formal math terms please! Thank you.","['derivatives', 'physics', 'partial-derivative', 'calculus']"
2215066,Evaluate $\lim_{n \to \infty} \sqrt[n]{3^n+4^n}$ [duplicate],"This question already has answers here : How to show $\lim_{n \to \infty} \sqrt[n]{a^n+b^n}=\max \{a,b\}$? [duplicate] (3 answers) Closed 6 years ago . $$\lim_{n \to \infty} \sqrt[n]{3^n+4^n}$$ Is there there a way to solve this without using $e^{ln(3^n+4^n)}$? Maybe:
$\displaystyle\lim_{n \to \infty} \sqrt[n]{4^n}=4\,\leq\,\lim_{n \to \infty} \sqrt[n]{3^n+4^n}\,\leq\,\lim_{n \to \infty} \sqrt[n]{2\cdot4^n}=4$?","['radicals', 'limits']"
2215084,Parallel Transport Equations,"I have a question about parallel transport that I'm very confused about and would appreciate some help. The question reads: What vector field $X$ on the unit 2-sphere in $\mathbb{R}^3$ has rotations around the $z$-axis as flows? The orbits of these flows would be the lines of latitude. Solve the parallel transport equations $\nabla_X(V_i)=0$, for $V_1, V_2$ the elements of a basis of the tangent plane, along the curve of latitude 45 degrees. What do the $V_i$ come back to once one has transported them all the way around the circle? I am confused by which vector field the question is talking about. Would this field just be the sphere parametrized as: $$(x,y,z) = (r\cos(\theta)\sin(\varphi), r\sin(\theta)\sin(\varphi), r\cos(\varphi))$$
Where $\varphi$ is constant?","['vector-fields', 'gradient-flows', 'spherical-geometry', 'differential-geometry']"
2215087,$\mathbb{Z}[\sqrt{11}]$ is norm-euclidean,"I'm trying to show that $\mathbb{Z}[\sqrt{11}]$ is Euclidean with respect to the function $a+b\sqrt{11} \mapsto|N(a+b\sqrt{11})| = | a^2 -11b^2|$ By multiplicativity, it suffices to show that $\forall x \in \mathbb{Q}(\sqrt{11}) \exists n \in \mathbb{Z}(\sqrt{11}):|N(n-x)| < 1$ For the analogous statement for $\mathbb Z [\sqrt6]$, it worked by considering different cases, so I tried to do the same thing here. Here is what I did so far: Let $x+y\sqrt{11} \in \mathbb Q (\sqrt{11})$ Case 1: Suppose there exists a $b \in \mathbb Z$ s.t. $|y-b| < \frac{1}{\sqrt{11}}$, then we can choose such a $b$ and a $a \in \mathbb Z$ s.t. $|x-a| \leq \frac{1}{2}$, then we have $|N(x+y\sqrt{11}-(a+b\sqrt{11}))| < 1$ From now on suppose $\forall b \in \mathbb Z: |y-b| > \frac{1}{\sqrt{11}}$ Case 2: Suppose there exists a $b \in \mathbb Z$ s.t. $|y-b| < \sqrt{\frac{5}{44}}$ Then we have $1 < 11 (y-b)^2 < \frac{5}{4}$, so we can choose $a \in \mathbb Z$ such that $\frac{1}{2} \leq |x-a| \leq 1$, then we have $|N(x+y\sqrt{11}-(a+b\sqrt{11}))| < 1$ From now on suppose $\forall b \in \mathbb Z: |y-b| > \sqrt{\frac{5}{44}}$ Case 3: Suppose there exists a $b \in \mathbb Z$ s.t. $|y-b| < \sqrt{\frac{2}{11}}$ Then we can choose $a \in \mathbb Z $ s.t. $1 \leq |x-a| \leq \frac{3}{2}$, then we have $|N(x+y\sqrt{11}-(a+b\sqrt{11}))| < 1$ From now on, we may suppose that $|y-b| > \sqrt{\frac{2}{11}}$. This is where I'm stuck. I tried choosing $b \in \mathbb Z$ s.t. $\frac{1}{2} \geq |y-b| > \sqrt{\frac{2}{11}}$, but then I run into problems, whether I choose $a \in \mathbb Z$ s.t. $1 \leq |x-a| \leq \frac{3}{2}$ or s.t. $ \frac{3}{2} \leq |x-a| \leq 2$","['abstract-algebra', 'euclidean-domain', 'algebraic-number-theory', 'ring-theory', 'quadratic-forms']"
2215147,"Let $R\to S$ be a ring map, then $\mathfrak{p}\in\operatorname{Spec}R$ lies under some $\mathfrak{q}$ in $S$ iff $S\otimes_R\kappa(\mathfrak{p})\ne0$","Fix a ring map $\varphi:R\to S$, and let $f:\operatorname{Spec}S\to\operatorname{Spec}R$ be the corresponding map of affine schemes. Remark 10.16.8 of the Stacks project claims that for some prime $\mathfrak{p}\in\operatorname{Spec}R$, we have that $\mathfrak{p} = f(\mathfrak{q}) = \mathfrak{q}^\mathrm{c}$ for some $\mathfrak{q}\in\operatorname{Spec}S$ if and only if $S\otimes_R\kappa(\mathfrak{p})\ne 0$. However, the proof uses a very elaborate diagram that I can't make sense of, so I'm wondering if there's a simpler proof of this fact.",['algebraic-geometry']
2215161,Prove that $\lim\limits_{x\rightarrow 4} \sqrt{2x+7} = \sqrt{15}$.,"Prove that $\displaystyle \lim_{x\rightarrow 4} \sqrt{2x+7} = \sqrt{15}$ using the epsilon-delta definition. This is what I have, but I know my delta value is incorrect. My professor said that it was the right path but my delta is incorrect. Proof: Let $\varepsilon>0$. Choose $\delta$ such that $0<\delta<\min(\varepsilon,1)$. This means that both $\delta<1$ and $\delta<\varepsilon$. Let $x\in\mathbb{R}$ such that $0<|2x-8|<\delta$. Since $\delta<1$, we have $$\begin{array}{cccccc}
 &-1 &< & 2x-8 & < & 1\\
\Rightarrow & 7 &<& 2x &<& 9 \\
\Rightarrow & 7/2 & < & x & < & 9/2
 \end{array}$$ Since $7/2<x<9/2$, $$\begin{array}{cccccc}
 &7/2 & < & x & < & 9/2\\
\Rightarrow & 7 &<& 2x &<& 9 \\
\Rightarrow & 7+7 & < & 2x+7 & < & 9+7 \\
\Rightarrow & \sqrt{14} & < & \sqrt{2x+7} & < & \sqrt{16} \\
\Rightarrow & \sqrt{14} + \sqrt{15} & < & \sqrt{2x+7}+\sqrt{15} & < & \sqrt{16}+\sqrt{15}\\
\Rightarrow & \displaystyle \frac{1}{\sqrt{14} + \sqrt{15}} & > & \displaystyle \frac{1}{\sqrt{2x+7}+\sqrt{15}} & > & \displaystyle \frac{1}{\sqrt{16} + \sqrt{15}}\\
 \end{array}$$ This implies $$\left|\frac{1}{\sqrt{2x+7}+\sqrt{15}}\right|< \frac{1}{\sqrt{14} + \sqrt{15}}<1.$$ Therefore, $$\begin{align*}
\left|\sqrt{2x+7}-\sqrt{15}\right|
&= \left|\left(\sqrt{2x+7}-\sqrt{15}\right) \cdot \left(\frac{\sqrt{2x+7}+\sqrt{15}}{\sqrt{2x+7}+\sqrt{15}}\right)\right| \\
&= \left|2x+7-15\right| \cdot \left| \frac{1}{\sqrt{2x+7}+\sqrt{15}}\right|\\
&=\left|2x-8\right|\cdot \left|\frac{1}{\sqrt{2x+7}+\sqrt{15}}\right|\\
&< \delta \cdot 1 \\
&< \varepsilon \cdot 1\\
\end{align*}$$ Thus, $|\sqrt{2x+7}-\sqrt{15}|<\varepsilon$. So, $\displaystyle \lim_{x\rightarrow 4} \sqrt{2x+7} = \sqrt{15}$.","['epsilon-delta', 'calculus', 'limits']"
2215227,Confusion with notions of reducibility of representations,"I'm taking a first course on linear groups. I've never read anything about group representations before. Consider the following three conditions on an object of a pointed category. Simple - has only the identity and the terminal arrow as quotients. Indecomposable - is not a product. Semi-simple - is a product of simple objects. If the category in question is abelian, the bijection between subobjects and quotients, along with the existence of biproducts, give simpler characterizations of these conditions. I learned from the nlab that these conditions are studied in representation theory. However, the lecturer gave seemingly different definitions in class. I don't feel as comfortable with these. Definition 1a. Let $V$ be an $\mathbb F$-vector space and $G\leq \mathrm{GL}(V)$ a linear group. A linear subspace $W\leq V$ is a $G$ -invariant subspace if $gW=W$ for every $g\in G$. A minimal $G$-invariant subspace is one which does not contain a non-trivial $G$-invariant subspace. $G$ is called reducible if $V$ admits a non-trivial proper $G$-invariant subspace $W$. $G$ is called irreducible if it isn't reducible. $G$ is completely reducible if there exist minimal $G$-invariant subspaces $W_1,\dots,W_k$ such that $V=W_1\oplus\cdots\oplus W_k$. Definition 1b. Let $\rho:G\to \mathrm{GL}(V)$ be a representation of $G$. A linear subspace $W\leq V$ is called a $G$ -invariant subspace if it's an $\mathrm{Im}\rho$-invariant subspace. Analogously for reducibility, irreducibility, and complete reducibility. Definition 1a feels ""wrong"" to me. It feels $V$ shouldn't be mentioned at all, and that we should look at the category of all vector spaces equipped with $G$-actions (respecting the linear structure). Then I'm somehow hoping that ""minimal"" can be replaced with ""simple"" in a corresponding category. Then, definition 1b will be much more reminiscent of simplicity and semisimplicity. Moreover, definition 1b simply looks different to me from the definition at the nlab (as a simple object in the category of representations). Why are these definitions equivalent? In particular, why is ""complete reducibility"" equivalent to being a semisimple object in the category of representations? The minimal $G$-invariant subspaces are minimal elements of the subposet $\mathrm{Fix}(G\curvearrowright \mathrm{Sub}(V))$ of $G$-fixed points of the action of $G$ on the lattice of subspaces of $V$. I don't understand how this coincides with simple objects in some category not mentioning $V$ explicitly..","['category-theory', 'representation-theory', 'group-theory', 'linear-groups']"
2215246,Evaluate $\sum_{n=1}^{64}(-1)^n \left\lfloor \frac{64}{n} \right\rfloor \varphi(n)$,"Evaluate $$\sum_{n=1}^{64}(-1)^n \left\lfloor \dfrac{64}{n} \right\rfloor \varphi(n).$$ We have $$S = \sum_{n=1}^{64}(-1)^n \left\lfloor \dfrac{64}{n} \right\rfloor \varphi(n) = \sum_{n=1}^{32}\left\lfloor\dfrac{64}{2n}\right\rfloor \varphi(2n)-\sum_{n=1}^{32}\left\lfloor\dfrac{64}{2n-1}\right\rfloor \varphi(2n-1),$$ but this didn't seem to help. Can we relate this sum to the fact that $\displaystyle \sum_{k=1}^n\left\lfloor\dfrac{n}{k}\right\rfloor \varphi(k) = \dfrac{n(n+1)}{2}$? Also, $64$ is a power of $2$ so we may need to use that fact.","['number-theory', 'summation', 'totient-function', 'ceiling-and-floor-functions']"
2215359,Showing that matrix $Q=UV^T$ is the nearest orthogonal matrix to $A$.,"Let $A$ be an $m \times n$ matrix with a singular value decomposition $A=U\Sigma V^T$. Show that the matrix $Q=UV^T$ is the nearest orthogonal matrix to $A$, i.e., $$\min_{Q^TQ=I_{n \times n}} \|A-Q\|_F$$","['optimization', 'matrices', 'procrustes-problem', 'orthogonal-matrices', 'linear-algebra']"
2215376,"Taylor Series F"" [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I'm looking to derive Taylor’s Series F’’ to 4th order: The final answer is 
F’’=(-F(x+2h)+16F(x+h)-30F(x)+16F(x-h)-F(x-2h))/(12h^2) + O(h^4) I'm just not sure how to get -1  16  -30  16  -1, Can anyone give me some guidance?",['multivariable-calculus']
