question_id,title,body,tags
3858389,(geometry) height of water in tilted canister?,"Recently there is a problem online where a rectangular canister with some water in it is tilted and participants are asked to draw what the surface of the water looks like. see the link below. https://gyazo.com/e909323dc3a832b81da5bce5038d54f0 I understand that the water will be parallel with the earth. what I am more interested in is finding out the final height of the water in terms of the height of the canister (y), length of the base of the canister(b), tilt of the canister(theta), and initial level of the water (L). I tried working through this and here is what I got https://gyazo.com/8d3ae66df57be70915a7ea9100cc1256 however when I try some of the extreme values things dont end up working out. Can someone help spot some mistakes that I made and give me a better final answer.","['physics', 'geometry']"
3858398,Understand how to evaluate $\lim _{x\to 2}\frac{\sqrt{6-x}-2}{\sqrt{3-x}-1}$,"We are given this limit to evaluate: $$\lim _{x\to 2}\frac{\sqrt{6-x}-2}{\sqrt{3-x}-1}$$ In this example, if we try substitution it will lead to an indeterminate form $\frac{0}{0}$ . So, in order to evaluate this limit, we can multiply this expression by the conjugate of the denominator. $$\lim _{x\to 2}\left(\dfrac{\sqrt{6-x}-2}{\sqrt{3-x}-1} \cdot \dfrac{\sqrt{3-x}+1}{\sqrt{3-x}+1}   \right) = \lim _{x\to 2}\left(\dfrac{(\sqrt{6-x}-2)(\sqrt{3-x}+1)}{2-x}\right) $$ But it still gives the indeterminate form $\frac{0}{0}$ . But multiplying the expression by the conjugate of the demoninator and numerator we get $$\lim _{x\to 2}\left(\dfrac{\sqrt{6-x}-2}{\sqrt{3-x}-1} \cdot \dfrac{\sqrt{3-x}+1}{\sqrt{3-x}+1} \cdot \dfrac{\sqrt{6-x}+2}{\sqrt{6-x}+2}\right) $$ $$\lim _{x\to 2}\left(\dfrac{6-x-4}{3-x-1} \cdot \dfrac{\sqrt{3-x}+1}{1} \cdot \dfrac{1}{\sqrt{6-x}+2}\right)$$ $$\lim _{x\to 2}\left(\dfrac{6-x-4}{3-x-1} \cdot \dfrac{\sqrt{3-x}+1}{\sqrt{6-x}+2}\right)$$ $$\lim _{x\to 2}\left(\dfrac{2-x}{2-x} \cdot \dfrac{\sqrt{3-x}+1}{\sqrt{6-x}+2}\right)$$ $$\lim _{x\to 2}\left(\dfrac{\sqrt{3-x}+1}{\sqrt{6-x}+2}\right)$$ Now we can evaluate the limit: $$\lim _{x\to 2}\left(\dfrac{\sqrt{3-2}+1}{\sqrt{6-2}+2}\right) = \dfrac{1}{2}$$ Taking this example, I would like to understand why rationalization was used. What did it change in the expression so the evaluation was possible? Especially, why multiplying by the numerator's and denominator's conjugate? I am still new to limits and Calculus, so anything concerning concepts I'm missing is appreciated. I still couldn't understand how a limit supposedly tending to $\frac{0}{0}$ went to be $\frac{1}{2}$ , I really want to understand it. Thanks in advance for you answer.","['rationalising-denominator', 'limits', 'calculus', 'limits-without-lhopital']"
3858426,series sum of sigmoid functions,"This is apparently true (from a paper on Restricted Boltzmann Machines): $${\sum}_{i=1}^{\infty}1/(1+e^{i-(x+0.5)})\approx \ln(1+e^x)$$ (according to the author an ""extremely close"" approximation)  If you just do an integral, you get: $${\int}^{\infty}_1dy/(1+e^{y-(x+0.5)})=(y-\ln(1+e^ye^{-(x+0.5)})){\vert}^{\infty}_1=-\ln(e^{-y}+e^{-(x+0.5)}){\vert}^{\infty}_1=\ln(1+e^{x-0.5})$$ I also tried the expansion (with a resulting double sum): $$1/(1+x)={\sum}_{j=0}^{\infty}(-1)^jx^j$$ I'm missing a trick.
Anyone have any clue how to derive this?  Thank you much.","['summation', 'sequences-and-series']"
3858517,Counting binary strings of length $n$ that contain no two adjacent blocks of 1s of the same length?,"Is it possible to count exactly the number of binary strings of length $n$ that contain no two adjacent blocks of 1s of the same length? More precisely, if we represent the string as $0^{x_1}1^{y_1}0^{x_2}1^{y_2}\cdots 0^{x_{k-1}}1^{y_{k-1}}0^{x_k}$ where all $x_i,y_i \geq 1$ (except perhaps $x_1$ and $x_k$ which might be zero if the string starts or ends with a block of 1's), we should count a string as valid if $y_i\neq y_{i+1}$ for every $1\leq i \leq k-2$ . Positive examples : 1101011 (block sizes are 2-1-2), 00011001011 (block sizes are 2-1-2), 1001100011101 (block sizes are 1-2-3-1) Negative examples : 1100011 (block sizes are 2-2 ), 0001010011 (block sizes are 1-1 -2), 1101011011 (block sizes are 2-1- 2-2 ) The sequence for the first $16$ integers $n$ is:  2, 4, 7, 13, 24, 45, 83, 154, 285, 528, 979, 1815, 3364, 6235, 11555, 21414. For $n=3$ , only the string 101 is invalid, whereas for $n=4$ , the invalid strings are 1010, 0101 and 1001.","['combinatorics-on-words', 'binary', 'combinatorics']"
3858575,"Geometry problem, finding missing angles","One of my students showed me a problem that she says is similar to what they would do in high school in her home country (which i am attaching here. . The goal of the problem is to find the measure of $\angle DEC$ using the given angle measures provided. I've tried working on this to see what other angle measures I could deduce, and I'm including that here This is where I'm stuck. I've tried: Labeled one unknown angle as x and determined all other unknown angles in terms of $x$ , but it's fully consistent and nothing seems to simplify to indicate what $x$ is. Drawn in lines parallel to the sides through various points, and use what I know about parallel lines cut by transversals, but it doesn't seem to get me any closer to the target. I suspect I might need to draw in some additional line or extend the diagram in some way but I can't figure out what. Any help would be greatly appreciated. Thanks!","['triangles', 'geometry']"
3858671,Blow up $\operatorname{Pic}^3(C)$ along $C$.,"I want to solve this problem from  E. Arbarello, M. Cornalba, P. A. Griffiths, J. Harris (auth.) - ""Geometry of Algebraic Curves Volume I"" I can show that the fibers of $\{(K_C-P) \in \operatorname{Pic}^3(C) |  P\in C\}$ are $\mathbb{P}^1$ using R-R theorem. For other points $u$ is isomorphism. But I can't understand why this map should be blow up. Probably there are some criteria (e.g. Castelnuovo's Contractibility Theorem but for higher dimension). Than we can do something similar to the first answer here . Thanks","['algebraic-curves', 'algebraic-geometry', 'blowup']"
3858748,"Looking for an algebraic geometry quote about mathematics, possibly used as a preface","I have a quote in mind that I cannot find a reference for. The quote said something about how mathematics can become unmoored from the original questions and start to become navel gazing. I'm definitely making it sound more harsh than it actually is, but this is the rough guideline. I think it was in the context of saying that the way algebraic geometry is studied you'd never think that it had something to do with finding zeros of polynomials even though that is extremely useful. Not trying to start a fight over if that is correct, just trying to find it. Thanks in advance!","['algebraic-geometry', 'math-history', 'reference-request']"
3858754,$ X = A \cup B $ where $ A $ and $ B $ are closed and $ A \cap B $ is locally connected. Show that $A$ and $B$ are locally connected.,"Let $(Y, \tau)$ a locally connected topological space. suppose $ Y = A \cup B $ where $ A $ and $ B $ are closed and $ A \cap B $ is locally connected. Show that $A$ and $B$ are locally connected. let's see that A is locally connected. Let $x \in A$ and $U \subset A$ open, then $U = A \cap W$ , where $ W $ is an open of $ X $ . We have two cases if $x \in A \setminus B$ and if $x \in A\cap B$ . If $x \in A \setminus B$ . Since $ A \setminus B \subset A $ is open in $X$ , let's take the component $C$ of $x$ in $ (A \setminus B) \cap W$ , $C$ is connected and is also open for $ X $ is locally connected and $C \subset A \cap W=U$ . If $x \in A \cap B$ , I don't know how to prove this case, I would appreciate any help.","['locally-connected', 'general-topology', 'connectedness']"
3858759,"Let f(x) = $x^2+ax+b,a,b \in R$. If $f(1)+f(2)+f(3)=0$, then the nature of the roots of the equation $f(x) =0$ is .....","Let $f(x) = x^2+ax+b$ for $a,b \in \mathbb{R}$ . If $f(1)+f(2)+f(3)=0$ , then the nature of the roots of the equation $f(x) =0$ is (A) real (B) imaginary (C) real and distinct (D) equal roots My attempts: \begin{align}
  f(1) &= 1+a+b \\
  f(2) &= 4+2a+b \\
  f(3) &= 9+3a+b \\
  f(1)+f(2)+f(3)
  &= 1+a+b+4+2a+b+9+3a+b \\
  0 &= 14+6a+3b
\end{align} now how can we take it further about the nature of the roots , whether the roots of $f(x)=0$ is imaginary or real , please help, thanks...","['algebra-precalculus', 'quadratics', 'polynomials']"
3858850,Left subtraction and left division with remainder for ordinals is unique,"From Wikipedia : Furthermore, one can define left subtraction for ordinals $\beta \leq \alpha$ : there is a unique $\gamma$ such that $\alpha = \beta + \gamma$ . I understand both the definitions of ordinal addition as stated on Wikipedia. However, is there any simple argument to see that the quoted statement is true? The first definition using disjoint union of well-ordered sets is more preferable though, rather than the definition by induction. I roughly think that as $\beta$ is a subset of $\alpha$ , taking its union with the well-ordered set $\gamma  = \alpha \setminus \beta$ works, but I'm not sure about uniqueness. Is it just because set complements are unique? More generally, it seems the following holds: Left division with remainder : for all $\alpha$ and $\beta$ , if $\beta > 0$ , then there are unique $\gamma$ and $\delta$ such that $\alpha = \beta·\gamma + \delta$ and $\delta < \beta$ . Is there a simple approach to prove this too?","['elementary-set-theory', 'ordinals']"
3858875,"Let $~v(x, y)~$ be the solution of $~\frac{𝜕^2𝑣}{𝜕𝑥^2}+\frac{𝜕^2𝑣}{𝜕𝑦^2}=0~$ on $~ℝ^2~$ , then which of the following is/are true?","Problem: Let the function $~v(x, y)~$ be the solution of $~\frac{𝜕^2𝑣}{𝜕𝑥^2}+\frac{𝜕^2𝑣}{𝜕𝑦^2}=0~$ on $~ℝ^2~$ and $~v = x~$ on the unit circle. Then at the origin $(a)~~ v~ $ attains maximum and minimum on the boundary of the circle. $(b)~~ v~ $ does not attain maximum and minimum on the boundary of the circle. $(c)~~ v~ $ is equal to zero. $(d)~~ v~ $ tends to infinity. My approach: From the Maximum-Minimum Principle $($ if $u$ is a harmonic function on a bounded domain $Ω$ in $ℝ^n$ , then $u$ attains its maximum and minimum value on the boundary of $Ω)$ , it is clear that option $\bf (a)$ is true and hence option $\bf (b)$ is not. Now it is given that $~v = x~$ on the unit circle, so form here how to verify the last two options ?","['multivariable-calculus', 'partial-differential-equations', 'real-analysis']"
3858936,Constructing an open non Jordan measurable set,"I am trying to construct an example of a bounded, open, non Jordan measurable set. I enumerate the rationals in $(0,1)^2$ by $\{q_n\}_{n=1}^\infty$ and define $$B_n=\Big(q_n^{(1)}-\frac{1}{2^{n+1}}, q_n^{(1)}+ \frac{1}{2^{n+1}} \Big) \times \Big(q_n^{(2)}-\frac{1}{2^{n+1}}, q_n^{(2)}+ \frac{1}{2^{n+1}} \Big)\cap (0,1)^2,$$ where $q_n=\big( q_n^{(1)},q_n^{(2)} \big)$ . I then define $B=\cup_{n=1}^\infty B_n$ , and try to show that $B$ is not Jordan measurable. I denote by $J^*$ the Jordan outer measure and by $J_*$ the Jordan inner measure, and am trying to show that $J^*(B)>J_*(B)$ . I think I've shown that $J^*(B)=1$ since $\overline{B}=[0,1]^2$ , but I'm having problems showing that $J_*(B)\leq \frac{1}{3}$ . If I define $B_N= \cup_{n=1}^N B_n$ , I can show that $J^*(B_N) \leq \frac{1}{3} \cdot \big( 1-\frac{1}{4^N} \big)$ , but since I only have finite additivity and not $\sigma$ -additivity, I am struggling to show that $J_*(B)\leq \frac{1}{3}$ . At some point I thought to myself that this was enough, but I ca't figure out how to show that any elementary subset $L\subset B$ , a finite union of rectangles, $m(L)\leq \frac{1}{3}$ . I think that this should be a relatively simple argument that I'm not seeing, and would appreciate any useful suggestions.","['measure-theory', 'proof-writing', 'real-analysis']"
3858971,"What to study after Miranda's ""Algebraic curves and Riemann surfaces""?","I am supervising a small reading group on Riemann surfaces. We are following Rick Miranda's book ""Algebraic curves and Riemann surfaces"". We will probably be done at the end of the year, and we would like to continue the seminar. What would be the next best thing to study ? The students are undergrad, so they know topology, algebra, complex analysis and multivariable calculus. We will also, roughly, be familiar with most of the book. (One of the students really wants to study sheaf theory, so something with some sheaf theory would be nice.) They don't know algebraic geometry (other than what is in Miranda). I have some ideas of course, in particular ""chapter on algebraic surfaces"" by Miles Reid, and ""Hodge theory and complex geometry I"" by Claire Voisin. But that might be too hard just after Miranda, so I am interested in other propositions. If possible, avoid suggestions like reading Hartshorne (it's a lot of heavy machinery, and for example most of the applications of chapter 4 can be obtained by elementary methods over $\mathbb C$ , like in Miranda's book.)","['algebraic-geometry', 'sheaf-theory', 'reference-request']"
3859050,Calculus of Variations (Pattern Recognition and Machine Learning),"According to Paul Sinclair this answer is incorrect. Can anyone explain how to use the calculus of variations to show that given $$E[L]=\int \int (y(\textbf{x})-t)^2 p(\textbf{x},t) d\textbf{x} dt$$ we have $$ \frac{\delta E[L]}{\delta y(\textbf{x})} = 2\int(y(\textbf{x})-t)p(\textbf{x},t)dt$$","['partial-derivative', 'multivariable-calculus', 'euler-lagrange-equation', 'calculus-of-variations']"
3859081,Total variation of almost all Brownian motion paths is infinite. Some doubts along the proof,"I quote Schilling, Partzsch (2012) . Let $(B_t)_{t\ge0}$ be a one-dimensional Brownian motion and $(\Pi_n)_{n\ge 1}$ be any sequence of finite partitions of $[0,t]$ satisfying $\lim\limits_{n\to\infty}|\Pi_n|=0$ . Define $$S_2^{\Pi}(B;t)=\sum_{t_{j-1}, t_j\in\Pi}|B(t_j)-B(t_{j-1})|^2$$ and $$\text{VAR}_p(B;t)=\sup\{S_p^{\Pi}(B;t): \Pi\text{ finite partition of }[0,t])\}$$ as the p-variation of a Brownian motion. Statement Almost all Brownian paths are of infinite total variation. In fact we have $\text{VAR}_p(B;t)=\infty$ a.s. for all $p<2$ . $\color{red}{(1.)}$ Proof Let $p=2-\delta$ for some $\delta>0$ . Let $\Pi_n$ be any sequence of partitions of $[0,t]$ with $|\Pi_n|\to0$ . Then \begin{align}\sum_{t_{j-1}\text{, }t_j\in\Pi_n}\left(B(t_j)-B(t_{j-1})\right)^2&=\sum_{t_{j-1}\text{, } t_j\in\Pi_n}\left(B(t_j)-B(t_{j-1})\right)^{2-\delta}\left(B(t_j)-B(t_{j-1})\right)^{\delta}\\&\le\max_{t_{j-1},\text{ }t_j\in\Pi_n}\left|B(t_j)-B(t_{j-1}\right|)^{\delta}\sum_{t_{j-1},\text{ }t_j\in\Pi_n}\left|B(t_j)-B(t_{j-1})\right|^{2-\delta}\\&\le\max_{t_{j-1},\text{ }t_j\in\Pi_n}\left|B(t_j)-B(t_{j-1}\right|)^{\delta}\text{ VAR}_{2-\delta}(B; t)\end{align} The left-hand side converges, at least for a subsequence, almost surely to $t$ . $\color{red}{(2.)}$ On the other hand, $\lim_{\Pi_n\to0}\max_{t_{j-1}, t_j\in\Pi_n}\left|B(t_j)-B(t_{j-1})\right|^{\delta}=0$ , since Brownian paths are (uniformly) continuous on $[0,t]$ . $\color{red}{(3.)}$ This shows that $\text{VAR}_{2-\delta}(B;t)=\infty$ almost surely. $\color{red}{(4.)}$ Questions : $\color{red}{(1.)}$ I know that, by definition, a function $f$ is said to be of finite total variation if $\text{ VAR}_1(f; t)< \infty$ . So, why here are we trying to show that ""almost all Brownian paths are of infinite total variation"", by considering $\text{ VAR}_p(B; t)$ with a generic $p<2$ and not straight with $p=1$ ?; $\color{red}{(2.)}$ I suspect that the property $B(t)\sim\mathcal{N}\left(0,\sqrt{t}\right)$ is somehow involved in the fact that $$\lim\limits_{|\Pi_n|\to0}\sum_{t_{j-1}\text{, }t_j\in\Pi_n}\left(B(t_j)-B(t_{j-1})\right)^2=t\text{ a.s.}\tag{1}$$ but I cannot see how one can explicitly show the almost sure convergence in $(1)$ immediately above (at least for some subsequence); $\color{red}{(3.)}$ Doesn't this contradict point $\color{red}{(2.)}$ ? That is, point $\color{red}{(3.)}$ seems to be saying that $\lim\limits_{|\Pi_n|\to0}\max_{t_{j-1}\text{, }t_{j}\in\Pi}\left|B(t_j)-B(t_{j-1})\right|^{\delta}=0$ , while point $\color{red}{(2.)}$ states that $\lim\limits_{|\Pi_n|\to0}\sum_{t_{j-1}\text{, }t_j\in\Pi_n}\left(B(t_j)-B(t_{j-1})\right)^2=t\text{ a.s.}$ ; $\color{red}{(4.)}$ Does that follow since for $\left|\Pi_n\right|\to0$ , according to all proof passages, one would have $$t\le\left(0\cdot\text{ VAR}_{2-\delta}(B;t)\right)\iff \text{ VAR}_{2-\delta}(B;t)\ge\displaystyle{\frac{t}{0}}=+\infty\iff\text{ VAR}_{2-\delta}(B;t)=+\infty\tag{2}$$ ? Finally, is the result stated in terms of ""almost surely"" since in general a Brownian motion is such that $t\mapsto B_t(\omega)$ is continuous for at least almost all $\omega$ ?","['uniform-continuity', 'proof-explanation', 'probability-theory', 'brownian-motion', 'total-variation']"
3859082,Whats the difference between two set being not nowhere dense and being dense?,"I am really confused with the definitions regarding not nowhere dense and dense. I know that for a set $A$ to be dense, I need to show that for any open interval $I \subseteq \mathbb{R}$ , $I \cap A \neq \emptyset$ In general talking , for something to be dense, if I were to pick any point in $\mathbb{R}$ , that point is either  in the dense set or close to that set (the neighborhood of that point has points from that set). Now I was working on a proof , to show $\mathbb{Q}$ is dense in $\mathbb{R}$ . But then I encounter a question asking to prove Rationals are not nowhere dense,immediately I say this statement is equivalent to rationals are dense in R (same proof as $\mathbb{Q}$ is dense in $\mathbb{R}$ ) but i guess i am wrong because my teacher didn't approve my proof( ironically)
I used the theorem "" between any two reals there is a rational "" to prove. We haven't learned about dense sets yet (I am doing some esearch, reading some definitions in our textbook and trying to solve the questiona given) but I didn't find much about nowhere dense and not nowhere dense definitions that I could understand clearly and start my proof.  Kindly if anyone could make it clear for me ? A Simple proof could also help","['general-topology', 'real-analysis']"
3859187,A group of 40 people consists of 20 women and 20 men. How many ways are there to form 12 pairs from the group?,"An answer I've been given is: $\frac{1}{12!}[(40C2)(38C2)(36C2)(34C2)(32C2)(30C2)(28C2)(26C2)(24C2)(22C2)]$ Which I don't fully understand. Why the answer stops at 22 and doesn't go all the way to 18 doesn't make sense. I can make sense of the $\frac{1}{12!}$ multiplication but I'm not 100% sure why it's necessary.  I've stumbled upon other answers that mention labeled vs unlabeled, could someone provide an example of a question where the $\frac{1}{12!}$ isn't necessary?","['combinations', 'combinatorics', 'discrete-mathematics']"
3859220,"Proving the differentiablity of a function at the point (0,0)","Let $\mathbb{R}^n$ be endowed with a norm $|| \ ||$ and let $f:\mathbb{R}^n\to\mathbb{R}$ be a function satisfying $|f(x)|\leq||x||^2$ for any $x\in\mathbb{R}^n$ . Show that $f$ is differentiable at the point $0\in\mathbb{R}^n$ . Honestly I have problem with the definition of the derivative of a function of many variables. The definition that I have is the following: The map $f$ is said to be differentible at the point $p\in U\subset\mathbb{R}^n$ if exist a linear map $L:\mathbb{R}^n\to\mathbb{R}^n$ such that $$
\underset{h\to0}{\textrm{Lim}}\dfrac{||{f(a+h)=f(a)-L.h}||}{||h||}=0
$$ From the hypothesis I can see that $f(0)=0$ and so we reduce our limit to $$
\underset{h\to0}{\textrm{Lim}}\dfrac{||{f(h)-L.h}||}{||h||}=0
$$ I can see also that if I choose $L$ to be the zero map, the last limit is true. Now my problem is if I can choose the map $L$ to be zero at the point $0\in\mathbb{R}^n$ or if there is something I'm not seeing in the definition that allows me to prove that $f$ is differentiable at $0\in\mathbb{R}^n$","['multivariable-calculus', 'real-analysis']"
3859237,Can this ``almost injective'' function exist?,"Let $\pi: X\to Y$ be a surjective function between the compact, metric and connected spaces $X$ , $Y$ , and $Y_0 = \{y\in Y: \#\pi^{-1}(y)>1\}$ . Suppose that: $Y_0$ is dense in $Y$ , $Y\setminus Y_0$ is a dense $G_\delta$ in $Y$ , and $\#\pi^{-1}(y) \leq N$ for all $y\in Y$ and an universal constant $N$ . My question is: can a function $\pi$ like this exist? Maybe I need more hypothesis on the topology of $X$ and $Y$ . Observe that the connectedness is crucial: sturmian codings of irrational rotations of the circle are surjective functions $\pi:K\to S^1$ from the Cantor set (a totally disconnected space) and the circle such that $\#\pi^{-1}(y) = 2$ for $y$ in a countable dense subset $Y_0 \subseteq S^1$ and $\#\pi^{-1}(y) = 1$ for $y \in S^1\setminus Y_0$ . Condition (3) is also needed: if $f\colon[0,1]\to[0,1]$ is the Thomae's function , $X = \{(x,y)\in[0,1]^2 : 0\leq y\leq f(x)\}$ is the subgraph of $f$ , $\pi: X\to[0,1]$ is the projection onto the first coordinate, and $Y_0 := \{y\in Y: \#\pi^{-1}(y)>1\} = [0,1]\cap\mathbb{Q}$ , then $X$ is connected and (1),(2) hold, but $\pi(y)$ is an uncountable set when $y \in Y_0$ . After building these examples I am more convinced than at the beginning that $\pi$ must be injective. I would appreciate any comment.",['general-topology']
3859243,Characterization of weak convergence with lower semicontinuity,"Let $\mu_n, \mu$ be probability measures on a Polish space $X$ . We say that $\mu_n$ converges weakly to $\mu$ if $$
\int f d\mu_n \to \int f d\mu \:\:\;\;\;\; \forall f \in C_b(X)
$$ Show that it is equivalent to ask $$
\int g d\mu \leq \liminf \int g d\mu_n \:\:\;\;\;\; \mbox{for all g lower semicontinuous bounded from below}
$$ This should be standard but unfortunately I could not find any reference","['measure-theory', 'probability-theory', 'weak-convergence']"
3859330,"What exactly is the reasoning for why $\frac{d}{dx}u(x, Ce^x) = \frac{\partial{u}}{\partial{x}} + Ce^x \frac{\partial{u}}{\partial{y}}$?","I am currently studying the textbook Partial Differential Equations – An introduction , second edition, by Walter A. Strauss. The section The Variable Coefficient Equation of chapter 1 says the following: The equation $$u_x + y u_y = 0 \label{4}\tag{4}$$ is linear and homogeneous but has a variable coefficient ( $y$ ). We shall illustrate for equation \eqref{4} how to use the geometric method somewhat like Example 1. The PDE \eqref{4}  itself asserts that the directional derivative in the direction of the vector $(1, y)$ is zero . The curves in the $xy$ plane with $(1, y)$ as tangent vectors have slopes $y$ (see Figure 3). Their equations are $$\dfrac{dy}{dx} = \dfrac{y}{1} \label{5}\tag{5}$$ This ODE has the solutions $$y = Ce^x \label{6}\tag{6}$$ These curves are called the characteristic curves of the PDE \eqref{4} . As $C$ is changed, the curves fill out the $xy$ plane perfectly without intersecting. On each of the curves $u(x, y)$ is a constant because $$\dfrac{d}{dx}u(x, Ce^x) = \dfrac{\partial{u}}{\partial{x}} + Ce^x \dfrac{\partial{u}}{\partial{y}} = u_x + yu_y = 0.$$ What exactly is the reasoning for why $\dfrac{d}{dx}u(x, Ce^x) = \dfrac{\partial{u}}{\partial{x}} + Ce^x \dfrac{\partial{u}}{\partial{y}}$ ? This seems to be an application of the chain rule, but I don't understand the reasoning behind why the chain rule is appropriate for this case, or for how it is applied.","['partial-derivative', 'multivariable-calculus', 'derivatives', 'chain-rule']"
3859339,Why my derivatives of the equvalent trigonometric functions are different?,"I need to differentiate $$F=2\cos(x)-\sin(2x)$$ $$ F'=−2\sin(x)−2\cos(2x)=0$$ And Extrema should be $$\sin(x)=-\frac{1}{2},\sin(x)=1$$ But when I do it like that: $$F=2\cos(x)-\sin(2x)
=2\cos(x)-2\sin(x)\cos(x)$$ $$F'=-2\sin(x)-2(\cos^2(x)-\sin^2(x))=0$$ $$-2\sin(x)-2\cos^2(x)+2\sin^2(x)=0$$ $$2(-\sin(x)-\cos^2(x)+\sin^2(x))=0$$ $$2(-\sin(x)-1)=0$$ $$\sin(x)=-1$$","['calculus', 'trigonometry']"
3859344,Find $a\in\Bbb Z$ such that $a^3\equiv 3 \pmod{11}$ without Fermat or Euler.,"Find all $a$ integers such that $a^3\equiv 3 \pmod{11}$ I have this problem and I can't use Fermat or Euler theorems because we haven't seen them in class. I also have a solution that I don't understand. I would appreciate if someone explain to me the image solution and/or give me a different approach. PD: On the image, 'o sea' is Spanish for 'that means'.","['elementary-number-theory', 'modular-arithmetic', 'discrete-mathematics']"
3859378,Does $\int_0^x \tan\left(\frac\pi4e^{-t}\right) dt $ have a horizontal asymptote?,"Let $$f(x) = \int_0^x  \tan\left(\frac\pi4e^{-t}\right) dt.$$ Does $f(x)$ have a horizontal asymptote? If so, what value does it tend to? Also, what are the necessary and sufficient conditions on which a function has horizontal asymptotes for a function that cannot be defined by elementary function, i.e., like above?","['limits', 'calculus', 'asymptotics']"
3859426,"Show that $\partial (f+g)(x_0)(a+b) = \partial f(x_0)(a) + \partial g(x_0)(a) + \partial f(x_0)(b) + \partial g(x_0)(b)$ for all $a,b \in X$","My textbook Analysis II by Amann defines derivative as follows: Let $E=(E,\|\cdot\|)$ and $F=(F,\|\cdot\|)$ are Banach spaces over the field $\mathbb{K}$ ; $X$ is an open subset of $E$ . A function $f: X \rightarrow F$ is differentiable at $x_{0} \in X$ if there is an $A_{x_{0}} \in \mathcal{L}(E, F)$ such that $$
\lim _{x \rightarrow x_{0}} \frac{f(x)-f\left(x_{0}\right)-A_{x_{0}}\left(x-x_{0}\right)}{\left\|x-x_{0}\right\|}=0.
$$ Then we write $\partial f(x_0)$ for $A_{x_0}$ . Could you please confirm if my below understanding is correct? Assume that $f,g:X \to F$ are differentiable at $x_0 \in X$ . Then there are $\partial f(x_0), \partial g(x_0) \in \mathcal{L}(E, F)$ such that $$
\lim _{x \rightarrow x_{0}} \frac{f(x)-f\left(x_{0}\right)-\partial f(x_0)\left(x-x_{0}\right)}{\left\|x-x_{0}\right\|}=0
$$ and $$
\lim _{x \rightarrow x_{0}} \frac{g(x)-g\left(x_{0}\right)-\partial g(x_0)\left(x-x_{0}\right)}{\left\|x-x_{0}\right\|}=0.
$$ It follows that $$
\lim _{x \rightarrow x_{0}} \frac{(f+g)(x)-(f+g)\left(x_{0}\right)-(\partial f(x_0) + \partial g(x_0))\left(x-x_{0}\right)}{\left\|x-x_{0}\right\|}=0.
$$ Because the sum of $2$ continuous linear maps is again continuous linear. Then $\partial (f+g)(x_0) = \partial f(x_0) + \partial g(x_0)$ . As such, $$\partial (f+g)(x_0)(a+b) = \partial f(x_0)(a) + \partial g(x_0)(a) + \partial f(x_0)(b) + \partial g(x_0)(b)$$ for all $a,b \in X$ .","['frechet-derivative', 'banach-spaces', 'derivatives', 'functional-analysis']"
3859443,Limit to infinity rule for fractions?,"I am reading a book and it says to solve limits to infinity with a fraction such as: $$\frac{5X^2 + 8X - 3}{3X^2 + 2}$$ We divide the numerator and denominator by the highest power of X in the DENOMINATOR so in this case it is $X^2$ .  I get this helps simplify the equation, but what is to prevent someone from dividing by a higher power like $X^3$ ?  All components would evaluate to 0. Is there another rule for limits that I am not aware of? Thanks!","['limits', 'self-learning']"
3859476,Group with fewer than $p^2$ Sylow $p$-subgroups,"UPDATE : This question has been asked and answered on MathOverflow. Let $G$ be a finite group with fewer than $p^2$ Sylow $p$ -subgroups, and let $p^n$ be the power of $p$ dividing $\lvert G\rvert$ . I can show that if $P$ and $Q$ are any two distinct Sylow $p$ -subgroups of $G$ then $\lvert P\cap Q\rvert=p^{n-1}$ . I was wondering if this intersection is necessarily the same across all Sylow $p$ -subgroups of $G$ . Is the intersection $P\cap Q$ the same for any two distinct Sylow $p$ -subgroups $P$ and $Q$ ? We might as well assume that $G$ has more than one Sylow $p$ -subgroup, in which case here are two equivalent formulations: Does the intersection of all Sylow $p$ -subgroups of $G$ necessarily have order $p^{n-1}$ ? Must there exist a normal subgroup of $G$ of order $p^{n-1}$ ? I'm looking for a proof or counterexample of this conjecture. I know that the conjecture holds in the case where $G$ has $p+1$ Sylow $p$ -subgroups (see Group with $p+1$ Sylow $p$-subgroups ).","['group-theory', 'sylow-theory', 'finite-groups']"
3859507,Mathematical notation of a sorted array/list/set,"I have an array of numbers $A = [3, 5.01, 0.008, 899, 0.23,...]$ , which I need to sort, i.e. $A_{sorted} = \text{sort}(A) = [0.008, 0.23, 3, 5.01, 899,\dots]$ . What is the notation to indicate both $A$ and $A_{sorted}$ , and the "" $\text{sort}$ "" operation? Also, is there any compact notation for sorted arrays? (...by chance, any book/reference about notations for sorted arrays/lists/sets?...) - Thanks a lot!","['elementary-set-theory', 'reference-request']"
3859576,True or False: A rectangle is square if and only if its main diagonals are equal.,"My textbook says this is true, but I disagree. First of all, it should be written that the diagonals are congruent , not equal , yes? Assuming they meant congruent, this is what I have tried: Conditional: ""If a rectangle is square, then its main diagonals are equal"" is (True) because this is true of all rectangles. Conversely: ""If a rectangle's diagonals are equal, then it is a square"" is (False) because there exists a rectangle that is not a square that has equal diagonals. Am I right on this?","['logic', 'geometry', 'discrete-mathematics']"
