question_id,title,body,tags
4804143,Problem on $n\times n$ chess board,"The problem is: We call a positive integer $n\geq4$ ""good"" if we can somehow write $n^2$ real numbers (not necessarily distinct) on every square of a $n\times n$ chessboard such that sum of numbers on every $3\times 3$ grid is positive and sum of numbers on every $4\times 4$ grid is negative. Find all good numbers. I claim that If $n\times n$ is good then $(n-1)\times (n-1)$ is also good. We just need to cut a $(n-1)\times (n-1)$ grid out of $n\times n$ chessboard. and $n=5$ is a good number: $$|-1 |-1 |-1| -1| -1|$$ $$|-1| -2| +2| -2| -1|$$ $$|-1|+2|+4|+2|-1|$$ $$|-1| -2| +2| -2| -1|$$ $$|-1 |-1 |-1| -1| -1|$$ and $n=12$ is not a good number: We divide $12\times 12$ chessboard into $16$ $3\times 3$ grids to claim that sum of all numbers on the board is positive and divide it into $9$ $4\times 4$ grids to claim that sum of all numbers is negative (a contradiction). Hence all $n\geq 12$ is not good. However I don't know if $n=6,7,8,9,10,11$ is good. I feel that $6$ is not a good number.",['combinatorics']
4804167,"Define vector space $V=\{ (a,0,0,b):a,b\in\mathbb{R} \} \subseteq \mathbb{R^4}$. Is $W=\{(a,b,c,d)\in\mathbb{R^4}:ab=c\}$a subspace of $\mathbb{R^4}$?","Define the vector space $V = \{ (a,0,0,b) : a,b \in \mathbb{R} \} \subseteq \mathbb{R^4}$ . Is $W = \{  (a,b,c,d) \in \mathbb{R^4} : ab = c \}$ a subspace of $\mathbb{R^4}$ ? Is $W = \{ (a,b,c,d) \in V : ab = c \}$ a subspace of $V$ ? To be a subspace of $\mathbb{R^4}$ , it needs to have the zero vector. For $\mathbb{R^4}$ , we have the zero vector $(0,0,0,0)$ . And we have $0 \cdot 0 = 0$ , so it is included in the set. We also need to check that it is closed under addition and scalar multiplication. This is not the case because in general $(a_1 + a_2) \cdot (b_1 + b_2) \neq c_1 + c_2$ . So it is not closed under addition, thus it is not a subspace. To be a subspace of $V$ , we have $a \cdot 0 = 0$ which is always true for any $a$ . So it contains the zero vector. Now, we need to check that it is closed under addition and scalar multiplication. The condition $ab =c$ will always hold because $b = c = 0$ given how $V$ is defined. So $W$ would be a subspace of $V$ , but not a subspace of $\mathbb{R^4}$ . Is that correct ?","['vectors', 'vector-fields', 'vector-spaces', 'linear-algebra', 'elementary-set-theory']"
4804206,Show that the limit equals $f'(x)$,"Assume that $f$ is continuous and differentiable. Futher, let $g(r,t)\geq0$ be such that for $t>x$ $$
\lim_{r \to \infty} \frac{g(r,t)}{g(r,x)} = 0.
$$ Show that $$
\lim_{r \to \infty} \frac{\int_x^{\infty} (f(x)-f(t)) g(r,t)dt}{\int_x^{\infty} (x-t) g(r,t)dt} = f'(x),
$$ where all the functions are also sufficiently integrable for the claim to make sense. Some notes: From the assumptions it follows that for $t\geq x$ $$
\lim_{r \to \infty} \frac{g(r,t)}{g(r,x)} = \delta_x,
$$ where $\delta_x$ is the Dirac delta. Then we can divide the denominator and the numerator by $g(r,x)$ .  But I can't immediately see why that would reduce things to be the $f'(x)$ since the integrals are taken separately in the denominator and the numerator. Are some additional assumptions needed?","['limits', 'derivatives']"
4804222,Prove or disprove: There is a way to choose independent random chords in a circle so that their intersections are uniformly distributed in the circle.,"Prove or disprove: There is a way to choose independent random chords in a circle so that their intersection points (given that they exist) are uniformly distributed in the circle. One common way to choose a random chord in a circle, is to connect two uniformly random points on the circle. Assume the circle has center at origin with radius $1$ : $x^2+y^2=1$ . Numerical investigation (using Excel) suggests that, when two such chords are chosen independently and they intersect, the probability that their intersection point lies inside the smaller circle having center at origin with radius $1/2$ : $x^2+y^2=\frac{1}{4}$ , is $\frac{1}{6}$ . But the smaller circle's area is $\frac{1}{4}$ the larger circle's area. So the intersection points are not uniformly distributed in the circle. So I wonder if there is some method of choosing independent random chord, that yields intersection points that are uniformly distributed in the circle. Context: I have been generally interested in questions about random chords, for example: cutting a pizza , a counter-intuitive result , and a possibly intuitive result .","['random', 'circles', 'geometry', 'numerical-methods', 'probability']"
4804226,Doubt about gaussian multivariate distribution.,"I don't have any basis on multivariate gaussian distributions and amid one exercise I was solving about a non-directly related topic, the following question came to my mind: Let's say we have some random variables $X_1,\dots,X_n$ such that each $X_i$ follows a gaussian distribution of some kind. Furthermore, assume that $X_1,\dots,X_n$ are independent. Then, is it true that $(X_1,\dots,X_n)$ also follows a gaussian distribution? Also, an aditional question: in the case that the result is true, is the same statement also true if we don't require that $X_1,\dots,X_n$ are independent? I am not looking for an elaborate explanation of this facts, just a yes/no so that I can proceed with solving my exercise (again, multivariate gaussian distribution is not the main topic of the exercise and I don't have any basis on it).","['statistics', 'normal-distribution', 'probability']"
4804227,Show that $\sum_{k=0}^{\infty}g(\frac{k}{n})\frac{(\lambda n)^ke^{-\lambda n}}{k!} \overset{D}{\to}g(\lambda)$ if $g$ continuous.,"Given a continuous function $g$ I am trying to show that $\sum_{k=0}^{\infty}g(\frac{k}{n})\frac{(\lambda n)^ke^{-\lambda n}}{k!} \overset{D}{\to}g(\lambda)$ . I think the idea is probably to use the continuous mapping theorem. If we define $X_n \sim P(\lambda n)$ , then the summation can be rewritten like $\sum_{k=0}^{\infty}g(\frac{k}{n})P(X_n = k)$ . Now I would like to apply the continuous mapping theorem for $E[g(X_n)]$ somehow. However, $E[g(X_n)] = \sum_{k=0}^{\infty}g(k)\frac{(\lambda n)^ke^{-\lambda n}}{k!}$ which is close but not exactly the same to the original term. Any suggestions?","['probability-limit-theorems', 'probability-theory', 'probability']"
4804231,What is the relation between rate and probability? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 8 months ago . Improve this question Consider the specific example where a row of light bulbs (initially off), arbitrarily turn on at different rates. For a light bulb at position $x$ , call this rate $f(x)$ . This is an irreversible process, so if a light is on, it stays on. Now consider $p(x,t)$ the probability of a light bulb turning on at position $x$ and time $t$ (provided it has not yet been turned on). How are $f$ and $p$ related?","['stochastic-processes', 'statistics', 'probability', 'random-variables']"
4804249,Intermediate level proof based math book.,"I am studying linear algebra. I find elementary level linear algebra; i.e, concepts like vector spaces,basis, span dimension, solving determinants, finding Eigenvalues ,using Cayley Hamilton theorem, etc very easy. I am reading Sheldon Axler's Linear Algebra done right. I have completed exercises upto Chapter 3 exercise D. But I find the exercises from the next section onwards, which are proof based and focus on abstract vector spaces very hard. I am unable to solve it without help. Part of the reason is I have never encountered this sort of mathematics before. I would appreciate if anyone can recommend books which introduce  proof based mathematics and abstract mathematical concepts, the books need not be based on linear algebra only, they can be based on other topics also.","['proof-writing', 'linear-algebra']"
4804255,Number of bipartite graphs given two sets,"I'm currently studying for an exam related to graphs, reason why I have been asking several question of this topic. In this case, I am confused about the definition of bipartite graph , at least up to a certain point. I am asked to find how many bipartite graphs are there so that the two sets of vertices are $V = \{v_1\dots v_n\}, W = \{w_1\dots w_m\}$ . The question doesn't seem difficult, but I was wondering if this reasoning looks sound: Supposing that $n > m$ (if it weren't like that, I would modify the proceeding by changing the letter), for each $v_i \in V$ , one chooses from $m$ vertices of the set $W$ , and therefore there are $m^n$ options. However, there remains a question: is it valid that any vertex of the set $W$ isn't connected to no vertex of set $V$ ? Besides, I haven't taken into account that it could be a vertex or more of the set $V$ those disconnected. If this isn't valid, then I would say the answer is $m! S(n,m)$ , being $S(n,m)$ the Stirling number of the second kind. To resume: how to calculate how many bipartite graphs are there?","['graph-theory', 'combinatorics', 'bipartite-graphs', 'discrete-mathematics']"
4804257,Why are stochastic integrals of not simple processes adapted?,"If $X$ is a continuous adapted stochastic process, and $Y$ is a square integrable martingale, then how do we know that $I\left(t\right)\dot{=}\int_{0}^{t}X_{s}dY_{s}$ is also adapted? I know that by definition $$\int_{0}^{t}X_{s}dY_{s}\dot{=}\lim_{n\rightarrow\infty}^{p}I_{n},$$ where $I_{n}\left(t\right)\dot{=}\sum_{k}X_{t_{k}^{\left(n\right)}\wedge t}\left(Y_{t_{k+1}^{\left(n\right)}\wedge t}-Y_{t_{k}^{\left(n\right)}\wedge t}\right)$ . I understand that the $I_{n}\left(t\right)$ is $\mathcal{F}_{t}$ -measurable for each $n$ , since it is the linear combination of $\mathcal{F}_{t}$ -measurable variables, but I have problems with the limit. As far as I know, the space of random variables is complete with the $p$ -convergence, i.e. all Cauchy series of it is convergent. Basically this is the reason why the $p$ -limit of $I_{n}$ also exists. But does it also mean that the $p$ -limit of $I_{n}$ is also $\mathcal{F}_{t}$ -measurable? I mean, otherwise it wouldn't make sense to “calculate” $\mathbf{P}\left(\omega:\left|I_{n}-I\right|>\varepsilon\right)$ in the definition of the $p$ -limit: “calculating” the measure of the set $\left\{ \omega:\left|I_{n}-I\right|>\varepsilon\right\}$ implicitly assumes that the set is measurable, i.e. the terms in it, such as $I$ is also measurable. But this reasoning just doesn't feel good, I feel like I mixing the definition of ""measurable"" and $\mathcal{F}_{t}$ -measurable. So in short: what guarantees that the process $I$ is adapted, i.e. $\mathcal{F}_{t}$ -measurable for all $t$ ? (There is a similar question with a similar name, but there I haven't found my answer that I've been looking for: Why are stochastic integrals adapted? )","['measure-theory', 'stochastic-integrals', 'stochastic-analysis', 'stochastic-processes', 'stochastic-calculus']"
4804264,How to integrate $\sqrt{1+\tan(2x)}dx$? [duplicate],"This question already has answers here : Solving $ \int \sqrt{1 + \tan(x)}\:dx$ (3 answers) Closed 8 months ago . How to integrate $$\int \sqrt{1+\tan(2x)}dx$$ I am trying this question using the formula of $\tan(2x)$ . Now, $\tan(2x)=\frac{2\tan{x}}{1-\tan^{2}x}$ . So, if I put this formula of $\tan(2x)$ on the above integral, then the integral will be $$\int \sqrt{\frac{1-\tan^{2}x+2\tan(x)}{1-\tan^{2}x}}dx$$ . Now I am thinking of writing the numerator as $(1+\tan{x})^{2}-2\tan^{2}x$ . So, the above integral will become $$\int \sqrt{\frac{(1+\tan{x})^{2}-2\tan^{2}x}{1-\tan^{2}x}}dx$$ . Now after this step we can write the integral as $$\int \sqrt{\frac{1+\tan{x}}{1-\tan{x}}-\frac{2\tan^{2}x}{1-\tan^{2}x}}dx$$ . But after this step, I can't approach further. So, please help me out.","['indefinite-integrals', 'calculus', 'trigonometry']"
4804266,Closest rigid-body pose and velocity along a screw motion to a given pose,"Given two rigid-body poses given by dual quaternions ${\bf q}_1$ and ${\bf q}_2$ , where ${\bf q}_1 = e^{{\bf v} t}$ is some pose along a screw motion. The screw is given by dual vector (Pluecker coordinates) ${\bf v} = {\bf u} (\theta + \epsilon d)$ . Here, $|{\bf u}| = 1$ , $\theta$ is the half-angle about the screw axis, $d$ is the half-distance along the screw axis, and $\epsilon$ is the dual unit ( $\epsilon^2 = 0$ ). I'm looking for an analytical solution for finding the real parameter $t$ such that the magnitude of the relative pose ${\bf q}_1^*{\bf q}_2$ is minimized. Since our definition of magnitude is a real number and includes both rotation and translation, we define the magnitude of a dual quaternion ${\bf a} + \epsilon {\bf b}$ as: ${\rm mag}({\bf a} + \epsilon {\bf b}) = c_1| \log {\bf a}|^2 + c_2 | {\bf b} {\bf a}^*|^2$ . The constants $c_1$ and $c_2$ are positive values that are chosen arbitrarily to balance angular and linear differences. Let ${\bf r} = {\bf q}_1^*{\bf q}_2 = e^{-{\bf v} t}{\bf q}_2$ . We need to minimize $f(t) = {\rm mag}({\bf r})$ . This would boil down to finding $t$ for which $\frac{d f(t)}{d t} = 0$ . I'm well aware that there may be multiple, if not an infinite number of, solutions. I made an attempt at solving this, but stranded in the trig equations. Not sure if any computer algebra software is capable of solving this. Secondly, I'm also trying to find the closest screw velocity matching a given velocity (dual vector) ${\bf w}$ . Find a real parameter $t$ that minimizes ${\rm mag}({\bf v} t - {\bf w})$ , where ${\rm mag}({\bf a} + \epsilon {\bf b}) = c_1 |{\bf a}|^2 + c_2 \frac{({\bf a} \cdot {\bf b})^2}{|{\bf a}|^2}$ . This should be easier, since there are no trig functions involved, but still I struggle to find a solution. Any help is highly appreciated. PS: Notice that both magnitude definitons are invariant under rigid body transformation of their arguments. This might help in finding a solution.","['rigid-transformation', 'dual-numbers', 'optimization', 'derivatives', 'quaternions']"
4804268,What's the point of a Story Proof?,"I've been working through the Stat 110 Lecture Series and have come across the idea of Story Proofs. I've read the following from the author's book on the subject: A story proof is a proof by interpretation. For counting problems, this often means counting the same thing in two different ways, rather than doing tedious algebra. A story proof often avoids messy calculations and goes further than an algebraic proof toward explaining why the result is true. The word “story” has several meanings, some more mathematical than others, but a story proof (in the sense in which we’re using the term) is a fully valid mathematical proof. - Introduction To Probability, page 20. But what does the proof consist of? It appears a story proof creates two real-world scenarios that supposedly count the same thing, defines both counting situations in mathematics, and equates them. Fine, but without checking the mathematics, how can you be certain you are counting the same thing? Surely you end up checking the numerical proof in any case? Doesn't that make the story proof redundant?","['proof-explanation', 'proof-writing', 'probability']"
4804345,When to use Poisson distribution?,"I'm still very confused regarding when to use probability distributions. For instance, this is the assumptions to use Poisson distribution, according to Wikipedia: k is the number of times an event occurs in an interval and k can take values 0, 1, 2, ... The occurrence of one event does not affect the probability that a second event will occur. That is, events occur independently. The average rate at which events occur is independent of any occurrences. For simplicity, this is usually assumed to be constant, but may in practice vary with time. Two events cannot occur at exactly the same instant; instead, at each very small sub-interval, either exactly one event occurs, or no event occurs. Does that mean that I can assume that any event that follow this assumptions follow a Poisson distribution? If that is the case, why do so many books have exercises mentioning ""assume that ... follow a Poisson distribution""? Isn't that unnecessary? For instance: Let's say I work in a call-centre and I observe that I have 2 calls in the first hour, 3 in the second, 10 in the fourth, 5 in the fifith... I want to know the probability of getting 5 calls in a period of 10 hours. Can I use Poisson?","['statistics', 'poisson-distribution']"
4804351,"For $f:\mathbb{N}\times\mathbb{N}\to\mathbb{Z}$, $f(x,y)=x-y$ is the function injective?","For $f:\mathbb{N}\times\mathbb{N}\to\mathbb{Z}$ , $f(x,y)=x-y$ is the function injective? I got this question in my homework and this is how I attempted to solve it: If I want to prove that a certain function $f:\,A\to B$ is injective, we need to show that $a,b\in A, f(a)=f(b) \therefore a=b$ . So let there be arbitrary $x,y,a,b$ so that $f((x,y))=f((a,b))\implies x-y=a-b$ , from here I should somehow prove (if the function is injective) that $x=a, b=y$ But now I'm facing a problem and I'm not sure what to do now or if I have already solved the question: there are infinitely many pairs of $a,b\in\mathbb N$ that result in $a-b\in\mathbb Z$ I tried using WolframAlpha but it couldn't answer my question, so I'm asking for help with my proof. What do I do now? Did I finish and I'm too blind to see it?",['functions']
4804362,An inductive proof for the Heine-Borel theorem in $\mathbb{R}^n$,"The Heine-Borel theorem for $\mathbb{R}^n$ states that a subset $K\subset\mathbb{R}^n$ is closed and bounded if and only if it is compact . (A set is said to be compact if every open cover of the set has a finite sub-cover). The standard method to show that closed- and boundedness implies compactness starts by enclosing $K$ in a box, and continually bisecting it until some or other contradiction is obtained. I have an alternative approach, but I am not entirely sure it works, and I would like to know if it seems possible to extend this to an arbitrary metric space (by replacing closed and bounded by sequentially compact) beyond that, I think its interesting that an inductive proof for it exists, so here it is: Firstly, it is sufficient to prove that every closed ball centered at $0$ is compact, since one can always enclose a bounded set $K$ inside such a closed ball of radius $r$ , $U(r)$ , and append to any cover of $K$ the set $\mathbb{R}^n \setminus K$ , and finding a finite subcover of the new cover is then equivalent to finding a finite subcover of the original cover. The base case is trivial since $\mathbb{R}^{0}=\{0\}$ has only compact subsets. If we then assume that this theorem holds in $\mathbb{R}^k$ , we will show that it holds in $\mathbb{R}^{k+1}$ . Now let $U(r)\subseteq \mathbb{R}^{k+1}$ be the closed ball of radius $r$ centered at the origin, and let $G$ be a cover for $U(r)$ . Then we say that $l\in \mathbb{R}^+$ is reached if there is some finite subset $G'$ of $G$ such that $$U(l) \subseteq \bigcup G'  $$ Now define $w$ as supremum of those $l\leq r$ which are reached. Now we assume that $w<r$ and obtain a contradiction. Note that since $$\partial U(w) \subseteq U(r) \subseteq \bigcup G $$ We have that $\partial U(w)$ is covered by $G$ . But $\partial U(w)$ is a $k$ -dimensional sphere, so it's upper (inclusive) hemisphere is homeomorphic to the closed ball in $\mathbb{R}^k$ , which is compact by assumption, so there is a finite subset of $G$ which covers the upper hemisphere of $\partial U(w) $ , the same is of course true for the lower hemisphere, so there is a finite subset of $G$ , call it $G_0$ , which covers $\partial U(w) $ . It is then easy to show that $G_0\cup G'$ , where $G'$ is a finite subset of $G$ , covers an open ball with a radius larger than $w$ (the proof for this is included at the end) and thus it covers a closed ball with a radius larger than $w$ , which is a contradiction, since $w$ was assumed to be the supremum of reached radii. Some of my questions are, is this a known proof? Is it correct? Proof that an open ball of radius larger than $w$ is covered by a finite subset of $G$ : To see why, it is sufficient to show that there is some $\delta>0$ such that for any $x\in\partial U(w)$ , the open ball of radius $\delta$ is contained in some member of $G_0$ . Suppose this is not true, then for any $\delta>0$ there is some $x\in\partial U(w)$ such that the open ball of radius $\delta$ is not contained in any member of $G_0$ , we can in particular take the convergent sequence of $\delta_n=\frac{1}{n}$ , which induces a sequence $(x_n)$ with elements in $\partial U(w)$ , but because of sequential compactness, this sequence converges to some point $x_0\in\partial U(w)$ but this is a contradiction since $x_0$ is contained in some open ball of radius $\delta_0$ (because $G_0$ is an open cover for $\partial U(w)$ ) and so eventually the $x_n$ 's will be within $\frac{\delta_0}{2}$ of $x_0$ , but then each $x_n$ beyond this point is contained in an open ball of radius $\frac{\delta_0}{2}$ , a contradiction, so there is some $\delta>0$ such that every point in $\partial U(w)$ is contained in the open ball of radius $\delta$ around that point. A routine application of the triangle inequality then shows that for any $|\varepsilon|\leq \frac{\delta}{2}$ we have $$\partial U(w+\varepsilon) \in \bigcup G_0$$ Since there is some finite subset $G'\subseteq G$ such that $$U\left(w-\frac{\delta}{2}\right)\subseteq \bigcup G' $$ So $G'\cup G_0$ covers $U(w+\frac{\delta}{2})$ which is the contradiction we required in the original proof","['induction', 'solution-verification', 'metric-spaces', 'real-analysis']"
4804425,$n^{2}\|f_n\|_2\le1$ implies $f_n\to0$ a.e.?,"Let $(X,\mathcal{M},\mu)$ be a $\sigma$ -finite measure space. Let $f_1, f_2, ... : X \to \mathbb{R}$ be measurable functions such that $n^{2}\|f_n\|_2\le1$ for every $n\ge1$ . Does it imply that $f_n\to0$ a.e. where $n\to\infty$ ? Since $f_n\to0$ in $L^2$ we know that there is a subsequence $\{f_{n_k}\}$ such that $f_{n_k}\to0$ a.e. Can't see how the fact that the measure is $\sigma$ -finite is helpful... So, I tried to disprove it using the ""typewriter sequence"": $X=[0,1]$ , $\mu=m$ Lebesgue measure. $f_n=\chi_{[j/2^{k},(j+1)/2^{k}]}$ where $n=2^{k}+ j$ with $0\le j<2^{k}$ . So $f_n\to0$ in $L^2$ and $\{f_n\}$ does not converge to $0$ for any point. But $k\approx\log_2{n}$ and $n^{2}\|f_n\|_2>1$ for every $n>1$ . I can choose a subsequence $\{f_{n_k}\}$ such that ${n_{k}}^{2}\|f_{n_k}\|_2\le1$ , but then this subsequence might converge to $0$ . Maybe some another variation of this sequence would work? Thanks!","['measure-theory', 'lp-spaces']"
4804427,Bypassing a singularity at the zero-frequency in a numerical integral,"I am attempting to implement a model outlined in this paper: General magnetostatic shape–shape interactions Background This model allows the calculation of magnetostatic interaction energies between objects of arbitrary shape. I am trying to numerically evaluate the integral shown here: $$E_m=\dfrac{\overline{K}_d}{4\pi^3}\Re\left[\int d^3\mathbf{k} D_1(\mathbf{k})D_1^*(\mathbf{k})\times (\mathbf{\hat{m}_{1}}\cdot \mathbf{\hat{k}}) (\mathbf{\hat{m}_{2}}\cdot \mathbf{\hat{k}})e^{i\mathbf{k}\cdot\mathbf{\rho}}\right]$$ Part of the computation involves the computation of unit vectors in reciprocal space: $$\mathbf{\hat{k}}= \dfrac{[k_x,k_y,k_z]}{\sqrt{k_x^2+k_y^2+k_z^2}}= \dfrac{[k_x,k_y,k_z]}{k}$$ Where $k_\alpha$ is a frequency in the $x$ , $y$ , or $z$ axis. These vectors are grouped in way that you are left with factors like this in the final expression: $\dfrac{k_x k_z}{k^2}$ or $\dfrac{k_y k_y}{k^2}$ These create singularities at $k=0$ which must be bypassed to complete the numerical calculation. Question When I try to evaluate the limit (naively with L'Hopital's rule), I find as $\mathbf{k}$ tends to zero for $\dfrac{1}{k^2}$ or $\dfrac{k_x k_z}{k^2}$ , the limit is zero or undefined depending on case. That doesn't seem right, because the $k=0$ term corresponds to the large, DC value of $D(\mathbf{k})$ , and that shouldn't simply be zeroed or ignored. A colleague suggested I read into ""numerical inverse laplacians"" but I wasn't able to find anything that seemed relevant. How can this singularity be bypassed? Any help is greatly appreciated.","['singularity', 'singularity-theory', 'fourier-transform', 'complex-analysis', 'numerical-methods']"
4804436,Find $f(x)$ such that $f(x^2)=f(x)+1$,"This is a question I made for fun: Find all continuous $f:(1,\infty)\mapsto\mathbb{R}$ such that $$f(x^2)=f(x)+1$$ I was able to find one solution, namely $$f(x)=\log_2(\log_2x)$$ Which I found by first realizing that 1.) $f$ is an even function and 2.) It satisfies: $$f(2^{2^{x}})=x$$ (by fixing $f(2)=0$ and substituting numbers of the form $2^{2^n}$ into the functional equation) then assumed that $f$ is the inverse of $2^{2^{x}}$ . I then got an answer. But the question is to find all functions that satisfy the functional equation, and I assumed that $f$ is invertible, which doesn't have to be the case. I remember seeing the functional equation $f(f(x))=6x-f(x)$ being solved by turning it into $a_2=6x-a_1$ or something like that and then turning the subscripts into powers, so maybe this could also be applied to the functional equation in question?","['functional-equations', 'functions']"
4804438,For an endomorphism $f:V\to V$ the set of fixed points of $f$ is defined as Fix($f$) $= \{v\in V:f(v)=v\}$ Show Fix$(f)\subseteq V$ is subspace of $V$,"For an endomorphism $f: V \to V$ the set of fixed points of $f$ is defined as Fix( $f$ ) $= \{ v \in V: f(v) = v \} $ Show that Fix( $f$ ) $\subseteq V$ is a subspace of $V$ . To be a subspace, we must have the zero vector. As far as I know, the zero vector is always a fixed point because $f(0) = 0$ . We also need to have that it is closed under addition and scalar multiplication.
After reading on Wikipedia, it seems an endomorphism is linear. https://en.wikipedia.org/wiki/Endomorphism That means we can use $f(v + u) = f(v) + f(u)$ because as said it is a linear map. If it is linear, we can also use $f(\alpha v) = \alpha f(v)$ . Because they are fixed points, we have $f(v) = v, f(u) = u$ . So we have $f(v + u) = f(v) + f(u) = v + u$ and $f(\alpha v) = \alpha f(v) = \alpha v$ . So $v + u$ and $\alpha v$ are also fixed points, so it is closed under addition and scalar multiplication. Is this correct ? I need your feedback because we have no solutions so I have no idea if what I did is even correct EDIT: I was actually especially unsure about the endomorphism part. Because if we use the linear property of endomorphism, then this seems too easy. We are basically just referring to a property of the function, it seems to me we aren't directly proving something. I should have highlighted that step better. But it is now clear with the answer and comments. Thank you.","['vectors', 'vector-spaces', 'matrices', 'functions', 'linear-algebra']"
4804484,Can polynomial $p(x)$ have integer roots?,"I'm trying to solve this task: Polynomial $p(x)$ with integer coefficients can be represented like this: $p(x) = (x - x_1)(x - x_2)(x - x_3)q(x) + 1$ where $q(x)$ is some polynomial with integer coefficients and $x_1, x_2, x_3$ - different whole numbers. Can $p(x)$ have integer roots? My observations: $$
p(x_1) = p(x_2) = p(x_3) = 1
$$ Also $p(x) = 1$ for any $x$ - root of $q(x)$ . Assuming $p(x_0) = 0$ : $$
q(x_0) = -\frac{1}{(x_0 - x_1)(x_0 - x_2)(x_0 - x_3)}
$$ I'm not really sure what to do next. Is Vieta's Formula useful here? Could somebody please give a hint? Thanks in advance.","['algebra-precalculus', 'polynomials']"
4804564,"References for a formula generalizing the ""cross ratio = -1"" characterization of harmonic division.","It is well known that : $$\ \ \ \ \ \ \binom{(A,C;B,D)}{\text{harmonic division}}\ \iff \ \binom{\text{cross-ratio}}{ [A,C;B,D]=-1}.$$ (definition of cross-ratio here ). A non-classical formula in the case where $A,B,C,D$ are aligned in this order, expresses the general (negative) cross-ratio under the form : $$[A,C;B,D]=-\frac{1}{\tan^2(\tfrac{\theta}{2})}\tag{1}$$ as a function of the angle $\theta$ between circles with resp. diameters $[AC] $ and $[BD]$ . Fig. 1 : Case $a=0,b=2,c=3,d=7$ , one gets $[A,C;B,D]=-1/\tan^2(93.82°/2)$ . I provide two proofs of formula (1) below. I hadn't seen previously this formula until I found it, under a different form (up to Cayley transform $Z=\frac{z-i}{z+i}$ ) in a recent question to which I haven't answered directly because there was no evidence of work. Unlike this previous question, I do not make reference to hyperbolic geometry. My questions are : where can be found references to this formula in the literature on projective geometry ? To which other properties can it be connected ? Proofs of formula (1) : Proof 1 : (found afterwards, but placed first because it is simpler) This issue is (classicaly) equivalent to this one (see figure 2), where the coordinates of $A,B,D$ are $0,1,\infty$ resp. More precisely, we keep the left circle as it was and we transform the right circle still making an angle $\theta$ with the first one into a vertical line in $C$ , (""circle with an infinite radius""). Fig. 2. In this way $\angle CEI = \theta$ (mutually orthogonal sides) ; therefore angle $\angle CAI = \theta/2$ (inscribed angle theorem). As a consequence $$AH=\tfrac12 \cos \tfrac{\theta}{2} \implies AI=\cos \tfrac{\theta}{2}$$ Then $$AC=\left(\cos \tfrac{\theta}{2}\right)^2$$ The cross ratio is $$\frac{\overline{CA}}{\overline{CB}}\frac{\overline{DA}}{\overline{DB}} = \frac{-\left(\cos \tfrac{\theta}{2}\right)^2}{1-\left(\cos \tfrac{\theta}{2}\right)^2} \times \frac11$$ $$=-\frac{1}{\left(\tan \tfrac{\theta}{2}\right)^2} $$ Proof 2 : Let lower case letters $a,b,c,d$ be used for the abscissas  of $A,B,C,D$ resp. The angle between two intersecting circles is given by the formula : $$\cos \theta = \frac{d^2-(r_1^2+r_2^2)}{2 r_1 r_2}\tag{2}$$ where $r_1,r_2$ are the circles' radii and $d$ the distance between the two centers by an immediate application of the law of cosines to triangle $C_1IC_2$ where $I$ is the intersection point of the two half-circles. With the notations of the figure, (2) can be given the form : $$\cos \theta = \frac{\left(\tfrac12(b+d)-\tfrac12(a+c)\right)^2-\left(\tfrac12(a-c)\right)^2-\left(\tfrac12(b-d)\right)^2}{2\tfrac12(a-c)\tfrac12(b-d)}$$ Different simplifications yield : $$\cos \theta = \frac{(a-b)(c-d)+(b-c)(c-a)}{(a-c)(b-d)}$$ $$\cos \theta = \underbrace{[A,D;B,C]}_{\frac{r}{r-1}}-\underbrace{[B,A;C,D]}_{\frac{1}{1-r}}$$ (where $r$ denotes cross-ratio $[A,C;B,D]$ ). Therefore, we have : $$\cos \theta = \frac{r}{r-1}-\frac{1}{1-r}= \frac{r+1}{r-1}= \frac{1+\tfrac{1}{r}}{1-\tfrac{1}{r}}.$$ From there, one can deduce formula (1) as a consequence of the following classical formula (see here ) : $$\cos \theta = \frac{1-t^2}{1+t^2} \ \text{where} \ t=\tan(\tfrac{\theta}{2}).$$","['projective-geometry', 'geometry', 'reference-request', 'cross-ratio', 'trigonometry']"
4804614,Any integral is equal to the integral of the indicator function of its graph,"The following seems intuitively true to me but I’m not sure if it is true in general, and if so how to prove it. For any $T \subset \mathbb{R}^n$ and function $f: T \to \mathbb{R}$ , let $A = \{ \mathbf{x}~|~f(\mathbf{x}) > 0, \mathbf{x} \in T\}$ be where the function is positive and $B = T \setminus{A}$ where it is non-positive, and define the graphs on $A$ and $B$ to be the sets $$ S_1 = \{(\mathbf{x}, y))~|~\mathbf{x} \in A, 0 < y < f(\mathbf{x})\} $$ and $$ S_2 = \{(\mathbf{x}, y))~|~\mathbf{x} \in B, f(\mathbf{x}) < y \leq 0\} ,$$ respectively. Then we have that $$ \int_{T} f(\mathbf{x})~d^n\mathbf{x} = \int_{\mathbb{R}^{n+1}} \mathbf{1}_{S_1}~d^{n+1}\mathbf{x} - \int_{\mathbb{R}^{n+1}} \mathbf{1}_{S_2}~d^{n+1}\mathbf{x} ,$$ provided the first integral exists. Any ideas?","['multivariable-calculus', 'real-analysis']"
