question_id,title,body,tags
2340852,Linear maps of polynomial roots over finite fields,"Take an arbitrary degree $n$ monic irreducible polynomial $f(x)$ over $\mathbb{F}_p$ with roots
$$\alpha, \alpha^p,\alpha^{p^2},\dots,\alpha^{p^{n-1}}$$
in $\mathbb{F}_p[x] / \langle f(x) \rangle$. Now, consider another degree $n$ monic irreducible $g(x)$ over $\mathbb{F}_p$. Is there a linear map which sends the roots of $f$ to the roots of $g$ in $\mathbb{F}_{p^n}\cong \mathbb{F}_p[x] / \langle f(x) \rangle$ (viewed as a vector space)? Edit: More specifically, if $\alpha,\dots,\alpha^{p^{n-1}}$ are not a normal basis for $\mathbb{F}_{p^n}$, what (if anything) can be said?","['finite-fields', 'abstract-algebra', 'field-theory', 'linear-algebra', 'vector-spaces']"
2340862,Is the set of all matrices of rank less-or-equal to a given number closed?,"Is the set $\{A \in \mathbb{R}^{m \times n}: \mathrm{rank}(A) \le k\}$ closed? ($k \le \min \{m,n\}$). I think it is closed, but I have no idea about how to prove it. Can someone provide me a rigorous proof or provide me some useful links?","['matrices', 'general-topology', 'linear-algebra']"
2340880,How many iterations of the function $k →k−\left\lceil k^{1/2}\right\rceil$ are needed before k drops to 0?,"Complexity question says that since $k \leq\frac{1}{4}n^2 \Rightarrow k−\left\lceil k^{1/2}\right\rceil \leq \frac{1}{4}(n-1)^2$, we have that it is $O(\sqrt{n})$. But I cannot see how this works?","['algorithms', 'computational-complexity', 'discrete-mathematics']"
2340932,Is every function between finite sets a restriction of a morphism of finite abelian groups (up to bijection)?,"Hopefully this is a quick question with an easy answer. Can every function between finite sets be written as the restriction of a group homomorphism of finite abelian groups, up to bijection of the domain and codomain? More explicitly, it it the case that for every $f : X \to Y$ with $X, Y$ finite sets, there is a group homomorphism $\phi : A \to B$ of finite abelian groups, subsets $S \subseteq A$ and $T \subseteq B$, and bijections $h_X : X \to S$ and $h_T : T \to Y$, such that
$$f = h_T \circ (\phi|_S : S \to T) \circ h_X?$$","['finite-groups', 'group-theory', 'elementary-set-theory']"
2340937,Does Cantor's Theorem and the Continuum Hypothesis imply discrete levels of infinity?,"Cantor's Theorem shows that there are an infinite number of distinct infinite 
set cardinalities, as there is at least one infinite set, and it provides a method for producing a set with a larger cardinality from another set that works even for infinite sets. The Continuum Hypothesis (which has been shown to be neither provable nor disprovable, but for the purposes of this question let us assume that it is true) claims that there are no sets with a cardinality between that of integers and the real numbers. Furthermore there is proof that the cardinality of the integers is the smallest of the infinite cardinalities ( Infinite sets with cardinality less than the natural numbers ). And the increment provided by Cantors Theorem (the powerset) happens to take the integers and create a set with the same cardinality as the reals. Does all this imply an infinite sequence of discrete cardinalities exist?  Has this already been studied?  Does this give us the potential to have "" infinity numbers "" With infinity 1 denoting the cardinality of the integers and infinity 2 denoting the cardinality of its powerset, and so on rather than just countable and uncountable infinities?","['infinity', 'elementary-set-theory']"
2340941,Question about volume preserving transformations,"I will denote by $d$-vol the $d$ dimensional volume in $\mathbb{R}^D$, where $D \geq d$. For example, if $A=\{(x,y,0)\in\mathbb{R}^3:\text{max}(|x|,|y|)\leq 1\}$, then $3\mbox{-}\text{vol}(A)=0$ but $2\mbox{-}\text{vol}(A)=4$. I know that if $f:\mathbb{R}^D \rightarrow \mathbb{R}^D$ is a differentiable and invertible function, the change of $D$-volume induced by $f$ is $|\text{det}(J)|$, where $J$ is the Jacobian of $f$. Thus, for $f$ to be a $D$-volume preserving transformation we need to ensure that $|\text{det}(J)|=1$. However, if $f$ is $D$-volume preserving it need not be $d$-volume preserving for $d<D$. I was wondering what the equivalent condition is for $f:\mathbb{R}^D \rightarrow \mathbb{R}^D$ to be $d$-volume preserving. Thank you very much!","['volume', 'differential-geometry']"
2340962,"The sequence $a_1 = \frac{1}{2}, a_2 = 1, a_{n+1} = \frac{na_n+1}{a_{n-1}+n}$ is decreasing","Consider the sequence $\{a_n\}$ defined by $$a_1 = \frac{1}{2}, a_2 = 1, a_{n+1} = \frac{na_n+1}{a_{n-1}+n}, \forall n\ge 2.$$
  Prove that $\{a_n\}_{n\ge 3}$ is decreasing. I get the first $200$ values of $\{a_n\}$ and recognize this fact, but I cannot prove it. Thank you very much.","['real-analysis', 'sequences-and-series']"
2340983,evil derivative,"I'm looking at the following statement in my textbook: let $u : (0, 1) → (0, 1)$ the devil's staircase function , aka Cantor-Lebesgue function. Then it's derivative is $u' = 0$ pointwise a.e. We obtain $$\int_0^1 u \, \varphi_k' \to -1 \, \, (k \to \infty)$$
  if we choose $(\varphi_k)_k \subset C^\infty_c((0,1))$ suitably with $\varphi_k → \chi_{(0,1)}$ $(k → ∞)$ the distributional derivative does not vanish, hence it can't have a weak derivative in $L^1_{\text{loc}}((0,1))$ I get why the the derivative is zero a.e., and why the weak derivative should be zero, if it existed but I don't understand the reasoning with the $\varphi_k$! Why does this converge to $-1$? And what is ""suitably""? Help is much appreciated! Edit: I made a mistake in my first version; it should be $\varphi_k'$ in the integral with $\varphi_k \to \chi_{(0,1)}$ Now it's updated correctly","['real-analysis', 'distribution-theory', 'weak-derivatives']"
2340984,"Probability of two people winning a prize, according to the number of tickets each person has","Since I find it hard to abstractly describe what I want to understand, I came up with the following example. Suppose that 6 people hold each a given number of a very special type of lottery tickets. Person A holds 2 tickets, person B holds 3 tickets, person C holds 1 ticket, person D has 5 tickets, person E has 6 tickets and person F has 3 tickets. The probability of each person winning a prize is directly proportional to the number of tickets each holds. So, in the end, N different contenders are going to be chosen winners. What I would like to learn is how can I calculate the probability of A, B, C, D, E and F of being one of the N winners? We can assume N=2 or whatever, if it makes it easier. Summary of probabilities:
$$\begin{cases}P(A)=\frac{2}{20}\\P(B)=\frac{3}{20}\\P(C)=\frac{1}{20}\\P(D)=\frac{5}{20}\\P(E)=\frac{6}{20}\\P(F)=\frac{3}{20}\end{cases}$$","['lotteries', 'probability']"
2340995,Recursive formula for Multivariate Normal distribution,"i have a multivariate normal distribution with pdf as is shown here: https://en.wikipedia.org/wiki/Multivariate_normal_distribution i want to find the cdf, but there is no close type. I'm trying to find a recursive formula for the multivariate normal distribution to use instead but still, no close type found. Can someone help me? I want to use it to find the inverse $F(x)$.","['statistics', 'probability', 'functions']"
2341002,"Find the lowest value of $n$, such that the equation $p^{2}+pq+q^{2}=n$ has only five solutions","Let $1\le p<q$ natural numbers such that $p^{2}+pq+q^{2}=n$
Find the lowest value of $n$ so that the equation has only five solutions is very hard Notes edited in by MF If $\eta(n)$ is the number of $p,q>p$ pairs such that $n=p^2+pq+q^2$, the (lowest) numbers  $\alpha_k: \eta(\alpha_k) = k$ are fascinating: The first number with $\eta(n) = 4$ is $1729$, which is interesting for other reasons, and is divisible by $13$.  In fact, all lowest numbers $\alpha_k$ for $k>1$ apparently are divisible by $13$:
$$
\eta(91) = 2\\
\eta(637) = 3\\
\eta(1729) = 4\\
\eta(\mbox{answer to the question}) = 5\\
\eta(12103) = 6\\
\eta(53599) = 8
$$
The problem is particularly nice since $a_5 > \alpha_6$ An even harder problem is to determine $\alpha_7$ which is more than $266000$ even though $\alpha_8 < 53600$.",['number-theory']
2341020,Assigning channels to wires to maximize channel separation and uniqueness,"I have a system with 79 wires lying parallel to each other that need to be connected to 30 channels (each channel will be connected to 2 or 3 wires). However, it needs to be done in such a way that any two wires on the same channel are not near each other, and do not have wires surrounding them that are on the same channels.  For example, if one wire was on channel 5 and had wires on channels 3 and 4 to its left and wires on channels 6 and 7 to its right, then any other wire on channel 5 needs to be as far away from wires with channels 3, 4, 5, 6, and 7 as possible. Essentially, each group of wires around wires on the same channel needs to be as unique as possible. I wrote a program that assigns channels fairly well, but I was wondering  if there is a method for assigning channels to the wires that will produce an ideal wire layout for maximum channel separation?  Can this be done in general for an arbitrary number of wires and channels?","['number-theory', 'graph-theory', 'discrete-mathematics']"
2341063,Euler Characteristic of fiber bundle using Differential Geometry,"According to the last answer to this question . It seems there is a way, using Differential Geometry, to proof that Euler Characteristic is multiplicative on fiber bundles i.e.:
$$\chi(E)=\chi(F)\cdot \chi(B)$$
where $p\colon E\to B$ is a smooth fiber bundle with fiber $F$. My question: Could you give me a reference (article or book) for a proof of the multiplicativity of Euler characteristic on smooth fiber bundles which uses Riemanninan Geometry or Differential Geometry. Remark: I am aware of the proof using spectral sequences and the combinatorial one. Thanks in advance!","['riemannian-geometry', 'differential-topology', 'reference-request', 'algebraic-topology', 'differential-geometry']"
2341070,Prove that $2^{66}-1$ is not a prime number,"I just started studying Discrete Mathematics and one of the exercises asks to prove that: $$2^{66} - 1 \textrm{ is not a prime number}$$ The author suggests to use the well know relation: $$x^2 - 1 = (x + 1)(x - 1)$$ My proof goes as such (please forgive me — and do correct me — if I use any wrong symbol or term). Let's define the set $X$ as: $$X=\{n\in\mathbb{N}\;|\;n>2\}$$ $\forall x\in X$ we define two numbers: $$\begin{align}a & = x+1\\ b & = x-1\end{align}$$ Because $x>2$, then $a>1$ and $b>1$. Therefore we have $$c=a\cdot b$$ which cannot be a prime number, because: $$\frac{c}{a}=b \quad \textrm{or} \quad \frac{c}{b}={a}$$ This, in my view, is the proof of the theorem. Could you please let me know if my proof is correct, or if not, how do I prove the theorem? Thank you very much! Valerio Edit: As cited in the comments/answers below, I didn't show the factorisation, so here we go: $$2^{66}-1=(2^{33}+1)(2^{33}-1)$$ Now I understand I didn't need to use all the steps above, but I was trying to give a general proof, not just for the specific case. Anyway, thank you all for your answers and showing interest in my question. I didn't expect it to create so much debate! :-)","['prime-numbers', 'proof-verification', 'discrete-mathematics']"
2341089,Show that $\lim\inf A_n\subset \lim\sup_n A_n$,"Let $\{A_n\}_{n\in\mathbb{N}}$ a family of subsets of a metric space
  $X$. Define $$\lim\sup_n A_n=\cap_{n=1}^\infty
 (\cup_{i=n}^\infty A_i)\quad;\quad \lim\inf_n A_n=
 \cup_{n=1}^\infty(\cap_{i=n}^\infty A_i)$$ Show that a) $\lim\inf A_n\subset \lim\sup_n A_n$ b) If $A_n\subset A_{n+1}$ $\forall n\in\mathbb{N}$ then $$\lim\inf_n
A_n=\lim\sup_n A_n=\cup_{n=1}^\infty A_n$$ I followed some answers from here lim sup and lim inf of sequence of sets. and did a) If $x$ is a member of $\cup_{n=1}^\infty(\cap_{i=n}^\infty A_i)$ then $x$ is a member of at least one of $\cap_{i=n}^\infty A_i$ what means that $x$ is member of all except a finite number of $A_i$, so $x$ is member of $\cup_{i=n}^\infty A_i$ and consequently $x$ is a member of $\cap_{n=1}^\infty
 (\cup_{i=n}^\infty A_i)$ I'm not sure how to justify this, but it seems to me that something is missing. b) Since $A_n\subset A_{n+1}$ then $\forall x\in A_n\Rightarrow x\in A_{n+1}$. Then $\cap_{i=n}^\infty A_n=A_n$. Thus
$$\lim\inf_n A_n=\cup_{n=1}^\infty(\cap_{i=n}^\infty A_i)=\cup_{n=1}^\infty A_n$$ I guess that I should proof that $$(1) \lim\inf_n A_n\subset \lim\sup A_n$$ and $$(2) \lim\sup_n A_n\subset \lim\inf_n A_n$$ But I'm stuck In (1) if $x$ is member of $\cup_{n=1}^\infty(\cap_{i=n}^\infty A_i)$ then $x\in \cup_{n=1}^\infty A_n$ But how I can justify that $x$ is member of $\lim\sup_n A_n$ too?","['real-analysis', 'metric-spaces', 'elementary-set-theory']"
2341094,Find the angle $\angle ACD=\theta$.,"Problem: Triangle $\triangle ABC$ has $AC=BC$ and $\angle ACB=96^{\text{o}}$. $D$ is a point in $\triangle ABC$ such that $\angle DAB=18^{\text{o}}$ and $\angle DBA=30^{\text{o}}$. Compute $\angle ACD.$ Drawing the problem first: From the law of cosine we have that $b^2=2a^2-2a^2\cos{96}=2a^2(1-\cos{96})$ which leads to $b=|a|\sqrt{2(1-\cos{96})}.$ Since $\angle CAB=\angle ABC=(180-96)/2=42$, it follows that $\angle CAD=42-18=24$ and $\angle CBD = 42-30=12$. This information allows us to express $f$ in two ways by the law of cosine: \begin{array}{lcl}
f^2 & = & e^2+a^2+2ea\cos{12} \ \ \ \ \ \ \ \ \ \quad \ \quad (1)\\
f^2 & = & d^2+a^2+2da\cos{24} \ \ \ \ \ \ \ \ \ \quad \ \quad (2)\\
\end{array}
Subtracting (1)-(2) we get $e^2-d^2+2a(e\cos{12}-d\cos{24})=0$. Here I'm stuck. Any suggestion on how to proceed?",['geometry']
2341122,parametric spiral arc length,"I am attempting to calculate the arc length of a spiral. Given an Archamedean spiral of the parametric form: $x(t) = \sqrt{t}\cos\left(\omega\sqrt{t} \right)$ and $y(t) = \sqrt{t}\sin\left(\omega\sqrt{t} \right)$, the arc length $L$ is calculated as \begin{align}\label{parametricArcLength}
	L & = \int_a^b \sqrt{1 + \left(\frac{\frac{dy}{dt}}{\frac{dx}{dt}} \right)^2}\cdot \frac{dx}{dt}dt \\
	& = \int_a^b \sqrt{\left(\frac{dx}{dt}\right)^2 + \left(\frac{dy}{dt}\right)^2} \ \ dt 
\end{align} with 
\begin{align}
	\frac{dx}{dt} & = \frac{1}{2\sqrt{t{}}} \cdot \cos (\omega \sqrt{t}) - \sqrt{t} \cdot \frac{\omega}{2\sqrt{t}} \sin (\omega \sqrt{t}) \\
	& = \frac{\cos (\omega \sqrt{t})}{2\sqrt{t}} - \frac{\omega \sin (\omega \sqrt{t})}{2} \nonumber
\end{align} \begin{align} \label{dy_dt}
\frac{dy}{dt} & = \frac{1}{2\sqrt{t}} \cdot \sin (\omega \sqrt{t}) + \sqrt{t} \cdot \frac{\omega}{2\sqrt{t}} \cos (\omega \sqrt{t}) \\
	& = \frac{\sin (\omega \sqrt{t})}{2 \sqrt{t}} + \frac{\omega \cos (\omega \sqrt{t})}{2} \nonumber
\end{align} yielding \begin{split}
L = &\int_{t_a}^{t_b} \sqrt{\left(\frac{dx}{dt}\right)^2 + \left(\frac{dy}{dt}\right)^2} \ \ dt \\
   = & \int_{t_a}^{t_b} \left[\frac{1}{4}\left(\frac{\cos^2 \left(\omega \sqrt{t}\right)}{t} - \frac{2\omega\cos\left(\omega\sqrt{t} \right) \sin \left(\omega \sqrt{t}\right)}{\sqrt{t}} + \omega^2 \sin^2\left(\omega \sqrt{t}\right)\right) \right.\\
	& \left. + \frac{1}{4}\left( \frac{\sin^2\left( \omega\sqrt{t} \right)}{t} + \frac{2\omega \sin \left(\omega \sqrt{t}\right) \cos\left(\omega \sqrt{t} \right)}{\sqrt{t}} + \omega^2 \cos\left(\omega \sqrt{t} \right)  \right) \right]^{1/2}dt\\
	= & \int_{t_a}^{t_b} \left[\frac{1}{4}\left( \frac{\sin^2\left(\omega\sqrt{t}\right) + \cos^2\left(\omega\sqrt{t}\right)}{t}   + \omega^2\sin^2\left(\omega\sqrt{t}\right) + \omega^2\cos^2\left(\omega\sqrt{t}\right)\right)\right]^{1/2}dt\\
	= & \int_{t_a}^{t_b} \left[ \frac{1}{4} \left( \frac{1}{t} + \omega^2 \right)\right]^{1/2}dt\\
	= &  \frac{1}{2}\int_{t_a}^{t_b}\left[\frac{1}{t} + \omega^2 \right]^{1/2}dt
\end{split} Is the above integral the correct solution? If so, what method should be used to solve it?","['derivatives', 'parametric', 'definite-integrals']"
2341129,Evaluating $\sum_{n = 1}^{71} \sin^{2560} \left(\frac{n\pi}{71}\right)$,"I want to evaluate the following summation: $$\sum_{n = 1}^{71} \sin^{2560}\left(\frac{n\pi}{71}\right)$$
The way I approached this problem was to convert $\sin\left(\frac{n\pi}{71}\right)$ into complex form using:
$$\sin(x)=\frac{e^{ix}-e^{-ix}}{2i}$$
Substitute $\sin(x)$ with complex form and solve the series to finally deduce to:
$$\frac{71}{2^{2560}}\sum_{n=0}^{36}\left(-1\right)^n \begin{pmatrix} 2560\\71n+2\\\end{pmatrix}$$
This is where I finally stuck but I tried to use calculator with lower power of $\sin$ (i.e. $\sin^{50}\left(\frac{n\pi}{23}\right)$ or $\sin^{20}\left(\frac{n\pi}{71}\right)$) to calculate the alternative but similar version of the original summation to see how would the answer looks like, so far, the answer seems to be $$\frac{71}{2^{2560}}\begin{pmatrix} 2560\\1280\\\end{pmatrix}$$ though this have yet to be confirmed or proven. The summation I have got make it difficult to confirm the answer since it chooses very specific terms to compute i.e. every 71 terms and it is also alternating. Which method should I approach this problem and is my approach appropriated? If so then how can I solve for combinatorial sum of this kind?","['combinatorics', 'summation', 'trigonometry']"
2341142,What is the gentlest notes/book of intro differential topology? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question What is the gentlest notes/book of intro differential topology?","['reference-request', 'general-topology', 'differential-topology']"
2341143,How many days are needed to cover at least half of all birthdays in a group of people?,"My question is related to this question . I am wondering if we have a large crowd of $2000$ people: what is the expected minimum number days of the year we have to pick in order for at least half of the birthdays of the crowd to be in one of those days? To be clear: with $2000$ people the average number of birthdays for any day is between $5$ and $6$, but there surely will be days where $10$ or even $12$ people have their birthday. So, knowing the birthdays of all people, I want to pick as many of those days, so that with as few days as possible I do cover half of the birthdays. That should be a good bit below $183$ I would think. In fact, my intuition is that for a crowd of $2000$, this would be $100$ or so, but I could be way off, so I would like to know. I also have the feeling that with a crowd of this size, we can make a fairly precise prediction as to how many days are needed. That is, if the expected number of days we need to cover at least $1000$ of the $2000$ birthdays is $100$, I would guess that the actual number of days with an actual crowd will be fairly close that that expected number. That is, I would like to have a result that says something like: There is a $95$% chance that the actual number of days lies within the interval $[X-Y,X+Y]$. I am just guessing: $X=100$ and $Y=5$ How far am I off? I welcome any kind of mathematical analysis, but I also welcome computer simulated approximations for this. And of course, while I am particularly interested in a crowd size of $2000$, feel free to provide a general answer in terms of $n$.","['birthday', 'statistics', 'probability', 'poisson-distribution']"
2341147,Positive part of a distribution,"Call a distribution $u\in\mathcal{D}'(\mathbb{R})$ nonnegative if for all nonnegative test functions $\varphi$, $u(\varphi)\geq0$. What is known about when do distributions have positive and negative parts, i.e. when can one find for a given $u\in\mathcal{D}'(\mathbb{R})$, nonnegative distributions $u^+,u^-\in\mathcal{D}'(\mathbb{R})$ such that $u=u^+-u^-$?","['functional-analysis', 'distribution-theory', 'analysis']"
2341163,does a convex polynomial always reach its minimum value?,"Consider a convex polynomial $p$ such that $p(x_1,~x_2,\dots x_n)\geq 0~\forall x_1,~x_2,\dots x_n\in \mathbb{R}^n$. Does the polynomial reach its minimum value? This is not true for non-convex polynomials like $(1-x_1x_2)^2+x_1^2$, see the response of J.P. McCarthy on a similar question on general polynomials . This is not true for general functions either. Function
$e^x$ is infinitely differentiable, convex and bounded from below, but there is no $x$ that does reach the minimum value 0 (thanks to zhw for this simpler example).",['real-analysis']
2341170,Assess if coin is fair based on length of longest run,A coin is tossed n times and is generating a sequence of heads and tails. A subsequence of consecutive heads is called a run of heads. For example in sequence HCHHHCCHHC there are two runs of lenght 3 and 2 and the longest run of heads is 3. For a sequence of length n = 1000 the longest run is equal to 6. Having this information do you believe the coin is fair or not? Do you have ideas how to construct appriopriate test for such problem? Any help would be much appreciated. Thank you.,"['statistics', 'probability']"
