question_id,title,body,tags
4756314,Finding solution of non-homogeneous ODE when we know the solutions of the homogeneous counterpart,"Given ODE is: $$y''+Py'+Qy=0$$ It has two solutions $f(x)$ and $xf(x)$ . I need to find the solution to the following non-homogeneous ODE: $$y''+Py'+Qy=f(x)$$ where $f(x)$ on the RHS is the solution of the first ODE. I need to find its solution. I tried to apply variation of parameters method, but failed to proceed and also found this question similar. But being a beginner who's self-learning ODE, I am stuck. An elaboration of its solution would really help me to understand the working of such questions. EDIT I reconsidered the variation of parameter method and seemed to find a legit solution! $$y=f(x)\left(\int \frac{-xf(x).f(x) dx}{f(x)^2} +c_1\right) + xf(x)\left( \int \frac{f(x). f(x) dx}{f(x)^2} +c_2\right)$$ P.S. The denominator is the wronskian  of $f(x)$ and $xf(x)$ which gives $f(x)^2$ On solving, it gives: $$y=f(x) \cdot \left(\frac {x^2}{2}+c_2 x+ c_1\right)$$ Thanks for the valuable comment!","['ordinary-differential-equations', 'fundamental-solution']"
4756340,Prove that $\ln x\leq\frac{x^{x+1/x}-1}{2}$ [ not solved ],"Prove that $$\ln x\leq\frac{x^{x+1/x}-1}{2}$$ is true for every positive real number, without calculus/derivative . (i.e. using some inequalities) My progress. For $x\geq 1$ using $x+1/x\geq 2$ we obtain $$\frac{x^{x+1/x}-1}{2}\geq\frac{x^{2}-1}{2}$$ So it suffices to prove $$\ln x\leq\frac {x^2-1}{2}$$ or $$x^2\geq 2\ln x+1$$ The inequality seems easier now. But, I am stuck here. I don't have any approach for $0<x<1$ .","['algebra-precalculus', 'logarithms', 'inequality']"
4756385,How to evaluate the integral $\int_1^9\frac{dx}{x\sqrt{81-x^2}}$,"So I was recently looking at a new book on Calculus [1] that I got and decided to look at the techniques for integration that it listed. I then decided after a while to make my own integral and evaluate it using the techniques that it listed. Here is the integral I came up with [2] : $$\int_1^{9}\dfrac{dx}{x\sqrt{81-x^2}}$$ which I thought that I might be able to evaluate. Here is my attempt at doing so: We use the substitution $x=9\sin(\theta)\implies\theta=\sin^{-1}\left(\dfrac x9\right)$ , and then we can have $dx=9\cos(\theta)d\theta$ , and then $\sqrt{81-x^2}$ becomes [3] $$\sqrt{81-81\sin^2(\theta)}=9\sqrt{\sin^2\theta}\implies9\sqrt{\cos^2(\theta)}\implies9|\cos(\theta)|=\sqrt{81-\dfrac{x^2}9}$$ $$\because|\cos(\theta)|=\sqrt{a^2-\dfrac{x^2}a}\because\text{the inverse sine function}$$ $$\text{oscillates between }-\dfrac\pi2\text{ and }\dfrac\pi2\text{ which implies}$$ $$\cos(\theta)=|\cos(\theta)|=\sqrt{a^2-\dfrac{x^2}a}=\sqrt{81-\dfrac{x^2}9}$$ This implies the integral $I(t)$ is now $$\int_1^9\dfrac{\require{cancel}\cancel{9\cos(\theta)}d\theta}{9\sin(\theta)\cancel{(9\cos(\theta))}}$$ $$=\dfrac19\int_1^9\csc(\theta)d\theta$$ Now there’s only one problem: Here’s what we get when we evaluate the integral: $$\dfrac19\left[\operatorname{Ln}\left(\sin\left(\dfrac\theta2\right)\right)-\operatorname{Ln}\left(\cos\left(\dfrac\theta2\right)\right)\right]_1^9$$ There’s only one problem. I know how to evaluate any $\sin(\dfrac x2)$ , but I don’t know how to evaluate any $\cos(\dfrac x2)$ . Then, I decided to go back in the book to the part on trigonometric functions and saw definition ( $16.13$ ): ( $16.13$ ) $\quad\cos^2(u)=\dfrac{1+\cos u}2$ This was great because now I could finally integrate the function. Then, $$\dfrac19\left[\operatorname{Ln}\left(\sin\left(\dfrac\theta2\right)\right)-\operatorname{Ln}\left(\cos\left(\dfrac\theta2\right)\right)\right]_1^9$$ $$=\dfrac19\left[\ln\left(\sqrt{\dfrac12(1-\cos(\theta))}\right)-\ln\left(\sqrt{\dfrac12(1+\cos(\theta))}\right)\right]_1^9$$ $$\dfrac1{18}\left[\ln\left(\dfrac{1-\cos(\theta)}2\right)-\ln\left(\dfrac{1+\cos(\theta)}2\right)\right]_1^9$$ $$\implies\dfrac1{18}\left[\ln\left(\dfrac{1-\cos(\theta)}{1+\cos(\theta)}\right)\right]_1^9$$ $$\implies\dfrac1{18}\left[\ln\left(\dfrac{9-\sqrt{81-x^2}}{9+\sqrt{81-x^2}}\right)\right]_1^9$$ which converges to $$-\dfrac1{18}\ln\left(\dfrac{(9-\sqrt{80})^2}{161}\right)$$ or approximately $0.603108$ My question Did I evaluate the integral correctly, or what could I do to evaluate it correctly? Notes [1] Calculus by Elliot Mendelson, PHD. [2] Based off of Chapter $32$ “Techniques of Integration II” example $32.12$ [3] This is done using Strategy II: “If $\sqrt{a^2-x^2}$ occurs in an integrated, try the substitution $x=a\sin\theta$ .”","['integration', 'calculus', 'solution-verification', 'definite-integrals']"
4756401,Minimum number of straight lines to cover $n \times n$ grid?,"I want to know the minimum number of lines needed to touch every square of an $n \times n$ grid. The only added rule is that the line has to pass inside the square, not on the edge/corner. I have found a solution for $n-1$ lines for all $2<n\le 10$ but not with fewer lines. I figure you can represent the lines by the squares they pass through, thus making a finite amount of ""lines"", but I don't have many further ideas.
Here is an example of what I mean by ""covering a square"". The line just needs to pass through any part of the square: Here is also a solution for a $3 \times 3$ grid with 2 lines:","['combinatorics', 'discrete-mathematics', 'computational-geometry']"
4756402,how to evaluate $\int_{5 n \pi}^{\frac{5\pi (n^2 + 1)}{n}}\frac{\frac{8 n^2 x}{25}dx}{((a^2 + b^2) + (a^2 - b^2) cos\frac{2 n x}{5})^2}$,"$$\int_{5 n \pi}^{\frac{5\pi (n^2 + 1)}{n}}\frac{\frac{8 n^2 x}{25}dx}{((a^2 + b^2) + (a^2 - b^2) cos\frac{2 n x}{5})^2}$$ for $n   \in \mathbb{N}\space\space\text{and } a,b >0$ I know this problem has to be solved by properties of definite integrals. so the first thing I tried was. $$\frac{1}{k}\cdot\int_{ak}^{bk}f\left(\frac{x}{k}\right)dx$$ so by $k=\frac{2n}{5}$ $$\frac{5}{2n}\int_{2\pi n^2 }^{2\pi (n^2 + 1)}\frac{\frac{4nx}{5}dx}{((a^2 + b^2) + (a^2 - b^2) cosx)^2}$$ $$\frac{5}{2n}\cdot\frac{4n}{5}\int_{2\pi n^2 }^{2\pi (n^2 + 1)}\frac{xdx}{((a^2 + b^2) + (a^2 - b^2) cosx)^2}$$ $$2\int_{2\pi n^2 }^{2\pi (n^2 + 1)}\frac{xdx}{(a^2(1+cosx) + b^2(1-cosx))^2}$$ now I have no clue how to solve it further. The function has no period nor did the  Weierstrass Substitution work did I mess up at any point? or was my entire method wrong? Kindly help me. PS: It's a high school-level problem. $$\text{Solution: }\frac{\pi^2(2n^2+1)(a^2+b^2)}{4a^3b^3}$$","['integration', 'calculus', 'definite-integrals', 'trigonometric-integrals']"
4756414,"Prove $_4 F_3\left(2,\frac32,\frac32,\frac32;\frac52,\frac52,\frac52;1\right)=\frac{27}{16}\left(\pi^2-7\zeta(3)\right) $","How to prove the following result about the generalized hypergeometric function $_4 F_3$ ? $$_4 F_3\left(2,\frac32,\frac32,\frac32;\frac52,\frac52,\frac52;1\right)\stackrel{?}=\frac{27}{16}\left(\pi^2-7\zeta(3)\right) $$ Apart from the definition, I know very little about hypergeometric functions. $$_4 F_3(a_1,a_2,a_3,a_4;b_1,b_2,b_3;z)=\sum_{n=0}^\infty \frac{(a_1)_n(a_2)_n(a_3)_n(a_4)_n}{(b_1)_n(b_2)_n(b_3)_n}\frac{z^n}{n!} $$ This particular $_4 F_3$ is not in one of the many known closed forms provided by Wolfram . I also tried getting an idea by reading Jack D'aurizio's paper Surprising identities for the hypergeometric $_4 F_3$ function , but I couldn't see how to attack this series. Could you please suggest any ideas on how to prove it?","['real-analysis', 'calculus', 'closed-form', 'sequences-and-series', 'hypergeometric-function']"
4756420,Walking around a cube to return to starting point,"Suppose I have a cube of side length $1$ unit and I am supposed to walk $6$ units in total, starting from one vertex of the cube. I can move from one vertex to only any other adjacent vertex through the edge of the cube. In how many ways can I start and end at the same vertex? My work Suppose I start from any one of the vertices. Then I have noted that one way to satisfy given constraints is by moving to any adjacent vertex and moving back to the origin a total of 3 times. This gives me 27 possible ways for this case. I also think that it has something to do with how many edges of a face are traversed which determines if the condition can be satisfied. But I can not work out anything concrete. However if I try to do some casework I immediately find that the number of cases are too many to count and hence I’m unable to conclude anything useful. Help is appreciated.",['combinatorics']
4756578,(Path) connected components of zero-sets of limiting functions.,"$\newcommand{\set}[1]{\{#1\}}$ $\newcommand{\R}{\mathbb R}$ $\newcommand{\bd}{\text{Bd}}$ Let $X$ be a compact metric space and $f_n:X\to \R$ be a continuous function on $X$ , one for each $n$ .
Assume $f_n$ converges uniformly to a function $f:X\to \R$ . Let $Z_n$ be the zero-set of $f_n$ , that is $Z_n$ is the set of all the points $x$ in $X$ such that $f_n(x) = 0$ .
Let $Z$ be the zero-set of $f$ . Assume that there are two points $p$ and $q$ in $X$ such that $p, q\in Z_n$ for each $n$ .
It follows that $p, q\in Z$ . Lemma. If $p$ and $q$ are in the same connected component of $Z_n$ for each $n$ , then they are also in the same connected component of $Z$ . (A proof of the lemma is at the end (I haven't seen it in a book or paper so there could be a mistake with my reasoning)). Question. Can we replace component with path component in the above lemma? In other words, if, for each $n$ , there was a path $\gamma_n:[0, 1]\to X$ such that $f_n\circ \gamma_n$ is identically $0$ and $\gamma_n(0) = p, \gamma_n(1)= q$ , then can we say that there is a path $\gamma:[0, 1] \to X$ with $f\circ \gamma$ being identically zero and $\gamma(0) = p, \gamma(1) = q$ . Proof of Lemma. Suppose not.
First note that $f$ is continuous since it the uniform limit of a sequence of continuous functions on a compact metric space.
Therefore $Z$ , like each $Z_n$ , is a closed subset of $X$ . Since we have assumed that $p$ and $q$ are in different components of $Z$ , there exist disjoint open sets $U$ and $V$ of $X$ such that $p\in U, q\in V$ , $(U\cap Z) \cap (V\cap Z) = \emptyset$ , and $Z\subseteq U\cup V$ We claim that there exist $U'$ and $V'$ open in $X$ such that $\bar U'\subseteq U, \bar V'\subseteq V$ , $p\in U', q\in V'$ , $(Z\cap U')\cap(Z\cap V') = \emptyset$ , $Z\subseteq U'\cup V'$ To see this, for each point $x\in \bd(U)$ , where $\bd(U)$ means the boundary of $U$ , we can find a neighborhood $O_x$ of $x$ such that $\bar O_x$ is disjoint from $Z$ .
Since $\bd(U)$ is compact, there exist finitely many points $x_1,\ldots, x_n$ in $\bd(U)$ such that $O_{x_1}\cup \cdots \cup O_{x_n}$ contains $\bd(U)$ .
Define $U' = U \setminus (\bar O_{x_1}\cup \cdots \cup \bar O_{x_n})$ .
By a similar procedure we construct $V'$ .
Then $U'$ and $V'$ satisfy the requirement of the claim. Since $f_n$ converges uniformly to $f$ we get that $Z_n\subseteq U'\cup V'$ for each large enough $n$ .
By passing to a tail we may assume that $Z_n\subseteq U'\cup V'$ for each $n$ .
Now using the hypothesis that $p$ and $q$ are in the same component of $Z_n$ , we deduce that $(U'\cap Z_n) \cap (V'\cap Z_n)$ cannot be empty.
So let $x_n \in (U'\cap Z_n)\cap (V'\cap Z_n)$ be chosen for each $n$ .
Passing to a subsequence, we may assume that $x_n\to x$ for some $x\in X$ .
Then $x$ must lie in $\overline{U'\cap V'}$ , and hence, in particular, it must lie in $U\cap V$ . Using $f_n(x_n) = 0$ for each $n$ , and the uniform convergence of $f_n$ to $f$ , we deduce that $f(x) = 0$ , that is $x\in Z$ .
Therefore $x\in (U\cap Z) \cap (V\cap Z)$ , contradicting the choice of $U$ and $V$ . $\blacksquare$","['connectedness', 'path-connected', 'uniform-convergence', 'general-topology', 'compactness']"
4756699,"How to understand Euler's criterion for exactness of differential equation as presented in the book ""Physical chemistry"" by Silbey, Alberty, Bawendy?","While reading a chapter about thermodynamics in a book, I encountered a small section on exact and inexact differentials. Since the book is a chemistry book, I am not sure if the math details/assumptions are being partially omitted from the reader. Says the book, There is a simple test to see whether a differential is exact. For a system with just two independent degrees of freedom, the total
differential $dz$ of a quantity $z$ may be determined by the
differentials $dx$ and $dy$ in two other quantities $x$ and $y$ . In
general, $$dz=M(x,y)dx+N(x,y)dy\tag{2.17}$$ where $M$ and $N$ are functions of the independent variables $x$ and $y$ . To show the test for exactness we now consider a function $z$ that has
an exact differential. If $z$ has a definite value at each point in
the $xy$ -plane, then it must be a function of $x$ and $y$ . If $z=f(x,y)$ , then $$dz=\left (\frac{\partial z}{\partial x}\right )_ydx +\left
 (\frac{\partial z}{\partial y}\right )_x dy\tag{2.18}$$ Comparing (2.17) and (2.18) we find $$M(x,y)=\left (\frac{\partial z}{\partial x}\right )_y\tag{2.19}$$ $$N(x,y)=\left (\frac{\partial z}{\partial y}\right )_x\tag{2.20}$$ Since the mixed partial derivatives are equal, $$\left [ \frac{\partial}{\partial y} \left (\frac{\partial
 z}{\partial x}\right )_y\right ]=\left [ \frac{\partial}{\partial x}
 \left (\frac{\partial z}{\partial y}\right )_x \right ]\tag{2.21}$$ then $$\left (\frac{\partial M}{\partial y}\right )_x=\left (\frac{\partial
 N}{\partial y}\right )_y\tag{2.22}$$ This equation must be satisfied if $dz$ is an exact differential. It
is Euler's criterion for exactness. Here is what I think is being said, in my own words and with more assumptions made explicit. (2.17) denotes a general differential. We don't know if it is exact or not. We wish to find some test that enables us to determine if this differential equation is exact or not. Then we are given a function $z=z(x,y)$ that has, by assumption, an exact differential (equivalently, is differentiable). The exact (total) differential of $z$ is $$dz=\left (\frac{\partial z}{\partial x}\right )_ydx +\left
(\frac{\partial z}{\partial y}\right )_x dy\tag{2.18}$$ It is stated that the mixed partial derivatives of $z$ are equal. This occurs if $D_1 z$ , $D_2 z$ , and one of the mixed partial derivatives exist and, in addition, the mixed partial derivative is continuous in the open set $S$ that contains the point in consideration in this analysis. This is implicit in the snippet. The snippet contains two conditions for the functions $M(x,y)$ and $N(x,y)$ . $M$ and $N$ are the partial derivatives of some function (called $z$ as well, but I am going to call it $\varphi$ ) The mixed partials of $\varphi$ are equal. Euler's criterion for exactness seems to be stated as being requirement 2). As far as I know, given $M$ and $N$ , if all we know is that $D_2 M=D_1 N$ , then all we have is a necessary condition for $\langle M, N \rangle$ to be a gradient on an open set $S$ (unless the set $S$ is convex, in which case we have a sufficient condition). My questions are: is my interpretation correct? Also, the way the book presents all of this, doesn't 2) require 1) to be true? Shouldn't Euler's criterion be 1) and 2) together? What is Euler's criterion for exactness after all?","['multivariable-calculus', 'ordinary-differential-equations']"
4756819,"If for a.e. $x \in X$ the sequence $(f_n(x, \cdot))_n$ is Cauchy in $L^p_{\text{loc}} (Y)$, then $(f_n)$ is Cauchy in $(L^0 (Z), \rho_Z)$","Let $T>0$ and $p \in [1, \infty)$ , $X :=[0, T]$ and $Y:= \mathbb R^d$ , $\cal A$ the Lebesgue $\sigma$ -algebra of $X$ , $\cal B$ the Lebesgue $\sigma$ -algebra of $Y$ , $\mu, \nu$ complete finite measures on $X, Y$ respectively, $\mu, \nu$ absolutely continuous, $Z :=X \times Y$ , $\cal C$ the product $\sigma$ -algebra of $\cal A$ and $\cal B$ , $\lambda$ the product measure of $\mu$ and $\nu$ , $(Z, \overline{\mathcal C}, \overline{\lambda})$ the completion of $(Z, \mathcal C, \lambda)$ , $L^0 (X) := L^0 (X, \mathbb R)$ the space of measurable functions from $X$ to $\mathbb R$ . Let $L^p_{\text{loc}} (Y)$ be the space of measurable functions $f:Y \to \mathbb R$ such that $$
\|f\|_{L^p_{\text{loc}}} := \sup_{y \in Y} \|1_{B(y, 1)} f\|_{L^p} < \infty,
$$ where $B(y, 1)$ is the open unit ball centered at $y$ . Let $(y_m)$ be a countable dense subset of $Y$ . A sphere is a $\nu$ -null set. Then by dominated convergence theorem (DCT), $$
\|f\|_{L^p_{\text{loc}}} = \sup_{m \in \mathbb N} \|1_{B(y_m, 1)} f\|_{L^p}
\quad \forall f \in L^p_{\text{loc}} (Y).
$$ Let $\rho_Y$ be a pseudometric on $L^0(Y)$ defined by $$
\rho_Y (f, g) := \int_Y \min\{|f-g|, 1\} \, \mathrm d \nu
\quad \forall f, g \in L^0 (Y).
$$ We define $\rho_Z$ on $L^0(Z)$ similarly. I would like to prove an analogue of this result, i.e., Theorem Let $f_n \in L^0(Z)$ for all $n \in \mathbb N$ . Assume that for $\mu$ -a.e. $x \in X$ , the sequence $(f_n(x, \cdot))_n$ is a Cauchy sequence in $(L^p_{\text{loc}} (Y), \| \cdot\|_{L^p_{\text{loc}} (Y)})$ . Then $(f_n)$ is a Cauchy sequence in $(L^0 (Z), \rho_Z)$ . Could you have a check on my below attempt? Thank you so much for your help! For simplicity, we write $$
\nu (|f - g| > \delta) := \nu (\{y \in Y : |f (y) - g(y)| > \delta\})
\quad \forall \delta >0, \forall f,g \in L^0 (Y).
$$ Let $\hat \rho_Y$ be another pseudometric on $L^0(Y)$ defined by $$
\hat \rho_Y (f, g) := \inf_{\delta >0} \{ \nu (|f - g| > \delta)  +\delta \}
\quad \forall f, g \in L^0 (Y).
$$ We define $\hat\rho_Z$ on $L^0(Z)$ similarly. We have some useful properties, i.e., Lemma 1 $(L^0(Y), \rho_Y)$ is complete. Lemma 2 $(L^0(Y), \hat \rho_Y)$ is complete. Lemma 3 The following statements are equivalent: (S1) $\rho_Y (f_n, f) \to 0$ . (S2) Every subsequence of $(f_n)$ has a further subsequence that converges to $f$ $\nu$ -a.e. (S3) $f_n \to f$ in measure, i.e., $$
\nu (\{y \in Y : |f_n (y)-f(y)| > \varepsilon\}) \xrightarrow{n \to \infty} 0
\quad \forall \varepsilon>0.
$$ (S4) $\hat \rho_Y (f_n, f) \to 0$ . Proof The proof of the completeness of $\rho_Y$ can be found here . The proof of the completeness of $\hat\rho_Y$ can be found here . The proof of (S1) $\iff$ (S2) can be found here . The proof of (S3) $\iff$ (S4) can be found here . The proof of (S1) $\iff$ (S3) can be found here . Now we are going to prove our theorem. Assume the contrary that $(f_n)$ is not a Cauchy sequence in $(L^0 (Z), \rho_Z)$ . By above Lemmas $(f_n)$ is not a Cauchy sequence in $(L^0 (Z), \hat \rho_Z)$ . There is $\varepsilon >0$ and two subsequences $\varphi, \psi$ of $\mathbb N$ such that $$
\hat \rho_Z (f_{\varphi (n)}, f_{\psi (n)}) \ge \varepsilon
\quad \forall n \in \mathbb N.
$$ Then $$
\lambda (|f_{\varphi (n)} - f_{\psi (n)}| > \delta)  +\delta \ge \varepsilon
\quad \forall n \in \mathbb N, \forall \delta >0.
$$ We pick $\delta := \varepsilon/2$ and get $$
\lambda (|f_{\varphi (n)} - f_{\psi (n)}| > \varepsilon/2)  \ge \varepsilon/2
\quad \forall n \in \mathbb N.
$$ Let $g_n := f_{\varphi (n)} - f_{\psi (n)}$ . Then $g_n \in L^0(Z)$ . We define $$
h_n: X \to \mathbb R, x \mapsto \| g_n (x, \cdot) \|_{L^p_{\text{loc}}}.
$$ It has been verified that $h_n$ indeed belongs to $L^0 (X)$ . By our assumption, $h_n \to 0$ $\mu$ -a.e. Lemma 4 Let $g_n \in L^0(Z)$ for all $n \in \mathbb N$ such that for $\mu$ -a.e. $x \in X$ we have $(g_n(x, \cdot))_n \subset L^p_{\text{loc}}  (Y)$ . We define $$
h_n: X \to \mathbb R, x \mapsto \| g_n (x, \cdot) \|_{L^p_{\text{loc}}}.
$$ If $\rho_{X} (h_n, 0) \to 0$ then $\rho_Z (g_n, 0) \to 0$ . By Lemma 4 , $g_n \to 0$ in measure, which is a contradiction. This completes the proof.","['banach-spaces', 'measure-theory', 'solution-verification', 'lp-spaces', 'functional-analysis']"
4756827,Can't logically find critical points but everything works,"I'm trying to find the critical points of: $$ f(x,y) = (x^2 + 2y^2)e^{1-x^2-y^2} $$ I applied the product rule and chain rule for each of the partial derivatives to get these two: $$f_x(x,y) = 2x(e^{1-x^2-y^2}) + (x^2 + 2y^2)(-2x)(e^{1-x^2-y^2})$$ $$f_y(x,y) = 4y(e^{1-x^2-y^2}) + (x^2 + 2y^2)(-2y)(e^{1-x^2-y^2})$$ When I set those two to zero I can reduce them to: $$x^2 + 2y^2 = 1$$ $$x^2 + 2y^2 = 2$$ Which I'm pretty sure is right. Trying to solve those two I only get nonsense like $1 = 2$ or the square root of a negative. I looked at the answer and the points are $(1,0), (-1,0), (0,1), (0,-1), (0,0)$ I can see that those work out with the two formulas right above but I can't get there logically. Is there a flaw in my reasoning so far or do I just need to keep working to solve those two partials ? Also if $y$ is undefined for a value of x does that make it critical value of $x$ ?",['multivariable-calculus']
4756840,Why can we prove facts about Euclidean geometry using coordinate method?,"It's easy to show that coordinate geometry based on real number axioms satisfies the Euclidean postulates. But how do we go the other way around? Say we prove an arbitrary * statement about Euclidean geometry using coordinates. How can we translate it to a proof that solely relies on Euclid's postulates? By ""coordinate geometry"" Euclidean space with Euclidean norm is meant specifically. * there I'm assuming the statement is provable in Euclidean geometry","['real-numbers', 'euclidean-geometry', 'analytic-geometry', 'axioms', 'geometry']"
4756849,Olympiad Algebra Polynomial Regarding Exponential Functions,"There exists a degree 4 polynomial M(y) such that M(y)=2 y for y = 1,2,3,4,5. Find M(6). This problem appeared on my IOQM (Indian Olympiad Qualifiers for Mathematics) mock test paper. The official solution is very incomprehensive and it uses the combinatorial formula of 2 y (i.e. - 

∑ n C k ) Which I also don't understand. Does anyone have a different solution?","['contest-math', 'algebra-precalculus', 'polynomials']"
4756880,Combinatorial proof for an integral,"The normalizing constant of the Dirichlet distribution implies that $$
\int_{\Delta_k} x_1^{n_1}\dots x_k^{n_k} dx_1 \dots dx_k = \frac{n_1! \dots n_k!}{(n_1+\dots+n_k+k-1)!}
$$ where $$
\Delta_k = \{(x_1, \dots, x_k) \in [0,1]^k: x_1+\dots+x_k=1\}
$$ for $n_1,\dots,n_k \in \mathbb N$ . Is there a combinatorial proof for this?","['integration', 'combinatorial-proofs', 'reference-request', 'combinatorics', 'probability']"
4756883,What is so special about $\mathbb{Q}(\sqrt{398})$ that it has several good prime generating polynomials?,"Going through an old post of mine from 2014, I realized there was a curiosity that hasn't been fully explained up to now. Consider the following simple prime-generating polynomials. ( My thanks to user25406 for the simpler form .) $$F_1(n)=(2n+1)^2-398$$ $$F_2(n)=(2n+1)^2-4\times398$$ $$\;F_3(n)=(2n+1)^2-16\times398$$ $$\,F_4(n)=2(2n+1)^2-\tfrac12\times398$$ The discriminant (square-free) of these quadratics is $d=398.$ This is the largest even $d$ of real quadratic fields with class number 1 and related cfrac of period 4 . ( A050953 ) Just like Euler's $F(n) = n^2+n+41=\big(n+\frac12\big)^2+\frac{163}4$ , the four polynomials above are remarkably good at producing primes (counting negative values): $$\begin{array}{|c|c|c|c|}
\hline
F_k(n)&\text{Range of n}&\text{Total primes}\\
\hline
F_1(n)& 0\text{ to }26& 27\\
\hline
F_2(n)& 1\text{ to }35& \color{red}{35}\\
\hline
F_3(n)& 23\text{ to }53& 31\\
\hline
F_4(n)& 0\text{ to }30& 31\\
\hline
\hline
\end{array}$$ with the second almost catching up with the 40 primes of Euler's polynomial. Here is is a plot of the first three (which are just squares of odd numbers subtracted by $398\times4^m$ ), For period 1 and 3, see "" Relatives of Heegner numbers? "" For period 2, see "" Prime-generating polynomials like $F(n) = 7n^2+49n+41$ ? "" Questions: Being class number 1 probably helps, but what is it that makes $d=398$ so special it is involved in four similar polynomials very good at producing primes within a range? (The cfrac expansion of $\sqrt{398}$ is $19;\overline{1,18,1,38},$ hence has period 4.) I tested $e^{\pi\sqrt{398}}$ and is nothing remarkable. After all, the j-function $j(\tau)$ uses complex arguments $\tau$ . So is there some special function that uses real arguments involving $\sqrt{398}$ such that we get a Ramanujan-type result similar to $e^{\pi\sqrt{163}} \approx 640320^3$ ?","['class-field-theory', 'number-theory', 'special-functions', 'prime-numbers']"
4756896,Soft question: Which topological properties are transferred by bijective continuous maps?,"Note The following question was asked by @Tian Vlašić, who then closed it after several interesting comments had been made. I was interested enough that I wanted to revive it. Let us say that a property $P$ of topological spaces is transferred by bijective continuous maps if for every pair $X,Y$ of topological spaces, the statements $P(X)$ and there exists a bijective continuous map $f: X \rightarrow Y$ implies the statement $P(Y)$ . It is clear that every property of topological spaces that is transferred by bijective continuous maps is a topological property. I have noticed that the following well-known topological properties are in fact transferred by bijective continuous maps: the cardinality of the underlaying set of the topological space the cardinality of the topology of the topological space Hausdorffness of the topological space (Wrong! See comments) I was quite surprised that Hausdorffness of the topological space is a property of topological spaces transferred by bijective continuous maps (note that this is a stronger statement than the statement that Hausdorffness of the topological space is a topological property). My question is the following. What are some other well-known topological properties that are transferred by bijective continuous maps? Note Some comments  (from F. Shrike) on this question already noted the following: Cardinality is pretty trivially transferred Compactness and (path-)connectivity are transported (even if you remove injectivity as an assumption). A curious question is whether or not arc-connectivity is transported Compactness and connectivity are easy from surjectivity, they have extremely well known proofs (and duplicates on this site). As for arc-connectivity, I have no idea if this is true. It's true if the domain is Hausdorff by a difficult theorem I don't know the proof of + your claim that Hausdorffness is transported.",['general-topology']
4756909,Multivariable Calc. Integration by Parts,"$$
\iint_S f(\nabla \times \mathbf{A}) \cdot d\mathbf{S} = \oint_{\partial S} f \mathbf{A} \cdot d\mathbf{r} - \iint_S \mathbf{A} \times (\nabla f) \cdot d\mathbf{S}
$$ Is anything wrong with this. My textbook says it should be $$
\iint_S f(\nabla \times \mathbf{A}) \cdot d\mathbf{S} = \oint_{\partial S} f \mathbf{A} \cdot d\mathbf{r} + \iint_S \mathbf{A} \times (\nabla f) \cdot d\mathbf{S}
$$ Which of the two is correct? I used integration by parts and Stoke's theorem.",['multivariable-calculus']
