question_id,title,body,tags
4258701,Burnside's Lemma to count the number of ways to write an integer as a product of three positive integers [duplicate],"This question already has answers here : What is the number of unordered triples $a,b,c$ such that $abc = n$? (2 answers) Closed 1 year ago . I am asked to find the number of distinct ways to express 1,000 as a product of three integers using Burnside's Lemma. By distinct ways, I mean that the order of the factors is not important, e.g., $2 \cdot 4 \cdot 125$ is not distinct from $125 \cdot 4 \cdot 2$ . I am aware that there are several similar questions to this, but none that I see use Burnside's Lemma: $$|X / G| = \frac{1}{|G|} \sum_{g \in G} |X^{g}|.$$ Here $|X / G|$ is the number of $G$ orbits and $X^{a}$ is the number of points fixed by a permutation $a$ in $G$ . I understand the lemma and its proof, but I am not sure what group and group action is relevant to the number 1,000 for this problem. I'm fairly certain that I have to consider the prime factorization: $2^{3}5^{3}$ . Any help on making sense of this question is greatly appreciated.","['permutations', 'group-theory']"
4258708,"A multivariable function that is not differentiable only at $(-1<x<1, y=0)$","I have to think of a function with two variables( $f: R^2 \rightarrow R)$ that is continuous at every points in $R^2$ but not differentiable only at $B= \{ (x,y)|-1<x<1, y=0 \}$ . At first I came up with this function: $$
f(x,y)= \begin{cases} \sqrt{(x+1)^2+y^2},& x<-1\\\\ |y|,&-1\le x \le 1 \\\\ \sqrt{(x-1)^2+y^2},&x>1 \end{cases}
$$ But I realized that this function is not differentiable in points $(-1,0)$ and $(1,0)$ which are not included in $B$ . Can anybody help me with this problem?","['multivariable-calculus', 'derivatives']"
4258724,Exact ODE: Why is $du = 0$?,"The following form $$M(x,y)dx + N(x,y)dy$$ can be derived from the total differential of a bivariate function $u(x,y)$ , which is $$du = u_x(x,y)dx + u_y(x,y)dy.$$ Therefore, $du = M(x,y)dx + N(x,y)dy$ . This is perfectly understandable so far. Then we somehow set $u(x,y) = c$ , which makes the differential of $u$ equal to $0$ . I'm confused about this. If $u(x,y) = c$ , then $y$ is no longer an independent variable. The value of $y$ is now dependent on $x$ . Simply put, $u(x,y) = c$ is equal to $u(x,y(x)) = c$ . It's really just an implicit form of a single-variable function. So how is $du$ even defined in this case? Why is $du$ equal to $0$ when there's no tangent plane to approximate the value of $\Delta u$ in the first place?","['differential-forms', 'ordinary-differential-equations']"
4258737,"Spivak, Calculus, Chapter 1, Problem 19b: how to gain intuitive understanding of this proof of the Schwarz Inequality?","In the Prologue section of Spivak's Calculus, Ch.1 problem 19b, we are asked to prove Schwarz inequality starting from the inequality $$2xy\leq x^2+y^2\tag{1}$$ with $$x=\frac{x_i}{\sqrt{x_1^2+x_2^2}}\tag{2}$$ $$y=\frac{y_i}{\sqrt{x_1^2+x_2^2}}\tag{3}$$ My solution is simply to substitute $(2)$ and $(3)$ into $(1)$ , first with $i=1$ then with $i=2$ , and then adding the inequalities. However, that was a mechanical exercise for me, and I haven't been able to form an intuitive understanding of what those expressions for $x$ and $y$ are. My initial attempt was to imagine two unit vectors $\vec{x} = \frac{\langle x_1,x_2 \rangle}{\sqrt{x_1^2+x_2^2}}$ and $\vec{y} = \frac{\langle y_1,y_2 \rangle}{\sqrt{y_1^2+y_2^2}}$ . $$(\vec{x}-\vec{y})^2\geq 0\tag{4}$$ $$\implies\vec{x}^2-2\vec{x}\cdot\vec{y}+\vec{y}^2\geq0\tag{5}$$ $$\implies 2\vec{x}\cdot\vec{y}\leq \vec{x}^2+\vec{y}^2\tag{6}$$ If I interpret $(4)$ as a dot product of $x-y$ with itself (and I realize that I may be using the exponential quite sloppily here, but its a sketch), it says such a dot product (the square of the norm of $x-y$ ) is larger than 0, which is true for any two vectors. By substituting the vectors into $(6)$ , we almost immediately obtain the Schwarz Inequality. In the context of these vectors, I take that to mean that for any two unit vectors $x$ and $y$ , $\vec{x}\cdot\vec{y}\leq 1$ . So this particular proof of the Schwarz Inequality is basically saying: ""given two unit vectors, their dot product is smaller than or equal to one"". Does this vector interpretation make sense? Is there a better way to interpret this particular proof? Why does it not work if we start with the equally true relationship $(\vec{x}+\vec{y})^2=0$ . Note that I am aware of other perhaps more enlightening proofs. I am interested in this particular proofs interpretation.",['algebra-precalculus']
4258761,finding derivative in Gronwall's lemma integral form proof,"taken from answer here and wiki proof Let: $v(s) = \exp\biggl({-}\int_a^s\beta(r)\,\mathrm{d}r\biggr)\int_a^s\beta(r)u(r)\,\mathrm{d}r,\qquad s\in I.$ Using the product rule, the chain rule, the derivative of the exponential function and the fundamental theorem of calculus, we obtain for the derivative $[\exp(-\int_a^s\beta(r)\,dr)(\int_a^s\beta(r)u(r)dr)]'=$ applying $(uv)'=u'v+uv'$ $(e^{-\int_a^s\beta(r)\,dr})'(\int_a^s\beta(r)u(r)dr)+(e^{-\int_a^s\beta(r)\,dr})(\int_a^s\beta(r)u(r)dr)'=$ Chain rule on the first summand exp term, Newton Leibniz formula to the right term $(e^{-\int_a^s\beta(r)\,dr})(-\int_a^s\beta(r)\,dr)'(\int_a^s\beta(r)u(r)dr)\quad+\quad(e^{-\int_a^s\beta(r)\,dr})(\beta(s)u(s)-\beta(a)u(a))=$ Newton Leibniz formula for the derivative of integral on the first summands factor $(e^{-\int_a^s\beta(r)\,dr})(-\beta(s) + \beta(a))(\int_a^s\beta(r)u(r)dr)\quad+\quad(e^{-\int_a^s\beta(r)\,dr})(\beta(s)u(s)-\beta(a)u(a))=$ pulling out exp term $(e^{-\int_a^s\beta(r)\,dr})[(-\beta(s) + \beta(a))(\int_a^s\beta(r)u(r)dr)\quad+\quad\beta(s)u(s)-\beta(a)u(a)]=$ $\beta(s),\beta(a)$ out $(e^{-\int_a^s\beta(r)\,dr})[\beta(s)(u(s)-\int_a^s\beta(r)u(r)dr)+\beta(a)(-u(s)+\int_a^s\beta(r)u(r)dr)]$ However, wiki has no term with $\beta(a)(-u(s)+\int_a^s\beta(r)u(r)dr)$ $v'(s) = \biggl(\underbrace{u(s)-\int_a^s\beta(r)u(r)\,\mathrm{d}r}_{\le\,\alpha(s)}\biggr)\beta(s)\exp\biggl({-}\int_a^s\beta(r)\mathrm{d}r\biggr),
\qquad s\in I,$ are there any assumptions or given conditions so that the second summand vanishes?","['integration', 'proof-explanation', 'calculus', 'derivatives', 'chain-rule']"
4258808,Isn't the book wrongly taking $\sin^{-1}$ on both sides here?,"Question: If $\sin(\pi\cos\theta)=\cos(\pi\sin\theta)$ , then show that $\theta=\pm\frac{1}{2}\sin^{-1}\frac{3}{4}$ . My book's solution: $$\sin(\pi\cos\theta)=\cos(\pi\sin\theta)$$ $$\sin(\pi\cos\theta)=\sin(\frac{\pi}{2}\pm\pi\sin\theta)\ [\text{Formula:}\cos\theta=\sin(\frac{\pi}{2}\pm\theta)]$$ $$\sin^{-1}(\sin(\pi\cos\theta))=\sin^{-1}(\sin(\frac{\pi}{2}\pm\pi\sin\theta))...(i)$$ $$\pi\cos\theta=\frac{\pi}{2}\pm\pi\sin\theta...(ii)$$ $$\cos\theta=\frac{1}{2}\pm\sin\theta$$ $$\cos\theta\pm\sin\theta=\frac{1}{2}$$ $$\cos^{2}\theta\pm2\sin\theta\cos\theta+\sin^{2}\theta=\frac{1}{4}$$ $$1\pm\sin2\theta=\frac{1}{4}$$ $$\sin2\theta=\pm\frac{3}{4}$$ $$\sin^{-1}(\sin2\theta)=\sin^{-1}(\pm\frac{3}{4})$$ $$2\theta=\pm\sin^{-1}(\frac{3}{4})$$ $$\theta=\pm\frac{1}{2}\sin^{-1}(\frac{3}{4})\ \text{(showed)}$$ This solution is good and all, but if we input the value of $\theta$ in line (i) we will see something interesting:- $$\sin^{-1}(\sin(\pi\cos\theta))=\sin^{-1}(\sin(\frac{\pi}{2}\pm\pi\sin\theta))$$ $$[\text{Let's input $\theta=\frac{1}{2}\sin^{-1}(\frac{3}{4})$}]$$ $$\sin^{-1}(\sin(164.058809^{\circ}))=\sin^{-1}(\sin(164.058809^{\circ})$$ $$164.058809^{\circ}=164.058809^{\circ}$$ This is what my book did essentially. However, isn't $164.058809^{\circ}$ outside the restricted range of $\sin^{-1}(x)$ : $[\frac{\pi}{2},-\frac{\pi}{2}]$ ? So, is the line (ii) in the solution of the book valid?",['trigonometry']
4258812,A solution using 'Lifting the exponent' lemma to IMO 1990 P3,"Question: Find all positive integers $n$ such that $$n^2\mid 2^n+1$$ My solution: Lemma (Lifting the exponent): Let $v_p(n)$ denote the highest power of a prime $p$ that divides $n$. That is, $v_p(n)=k$ such that $p^k \mid n$ and $p^{k+1} \nmid n$ . We have the following relation: $$\large v_p(x^n-y^n) = v_p(x-y)+v_p(n)$$ for any odd prime $p$ and , $$\large v_2(x^n-y^n)=v_2(x-y)+v_2(x+y)+v_2(n)-1$$
If $n$ is odd then replacing $y$ by $-y$ we obtain $$ \large v_p(x^n+y^n)=v_p(x+y)+v_p(n)$$ The original problem: It is easy to see that $n=3$ satisfies the solution. We will prove that this the only solution. Suppose for the sake of contradiction that $p \geqslant 5$ is a prime divisor of $n$. The original problem reduces to finding $n$ such that $$\large v_p(n^2) \leqslant v_p(2^n+1)$$
Observe that $n$ is odd and since $v_p(x^n+y^n)=v_p(x+y)+v_p(n)$, for odd $n$, $$\large v_p(2^n+1)=v_p(2+1)+v_p(n)$$ Since by our assumption $p \geqslant 5$ therefore $v_p(1+2)=v_p(3)=0$. And hence $$\large v_p(2^n+1)=v_p(n)$$
But this implies $$\large v_p(n^2) > v_p(n)$$ which is absurd. Therefore the only solution is $n=3$. Is my solution valid? I'm quite new to lifting the exponent lemma. I read it in Evan Chen's handout titled 'Orders Modulo a Prime' and was pretty fascinated at the fact that it could be used to solve at least easy-moderate Olympiad problems.
Please verify and see if I missed out something obvious. Also, I have not included a proof of the lemma as I think it would be pretty useless here :)
Thank you.","['contest-math', 'elementary-number-theory', 'divisibility', 'prime-numbers']"
4258818,Find number of arrangements of a cube if sum of numbers on each face must be same,"Each vertex of a cube is to be labelled with an integer 1 through 8, without repetition, such that sum of numbers of the four vertices of a face  is the same for each face. Arrangements that can be obtained through rotations of the cube are considered to be the same. How many different arrangements are possible? My attempt: Fix 8 on E. Then, D+C=F+G (Since H is common to both faces) Similarly, C+H=A+F and D+A=H+G We can extend this analogy to other sides, and we see that D+E=B+G, E+H=A+B, E+F=B+C. This means that {1,2}, {1,3}, {7,8}, {8,6} cannot be on one line segment since there are no other distinct numbers which add up to give 3,4,15 or 14 respectively. How can I get the other conditions? Edit: As @John and @Alexander mentioned in the comments, the sum of numbers on each face should be 18. The possible sets of numbers on opposite faces will be {8,7,1,2}, {3,4,5,6}; {8,6,1,3}, {4,5,7,2}; {8,5,2,3}, {1,4,7,6} and {8,5,1,4}, {2,3,6,7}. Case 2 will not have any possibilities since there are no 2 numbers except for 8,3 which add up to 11. In case 4, 4 must be opposite to 8 and in case 1, 7 must be opposite to 8. Now we can try to count it on a case by case basis, but I can't think of a foolproof method without repetitions. Can someone help :)","['permutations', 'combinations', 'geometry', 'combinatorics', 'combinatorial-geometry']"
4258834,$L^p$ spaces of tangent sections: reference request,"What sorts of books would address $L^p$ spaces of sections of the tangent space of a Riemannian manifold ( $C^\infty$ , compact, ideally with boundary)? In particular, I'd like to show that smooth sections are dense in the set of $L^2$ -measurable or $L^\infty$ sections, in the $L^2$ norm or $L^\infty$ norm. I could do this using local orthonormal frames and a partition of unity argument, but I'd prefer a reference which does this directly.","['lp-spaces', 'reference-request', 'riemannian-geometry', 'differential-geometry']"
4258844,Each solution of ODE approaches constant given inequality,"given $x'(t)=f(x,t)$ , if $|f(x,t)|\leq A(t)|x|$ and $\int_a^\infty A(s)ds=C\neq\infty$ each solution of IC approaches a constant value. Approach:
Let $x(T)=x_0$ integrating $x'(t)=f(x,t)$ over $t$ in [T; $\infty)\implies \lim\limits_{t\to\infty}x(t)-x_0=\int_{T}^{\infty}f(x,s)ds$ $\lim\limits_{t\to\infty}x(t)=x_0+\int_{T}^{\infty}f(x,s)ds$ $\lim\limits_{t\to\infty}x(t)\leq |x_0|+|\int_{T}^{\infty}f(x,s)ds|\\ \leq |x_0|+\int_{T}^{\infty}|f(x,s)|ds\\ \leq|x_0|+\int_{T}^{\infty}A(s)|x|ds$ from condition on $A(s)$ can conclude that $\lim\limits_{t\to\infty}x(t)<\infty$ but does it exist? function x may have no limit (like $\sin x$ ) Correct me if im wrong P.S. was also thinking about more general condition what will happen if $|f(x,t)-f(y,t)|\leq A(t)|x-y|$ if, suppose two different x,y solutions of ODE with different IC's, must these solutions converge to different values? Using the same approach led to: $x-y\leq|x-y|\leq|x_0-y_0|+\int_{T}^\infty A(s)|x-y|ds<\infty$ but again
If I suppose the contrary that two different solutions converge to the same constant their difference at infinity must be $=0$ but it I'm stuck with applying limit to make use of condition on $A(t)$ to inequality above (just as in the special case checking one solution converging to constant). Proof after hint of Lutz Lehmann $x'(t)=f(x,t)\leq |f(x,t)|\leq A(t)|x|\\ |x'(t)|\leq A(t)|x|\\$ Applying Gronwalls inequality $x'\leq f(x,t)x\implies x\leq x_0 e^{\int_\tau^{\infty}f(s)ds}$ $$|x(t)| \leq |x_0| e^{\int_{\tau}^{\infty} A(s)ds}$$ Due to $\int_{\tau}^{\infty} A(s)ds=C<\infty$ , means function $x(t)$ is bounded from both sides by the constant factor $e^{\int_{\tau}^{\infty} A(s)ds}$ mentioned above. However question still remains: what happens when $t\to \infty$ with $x(t)$ as it is bounded from both sides due to derivation, but may oscillate at infinity.","['solution-verification', 'ordinary-differential-equations']"
4258884,A question about skew-symmetric matrix.,"I have no idea how to prove/disprove this Statement. Statement: Let $K$ be a field of arbitrary characteristics. Let $X$ be a skew-symmetric $(n \times n)-$ matrix over $K$ and $H=(h_{ij})$ be skew-symmetric with $$h_{ij} =
\begin{cases}
0,  & i=j \\[2ex]
1, & i >j \\[2ex]
-1 & i<j \\
\end{cases}$$ Then there is $Q$ such that $X=QHQ^T.$ Any help is appreciated. Thank you!","['matrices', 'skew-symmetric-matrices', 'linear-algebra']"
4258987,"X,Y ~ Unif(0,1) not necessarily independent, can P(X+Y>1)>1/2?","My set up is the following: $X,Y \sim \text{Unif}(0,1)$ but their joint distribution is not constrained. My question is whether there exists a joint dependence between them (that preserves the marginals) such that $\operatorname{Prob}(X+Y>1)>1/2$ . I can show it is = 1/2 for independence (via integrating the joint PDF), but am wondering whether there is a simple argument or counterexample either way for the cases where the joint distribution is not constrained. I have tried conditioning on one of the variables but couldn't make progress. All the simiulation evidence I have suggests it is = 1/2 for a variety of dependencies.
Thanks!","['uniform-distribution', 'probability', 'random-variables']"
4258997,Solving the equation $e^{x}-2^{x}=1$,"I'm trying to solve $e^{x}-2^{x}=1$ This came from one of my HS students, who was hoping to solve it algebraically. We graphed the first term vs the 2nd and third and see - Which helped to understand there is a solution, and only one. By simply substituting 1 and then 2 for X, we had already concluded, but graphed for confirmation. Aside from staring at this for the last few days, we are not finding even a first step beyond this. The student is a sophomore, but our curriculum goes to AP Calculus, so if the answer is that there is no algebraic solution, but we need calculus to solve, that's fine.
He got this from a friend, and offered no background beyond that.",['algebra-precalculus']
4259005,Simple proof that the Catalan numbers are integers,"As the Catalan numbers are defined as $$C_n = \frac{1}{n+1} \binom{2n}{n},$$ it is not immediately clear that they are integers. To show that they are, there's a relatively basic approach involving some binomial identities, but I wanted to avoid most of these, so I tried the following. To show that $C_n$ is integer, it obviously suffices to show that $n + 1 \mid \binom{2n}{n}$ .
Given $n$ , we can see that $$ \binom{2n}{n+1} = \frac{n}{n+1} \binom{2n}{n} $$ by manipulating the fractions a little. Thus, $$ \binom{2n}{n+1} (n+1) = n \binom{2n}{n},$$ and therefore $n + 1 \mid n \binom{2n}{n}$ .  Since $n$ and $n+1$ are coprime, $n+1 \mid  \binom{2n}{n}$ , which should complete the proof. Is this proof correct? For some reason, it feels like there's something off with it, although I can't see any mistakes.","['catalan-numbers', 'solution-verification', 'combinatorics']"
4259009,Matching a minimal amount of entries to a set of requirements (Graph theory),"I have a set $R$ of requirements that have to be fulfilled with a certain amount of ""points"", and a set $E$ of entries that can fulfill multiple requirements with a certain amount of ""points"" each. For example: In order to get your degree, you have to acquire 50 credits in Mathematics, 20 credits in Physics and 10 credits in Philosophy. You also have a set of lectures that you have visited, while one lecture can be assigned to one or more subjects, and has a certain amount of credit points (e.g ""Philosophy of Science"" gives 5 Philosophy credits and 3 Physics credits). Now, let us assume you have completed enough lectures to get your degree (but way more than necessary). Let us also assume that your university is greedy and getting a completed exam accredited on your final report always costs a fixed amount of money. From all the lectures, how do you get a subset $E' \subseteq E$ of completed lectures such that all requirements in $R$ are fulfilled and $|E'|$ is minimal? I have started by modelling the problem as a weighted bipartite graph of two disjoint vertex sets $R \cup E$ . If some $e \in E$ fulfills a requirement $r \in R$ with $p$ credits, an edge of weight $p$ is drawn between $e$ and $r$ . Also, each $r \in R$ is weighted (as a vertex) with the amount of credits needed to fulfil it. We are looking for a minimal subset $E' \subseteq E$ such that for each $r \in R$ , the sum of weights of edges from $$r_{E'}^+ = \{e \in E' | e \text{ is connected to } r\}$$ is greater or equal than the weight of $r$ itself. This is done assuming such an $E'$ exists. As you see, I have worked the modelling out, but am at a loss when it comes to some kind of solution. It looks like some mix of a matching and flow problem to me, but this is unlike any problem I have seen. All help is appreciated.","['graph-theory', 'discrete-mathematics', 'algorithms', 'discrete-optimization', 'optimization']"
4259038,"Raspberries are 85% water, raspberry jam is 30% water, and sugar contains no water. What weight of jam can I make with 2.8 kg of raspberries?","By weight, raspberries are 85% water, raspberry jam is 30% water, and sugar contains no water. I make raspberry jam by mixing equal weights of raspberries and sugar and then boiling them to evaporate off some of the water. What weight of jam can I make with 2.8 kg of raspberries? If $x$ is the final amount of jam produced, then final amount of water $w = 0.30x$ Final amount of water $w$ is some percentage $n$ of the water in raspberries $= (2.8*0.85)n\\ ⇒ 0.30x = 2.38n$ Final amount of jam = amount of raspberries without water + amount of water from raspberries + sugar. so, $x = 2.8*0.15 + 2.38n + 2.8\\ ⇒ x = 2.38n + 3.22$ Solving, $x = 2.38 * \frac{0.30}{2.38}x + 3.22\\⇒x = 4.6$ So 4.6 kg of jam can be produced from 2.8kg of raspberries. Is that correct and using an efficient technique? I mention ""efficient technique"" because i often spend a lot of time going round in circles trying to relate facts in algebra.","['algebra-precalculus', 'percentages']"
4259103,Why is squaring both sides not producing extraneous roots here?,Process $1$ : $$2x-1=0$$ $$2x=1$$ $$x=\frac{1}{2}$$ Process $2$ : $$2x-1=0$$ $$(2x-1)^2=0$$ $$(2x-1)(2x-1)=0$$ $$2x-1=0$$ $$2x=1$$ $$x=\frac{1}{2}$$ Why aren't we getting extraneous roots in process $2$ ?,"['algebra-precalculus', 'roots', 'polynomials']"
4259114,What is the maximum number of warriors one can put on a chess board so that no two warriors attack each other?,"In chess, a normal knight goes two steps forward and one step to the side, in some orientation. Thanic thought that he should spice the game up a bit, so he introduced a new kind of piece called a warrior . A warrior can either go three steps forward and one step to the side, or two steps forward and two steps to the side in some orientation. Given a $2020\times2020$ chess board. Find, with proof, the maximum number of warriors one can put on its cells such that no two warriors attack each other. The question is a modified version of a problem from Bangladesh Mathematical Olympiad 2019. For more clarity, here is a picture that shows example moves of a warrior : This is my first time solving this kind of problem. I've made the following progress in solving the question: We place the warriors in each cell of $n$ -th column where $n\equiv1\ (\bmod 4)$ . The following picture shows this strategy in an $8\times8$ board: It can be seen that no two warriors can
attack each other. Hence, the answer to our original problem should be $2020\times505$ . Though this result matches with the original answer, I have still some confusions. Firstly, the optimal strategy is that in the $2020\times2020$ board, we place a warrior in each cell of $n$ -th column. But what if we don't place them with that strategy or we just randomly place the warriors so that they cannot attack each other? How will I know other strategies would not give a result greater than $2020\times 505$ ? More specifically, how do I write a formal proof for this kind of problems?","['contest-math', 'proof-writing', 'combinatorics', 'chessboard', 'optimization']"
4259135,Dirac function squared?,"I am trying to perform the following limit \begin{equation}
\lim_{t\rightarrow\infty}\int\frac{d\omega}{2\pi}S\left(\omega\right)\frac{\sin^{2}\left[\left(\omega+\Omega\right)t/2\right]}{\left[\left(\omega+\Omega\right)/2\right]^{2}}
\end{equation} Ideally, I was thinking about using the relation $\lim_{t\rightarrow\infty}\frac{\sin\left(\pi xt\right)}{\pi x}=\delta\left(x\right)$ to simplify the equation above, and actually this kind of works, but leads to the following  integral of a Dirac delta function squared, \begin{align*}
\int\frac{d\omega}{2\pi}S\left(\omega\right)\lim_{t\rightarrow\infty}\frac{\sin^{2}\left[\left(\omega+\Omega\right)t/2\right]}{\left[\left(\omega+\Omega\right)/2\right]^{2}} & =\int\frac{d\omega}{2\pi}S\left(\omega\right)\lim_{t\rightarrow\infty}\frac{\sin\left[\pi\left(\frac{\omega+\Omega}{2\pi}\right)t\right]}{\pi\left(\frac{\omega+\Omega}{2\pi}\right)}\frac{\sin\left[\pi\left(\frac{\omega+\Omega}{2\pi}\right)t\right]}{\pi\left(\frac{\omega+\Omega}{2\pi}\right)}\\
 & =\int\frac{d\omega}{2\pi}\delta\left[\left(\frac{\omega+\Omega}{2\pi}\right)\right]\delta\left[\left(\frac{\omega+\Omega}{2\pi}\right)\right]\\
 & =\int\frac{d\omega}{2\pi}2\pi\delta\left(\omega+\Omega\right)\times2\pi\delta\left(\omega+\Omega\right)\rightarrow\infty
\end{align*} I was reading about the square of the Dirac delta function, it turns out this is not even a distribution. [See: https://math.stackexchange.com/questions/2221429/why-is-the-square-of-dirac-delta-function-not-a-distribution] ; or even if treated as would diverge after the integration [See: https://physics.stackexchange.com/questions/47934/dont-understand-the-integral-over-the-square-of-the-dirac-delta-function] In a related old post, one of our peers mentioned that is possible to prove \begin{equation}
\lim_{t\rightarrow\infty}\frac{\sin^{2}\left[\left(\omega+\Omega\right)t/2\right]}{\left[\left(\omega+\Omega\right)/2\right]^{2}}=2\pi\delta\left(\omega+\Omega\right)t
\end{equation} Limit of $ \frac{1}{2}\frac{\sin^2(\omega t/2)}{(\omega/2)^2}$ which resolves easly my problem. However, I do not know how to prove that. It seems one only applies the relation above once.","['integration', 'definite-integrals', 'dirac-delta', 'probability-distributions', 'distribution-theory']"
4259192,Why special fiber of Neron model of elliptic curve is group variety?,"Let $E$ be an elliptic curve over local field $K$ , whose ring of integers is $R$ .
Let $ε$ be an Neron model of $E$ , and $ε'$ be it's special fiber. Then, why $ε'$ is a group variety ? Does this depend on some special condition of neron model?
Or is the 'Special fiber of group scheme is always group variety'holds in general? Thank you in advance.","['algebraic-groups', 'elliptic-curves', 'algebraic-geometry', 'neron-model', 'schemes']"
4259262,Angle chasing to show three points are collinear.,"Let $ABC$ be an acute triangle with circumcenter $O$ and let $K$ be such that $KA$ is tangent to
the circumcircle of $\triangle ABC$ and $\angle KCB = 90 ^{\circ}$ . Point $ D$ lies on $ BC$ such that $KD || AB.$ Show
that $DO$ passes through $A.$ This is a problem from EGMO, eg.1.32. My approach: I created a dummy point D' such that D'O passes through A.
Now I just have to show that BA and D'A are || which will solve the problem. I think I have all the necessary theorems and I think this problem can be solved with angle chasing, but I can't really figure out how to proceed. Can you please guide me?",['geometry']
4259382,"Selecting distinct $A,B,C⊆\{1,2,3,4\}$ such that $A\cup B\cup C=S$","Let $S$ be the set $\{1,2,3,4\}$ . Now how many ways are there to select three distinct subsets $A$ , $B$ and $C$ such that $A\cup B\cup C=S$ ? I am confused how to approach this question. Only thing that came to my mind is to make cases but it's gonna take so much time. Is there another way of doing it?",['combinatorics']
4259413,"Ramanujan: If $\psi(p,n)=\int_0^a\phi(p,x)\cos(nx)dx$, then $\frac\pi2\int_0^a\phi(p,x)\phi(q,nx)dx=\int_0^\infty\psi(q,x)\psi(p,nx)dx$.","Apparently, the following appeared in Ramanujan's first letter to GH Hardy. If $$\psi(p,n)=\int_0^a\phi(p,x)\cos(nx)dx,$$ then $$\frac{\pi}{2}\int_0^a\phi(p,x)\phi(q,nx)dx=\int_0^\infty \psi(q,x)\psi(p,nx)dx$$ I tried proving this, but with not much success. First, I wrote $$\psi(q,x)\psi(p,nx)=\int_0^a\int_0^a\phi(q,u)\phi(p,v)\cos(xu)\cos(nxv)dudv$$ Then I guess we have $$\int_0^\infty\psi(q,x)\psi(p,nx)dx=\int_0^\infty\int_0^a\int_0^a\phi(q,u)\phi(p,v)\cos(xu)\cos(nxv)dudvdx,$$ but this looks just awful. It's hard to believe that expression would somehow reduce to the desired one. If there is a way to go about it like this perhaps it is via some clever substitution or change of variables, but seeing as so little is known about $\phi$ , I don't imagine there'd be much to work with. Does anyone know how to prove Ramanujan's result?","['integration', 'multivariable-calculus', 'iterated-integrals', 'real-analysis']"
4259470,How to prove that a group action is continuous iff actions of each group element are homeomorphisms,"Let $X$ be a topological space and $G$ a group, equipped with the discrete topology, with an action on $X$ , and define $\phi:G\times X\rightarrow X$ by $\phi(g,x) = g\cdot x$ . I'm trying to show that $\phi$ is continuous if and only if each map $\ell_g:X\rightarrow X:x\mapsto g\cdot x$ is a homeomorphism of $X$ . The forward direction is fairly straightforward. The reverse direction (i.e. showing each $\ell_g$ is a homeomorphism) is proving more difficult, and I am starting to wonder if it is even true. We know that each $\ell_g$ is a bijection, and continuity of $\ell_g^{-1}$ follows from continuity of $\ell_g$ for all $g\in G$ by $\ell_g^{-1}$ = $\ell_{g^{-1}}$ .  The trouble is that it seems very difficult to extract information about a particular $\ell_g$ from the continuity of $\phi$ . In particular, if $U$ is open in $X$ , we can write $$\phi^{-1}(U) = \bigcup_{g\in G}\{g\}\times\ell_g^{-1}(U) = \bigcup_{g\in G}\{g\}\times\ell_{g^{-1}}(U) $$ but I see no clear way to move from this to the fact that $\ell_{g^{-1}}(U)$ is open in $U$ , which would complete the proof. Any help getting unstuck (or a counterexample) would be appreciated!","['general-topology', 'group-actions', 'group-theory']"
