question_id,title,body,tags
4899453,Condition on derivatives,"I am working with a ""well-behaved"" optimization problem of the form: \begin{equation*}
\max_{x} f( g_{1}( x) ,g_{2}( x) ,g_{3}( x) ,\mathbf{y})
\end{equation*} where $\displaystyle f:\mathbb{R}^{n+3}\rightarrow \mathbb{R}$ is continously differentiable, $\displaystyle x\in \mathbb{R}$ , $\displaystyle \mathbf{y} \in \mathbb{R}^{n}$ are parameters, and $\displaystyle g_{k} :\mathbb{R}\rightarrow \mathbb{R}$ for $\displaystyle k=1,2,3\ $ are continuosly differentiable. I am interested in studying the assumptions I could make on $\displaystyle f$ and $\displaystyle g_{k}$ to study the ""comparative statics"" of the solution around an optimum. Say that there is a function $\displaystyle x\left(\mathbf{y}^{*}\right) :\mathbb{R}^{n+1}\rightarrow \mathbb{R}$ such that: \begin{equation*}
\sum _{k=1}^{3}\frac{\partial f}{\partial g_{k}}\frac{\partial g_{k}}{\partial x}\left( x\left(\mathbf{y}^{*}\right) ,\mathbf{y}^{*}\right) =0
\end{equation*} I am taking functional assumptions over the $\displaystyle g_{k}$ functions and study their implications, such as: \begin{gather*}
g_{1}( x) =cy_{1} x-cy_{2} ,\ c\in [ 0,1]\\
g_{2}( x) =( 1-y_{1}) x+y_{2}\\
g_{3}( x) =x
\end{gather*} The standard problem I am building on takes $\displaystyle c=0$ , so I am interested in studying what happens when I increase $\displaystyle c$ around the optimal solution. I am interested in elasticity notions, for instance: \begin{equation*}
{\textstyle \epsilon =\frac{dx}{dy_{1}}\left(\mathbf{y}^{*}\right)\frac{1-y_{1}}{x\left(\mathbf{y}^{*}\right)}}
\end{equation*} Using the Implicit function theorem (I include my derivations below), I find that $\displaystyle \epsilon $ is given by: \begin{equation*}
{\textstyle \epsilon =-\frac{\frac{1}{x} c\left(\frac{\partial f}{\partial g_{1}} -\frac{\partial f}{\partial g_{2}}\right) +cy_{1}\left( c\frac{\partial ^{2} f}{\partial g_{1} \partial g_{1}} -\frac{\partial ^{2} f}{\partial g_{1} \partial g_{2}}\right) +( 1-y_{1})\left( c\frac{\partial ^{2} f}{\partial g_{2} \partial g_{1}} -\frac{\partial ^{2} f}{\partial g_{2} \partial g_{2}}\right) +\left( c\frac{\partial ^{2} f}{\partial g_{3} \partial g_{1}} -\frac{\partial ^{2} f}{\partial g_{3} \partial g_{2}}\right)}{cy_{1}\left[ c\frac{y_{1}}{1-y_{1}}\frac{\partial ^{2} f}{\partial g_{1} \partial g_{1}} +\frac{\partial ^{2} f}{\partial g_{1} \partial g_{2}} +\frac{\partial ^{2} f}{\partial g_{1} \partial g_{3}}\right] +\left[ c\frac{y_{1}}{1-y_{1}}\frac{\partial ^{2} f}{\partial g_{2} \partial g_{1}} +\frac{\partial ^{2} f}{\partial g_{2} \partial g_{2}} +\frac{\partial ^{2} f}{\partial g_{2} \partial g_{3}}\right] +c\frac{y_{1}}{1-y_{1}}\frac{\partial ^{2} f}{\partial g_{3} \partial g_{1}} +\frac{\partial ^{2} f}{\partial g_{3} \partial g_{2}} +\frac{\partial ^{2} f}{\partial g_{3} \partial g_{3}}}}
\end{equation*} I am looking for conditions that may guarantee an easy characterization of the expression above when we increase $c$ . Clearly, differentiating the expression above with respect to $\displaystyle c$ yields a messy expression, especially due to the emergence of third order derivatives. Here are ny thoughts: The first-order effect given by $\frac{1}{x}\frac{\partial f}{\partial g_{1}}$ should dominate in most solutions, meaning that the derivative should have the sign of - $\frac{1}{x}\frac{\partial f}{\partial g_{1}}$ Second-order effects may matter for high values of $\displaystyle c$ (this is clear for $\displaystyle c\rightarrow \infty $ ), but this should not be \ a concern since I assume $\displaystyle c\leq 1$ . This means that in order for the first-order effect to be dominant I need a conition on the derivatives of my $\displaystyle f$ function. My intuition is that I need something like $\displaystyle f^{( n)}$ to be decrasing in $\displaystyle n$ . Clearly, there are some ""nice"" functions that do the trick, especially those in which the second-order derivative of $\displaystyle g_{1}$ is zero, but I was wondering if there could be a more general alternative. Derivations I can approach this by applying the implicit function theorem, I know that I can study the function: \begin{equation*}
F( x,\mathbf{y}) =\sum _{k=1}^{3}\frac{\partial f}{\partial g_{k}}\frac{\partial g_{k}}{\partial x}( g_{1}( x) ,g_{2}( x) ,g_{3}( x) ,\mathbf{y}) =cy_{1}\frac{\partial f}{\partial g_{1}} +( 1-y_{1})\frac{\partial f}{\partial g_{2}} +\frac{\partial f}{\partial g_{3}} =0
\end{equation*} And that if, for $\displaystyle \mathbf{y}^{*}$ such that $\displaystyle x\left(\mathbf{y}^{*}\right) =x^{*}$ , and if $\frac{\partial F}{\partial x}\left( x^{*} ,\mathbf{y}^{*}\right) \neq 0$ , then \begin{equation*}
\frac{dx}{dy_{1}}\left(\mathbf{y}^{*}\right) =-\frac{\frac{\partial F}{\partial y_{1}} [x(\mathbf{y}^{*} );\mathbf{y}^{*} ]}{\frac{\partial F}{\partial x} [x(\mathbf{y}^{*} );\mathbf{y}^{*} ]} =-\frac{\sum _{k=1}^{3}\left[\frac{\partial ^{2} f}{\partial g_{k} \partial y_{1}}\frac{\partial g_{k}}{\partial x} +\frac{\partial f}{\partial g_{k}}\frac{\partial ^{2} g_{k}}{\partial x\partial y_{1}}\right]\left( x^{*} ,\mathbf{y}^{*}\right)}{\sum _{k=1}^{3}\left[\frac{\partial ^{2} f}{\partial g_{k} \partial x}\frac{\partial g_{k}}{\partial x} +\frac{\partial f}{\partial g_{k}}\frac{\partial ^{2} g_{k}}{\partial x^{2}}\right]\left( x^{*} ,\mathbf{y}^{*}\right)}
\end{equation*} In this case: \begin{gather*}
{\textstyle \frac{d\ F}{d\ y_{1}} =c\frac{\partial f}{\partial g_{1}} -\frac{\partial f}{\partial g_{2}} +cy_{1}\left( cx\frac{\partial ^{2} f}{\partial g_{1} \partial g_{1}} -x\frac{\partial ^{2} f}{\partial g_{1} \partial g_{2}}\right) +( 1-y_{1})\left( cx\frac{\partial ^{2} f}{\partial g_{2} \partial g_{1}} -x\frac{\partial ^{2} f}{\partial g_{2} \partial g_{2}}\right) +\left( cx\frac{\partial ^{2} f}{\partial g_{3} \partial g_{1}} -x\frac{\partial ^{2} f}{\partial g_{3} \partial g_{2}}\right)}\\
\end{gather*} \begin{gather}
{\textstyle \frac{d\ F}{d\ x} =cy_{1}\left[ cy_{1}\frac{\partial ^{2} f}{\partial g_{1} \partial g_{1}} +( 1-y_{1})\frac{\partial ^{2} f}{\partial g_{1} \partial g_{2}} +\frac{\partial ^{2} f}{\partial g_{1} \partial g_{3}}\right]}\\
{\textstyle +( 1-y_{1})\left[ cy_{1}\frac{\partial ^{2} f}{\partial g_{2} \partial g_{1}} +( 1-y_{1})\frac{\partial ^{2} f}{\partial g_{2} \partial g_{2}} +\frac{\partial ^{2} f}{\partial g_{2} \partial g_{3}}\right] +cy_{1}\frac{\partial ^{2} f}{\partial g_{3} \partial g_{1}} +( 1-y_{1})\frac{\partial ^{2} f}{\partial g_{3} \partial g_{2}} +\frac{\partial ^{2} f}{\partial g_{3} \partial g_{3}}} \notag
\end{gather} And: \begin{equation*}
{\textstyle \frac{dx}{dy_{1}}\left(\mathbf{y}^{*}\right) =-\frac{c\frac{\partial f}{\partial g_{1}} -\frac{\partial f}{\partial g_{2}} +cy_{1}\left( cx\frac{\partial ^{2} f}{\partial g_{1} \partial g_{1}} -x\frac{\partial ^{2} f}{\partial g_{1} \partial g_{2}}\right) +( 1-y_{1})\left( cx\frac{\partial ^{2} f}{\partial g_{2} \partial g_{1}} -x\frac{\partial ^{2} f}{\partial g_{2} \partial g_{2}}\right) +\left( cx\frac{\partial ^{2} f}{\partial g_{3} \partial g_{1}} -x\frac{\partial ^{2} f}{\partial g_{3} \partial g_{2}}\right)}{{\textstyle cy_{1}\left[ cy_{1}\frac{\partial ^{2} f}{\partial g_{1} \partial g_{1}} +( 1-y_{1})\frac{\partial ^{2} f}{\partial g_{1} \partial g_{2}} +\frac{\partial ^{2} f}{\partial g_{1} \partial g_{3}}\right] +( 1-y_{1})\left[ cy_{1}\frac{\partial ^{2} f}{\partial g_{2} \partial g_{1}} +( 1-y_{1})\frac{\partial ^{2} f}{\partial g_{2} \partial g_{2}} +\frac{\partial ^{2} f}{\partial g_{2} \partial g_{3}}\right] +cy_{1}\frac{\partial ^{2} f}{\partial g_{3} \partial g_{1}} +( 1-y_{1})\frac{\partial ^{2} f}{\partial g_{3} \partial g_{2}} +\frac{\partial ^{2} f}{\partial g_{3} \partial g_{3}}}}}
\end{equation*}","['implicit-function', 'derivatives', 'implicit-function-theorem', 'real-analysis']"
4899459,When is this closed set compact,"Apparently in the polish space $^\omega\omega$ a closed $K\subset\hspace{1mm}^\omega\omega$ is bounded and therefore compact if it is completely below some $f\in \hspace{1mm}^\omega\omega$ as in $K= \{ g \in K: \forall n\in \omega: g(n)\leq f(n) \}$ . I don't really understand this sort of compactness, since often the $f$ 's bounding those sets are unbounded themselves. I assume the bounded part stems from the fact that the $g(n), n\leq m$ for fixed $m$ get actually bounded. How is this proven?","['general-topology', 'polish-spaces']"
4899527,Why pullback of ideal sheaf should be the conormal sheaf?,"I'm sorry that this isn't really a math question, but this gap between my intuition and the truth bothers me. For closed subvariety (for simplicity) with ideal sheaf $\mathcal{I}$ , the pullback $i^*(\mathcal{I}/\mathcal{I}^2)$ is equal to $i^*(\mathcal{I})$ and this is a conormal sheaf. However, my interpretation of an ideal sheaf was 'functions vanishing at the subvariety', for example, it corresponds to just $I$ when the subvariety is $V(I)$ in the affine case. Therefore I thought it would be more reasonable for the pullback to be either zero (as $I$ vanishes on subvariety) or just $I$ itself (which formally doesn't make sense). In other words, it feels 'very lucky' to me that pullback suddenly sees only 'first-order terms'. I would be satisfied if some explanation could be given, at least for the simplest case, the cotangent space $m/m^2 = m\otimes_A A/m$ . This simple algebraic equality looks weird when I think about these things. Should I just ignore all this analogy as $I/I^2$ is no longer a sheaf of ideals?","['philosophy', 'algebraic-geometry']"
4899528,"What is the summation order when writing $\sum_{i,j=1}^\infty$?","Especially for a conditionally convergent series where summation order matters? If it is equivalent to $\sum_{i=1}^\infty\sum_{j=1}^\infty$ , does it mean that $\sum_{i,j=1}^\infty\ne\sum_{j,i=1}^\infty$ ? Example: I saw people claiming $$\sum_{m,n=1}^\infty\frac{(-1)^{m+n}\,mn}{(m+n)^2}=\frac{\ln 2}{6}-\frac{1}{24}$$ While it is probably correct in some way, if I ""transform"" it into $$
\sum_{m,n=1}^\infty\frac{(-1)^{m+n}\,mn}{(m+n)^2}\stackrel{?}{=}\sum_{s=2}^\infty\frac{(-1)^s}{s^2}\sum_{m=1}^{s-1}m(s-m)=\sum_{s=2}^\infty\frac{(-1)^s(s+1)(s-1)}{6s},
$$ we got a divergent series. So should I take $\sum_{i,j=1}^\infty$ as $\sum_{i=1}^\infty\sum_{j=1}^\infty$ by default? Or should we not write $\sum_{i,j=1}^\infty$ for a conditionally convergent series in the first place?",['sequences-and-series']
4899546,Derive the 0-1 law from a functional equation of a martingale limit,"I am trying to understand a proof given by Jabbour-Hattab in the paper ""Martingales and Large Deviations for Binary Search Trees"". In this paper, we consider the limit of a non-negative martingale, denoted by $M(z)$ , where $z$ can be taken as a real positive number, it is not really important at this part of the proof. The limit does exist almost surely, and in the proof we consider the case where it exists. For this limit, we want to prove the 0-1 law, i.e. $\mathbb{P}(M(z)=0)=0$ or $\mathbb{P}(M(z)=0)=1$ . In the last step of the proof, we get the following equation $\mathbb{E}(e^{-tM(z)})=\int_0^1\mathbb{E}(e^{-tzx^{2z-1}M(z)})\mathbb{E}(e^{-tz(1-x)^{2z-1}M(z)}) \ dx.$ From this, it follows for $t\to \infty$ that the equation becomes $\mathbb{P}(M(z)=0)=(\mathbb{P}(M(z)=0))^2$ , which implies the 0-1 law. I understand why the zero law follows from the last equation, but I don't see why the last equation follows from the one before. I thought about using the fact that if a non-negative random variable $Y$ satisfies $\mathbb{E}(Y)=0$ , then $Y=0$ almost surely, but I didn't come further.
Any help would be appreciated.","['limits', 'martingales', 'probability-theory', 'probability']"
4899661,Is it possible to prove that this matrix is invertible?,"I am trying to determine whether the following, $ n $ by $ n $ matrix: $$ A = \begin{pmatrix} \Delta_{11} - 1 & \Delta_{12} & ... & \Delta_{1n} \\
\Delta_{21} & \Delta_{22} - 1 & ... & \Delta_{2n} \\
... \\ \Delta_{n1} & \Delta_{n2} & ... & \Delta_{nn} - 1
 \end{pmatrix} $$ Subject to $ \Delta_{ij} \in [0,1] $ and: $$ 0 < \sum_{j=1}^{n}\Delta_{ij} < 1, \text{ } \forall i $$ Is invertible in general or not. I started out by noticing that this is equivalent to saying that the matrix $ \Delta = A + I $ does not have an eigenvalue equal to one. I was hoping that, since $ \Delta $ is ""almost a Markov matrix"" (i.e. the rows do not add up to one, but all the other properties are there), and we know that Markov matrices have an eigenvalue equal to one, then maybe I can squeeze out a proof that such an ""almost Markov matrix"" does not have an eigenvalue equal to one - but so far I've been unsuccessful.","['matrices', 'linear-algebra']"
4899682,Are differentials on their own in stochastic calculus just an abuse of notation?,"In stochastic calculus, it is often standard to write a DE in differential form, such as $\mathrm dY = H \, \mathrm dX$ for the stochastic integral $$\displaystyle\int\limits_0^t H \, \mathrm d X := \displaystyle\int\limits_0^t H_s \, \mathrm d X_s.$$ The most common sense-interpretation of an expression like $\mathrm d A = \displaystyle\sum_{k=0}^{n-1} \alpha_{k, t} \, \mathrm dX_{k, t}$ I can think of is the stochastic integral expression $$\displaystyle\sum_{k=0}^{n-1} \displaystyle\int\limits_0^t \alpha_{k, s} \, \mathrm d X_{k, s}.$$ For example: in common derivations of the Black–Scholes–Merton equation, one will see expressions like $$\mathrm d V=\left(\mu S_t \frac{\partial V}{\partial S_t}+\frac{\partial V}{\partial t}+\frac{ \sigma^2 S_t^2}{2} \frac{\partial^2 V}{\partial S_t^2}\right) \, \mathrm d t+\sigma S_t \frac{\partial V}{\partial S_t} \, \mathrm d W_t$$ appear. Thus, under this interpretation, $\mathrm d X_k$ is just the integrating function in the Itô integral. Do differentials make sense in the stochastic case or is this just an abuse of notation? In this answer , we can read that convenience is one major reason for the differential notation, but note that the respondent never assigns any meaning to stochastic differentials: ""[I am] NEVER going to assign meaning to an expression like $\mathrm dW_t$ on its own. I will ONLY use it in a context where a corresponding integral expression makes sense."" Some literature in finance will define a stochastic differential as $$\mathrm d z(t) := \lim _{\Delta t \to 0} \Delta z=\lim _{\Delta t \to 0} \sqrt{\Delta t} \tilde{\epsilon},$$ but clearly this is the same kind of informal kludgely hand-waving (the limit is obviously zero!) you hear about before learning about how differentials in analysis are constructed (via the exterior derivative, $k$ -forms, etc.). Some books even include expressions involving sqaures of differentials, $$(\mathrm dB_t)^2 = (B_{t+\mathrm dt}-B_t)^2 = \mathrm dt$$ which are also left vacantly undefined. One can first attempt to formalize random differentials in the following manner:
assume a smooth manifold $\mathcal M$ . Now consider a fiber bundle $\pi \colon E \to \mathcal M$ , in this case we want the cotangent space $E \cong T^*\mathcal M$ . We can then define the randomization of $\Gamma(E) \cong \operatorname{Hom}\left(\mathcal M, E\right)$ as $\Gamma(E) \mapsto \Omega \times \Gamma(E)$ , for some probability space $\Omega$ . Finally a random $1$ -form is just a map $$\begin{align*}\Omega \times M &\to \Gamma(T^* \mathcal M) \cong \operatorname{Hom}\left(\mathcal M, T^*\mathcal M\right) \\
 \gamma &\colon (\omega, x) \mapsto \alpha_\omega \end{align*},$$ giving us one form to integrate for every $\omega \in \Omega$ . The map $\gamma$ could then be integrated against, yielding a random variable: $$\displaystyle\int_{\mathcal M} \gamma(\omega, x) =  \mathbb X(\omega).$$ Now, this only yields a random variable $\mathbb X$ and not a stochastic process $\left\{X_t \right\}_t$ . As the theory the theory of forms is generally very well-understood, it seems like the generalization to stochastic forms should not be that hard. The machinery and tools differential forms generalize to the language of chain complexes, co-chain complexes, cohomology, the cup product $\smile$ and cap product $\frown$ , the $\operatorname{Tor}$ and $\operatorname{Ext}$ functor, and so on. It seems to be very useful to be able to be able to express your theory in these terms, hence my motivation for trying to formalize stochastic differentials. Can we formalize stochastic differentials, have this been done and what constructions have been attempted? How can we understand a symbol like $\mathrm dW_t$ ?","['stochastic-integrals', 'stochastic-calculus', 'stochastic-differential-equations', 'probability-theory', 'differential-forms']"
4899743,Writing a general solution to differential equation with Bessel functions,"Consider a mass $m$ is placed on a horizontal level surface and attached to a spring, whose other end is attached to a vertical wall. The mass moves in a viscous medium, where the resistance force acting on it is proportional to the velocity: $\vec{F}_p=-\gamma\vec{\nu}$ , where $\gamma$ is a known positive constant. Due to aging, the spring stiffness coefficient decreases exponentially over time: $k\left ( t\right ) = k_0\mathrm{e}^{-\alpha t}$ , where $k_0$ and $\alpha$ are other known positive constants. Write down the differential equation describing the motion of the equilibrium position derived mass (in the one-dimensional case) and find its general solution $x(t)$ , expressing it in terms of Bessel functions. Hint : Use the substitution $s=\mathrm{e}^{-\alpha t/2}.$ I tried applying Newton's second law and got $m\ddot{x}=-k_0e^{-\alpha t}x-\gamma\dot{x} \implies \ddot{x}=-\frac{k_0}me^{-\alpha t}x-\frac\gamma m\dot{x}$ , if correct. Then I denote $\begin{aligned}&\omega_0=\sqrt{k_0/m}. , \beta=\frac\gamma m\end{aligned}$ , and get $\ddot{x}=-\omega_0^2e^{-\alpha t}x-\beta\dot{x}$ . I don't have ideas on how I apply the substitution and where to use the Bessel functions? Any help?","['physics', 'classical-mechanics', 'ordinary-differential-equations', 'bessel-functions']"
4899766,"Convolution between $f$ and $g$, with $g$ being in the Schwartz class. Does it follow that $f \ast g \in C^\infty$?","Usually, the convolution between two functions $f,g$ defined on $\mathbb R^n$ is given by $$ (f \ast g)(x) = \int_{\mathbb R^n} f(x-y)g(y) \, dy.  $$ Right now I am wondering about a specific property of the convolution between two functions. More precisely, I am wondering about the validity of the following affirmation: Let $f,g$ be two functions defined on $\mathbb R^n$ such that the convolution $f \ast g$ is well-defined. Moreover, assume that $g \in \mathcal S(\mathbb R^n)$ , where $\mathcal S(\mathbb R^n)$ stands for the usual class of infinitely differentiable functions that decrease rapidly at infinity (Schwartz class).  Then, we have that $f \ast g \in C^\infty$ . Context. I am reading an article and trying to understand some of its results. In one of the proofs, the authors seem to use the property that I've highlighted above. The only extra assumption that these authors have is that $f$ is a locally $p-$ integrable function on $\mathbb R^n$ , that is, $f \in L^p_{\text{loc}}(\mathbb R^n)$ (I am not sure if this assumption is relevant to the highlighted property). I am not very interested in a detailed proof to my question, more like a YES/NO answer so that I can move on in the article. Ideally I am looking for a reference for this kind of results, if someone is aware of one. Thanks for any help in advance.","['convolution', 'schwartz-space', 'functional-analysis']"
4899775,"If $X$ is a continuous supermartingale, why is, for every $N$, $(X_s)_{s\leq N}$ uniformly integrable?","If $X$ is a continuous supermartingale, why is, for every $N$ , $(X_s)_{s\leq N}$ uniformly integrable? This statement is used, without proof, in another statement. I haven't been able to prove it. Is it an easy argument? Or does it need some work?","['martingales', 'uniform-integrability', 'probability-theory']"
4899797,"Finding a closed form for $ \int_0^1 \frac1x \ln\left(\frac{\ln\left(\frac{1-x}{2}\right)}{\ln\left(\frac{x+1}{2}\right)}\right)\, \mathrm{d}x $","I want a closed form for the following integral $$
\int_0^1 \frac1x\;\ln\left(\frac {\ln\left(\frac{1-x}{2}\right)}{\ln\left(\frac{x+1}{2}\right)}\right)\, \mathrm{d}x
$$ An integration by parts attempt on my end led to the following integral $$
\int_0^1 \frac1x \;\ln\left(\frac{\ln\left(\frac{1-x}{2}\right)}{\ln\left(\frac{x+1}{2}\right)}\right) \, \mathrm{d}x 
= \int_0^1 \ln(x)\left(\frac{1}{(1-x)\ln\left(\frac{1-x}{2}\right)} 
+ \frac{1}{(1+x)\ln\left(\frac{1+x}{2}\right)}\right) \, \mathrm{d}x
$$ I have seen variations of these integrals, and usually they are solved by Feynman's trick.  I think the first one admits to a nice result, but I am not sure on how to handle the second one. If anyone has any ideas please let me know, there might be a substitution I am not seeing? Apologies for the small integral sign for such a big integrand, I am unsure on how to make them bigger.","['definite-integrals', 'logarithms', 'real-analysis', 'complex-analysis', 'calculus']"
4899806,Feynman-Kac theorem of the weak solution of parabolic PDEs,Is there any reference on the Feynman-Kac theorem of the weak solution of parabolic PDEs? So far I can only find the one for classical solution.,"['parabolic-pde', 'reference-request', 'stochastic-differential-equations', 'partial-differential-equations', 'probability-theory']"
4899817,"If $f:\mathbb{Z}\times\mathbb{Z}\to\mathbb{Z}$ is defined by $f((a,b))=b$, then does $f \circ f$ exist?","Let $f: \mathbb{Z} \times \mathbb{Z} \rightarrow \mathbb{Z}$ be defined by $f((a,b))=b$ . I am confused as to whether $f \circ f$ exists here. I was taught that for this composite function to exist, the codomain of the inner function must be equal to the domain of the outer function. Now I understand $\mathbb{Z}$ is not equal to $\mathbb{Z} \times \mathbb{Z}$ , however since $f$ in this case doesn't even use $a$ , is it at all possible for $f \circ f$ to indeed exist?","['functions', 'discrete-mathematics', 'function-and-relation-composition']"
4899823,"Completeness of $X$ with normal distribution $N(\theta,\theta^2)$ with equal mean and standard deviation: Integral of scale of a function","Suppose that $f:\mathbb{R} \to \mathbb{R}$ is a Borel function such that, for every $a > 0$ , we always have: $$\begin{equation*}
\int_{\mathbb{R}}f(ax)\exp \left(-\frac{1}{2}(x-1)^2\right)dx =0
\end{equation*}$$ Does it follow that $f = 0$ almost surely ? Does the answer change if we limit the attention only to $f \in L^{\infty}$ ? The background of the question is that, suppose $X$ obeys the distribution $N(\theta, \theta^2)$ for some $\theta> 0$ and we wish to determine if $X$ is a (boundly) completes statistic for $\theta$ . Expanding the definition out with a change of variable will give the statement of the problem above. I am looking for an analysis solution . Intuitively, the exponential centers at $1$ and the scale is not centered at $1$ . A counterexample would be surprising but I cannot prove it.","['statistics', 'analysis', 'real-analysis', 'functional-analysis', 'probability']"
4899868,Solving the Secretary Problem using Simple Math,"In our computer coding class, we learned about the Secretary Problem ( https://en.wikipedia.org/wiki/Secretary_problem ). The goal of this problem is to find out the ""optimal cutoff"" for an interview process: What is the least number of candidates you need to interview that maximizes your chance of finding the best candidate? If there are $n$ candidates (assume their skill level is randomly distributed) and you rank the first $1/e$ % of candidates (i.e 37%) and then pick the candidate better than the best of the $1/e$ set, there is a $1/e$ % chance you will pick the best candidate in total. We learned how to write a simulation for this: library(ggplot2)
n <- 100
n_simulations <- 1000
first_set_size <- round(n / exp(1))
results <- data.frame(iteration = integer(), category = character(), candidate = integer())

for (i in 1:n_simulations) {
    candidates <- sample(1:n)
    first_set <- candidates[1:first_set_size]
    remaining_set <- candidates[(first_set_size + 1):n]
    
    best_in_first_set <- max(first_set)
    stopping_rule_candidate <- remaining_set[which.max(remaining_set > best_in_first_set)]
    
    results <- rbind(results, 
                     data.frame(iteration = i, category = ""Best Candidate"", candidate = n),
                     data.frame(iteration = i, category = ""Best in First Set"", candidate = best_in_first_set),
                     data.frame(iteration = i, category = ""Stopping Rule Candidate"", candidate = stopping_rule_candidate))
}


average_best_picked <- mean(results $candidate[results$ category == ""Stopping Rule Candidate""] == n)


ggplot(results, aes(x = iteration, y = candidate, color = category)) +
    geom_jitter(width = 0.3) +
    labs(x = ""Iteration"", y = ""Candidate Number"", 
         title = paste(""Average times best candidate picked:"", round(average_best_picked, 2)),
         colour = ""Legend"") +  # Change the legend title here
    scale_color_manual(values = c(""Best Candidate"" = ""red"", ""Best in First Set"" = ""blue"", ""Stopping Rule Candidate"" = ""green"")) +
    theme_minimal() +
    theme(legend.position = ""bottom"") I am now trying to understand the mathematical solution to this problem but I am getting confused how to do this. I came up with the following logic for $N$ candidates. Suppose we have an integer number line from $0$ to $N$ that looks like this: $$[(0,R) , (R+1, N)]$$ If we find the 2nd best candidate between $(0,R)$ , we are guaranteed to find the best candidate between $(R,N)$ . Condition 1: Relative to the entire set of candidates, the probability of finding the 2nd best candidate between $(0,R)$ is $\frac{R}{N}$ Condition 2: The probability of finding the overall best candidate between $(R+1, N)$ is $1 - \frac{R}{N}$ . My logic is that $\frac{R}{N}$ is the probability of finding the overall best candidate in $R$ trials. So the probability of finding the overall best candidate outside of this set is $1 - \frac{R}{N}$ To find the overall best candidate according to the rules of this problem, both of these conditions have to be simultaneously true (i.e. multiply them by each other, joint probability) Our goal is now to find out the optimal $R$ . Let's call this optimal value as $R^*$ . We can write a sum to express this as: $$ P(R = R^*) = \sum_{R} \left[ \frac{R}{N} \cdot (1- \frac{R}{N} \right)] $$ However from here I am stuck. I think a derivative needs to be taken to find out which value of $R$ optimizes this equation. But I am not sure how to then prove that there will be a $1/e$ chance of finding the best candidate after reject the first $1/e$ % of all candidates. Any ideas what I can do? PS: Our prof showed us a simulation which shows what happens when you try different ""Stopping Rules"" (we can see that they are all suboptimal compared to 1/e): n <- 100
n_simulations <- 10000
results <- data.frame(stopping_rule = integer(), success_rate = numeric())

for (rule in 1:100) {
    success_count <- 0
    for (i in 1:n_simulations) {
        candidates <- sample(1:n)
        first_set_size <- round(n * rule / 100)
        first_set <- candidates[1:first_set_size]
        remaining_set <- candidates[(first_set_size + 1):n]
        
        best_in_first_set <- max(first_set)
        stopping_rule_candidate <- remaining_set[which.max(remaining_set > best_in_first_set)]
        
        if (!is.na(stopping_rule_candidate) && stopping_rule_candidate == n) {
            success_count <- success_count + 1
        }
    }
    success_rate <- success_count / n_simulations
    results <- rbind(results, data.frame(stopping_rule = rule, success_rate = success_rate))
}

best_rule <- results $stopping_rule[which.max(results$ success_rate)]
best_rate <- max(results$success_rate)


results $color <- ifelse(results$ stopping_rule == best_rule, ""red"", ""black"")

ggplot(results, aes(x = stopping_rule, y = success_rate, color = color)) +
    geom_point() +
    geom_text(data = subset(results, stopping_rule == best_rule), 
              aes(label = paste(""Best Rule: "", best_rule, ""%"")), 
              vjust = -1) +
    scale_color_identity() +
    labs(x = ""Stopping Rule (%)"", y = ""Success Rate"",
         title = paste(""Success Rate of Different Stopping Rules\nBest Rule: "", best_rule, ""% with Success Rate: "", round(best_rate, 2))) +
    theme_minimal()","['optimization', 'calculus', 'derivatives', 'probability']"
4899896,Is there a way to calculate this probability cleanly without brute force?,"Let $L$ and $a$ be positive integer constants. I will flip a coin $L$ times. Let $n_1, \ldots, n_s$ be the count of consecutive runs of the same flip. For example, if $L = 5$ and I flipped $HHTHT$ , then $n_1 = 2, n_2 = 1, n_3 = 1, n_4 = 1$ . Note $L = \sum n_i$ . Let $X$ denote the random variable representing $(n_1 + 1) (n_2 + 1) \cdots (n_s+1) - 1$ . What is $Pr(X < a)$ in terms of a and L? I would prefer something of the form $Pr(X < a) = $ , but if it is a bound (please no Markov lol) that's also fine.","['combinatorics', 'probability', 'random-variables']"
4899940,Compute the integral: $\int_{1}^{\infty}\frac{2+\sqrt{x+1}}{(1+x)^2-\sqrt{x-1}}dx$,"The integral is from my MIT Integration Bee 2025 Mock Training Problems. But unfortunately, I forgot the solutions nor the trick to this problem. I tried letting $u=\sqrt{x-1}$ , then perform trig-substitution on $u=\sqrt{2}\sec\theta$ .
However, this resulted to a nasty rational trig-function.
I tried letting $u=\sqrt{x+1}$ , but then $u=\sqrt{2}\tan\theta$ results the same nasty rational trig-function.
I thought about maybe finding a sneaky way to conjugate the denominator, but that square is out of the way. Any sneaky way to solve this integral?","['integration', 'definite-integrals']"
