question_id,title,body,tags
3535051,Gradient of exponential scalar function of a matrix variable,"Write the explicit formula of the gradient of $$ E(u)= \sum_{i=2}^{n-1} \sum_{j=2}^{m-1} \exp \left( - \frac{(u_{i+1,j} - u_{i,j-1})^2 + (u_{i,j+1} - u_{i-1,j})^2}{2 {\cal E} ^ 2}  \right) $$ with respect to $n \times m$ matrix $u$ , and where ${\cal E} > 0$ is a given
  constant. Show all the steps of your calculations. Define fourth-order tensors $\Omega_1$ and $\Omega_2$ with components $$\eqalign{
\Omega_{1ijkl} &= \begin{cases}
+1  &{\rm if}\quad(k = i+1)\;{\rm and}\;(l = j) \\
-1  &{\rm if}\quad(k = i)\;{\rm and}\;(l = j-1) \\
\;\;\,0  &{\rm otherwise}\ \
\end{cases} \\
}$$ and $$\eqalign{
\Omega_{2ijkl} &= \begin{cases}
+1  &{\rm if}\quad(k = i)\;{\rm and}\;(l = j+1) \\
-1  &{\rm if}\quad(k = i-1)\;{\rm and}\;(l = j) \\
\;\;\,0  &{\rm otherwise}\ \
\end{cases} \\
}$$ and use it to define the following matrices $$\eqalign{
A_1 &= \Omega_1:U\quad&\implies A_{1ij}
 = \sum_{k=1}^n\sum_{l=1}^m\Omega_{1ijkl} U_{kl} \\
A_2 &= \Omega_2:U\quad&\implies A_{2ij}
 = \sum_{k=1}^n\sum_{l=1}^m\Omega_{2ijkl} U_{kl} \\
X_1 &= A_1\odot A_1\quad&\implies X_{1ij} = A_{1ij}A_{1ij} \\
X_2 &= A_2\odot A_2\quad&\implies X_{2ij} = A_{2ij}A_{2ij} \\
X_3 &= \frac{-1}{2 {\cal E} ^ 2} (X_1 + X_2) \quad&\implies X_{3ij} = \frac{-1}{2 {\cal E} ^ 2} ( X_{1ij} + X_{2ij}) \\
C &= \exp(X_3)\quad&\implies C_{ij} = \exp(X_{3ij}) \\
\quad&\implies dC = C\odot dX_3 \\
B &= (\frac{-1}{ {\cal E} ^ 2} ((A_1 : \Omega_1 ) + (A_2 : \Omega_2))) \\
}$$ where $(:)$ denotes the double-dot product, $(\odot)$ denotes the element-wise product, and all functions are applied element-wise on their arguments. $$\eqalign{
m &= {\tt1}:C \\
dm
 &= {\tt1}:dC \\
 &= {\tt1}:(C\odot dX_3) \\
 &= C:dX_3 \\
 &= C:(\frac{-1}{2 {\cal E} ^ 2} (2A_1 \odot dA_1 + 2A_2 \odot dA_2 ) ) \\
 &= C:(\frac{-1}{ {\cal E} ^ 2} (A_1 \odot dA_1 + A_2 \odot dA_2 ) ) \\
 &= C:(\frac{-1}{ {\cal E} ^ 2} (A_1 \odot \Omega_1:dU + A_2 \odot \Omega_2:dU ) ) \\
 &= C:(\frac{-1}{ {\cal E} ^ 2} ((A_1 : \Omega_1 ) + (A_2 : \Omega_2))) \odot dU \\
 &= C:B \odot dU \\
 &= C \odot B : dU \\
\frac{\partial{\cal m}}{\partial U} &= C \odot B \\
}$$ Is it correct? If it is not correct why? Can anybody help me? Tnx","['matrices', 'matrix-calculus', 'derivatives']"
3535094,Maximum probability to win a number guessing game,"The following is an interview question from Jane Street. A number from $0$ to $1$ is put on a piece of paper. You and person $X$ are playing a game. You must get less than the number on the paper, but above $X$ ’s guess. You know $X$ chooses to pick a number at random. What is lowest number you can choose to maximize your probability of winning? An answer given at glassdoor seems to be $0.25.$ But the explanation there does not seem rigorous.","['recreational-mathematics', 'probability-theory', 'probability']"
3535106,"Find angle in triangle $ABC$ with cevian line $AD$, such that $AB=CD$.","As you can see in the picture, there is a triangle $ABC$ with $∠C=30°$ and $∠B=40°$ . Now we assuming that $AB=CD$ , try to find the exact value of $∠CAD$ . My attempt: Denote $∠CAD$ by $x$ , we know that $$\frac{\sin C}{AD}=\frac{\sin{x}}{CD},\quad\frac{\sin B}{AD}=\frac{\sin{(x+C)}}{AB}$$ Then we have ( $∠C=30°=\frac{\pi}{6},∠B=40°=\frac{2\pi}{9}$ ) $$\frac{\sin{\frac{\pi}{6}}}{\sin{x}}=\frac{\sin{\frac{2\pi}{9}}}{\sin{(x+\frac{\pi}{6})}}=\frac{AD}{AB}$$ Everything looks ok so far, but I have trouble solving the equation. What's more, Wolfram tells me that the answer is $x=\frac{5\pi}{18}$ . This exercise is in my sister's assignment, so I think this exercise should have a high-school (or high-school olympic) level answer. More: The exercise appears in geometry part, so a pure geometric method will be better.","['euclidean-geometry', 'geometry', 'triangles', 'trigonometry', 'geometric-transformation']"
3535121,Evaluate $\lim_{n\to \infty}\sqrt[n]{\frac{(17n)!}{(n!)^{17}}}$,Evaluate $$\lim_{n\to \infty}\sqrt[n]{\frac{(17n)!}{(n!)^{17}}}$$ I know that if we can show that $\lim_{n\to \infty}\frac{a_{n+1}}{a_n}=L$ then $\lim_{n\to\infty}\sqrt[n]{a_n}=L$ So we have to look at $$\lim_{n\to \infty}\frac{a_{n+1}}{a_n}=\lim_{n\to \infty}\frac{\sqrt[n+1]{\frac{[17(n+1)]!}{[(n+1)!]^{17}}}}{\sqrt[n]{\frac{(17n)!}{(n!)^{17}}}}$$ I managed to continue to: $$\lim_{n\to \infty}\frac{\sqrt[n+1]{\frac{(n+1)[17n]!}{(n+1)^{17}[(n!)]^{17}}}}{\sqrt[n]{\frac{(17n)!}{(n!)^{17}}}}$$ So it is of the form: $$\lim_{n\to \infty}\frac{\sqrt[n+1]{\frac{(n+1)a}{(n+1)^{17}b}}}{\sqrt[n]{\frac{a}{b}}}=\lim_{n\to \infty}\frac{\sqrt[n+1]{\frac{(n+1)}{(n+1)^{17}}}\sqrt[n+1]{\frac{a}{b}}}{\sqrt[n]{\frac{a}{b}}}=\lim_{n\to \infty}\frac{\sqrt[n+1]{\frac{(n+1)}{(n+1)^{17}}}\sqrt[n+1]{\frac{a}{b}}}{\sqrt[n]{\frac{a}{b}}}=\lim_{n\to \infty}{\sqrt[n+1]{\frac{(n+1)}{(n+1)^{17}}}\sqrt[n(n+1)]{\frac{a}{b}}}$$ But I can see how to proceed,"['limits', 'calculus', 'factorial', 'sequences-and-series']"
3535139,Simplify binomial expression,"I have this expression $$\sum_{k=0}^{10} {30 \choose k}{30 \choose 10-k}$$ I studied Pascals triangle, and also the binomial coefficients, but didn't manage to figure out how to solve this one.","['binomial-coefficients', 'discrete-mathematics']"
3535217,In how many ways can a permutation cycle be decomposed as a product of transpositions?,"I know that every permutation of a finite set can be decomposed into product of disjoint cycles and every cycle can be decomposed into product of transpositions (cycles of length 2). However the decomposition into transpositions is not unique. I'm aware of at least two ""algorithms"" for decomposing a cycle into a product of transpositions: $$(a_1, a_2, \ldots, a_n) = (a_1, a_n)(a_1, a_{n - 1}) \cdots (a_1, a_2)$$ $$(a_1, a_2, \ldots, a_n) = (a_1, a_2)(a_2, a_3) \cdots(a_{n - 1}, a_n)$$ Is there a theorem for counting all possible ways of decomposing a cycle into a product of transpositions (given that I only care about decomposition into $n-1$ transpositions)?","['symmetric-groups', 'group-theory', 'finite-groups', 'permutation-cycles']"
3535237,Evaluate limit of the form $0^{\infty}$,$$\lim_{n\to\infty}\left(\frac{n^4-3\cdot n^3-n^2+2\cdot n-1}{n^5+n^4-n^3-3\cdot n^2-3\cdot n+1}\right)^{\frac{6\cdot n^5-2\cdot n^4-2\cdot n^3+n^2-2\cdot n}{9\cdot n^4-2\cdot n^3+n^2+3\cdot n}}$$ It is $$\lim_{n\to \infty}\left(\frac{1}{n}+o\left(\frac{1}{n^2}\right)\right)^{(n+o(1))}$$ How can I bring it to a form that I can compute?,"['limits', 'calculus']"
3535278,Is a smooth surjective map between disks which is injective a.e. everywhere injective?,"Let $0<\lambda$ , and let $D_1,D_{\lambda} \subseteq \mathbb{R}^2$ be the closed Euclidean disks of radii $1$ and $\lambda$ respectively. Suppose we have a smooth surjective map $f:D_1 \to D_{\lambda}$ , and that for almost every $y \in D_{\lambda}$ , the set $f^{-1}(y)$ is a singleton. Is it true that $f$ is injective? i.e. can we deduce that $f^{-1}(y)$ is a singleton for every $y \in D_{\lambda}$ , not just for almost every $y$ ? Does the answer change if we assume in addition that $\det(df_x)=\lambda^2$ for every $x \in D_{1}$ ?","['measure-theory', 'geometric-measure-theory', 'real-analysis', 'differential-topology', 'differential-geometry']"
3535384,Is an elliptic curve a function?,I am currently reading the book Analysis 1 from Terence Tao. The way he defines a function says that it should pass the vertical line test. Sometimes ago I came across an elliptic curve and saw that it doesn't pass the vertical line test. Is the elliptic curve a function ?,"['algebra-precalculus', 'functions']"
3535389,Probability of Detection,"There exist radars used for detecting aircrafts passing through the state of Iowa.  The state only has three radars, with each having a 25% chance of failing to detect a plane in the state.  Suddenly, a plane has entered the state. What is the probability the plane is detected? Let’s say the plane was detected.  What is the probability that at least two of the radars detected the plane? For the first question I computed $(1-.25)^3$ since there are three aircrafts and it would be a $75%$ percent chance the planes are detected. For the second part I am less sure but would it be $(.25)(.75)^2$ since there are two radars that detect and one that doesn’t?","['combinatorics', 'probability']"
3535406,"Reflexivity of $(C^1([a,b]),\left\lVert \cdot\right\rVert_{\infty})$","I know $(C^1([a,b], \left\lVert\cdot\right\rVert_{C^1})$ is not reflexive (and neither $(C^0([a,b]),\left\lVert \cdot\right\rVert_{\infty})$ is), but I was wondering if maybe using a weaker norm we can make it reflexive (altough I don't think it is true). I know that if $E$ is a reflexive space then the closed unit ball is weakly sequentially compact, and $B_{(C^1([a,b]),\left\lVert \cdot\right\rVert_{\infty})}\subset B_{(C^0([a,b]),\left\lVert \cdot\right\rVert_{\infty})}$ which is not weakly sequentially compact, but I don't know how this would help me to conclude. Moreover, I suspect $(C^1([a,b]),\left\lVert \cdot\right\rVert_{\infty})$ is not closed in $(C^0([a,b]),\left\lVert \cdot\right\rVert_{\infty})$ (take $f_n(x)=|x|^{1+\frac{1}{n}}$ : $f_n$ 's are continuous but they're derivatives are not), but again, how closedness could help me is a mistery. Any hint would be appreciate, thanks in advance.","['general-topology', 'functional-analysis', 'reflexive-space']"
3535466,Is the graph of a continuous function homeomorphic to its domain?,"Let $f:\mathbb{R}^n\rightarrow\mathbb{R}$ be a continuous real function and we consider its graph identified by the subset: $$\mathcal{G}(f)=\{(x,f(x))\in\mathbb{R}^{n+1}:x\in\mathbb{R}^n\}$$ of $\mathbb{R}^{n+1}$ equipped with the usual euclidean topology that induced on $\mathcal{G}(f)$ a subspace topology. Well with these condictions we demonstrate that $\mathcal{G}(f)$ is homeomorphic to $\mathbb{R}^n$ . So we consider the function $$ h:\mathcal{G}(f)\owns(x,f(x))\rightarrow x\in \mathbb{R}^n$$ since the domain of $f$ is $\mathbb{R}^n$ , clearly $h$ is surjective on $\mathbb{R}^n$ and then is also injective because if $h(x,f(x))=h(y,f(y))$ then $x=y$ ; now to prove the assertion we have to demonstrate of that $h$ and $h^{-1}$ are continuous funcion or that $h$ is open and continuous, but unfortunately I'm not be able to do this so can someone help me?","['general-topology', 'differential-geometry']"
3535509,What is $x$ if $x^{x^x} = {(1/2)}^{\sqrt 2}$?,"What is $x$ if $x^{x^x} = {(1/2)}^{\sqrt 2}$ ? Answer provided more or less like this : \begin{align}{\left(\frac 12\right)}^{\sqrt 2}&=\frac1{2^{\sqrt 2}}\\
2^{\sqrt 2} &= 2^{(2^{(2/4)})} \\
&= 2^{(4^{(1/4)})}\\
& = 4^{1/2(4^{(1/4)})} \\
&= 4^{2^{-1}(4^{(1/4)})} \\
&= 4^{4^{-1/2}(4^{(1/4)})}\\
&= 4^{(4^{(-1/4)})}\\
&= 4^{({1/4}^{(1/4)})}  \\
{\left(\frac 12\right)}^{\sqrt 2} &= \frac1{2^{\sqrt 2}} \\
&= \frac1{4^{({1/4}^{(1/4)})}} \\
&= {\left(\frac14\right)}^{({1/4}^{(1/4)})}  \\
x&=\frac 14\end{align} Is there more elegant way that show $x=\frac 14$ the only answer? Edit : source https://youtu.be/d-E5isaIDTA","['alternative-proof', 'algebra-precalculus', 'exponential-function']"
3535514,"Solve system of trigonometric equations $24^2=l^2+45^2-90 l\cos\alpha$, $51^2=l^2+45^2-90 l \cos(\frac{\pi}{3}-\alpha)$","Recently, I have found this problem: If $\alpha\in (0,\pi/3)$ , then find the solutions of the trigonometric system: $$\left\{\begin{matrix}
24^2=l^2+45^2-90 l\cos\alpha
\\ 51^2=l^2+45^2-90 l  \cos(\frac{\pi}{3}-\alpha)
\end{matrix}\right.$$ I have definitely no idea of how to proceed: I think that maybe the sum-substraction method can be useful, but when I reach: $$24^2-51^2=2\cdot l \cdot \left (  \cos\left ( \frac{\pi}{3}-\alpha \right )-\cos\alpha\right )$$ I am stuck. Any idea of how to go further?","['trigonometry', 'systems-of-equations']"
3535575,Prove the inequality: $\int_0^2 \frac{1}{2+\arctan x} dx \geq \ln 2$,"I have started taking calculus 2 class without any specific knowledge of calculus 1. Our current topic is concerning definite integral . Could you please help to explain how I can evaluate the following inequality, also suggest which topics do I have to learn in order to catch up with indefinite integral. $$\int_0^2 \frac{1}{2+\arctan x} dx \geq \ln 2$$","['integration', 'calculus', 'functions', 'inequality', 'derivatives']"
3535612,"Why does the form ""some p(x), q(x)"" expressed logically as $\exists x(A(x) \wedge P(x))$","I have searched the internet for this, but never found an explanation that I find satisfactory, in the sense that I could actually comprehend it (if there was even an explanation). There was not much explanation of this to began with. For the following problem, where we are asked to logically express: All apples have spots. Where the domain is all fruits, then we can create two predicates (open sentences) as follows: A(x) = "" x is an apple"" P(x) = "" x has spots"" And hence the above can be expressed as: $$\forall x(A(x)\implies P(x))$$ At least, according to my distinguished professor. However if we were asked to logically express: Some apples have spots. And using the same two predicates we defined above, P(x) and A(x), the following statement for some apples have spots: $$\exists x(A(x)\implies P(x))$$ is expressed incorrectly. Instead, the correct way to express that ""some apples have spots"", where the domain is fruits, is: $$\exists x(A(x) \wedge P(x))$$ So the question is, why is the above incorrect and the bottom is correct for ""some apples have spots""? Thank you.","['logic', 'discrete-mathematics']"
3535661,Computing $\sum_{n=1}^\infty\frac{(-1)^{n-1}H_n^{(2)}}{(2n+1)^4}$,"I managed to find $$S=\sum_{n=1}^\infty\frac{(-1)^{n-1}H_n^{(2)}}{(2n+1)^4}=20\beta(6)+\frac12\zeta(2)\beta(4)-\frac{7\pi^3}{32}\zeta(3)-\frac{31\pi}{8}\zeta(5)$$ where $\beta(a)$ is the Dirichlet Beta function . and would like to see different approaches. Here is my work Following the same approach here \begin{align}
6S&=6\sum_{n=1}^\infty\frac{(-1)^{n-1}H_n^{(2)}}{(2n+1)^4}\\
&=\sum_{n=1}^\infty(-1)^{n-1}H_n^{(2)}\int_0^1-x^{2n}\ln^3x\ dx\\
&=\int_0^1\ln^3x\sum_{n=1}^\infty(-x^2)^nH_n^{(2)}\ dx\\
&=\int_0^1\frac{\ln^3x\operatorname{Li}_2(-x^2)}{1+x^2}\ dx\\
&=\int_0^\infty\frac{\ln^3x\operatorname{Li}_2(-x^2)}{1+x^2}\ dx-\underbrace{\int_1^\infty\frac{\ln^3x\operatorname{Li}_2(-x^2)}{1+x^2}\ dx}_{x\mapsto 1/x}\\
&=\int_0^\infty\frac{\ln^3x\operatorname{Li}_2(-x^2)}{1+x^2}\ dx+\int_0^1\frac{\ln^3x\operatorname{Li}_2(-1/x^2)}{1+x^2}\ dx\\
&\left\{\small{\text{add the integral} \int_0^1\frac{\ln^3x\operatorname{Li}_2(-x^2)}{1+x^2}\ dx=6S\text{ to both sides}}\right\}\\
12S&=\int_0^\infty\frac{\ln^3x\operatorname{Li}_2(-x^2)}{1+x^2}\ dx+\int_0^1\frac{\ln^3x[\color{red}{\operatorname{Li}_2(-x^2)+\operatorname{Li}_2(-1/x^2)}]}{1+x^2}\ dx\\
S&=\frac1{12}\int_0^\infty\frac{\ln^3x\operatorname{Li}_2(-x^2)}{1+x^2}\ dx+\frac1{12}\int_0^1\frac{\ln^3x[\color{red}{-2\ln^2x-\zeta(2)}]}{1+x^2}\ dx\\
&=\frac1{12}\underbrace{\int_0^\infty\frac{\ln^3x\operatorname{Li}_2(-x^2)}{1+x^2}\ dx}_{I}-\frac16\underbrace{\int_0^1\frac{\ln^5x}{1+x^2}\ dx}_{-120\beta(6)}-\frac{\zeta(2)}{12}\underbrace{\int_0^1\frac{\ln^3x}{1+x^2}\ dx}_{-6\beta(4)}\\
&=\frac1{12}I+20\beta(6)+\frac12\zeta(2)\beta(4)\tag1
\end{align} \begin{align}
I&=\int_0^\infty\frac{\ln^3x\operatorname{Li}_2(-x^2)}{1+x^2}\ dx\\
&=\int_0^\infty\frac{\ln^3x}{1+x^2}\left(\int_0^1\frac{x^2\ln y}{1+yx^2}\ dy\right)\ dx\\
&=\int_0^1\ln y\left(\int_0^\infty\frac{x^2\ln^3x}{(1+x^2)(1+yx^2)}\ dx\right)\ dy\\
&=\int_0^1\frac{\ln y}{1-y}\left(\int_0^\infty\frac{\ln^3x}{1+yx^2}\ dx-\underbrace{\int_0^\infty\frac{\ln^3x}{1+x^2}\ dx}_{0}\right)\ dy\\
&=\int_0^1\frac{\ln y}{1-y}\left(-\frac{\pi^3}{16}.\frac{\ln y}{\sqrt{y}}-\frac{\pi}{16}.\frac{\ln^3y}{\sqrt{y}}\right)\ dy,\quad \sqrt{y}=x\\
&=-\frac32\pi^3\underbrace{\int_0^1\frac{\ln^2x}{1-x^2}\ dx}_{\frac74\zeta(3)}-2\pi\underbrace{\int_0^1\frac{\ln^4x}{1-x^2}\ dx}_{\frac{93}{4}\zeta(5)}\\
&=-\frac{21}{8}\pi^3\zeta(3)-\frac{93}{2}\pi\zeta(5)\tag2
\end{align} Plug $(2)$ and $(1)$ we get $$S=20\beta(6)+\frac12\zeta(2)\beta(4)-\frac{7}{32}\pi^3\zeta(3)-\frac{31}{8}\pi\zeta(5)$$ Thank to @Zacky for spotting couple mistakes in my solution","['integration', 'alternative-proof', 'harmonic-numbers', 'closed-form', 'sequences-and-series']"
3535670,Finding number of real solutions,"The question is to  find number of real solutions of $F(x)=x^3+1=2\sqrt[3]{2x-1}=G(x)$ So first i tried to find the roots of it's derivative , which was not helpful as the equation formed was hard to solve. Then i tried to visualize the graph which was again not very helpful. Luckily i found the above equation is true for $x=1$ . At $x=0$ , $G(x)$ is under $F(x)$ but it's derivative is greater than $F(x)$ till $x=1$ (easy to show). And at $x=1$ also derivative of $G(x)$ is greater than that of $F(x)$ , so here $G(x)$ overtakes (not before $x=1$ ) $F(x)$ . Now after $x=1$ , once the $F'(x)$ becomes greater than $G(x)$ , it would remain like that so $F(x)$ once again over take $G(x)$ and hence we get 2 solutions of for $x>0$ . Then again when we go from $x=0$ to negative $x$ -axis , we will see once $F(x)$ starts decreasing more rapidly than $G(x)$ it would remain that way, so we will get one solution for $x<0$ . So i got the correct answer of $3$ . But this is a lucky solution. I would be happy if you can provide me with any type of solution. There should be a better way to solve this problem right?","['calculus', 'functions']"
3535746,Find all polynomials such that $P (x) = (x-P (0))(x-P (1))...(x-P (n-1))$,"Find all polynomials $P(x)$ of degree $n>0$ with integer coefficients such that, for every real number $x$ , we have: $$P(x) = (x-P (0))(x-P (1))...(x-P (n-1)) $$ I thought that i proved that $P(0) = 0$ but actually the conclusion was wrong, as showed in the comments. I'm back to the incial point. I don't now how to proceed, can somebody help me?","['functions', 'polynomials']"
3535888,"Show $1+a+b+c\leq 2\lfloor\sqrt{at^2+bt+c}\rfloor$ for all $a,b,c,t\in\Bbb N\cup\{0\}$ with $a\neq 0$, $t\ge 2$ and $a,b,c\le t-1$.","Related to a project I'm writing, I came across the problem of showing that $$1+a+b+c \leq 2\lfloor \sqrt{ at^2+bt+c}\rfloor$$ holds for all nonnegative integers $a,b,c,t$ satisfying $a \neq 0$ , $t \geq 2$ and $a,b,c \in \{0,1,\ldots,t-1\}$ . I have checked numerically that it holds true for all valid choices of $a,b,c$ for $t\leq 300$ , but I'm not able to prove that the statement is always true. I'm suspecting that there is some simple argument to why, but unfortunately I don't see it. Can anyone help ? :)","['algebra-precalculus', 'inequality']"
3535922,"Getting a cat, fish, dog, and your lunch across a river","You're trying to get a cat, a fish, a dog, and your lunch across a river, but there's a troll in the way. The troll says, ""I'll allow you to cross the river, but only if you play this game with me. I have a die here showing a cat, a fish, a dog, and your lunch. I'll roll that die, and then you must bring that item across the river, no matter which side it's on. Once you do that, I'll roll the die again. If you can get everything to the other side, I'll let you go."" You quickly realize this is a bad idea: If you leave the cat and fish alone on one side, the cat will eat the fish, and if you leave the dog and lunch alone on one side, the dog will eat your lunch. (If the cat, the fish, and something else are alone on one side, nothing will be eaten. Likewise, if the dog, your lunch, and something else are alone on one side, nothing will be eaten.) You tell this to the troll, who says, ""Fine. When I absolutely need to, I'll re-roll the die to make sure none of your precious cargo is harmed."" Suppose that you make a move when you bring something from one side of the river to the other. (If the troll re-rolls their die, this does not count as a move.) Find the expected number of moves you'll need to make before everything is on the other side of the river. I honestly don't know where to start with this problem and a solution would be greatly appreciated.","['expected-value', 'combinatorics', 'probability']"
3535969,Show that the number of nonisomorphic finite groups of order $n$ is at most $n^{n^2}.$,"I have a question. I am supposed to prove the following theorem: Let $n \in \mathbb{N}$ be a natural number. Show that: the number of nonisomorphic groups of order $n$ is less than or equal to $n^{n^2}$ . My reasoning: A set $G$ is a group if it's equiped with a binary operation/map: $G\times G \rightarrow G, \space (g_1,g_2)\rightarrow g_1 \circ g_2$ . Additionally two groups $G,H$ are isomorphic $G \cong H$ if there exists a isomorphism $f:G \rightarrow H$ . Now, for each such map $G\times G \rightarrow G$ we get a different group. Because there are $n^{n^2}$ such different maps (for $|G|=n$ ), the number of all possible different groups should be $\leq n^{n^2}$ . And since we have different binary operations defined on the same set, we should get different multiplication (Cayley) tables, we would have $f(a)\star f(b)\neq f(a \circ b)$ for $a,b \in G$ and some bijection $f$ . Meaning that, since homomorphisms don't exist, all those different groups are nonisomorphic and we have therefore shown the above theorem to be true. More intuitively: The statement of beeing (non) isomorphic can be translated to (not) having the same multiplication table. If we have a group of order $n$ , then the multiplication table should be of size $n\times n= n^2$ . Each of the $n^2$ entries (in the table) has $n$ possible entries, representing a different choice of the above mentioned binary operation. Because those possibilities multiply, we would have: $n\times \cdots \times n=n^{n^2}$ and each table beeing different, those groups are nonisomorphic. My question: Is my reasoning, in both cases, correct? Am I missing something? How would I prove, more formally,  that for different binary operations defined on the same set we get different nonisomorphic groups? Related questions: Number of distinct groups of order n upto isomorphism, for a fixed integer n. The number of groups of order n(upto isomorphism)is Comment: I am a physicist and don't have major ambitions in abstract algebra, please be nice.","['group-theory', 'abstract-algebra', 'finite-groups']"
3536042,"Differential Entropy and ""Limiting density of discrete points""","I stumbled across the concept of differential entropy and was left puzzled by the Wikipedia page Limiting density of discrete points .
The related ""talk page"" Talk: Limiting density of discrete points added to my confusion. The first points where I struggled is based on the statement that Shannon's differential entropy is not dimensionally correct, which is objected to in the Talk page. The differential entropy is given by $$ h(x) = - \int p(x) \log p(x) \mathrm{d}x $$ The Wiki page argues that as $h$ is to be dimensionless, the probability density must have dimension "" $1 / \mathrm{d}x$ "" , which would result in the logarithm argument not being dimensionless.
This made sense to me actually, as a probability density will not be dimensionless. Yet, on the talk page (second link above), the following objection is presented.
The differential entropy is the limit as $\Delta \to 0$ of a Riemann sum $$ -\sum p(x)\Delta \log \big( p(x) \Delta  \big) $$ which, so it is argued, is dimensionally consistent as $p(x) * \Delta$ is dimensionless.
The latter can be written as $$-\sum p(x)\Delta \log \big( p(x)   \big) -\sum p(x)\Delta \log ( \Delta ) $$ and, while the second term could be proven to vanish,  the first term yields the differential entropy formula. The first question is, who is right in this argument? I understand that a term as $\log (A *B) $ where $A$ and $B$ are quantities with dimensions say of length and inverse of length, can be written as $\log(A) + \log(B)$ . The argument of the logarithm is not dimensionless, but the whole expression is ultimately at least invariant to  a change of units. Yet, in the manipulation presented in the second link, a term vanishes, and the expression is not independent of the units chosen. The second question I have concerns the ""invariant measure"" $m(x)$ used by Jaynes to correct the differential entropy formula, leading to the expression $$ H(x) = - \int p(x) \log \frac {p(x)}{m(x)} \mathrm{d}x $$ I understand how this expression is now dimensionally consistent. Yet its consequences seem quite strange to me.
For example, if a uniform distribution with support over $[a,b]$ is considered, the differential entropy equals $\log[b-a]$ : it depends on the support length, as seems meaningful. IT does however also depend on the system of units chosen to measure length).
To use Jaynes's equation, I believe a legitimate choice is $$m(x)  = \frac{1}{b-a}$$ Then, Jaynes's entropy turns out to equal $0$ , regardless of the support length. The second question then, is this conclusion of mine correct? Would not any constant value do the job, as far as dimensionality is concerned, in lieu of $m(x)$ ? I did read some original papers from Jaynes, but cannot work it out. Adapting, to the best of my understanding, his reasoning to the uniform distribution case I mentioned before, he starts from the discrete entropy expression $$ H_{d} = -\sum_{i} p_i \log(p_i) $$ over discrete points $x_1, x_2, \dots, x_n$ Further by noting $$\lim_{n \to \infty} n (x_{i+1}-x_i) = b-a$$ he writes $$p_i = p(x) \frac{1}{n m(x_i)} $$ which again for the uniform distribution I translate as $$ p_i = \frac{1}{n} = \frac{1}{b-a} \frac{b-a}{n}$$ which does make sense, yet it yields once the sum is turned to an integral, to the term $\log(\frac{p(x)}{n m(x)}) $ which as I said, seems equal to zero for any uniform distribution. I would be most grateful for a clarification. Sorry for the verbosity but I hope that by adding all the passages it will be easier to pinpoint my mistake.","['statistics', 'entropy']"
3536045,Generalization of singular homology of topological spaces to varieties over $k$.,"To define the singular homology of topological spaces we define a sequence of topological spaces $\Delta^n$ and maps $r_i:\Delta^n \rightarrow \Delta^{n+1}$ . I'm kinda skipping a lot of details because someone who is going to be able to answer my question has very likely already seen singular homology. In algebraic geometry consider the varieties over the field $k$ , $k\Delta^n=\{(x_0,...,x_n) \in \mathbb A^{n+1}_k: \sum x_i = 1\}$ and maps $r_i : k\Delta^n \rightarrow k\Delta^{n+1}:(x_0,...,x_n) \mapsto (x_0,...,x_{i-1},0,x_i ,...,x_n)$ , defined for $0 \leq i \leq n+1$ . Then for any variety $X$ over $k$ define $C_i(X)$ to be the free abelian group generated by $\text{Hom}(k\Delta^i,X)$ and the differential $C_i(X) \rightarrow C_{i-1}(X)$ is defined just like in singular homology, namely a map $\phi : k\Delta ^i \rightarrow X$ gets taken to $\sum \phi \circ r_i$ and we extend linearly to formal sums. Then let $H^{\text{var}}_i(X)$ be the homology of $C_*(X)$ at $i$ . How do I compute the homology of some varieties? For finite fields $k$ I should be able to do this numerically... I think? But for fun cases when $k = \mathbb R$ I have zero clue where to even start, for example where do I start with something like $H^{\text{var}}_1(\mathbb A_\mathbb R^2 - \{0,0\})$ ? I know it isn't zero but that's about it. I can't use machinery already existing for singular homology since many theorems are not obvious to prove in algebraic goemetry due to the rigid nature of morphisms of varieties compared to continuous functions. I've managed to prove that $H^{\text{var}}_i (-)$ is homotopy invariant, where a ""homotopy"" is just a map $\mathbb A^1 \times X \rightarrow Y$ but thats about all I have.","['algebraic-geometry', 'algebraic-topology', 'simplicial-stuff']"
3536049,What is the intuition behind the law of quadratic reciprocity?,"Law of quadratic reciprocity states as follows: Law of quadratic reciprocity — Let $p$ and $q$ be distinct odd prime numbers, and define the Legendre symbol as: $$ \left(\frac {q}{p}\right)=\left\{\begin{array}{rl} 1 & \text{if } n^2\equiv q \pmod p \text{ for some integer } n, \\ -1 & \text{otherwise.} \end{array} \right.$$ Then: $${\displaystyle \left({\frac {p}{q}}\right)\left({\frac {q}{p}}\right)=(-1)^{{\frac {p-1}{2}}{\frac {q-1}{2}}}.}$$ I have heard from class that there are hundreds of proof of this theorem. But the proof that I have learned in class is a very elementary one. As we know that many theorems in number theory have some very nice explanations using abstract algebra. Is there a proof of this theorem from the perspective of abstract algebra? And what is the intuition behind it? Thank you!","['number-theory', 'quadratic-residues', 'quadratic-reciprocity']"
