question_id,title,body,tags
2085080,Proof of Almost uniform convergence implies Convergence almost everywhere,"I read the same proof that almost uniform convergence implies convergence almost everywhere on several sources (Friedman's Foundations of Modern Analysis and online sources), and they all seem to use the same proof: Proof taken from Proofwiki, https://proofwiki.org/wiki/Convergence_a.u._Implies_Convergence_a.e. However, I have a problem with this proof. While the set on which $f_n$ does not converge to $f$ is definitely a subset of $B$, I do not see why the reverse inclusion (that $f_n$ does not converge to $f$ for every element of $B$) is true. Hence, might it not be possible that $f_n$ converges to $f$only on a proper subset of $B$ that just happens to be non-measurable? (Which is possible since the measure space is not specified to be complete.) Then the proof would be false. I would really appreciate help in understanding why my critique of the proof does not hold. Thanks in advance.","['almost-everywhere', 'uniform-convergence', 'measure-theory', 'convergence-divergence', 'analysis']"
2085082,Where is the mass of a hypercube?,"Question : Consider a hypercube $C := \{\vec{x}\in\mathbb{R}^n : \forall(i)\: |x_i|\leq 1\}$ and hypersphere $S_r := \{\vec{x}\in\mathbb{R}^n : |\vec{x}| = r\}$.  Let $R(n)$ be the radius of the sphere for which the intersection $C\cap S_{R(n)}$ has maximal area.  What is the asymptotic behavior of $R(n)$ as $n\rightarrow \infty$? Background : For an n dimensional ball, the mass on a shell of radius $r$ grows like $r^{n-1}$ right up to the boundary of the ball.  Knowing where the mass is located on a high dimensional object is useful for e.g. statistical mechanics. By comparison to the ball case, you might expect that the mass of a cube would also be near the farthest extremity, which for the case of $C$, above, would be at the vertices, distance $\sqrt{n}$ from the center.  However, there is an argument why there is not much mass near the vertices:  Consider centering little balls on each of the vertices and looking at the volume of the intersection of the balls with the cube (see figure).  Each ball intersects the cube only in a sector of $1/2^n$ of the ball, and there are $2^n$ vertices, so the total volume of the balls' intersections is just the volume of one ball.  Thus there is the same volume in a neighborhood of the vertices as there is in a neighborhood of the center of the cube (or any other interior point)! Hence the above question: What shell of the cube has the most mass?  It's easy to see that $1<R(n)<\sqrt{n}$.  Can you do better?","['volume', 'area', 'polytopes', 'geometry']"
2085085,"Is a matrix diagonalizable, if one of its eigenvalues is zero?","I checked weather the following matrix is diagonalizable. $$A=\begin{bmatrix}
4 & 0 & 4\\
0 & 4 & 4\\
4 & 4 & 8
\end{bmatrix}$$ And the corresponding eigenvalues were $0$, $4$, $12$. Now if we write the similar diagonal matrix to $A$ it would be, $$D=\begin{bmatrix}
0 & 0 & 0\\
0 & 4 & 0\\
0 & 0 & 12
\end{bmatrix}$$ which is theoretically not a diagonal matrix. Now is $A$ diagonalizable?","['eigenvalues-eigenvectors', 'diagonalization', 'linear-algebra']"
2085091,Decrease rate of the shadow,"If a man of height $6ft$ moves with $5ft/sec$ velocity towards a lamp hanging at $15ft$ height, then at what rate his shadow will decrease? My Work : Let the initial distance between the man and the lamp post be $x$ and the length of shadow be $y$. Then, $\frac{x}{9} = \frac{y}{6} \implies y = \frac{2x}{3}$ Now how do I handle the $5ft/sec$ velocity and the decrease rate of the shadow? I think the rest part is so easy. But I am missing somewhere. Note : This is a problem from BdPhO 2016 but completely math related. So I posted it here.","['derivatives', 'contest-math', 'linear-algebra', 'calculus']"
2085108,A certain kind of set of integers,"Let us call a set $S$ of integers sparse if for any four integers $a,b,c,d \in S$ such that $a<b<c<d$, we have that $a+d \ne b+c$. Define $P(n)$ to be maximal size of a sparse subset of $\{1,2,\dotsc,n\}$. Is it true that $\lim\limits_{n\to \infty} P(n)/n=0$?","['number-theory', 'additive-combinatorics']"
2085120,The Poker Hand or Don't Call Out the Professor,"This goes back to a problem given to my statistics class, 50 years ago. You are dealt 5 cards from a standard deck of 52. What are the odds of you having the Queen of Spades? The Professor said to work on it and be prepared to answer the following day. I said I could give the correct answer right then, which I  did. We took most of the next class discussing/arguing about the answer. I may have won the argument but lost the war (grade). What is the correct answer?",['statistics']
2085132,why is $\mathbb{C}P^n$ a strong neighbourhood-deformation retraction of $\mathbb{C}P^{n+1}$,"Let $X$ be a topological space. A subspace $A\subset X$ is said to be a strong neighbourhood-deformation retract of $X$, if there is an open neighbourhood $U$ of $A$ and a continuous map $h:U\times [0,1]\to U$ such that $h(u,0)=u$, $\;h(u,1)\in A$ and $h(a,t)=a$ for all $u\in U$ and $(a,t)\in A\times [0,1]$. (Note that this is not exactly the same definition of $A$ strong deformation rectract in $X$ as you can see here https://en.wikipedia.org/wiki/Retract .. However, $A$ is a strong deformation retract in $U$). Consider the complex projective space $\mathbb{C}P^n:=\mathbb{C}^{n+1}\setminus \{0\} /\sim$, where $x,y\in \mathbb{C}^{n+1}\setminus \{0\}$ satisfy $x\sim y$ $:\iff \exists \lambda\in \mathbb{C}\setminus \{0\}$ such that $x=\lambda y$. I know that $\mathbb{C}P^n\cong S^{2n+1}/x\sim \lambda x,\;\lambda\in S^1$. My question: Why is $\mathbb{C}P^n$ a strong neighbourhood-deformation retraction of $\mathbb{C}P^{n+1}$? I need this fact for other calculations, but I don't know why this is true. I appreciate your help. Edit : Can I use that $S^{n-1}$ is a strong neighbourhood deformation retract of $D^n$ (with $U=\mathbb{R}^n\setminus \{0\}$ ) ?","['algebraic-topology', 'general-topology', 'projective-space']"
2085183,Definition of closed immersion.,"Here is the definition of closed immersion given on Stacks Project. In Hartshorne (II, Section 3), a closed immersion of schemes is only defined by the first two properties.  What does ""locally generated by sections"" mean?  And why is it considered to be an essential characteristic of a closed immersion?",['algebraic-geometry']
2085184,How to compute $E[\log(X)]$ when $X$ follows a beta distribution?,"Given a Beta variable $X \sim B(\alpha\ge 2,\beta)$ , how do I compute the expectation of its logarithm $E[\log(X)]$ ? This is deemed ""obvious"" on MO , but I see no easy way to compute $\int_0^1 x^{\alpha-1}(1-x)^{\beta-1}\log x \; dx$ . Differentiating Beta function $B(\alpha,\beta)=\int_0^1 x^{\alpha-1}(1-x)^{\beta-1}dx$ by $\alpha$ results in Digamma function - is this really the way to go? Thanks.",['probability']
2085206,Dominated or Monotone convergence for $\dfrac{1+nx^2}{(1+x)^n}$,"I am having a particularly difficult time working with the sequence of functions given by: $$f_n(x)=\dfrac{1+nx^2}{(1+x)^n}.$$ I am working only on $[0,1]$. It is clear that these are measurable functions which go to $0$ pointwise, (though $f_n(0)=1\;\forall n\in\mathbb{N}$) and I would like to use either the Dominated or Monotone Convergence Theorems to show that: $$\lim\limits_{n\to\infty}\int\limits_0^1f_n(x)=0.$$ I know it is true based on the context in which I received the problem, but it is proving to be a tough nut to crack. I'm usually good at these. A little noodling around on Desmos shows that the sequence is in fact dominated on $[0,1]$ by any constant function greater than 1, and that for $n\geq 3$ it is decreasing on $[0,1]$. For $n=1$ or $n=2$, it has a minimum between $0$ and $1$. But these things are, for the most part, incredibly tedious to show rigorously. This was a question on a prior preliminary exam in my department, and was written to take a few minutes at most. Is there a quicker way? All these details have taken me almost an hour to write out!","['real-analysis', 'calculus', 'analysis']"
2085208,What does the denominator in the second derivative mean? [duplicate],"This question already has answers here : Why is the 2nd derivative written as $\frac{\mathrm d^2y}{\mathrm dx^2}$? (6 answers) Closed 4 months ago . This occurred to me a few days ago. We know that the derivative of a function $y=f(x)$ is $\frac{dy}{dx}$.
This is because it represents how $y$ changes with $x$, which is the rate of change of $y$, or more specifically, the gradient of a function. Then the second derivative is the rate of change of rate of change, or the rate of change of gradient. Since a general rate of change is $\frac{d}{dx}$, the second derivative is $(\frac{d}{dx})(\frac{dy}{dx})$. Thus, the expanded form is $\frac{d^2y}{dx^2}$. My question is, is the denominator $d(x)^2$ or is it $(dx)^2$? Surely, it would be the latter, because when you expand $(\frac{d}{dx})(\frac{dy}{dx})$, the $(dx)(dx)$ would become $(dx)^2$. But then why is it never written with brackets? I'm sure that would confuse some people and I only realised it myself when I started thinking about the second derivative properly, in terms of what it actually means.","['derivatives', 'ordinary-differential-equations', 'implicit-differentiation']"
2085222,A morphism of sheaves of sets is an isomorphism if it induces an isomorphism of all stalks.,"This is Exercise 2.4.E. from Vakil's notes . Show that a morphism of shaves of sets is an isomorphism if and only if it induces an isomorphism of all stalks. My failed attempts: I found some similar questions here and here . But I still couldn't figure out the details. I have shown the ""only if"" part. I have also shown that if the morphism induces an isomorphism of stalks, it is injective. The surjective part confused me a lot. Here is a commutative diagram, where the vertical maps are injections: $$\require{AMScd}
\begin{CD}
\mathscr{F}(U) @>{\phi(U)}>> \mathscr{G}(U)\\
@VVV @VVV \\
\prod_{p\in U} \mathscr{F}_p @>{\phi_p}>> \prod_{p\in U} \mathscr{G}_p
\end{CD}$$ To show surjectivity, suppose $g\in \mathscr{G}(U)$ . Its image in the stalks at $p$ is $(g,U)_p$ . Since $\phi_p$ is an isomorphism for all $p$ , we have $(f_p,U_p)\in \mathscr{F}_p$ , such that $\phi_p(f_p,U_p)=(g,U)_p$ for all $p\in U$ . Now I don't know how to glue the $f_p$ together. Since even we have the pairs $(f_q,U_q)\in \mathscr{F}_q$ , we cannot show that their restrictions on $U_p\cap U_q$ are equal. We have to find a small enough open set to glue them. I also tried the open cover argument from the right hand side: Since $\prod(g,U)_p$ consists of compatible germs, there exists an open cover $U_i$ , and section $g_i$ in $\mathscr{G}(U_i)$ , such that $(g,U)_p=(g_i,U_i)$ for all $p\in U_i$ . But this doesn't help much. Since $\phi_p$ are different maps, we still cannot conclude anything about the $(f_p,U_p)$ . Any help will be greatly appreciated!","['category-theory', 'sheaf-theory', 'algebraic-geometry']"
2085240,Notation for removal of row / column from matrix,"Is there some common notation for the result of removing the $i$th row, the $j$th column or both of them from a matrix given $A$?","['matrices', 'notation', 'linear-algebra']"
2085253,Integer solutions to nonlinear system of equations $(x+1)^2+y^2 = (x+2)^2+z^2$ and $(x+2)^2+z^2 = (x+3)^2+w^2$,"Do there exist integers $x,y,z,w$ that satisfy \begin{align*}(x+1)^2+y^2 &= (x+2)^2+z^2\\(x+2)^2+z^2 &= (x+3)^2+w^2?\end{align*} I was thinking about trying to show by contradiction that no such integers exist. The first equation gives $y^2 = 2x+3+z^2$ while the second gives $z^2 = 2x+5+w^2$. How can we find a contradiction from here?","['number-theory', 'diophantine-equations', 'nonlinear-system', 'systems-of-equations']"
2085268,Does $i^4$ equal $1?$,"I can't seem to find a solution to this for the life of me. My mathematics teacher didn't know either. Edit: I asked the teacher that usually teaches my course today, and she said it was incredible that the other teacher didn't know. My logic goes as follows: any real number: $x$ to the fourth power is equal to $(x^2)^2$. Using this logic, $i^4$ would be equal to $(i^2)^2$. This would result in $(-1)^2$, and $(-1)^2 = 1$. Obviously, this logic can be applied to any real numbers, but does it also apply to complex numbers?","['algebra-precalculus', 'complex-numbers', 'proof-verification', 'exponentiation']"
2085291,Holomorphic Function is Injective in a Neighborhood where it has Nonzero Derivative,"Suppose $f : \Omega \to \mathbb{C}$ is a holomorphic function on some open set $\Omega.$ If $f'(z)\neq 0$ for some $z\in \Omega,$ does there necessarily exist a neighborhood $U$ of $z$ where $f$ is injective?",['complex-analysis']
2085313,Asymptotic behavior of Harmonic-like series $\sum_{n=1}^{k} \psi(n) \psi'(n) - (\ln k)^2/2$ as $k \to \infty$,"I would like to obtain a closed form for the following limit:
$$I_2=\lim_{k\to \infty} \left ( - (\ln k)^2/2 +\sum_{n=1}^{k} \psi(n) \, \psi'(n)  \right)$$ Here $\psi(n)$ is digamma function. Using the method detailed in this answer , 
I was able to compute simpler, related series:
$$\lim_{k\to \infty} \sum_{n=1}^{k} \left (\psi'(n) -1/n \right) =1 $$
$$\sum_{n=1}^{\infty} \psi''(n) =-\frac{\pi^2}{3} $$
But $I_2$ seems to be tougher because of the product of two digamma's.
The divergence of $(\ln k)^2$ is matched by the first terms of asymptotic series for $\psi(n) \psi'(n)$,  via the definition of the Stieltjes number , $$ \lim_{k\to \infty} \left ( \sum_{n=1}^{k} \frac{\ln n}{n}  - (\ln k)^2/2 \right ) =\gamma_1 $$
but I am stuck with the reminder term. Side remark : the problem originates in physics, see my older question . In particular, I was able to show that $\langle x \rangle \approx -0.251022$ defined in that question actually equals exactly  $-(1+\gamma_0)/(2 \pi)$ where $\gamma_0$ is Euler's constant. This answer I seek here is the only piece missing on my path to closed form $\langle x^2 \rangle$.","['polygamma', 'asymptotics', 'sequences-and-series', 'stieltjes-constants']"
