question_id,title,body,tags
2865560,What would you see inside a spherical mirror?,"Image to build a huge spherical shell made of semitransparent glass, and to cover the internal part with a reflecting material. In such structure some light can enter, and an observer inside  it (e.g. located at the center of the sphere) could be able to see the reflections of himself on the internal side of the shell. Let us suppose, additionally, that the space surrounding that structure is virtually empty, in such a way that there is not much overlap between the internal and the external reflections on the surface of the mirror. What would an observer see inside such spherical mirror? I tried to approach this problem with elementary Euclidean tools, but I struggle to find any reasonable answer. Sorry for the naivety, and thanks for your suggestions!","['euclidean-geometry', 'geometry', 'physics', 'recreational-mathematics', 'mathematical-physics']"
2865564,Efficient algorithm to determine all numbers having a given totient value?,"A positive integer $k\ge 1$ is given. The object is to find all positive integers $n$ with $\varphi(n)=k$ Is there an EFFICIENT algorithm to determine the set of numbers ? It is clear that we can rule out prime factors $p\ge k+2$ and that we can also bound the exponents corresponding to all possible prime factors. But this brute force method is very slow. Is there a trick to get the set faster ? In particular nice would be an implementation in PARI/GP. If I remember right, I asked a question about whether the set can be determined in a finite amount of time (which obviously is the case), but I am not sure whether I also asked for an efficient method. If so, I apologize for the duplicate.","['number-theory', 'inverse-function', 'totient-function', 'elementary-number-theory']"
2865587,What is the geometric interpretation of this limit :$\lim_{n\to {+\infty}}\zeta(n)+\zeta(\frac1n)=\frac12$?,"it is easy to show that $\lim_{n\to {+\infty}}\zeta(n)+\zeta(\frac1n)=\frac12$ , The latter expressed the relationship between $\zeta(n) $ and  $\zeta(\frac1n)$ with $n$ is a positive integer , Then i have two questions here : The first  I want to know here  how i can compute $\zeta(n) $ using $\zeta(\frac1n)$ ?and the second What is the geometric interpretation of this limit :$\lim_{n\to {+\infty}}\zeta(n)+\zeta(\frac1n)=\frac12$ ?","['riemann-zeta', 'limits', 'irrational-numbers', 'geometry']"
2865611,Intuition behind directional derivative (geometrically)?,"The directional derivative in the direction <0, 1> is < ∂f/∂x, ∂f, ∂y> ⋅ <0, 1>. This makes perfect sense because this comes out to taking ∂f/∂x and multiplying it to 1, and adding it to (∂f/∂y)*(0), which is zero, coming to an end result of ∂f/∂x. I do not understand how this can be generalized. How can we say, for each and every possible function, that the rate of change at a given point in the direction  will be a(∂f/∂x) + b(∂f/ ∂y)? Someone explained the directional derivative as being the sum of the vector's component in the x direction multiplied by a pure step in the x direction, and the vectors component in the y direction multiplied by a pure step in the y direction. For example, how can we say that for every possible function, the directional derivative in the direction <1/sqrt(2), 1/sqrt(2)> is equal to (1/sqrt(2))∂f/∂x + (1/sqrt(2))∂f/∂y? I would think things would vary from function to function. What relationship am I missing here? Please help!","['multivariable-calculus', 'vectors', '3d']"
2865621,Correlation between two linear combinations of random variables,"Let $X_1, X_2, X_3, X_4$ be independent random variables with $\operatorname{var}(X_i)=1$, and $$U = 2X_1+X_2+X_3$$
$$ V = X_2+X_3 + 2X_4$$ Find $\operatorname{corr}(U, V)$ In general, how can I calculate the correlation between two linear combinations of independent $X_i$ such as $U$ and $V$ knowing only $\operatorname{var}(X_i)$? Or what if they weren't independent, but I had their covariance or correlation matrix?","['correlation', 'statistics', 'probability', 'random-variables']"
2865648,Does comparing two p-values make sense?,"Does comparing two p-values make sense? For example, the p-value of factors willingness to pay and the number of owned cars is 0.3. The p-value of willingness to pay and the number of owned pets is 0.6. Can I claim that the number of owned cars has a stronger relationship with willingness to pay and the number of owned cars explains willingness to pay more than the number of owned pets does? I know that p-value with less than 0.05 is significant but not sure if the p-value is larger then 0.05 we can compare two p-values.","['statistical-inference', 'statistics', 'probability']"
2865689,Instability of a system subject to periodic perturbation (cont'd),"This is a follow-up to this question . Consider the following 2-dimensional system
$$
\dot{x}(t) = A(t)x(t) \quad x(0)\in\mathbb{R}^2,
$$
where $A(t)$ is a 2-dimensional time-varying matrix. Suppose that the origin of the above system is an unstable equilibrium. Now consider the following ""perturbed"" system
$$
\dot{z}(t) = (A(t)+\delta(t)C)z(t) \quad z(0)\in\mathbb{R}^2,
$$
where $C$ is a constant $2\times 2$ matrix and $\delta(t)$ is a zero-mean periodic function of $t$. My question: Is the origin of the ""perturbed"" system unstable for every choice of $C$ and $\delta(t)$ as above? As in my previous question, my feeling is that the answer is in the negative; finding an explicit counterexample does not seem easy though.","['ordinary-differential-equations', 'control-theory', 'analysis', 'stability-theory', 'dynamical-systems']"
2865696,What changes for linear algebra over a finite field?,"This question asks which standard results from linear algebra over a field no longer hold when we generalize the algebraic structure of the scalars to be an arbitrary division ring. My question is similar but considers a less drastic generalization. In elementary courses on linear algebra, the underlying field is virtually always assumed to be either the real or the complex numbers. (Maybe once in a blue moon, the rationals.) As such, all my intuition is for infinite fields. Moreover, I know that fields of characteristic 2 are especially problematic. Which theorems from linear algebra no longer hold when we go from an infinite field to a finite field of characteristic greater than 2? Which further theorems break down (nontrivially) when we go from characteristic greater than 2 to characteristic 2?","['finite-fields', 'linear-algebra', 'intuition']"
2865699,Help summing the telescoping series $\sum_{n=2}^{\infty}\frac{1}{n^3-n}$.,"I know a priori that the series $$\sum_{n=2}^{\infty}\frac{1}{n^3-n}$$ converges. However, I am tasked with summing the series by treating it as a telescoping series. By partial fraction decomposition, the series can be written as: $$\sum_{n=2}^{\infty}\left(\frac{1}{2(n+1)}+\frac{1}{2(n-1)}-\frac{1}{n}\right)$$ $s_n=\sum_{n=2}^{\infty}\left(\frac{1}{2(n+1)}+\frac{1}{2(n-1)}-\frac{1}{n}\right)=\left(\frac{1}{6}+\frac{1}{2}-\frac{1}{2}\right)+\left(\frac{1}{8}+\frac{1}{4}-\frac{1}{3}\right)+...+\left(\frac{1}{2(n+1)}+\frac{1}{2(n-1)}-\frac{1}{n}\right)$ I then grouped the terms by their position in each partial sum, First terms: $\frac{1}{6},\frac{1}{8},\frac{1}{10},\frac{1}{12}...$ Second terms: $\require\cancel{\cancel{\frac{1}{2}}},\cancel{\frac{1}{4}},\cancel{\frac{1}{6}},\cancel{\frac{1}{8}}...$ Third terms: $\cancel{-\frac{1}{2}},-\frac{1}{3},\cancel{-\frac{1}{4}},-\frac{1}{5}...$ Cancelling leaves the series: $$\sum_{n=3}^{\infty}\frac{1}{2n}-\sum_{n=1}^{\infty}\frac{1}{2n+1}$$ However I'm stuck here since I see a divergent harmonic series summed with another harmonic series but I know the original series in question is convergent to $\frac{1}{4}$. What can I do? I suspect my error can be fixed somehow by adjusting the bounds of the sums...? Thanks in advance.","['calculus', 'telescopic-series', 'sequences-and-series']"
2865700,Is it Possible to Model Functions From Exchange Rates?,"Take for instance the Euro to Dollar exchange rate (EURUSD). If I were to solely consider the monthly exchange rates over the interval [a,b] where: a=02/01/18 b=07/01/18 Is it possible to model a function whereby I can then use to determine the average value of this function over this interval? I'd ultimately integrate this function to find its average-value using: $$1/5\int_0^5 F(x)dx = Yav$$ Where F(x) represents the modeled function over interval [a,b], and Yav represents the average value. I usually determine the current average monthly rate of an exchange rate by taking its previous 5 monthly candlesticks' high to low difference, adding them, then dividing the sum by 5. I feel this is the simple approach. Is modeling such a function too overly complicated? I'm still learning about integration, so please excuse any terms I might have gotten wrong.","['integration', 'definite-integrals', 'mathematical-modeling', 'graphing-functions', 'functions']"
2865706,Proving $\frac{p}{\sin x+n\cos x}=\frac{p\csc(\arctan(n)+x)\sin(\arctan(n))}{ n}$,"The following two expressions produce the same graph.
  $$\frac{p}{\sin(x)+n\cos(x)} = \frac {p\csc(\arctan(n)+x)\sin(\arctan(n))}{n}.$$
  How to prove that they are equal? If drawn with polar coordinates, $x$ is $\theta$, the $p$ is the the point of intersection with the $y$-axis and $-n$ is the slope.","['trigonometry', 'polar-coordinates']"
2865751,$\alpha$-limit set in $A=\{x\in \mathbb{R}^2|1<|x|<2\}$,"Consider the system 
$$
\dot{x}=-y+x(r^4-3r^2+1)\\ 
\dot{y}=x+y(r^4-3r^2+1)
$$ 
where $r^2=x^2+y^2$. Let $A=\{x\in \mathbb{R}^2|1<|x|<2\}$. Affirmation (fait accompli): $\dot{r}<0$ on the circle $r=1$ and $\dot{r}>0$ on the circle $r=2$. My question (doubt) is: Why the affirmation above implies that the $\alpha$-limit set any trajectory that starts in $A$ is in $A$? Thank You!","['ordinary-differential-equations', 'dynamical-systems']"
2865755,"Find an equivalence relation ~ on [0,1] such that [0,1]/~ is homeomorphic to [0,1] x [0,1].",I've thought a lot about this question and it doesn't seem possible to me. I'm assuming there is some special trick that I am not aware of. Any help is appreciated.,['general-topology']
2865791,"On the integrals $\int_0^\infty [1-x^n \operatorname{arccot}^n(x)] \, \mathrm{d} x$","When answering this question I came across the integrals $$ I_n \equiv \int \limits_0^\infty [1-x^n \operatorname{arccot}^n(x)] \, \mathrm{d} x \, , ~n \in \mathbb{N} \, . $$ I needed $I_1 = \frac{\pi}{4}$ , $I_2 = \frac{\pi}{6}[2 \ln(2)+1]$ and $I_3 = \frac{\pi}{32}[32 \ln(2)+ 4 -\pi^2]$ in my answers. They can be evaluated by writing
$$ I_n = \lim_{r \to \infty} \left[r - \int \limits_0^r x^n \operatorname{arccot}^n (x) \, \mathrm{d} x \right] $$
and using repeated integration by parts to reduce the remaining integral to a few terms that cancel the $r$ in the limit and some well-known integrals. This calculation should work for any $n \in \mathbb{N}$, but it gets more tedious for larger values of course. Mathematica gives reasonably nice expressions for the integrals in terms of $\pi$ , $\ln(2)$ and values of the zeta function (for example $I_4 = \frac{\pi}{40} [4 + 80 \ln(2) - \pi^2 (3 + 4 \ln(2)) + 18 \zeta(3)]$), so it might be possible to evaluate the integrals in terms of suitable special functions in general. However, I have not yet found a way to transform them into such an expression. The obvious substitution $x = \cot (t)$ leads to
$$ I_n = \int \limits_0^{\pi/2} \frac{\sin^n (t) - t^n \cos^n (t)}{\sin^{n+2}(t)} \, \mathrm{d} t \, ,$$
which does not seem to help much. We can use
$$ 1 - a^n = (1-a) \sum \limits_{k=0}^{n-1} a^k = \sum \limits_{k=0}^{n-1} \sum \limits_{l=0}^k (-1)^l {k \choose l} (1-a)^{l+1} $$
for $n \in \mathbb{N}$ and $a \in \mathbb{R}$ to obtain
$$ I_n = \sum \limits_{k=0}^{n-1} \sum \limits_{l=0}^k (-1)^l {k \choose l} J_{l+1} $$
in terms of
$$ J_n \equiv \int \limits_0^\infty [1-x \operatorname{arccot}(x)]^n \, \mathrm{d} x \, , ~n \in \mathbb{N} \, . $$
Interchanging the sums, using $\sum_{k=l}^{n-1} {k \choose l} = {n \choose l+1}$ (which apparently is known as the hockey-stick identity ) and defining $I_0 = J_0 = 0$ , we find that the two sequences are binomial transforms of each other (except for a minus sign):
$$I_n = - \sum \limits_{m=0}^n (-1)^m {n \choose m} J_m \, , \, n \in \mathbb{N}_0 \, . $$
I do not know which of the two families of integrals is easier to evaluate though. Note that the same method enables us to compute
$$ \int \limits_0^\infty [1-x \operatorname{arccot}(x)] P[x \operatorname{arccot}(x)] \, \mathrm{d} x  $$
for any polynomial $P$ once we know $(I_n)_{n \in \mathbb{N}}$ or $(J_n)_{n \in \mathbb{N}}$. I am also interested in the asymptotic behaviour of the integrals. Numerical calculations and plots suggest that we have
\begin{align}
I_n &\sim \sqrt{\frac{\pi n}{3}} \, , \, n \to \infty \, , \\ 
J_n &\sim \frac{2}{\pi n} \, , \, n \to \infty \, ,
\end{align}
but I have no idea how to prove that. Therefore I am left with the following two questions: How can we find a closed-form expression for $I_n$ or $J_n$ , $n \in \mathbb{N}$ ? What can we say about the asymptotics of $I_n$ or $J_n$ as $n \to \infty$ ? Any hints or (partial) solutions to either of them would be greatly appreciated.","['integration', 'calculus', 'definite-integrals', 'asymptotics']"
2865808,What is the rigorous definition of $dy$ and $dx$?,"Some background: I am a third year undergrad. I have completed two courses on Real Analysis (I have studied $\epsilon$-$\delta$ definitions of limit, continuity, differentiability, Reimann integration and basic topology of $\mathbb{R}$). This semester I have enrolled in our first differential equation course. This is not the first time I am studying DE. In high school, we studied first-order ODE: separation of variables, homogenous DEs, linear first-order DEs and Bernoulli's differential equation. There was a common theme in solution of most of these DEs, the author would somehow manipulate the DE to arrive at an equation of the following form: $f(x)dx = g(y)dy$, then, they would integrate both sides to obtain the solution.  I never understood what the equation $f(x)dx = g(y)dy$ meant, since, the only place where we were introduced to the symbols $dx$ and $dy$ was the definition of derivative: $\dfrac{dy}{dx}$ and integraition $\int f(x)dx$. Note that in these definitions, neither $dx$ nor $dy$ occurs on its own separately, they either occur with each other (in the case of derivative) or with $\int f$ (in the case of integral). As a high school student, I was never satisfied with this way of solving DEs but I soon convinced myself that this was correct because it seemed impossible to solve certain DEs without abusing this notation. And, very often, the DEs would already be in the form containing $dx$ and $dy$ separately. Now, in the current course, I was expecting that we would be taught a mathematically rigorous way of solving DEs, but I was disappointed after reading first few sections in the recommended textbooks. The books are Simmons' Differential Equations with Applications and Historical Notes and Ross' Differential Equations . In section 7, Simmons writes: The simplest of the standard types is that in which the variables are separable:
  $$\dfrac{dy}{dx} = g(x)h(y)$$As we know, to solve this we have only to write it in the separated form $dy/h(y) = g(x)dx$ and integrate ... Similarly, Ross also uses $dy$ and $dx$ freely without defining what they mean. In section 2.1, Ross writes: The first-order differential equations to be studied in this chapter may be expressed in either the derivative form $$\dfrac{dy}{dx} = f(x, y)$$ or the differential form $$M(x, y)dx + N(x, y)dy = 0$$ Thus, I would like to ask the following questions: What is the rigorous definition of $dx$ and $dy$? How do we conclude from $\dfrac{dy}{dx} = k$ that $dy = k dx ?$ Since, we integrate both sides after arriving at the form $f(x)dx = g(y)dy$, does it mean that $f(x)dx$ and $g(y)dy$ are integrable (possibly, Reimann) functions? If so, how do we show that? What does Ross mean by differential form ? Wikipedia gives me something related to differential geometry and multivariable calculus, what has that got to do with ODEs? Why do all authors don't care to define $dx$? I have seen undergrad texts on number theory which begin by defining divisibility, grad texts on Fourier analysis which define what Reimann integration means. And yet, we have introductory texts on ODEs which do not have enough content on something which to me appears to be one of the most common method to solve first-order ODEs. Why is this so? Do authors assume that the reader has already studied that in an earlier course? Should I have studied this in the Real Analysis course? Finally, is there any textbook which takes an axiomatic approach to solving DEs? I understand that some authors want to spend more time discussing motivation behind DEs: their origin in the physics, their applications in economics etc. But I believe I already have enough motivation to study DEs: in the first year I had to take classical mechanics, in which I studied many types DEs, including second-order DEs for harmonic oscillator and I also had to take quantum chemistry in which I studied PDEs like the classical wave equation and Schrodinger equation. In Terry Tao's language, I believe I am past the pre-rigorous phase of DEs, and what I expect from an undergrad course is an axiomatic treatment of the subject. What is a good textbook which serves this purpose? EDIT: I did go through a similar question . But I am not looking for a way to completely do away with the so called differentials $dx$ and $dy$, because, that would make solving certain DEs very difficult. Rather, I am looking for a rigorous theory, which formalizes operations like taking $dx$ to the other side and integrating both sides .","['reference-request', 'ordinary-differential-equations', 'real-analysis']"
2865814,How to show that $p$th moment being finite is equivalent to a limit existing,"Let $p \in (0,2)$ and let $\xi_n, n \geq 1$, be iid random variables. Show that the following two conditions are equivalent: With probability one, the limit
$$ \lim_{n \rightarrow \infty} \frac{1}{n^{1/p}} \sum_{k=1}^n \xi_k$$
exists and is finite. $\mathbb{E}\lvert \xi_i \rvert^p < \infty$ AND either $\mathbb{E} \xi = 0$ or $p \leq 1$. I have tried using Holder's inequality but didn't really get anywhere. I don't really have any idea how to approach the problem for either direction...","['probability-theory', 'probability']"
2865822,Proving that the derivative always diverges faster than the original function,"Let $f$ be a differentiable real function. What is the simplest/neatest way of proving that $\lim_{x \to a} f(x) = \infty$ implies that $ \lim_{x\to a} \frac{f'(x)}{f(x)} = \infty$? It seems like such a simple statement that perhaps there is even a proof that avoids equations altogether? (Note that $a$ is a finite number.) Here is the one I came up with so far, which works by proving that integrating $\frac{f'(x)}{f(x)}$ in the vicinity of $x = a$ blows up. Indeed, $\int \frac{f'(x)}{f(x)} \mathrm d x = \int \frac{\mathrm d}{\mathrm d x} \left( \ln f(x) \right) \mathrm dx = \ln f(x) + c$, and then we can use the fact that $\lim_{x \to a} f(x) = \infty$ implies that $\lim_{x \to a} \ln f(x) = \infty$. EDIT: the above statement is not true! The catch is that $f'/f$ might not have a well-defined limit. The best one can show is that $f'/f$ is unbounded in any neighbourhood of $a$. (See RRL's answer for the proof, and Euler's answer for a counter-example to the  original statement.)","['integration', 'singularity', 'derivatives', 'real-analysis']"
2865842,Irregular analogue of cube and octahedron.,"If we take a Dodecahedron and remove the constraint that the pentagonal faces have to be regular pentagons, we get a solid called a Tetartoid . If we take the dual of that, we will end up with the corresponding irregular Icosahedron. Similarly, there seems to be an irregular analogue for the tetrahedron. However, I've never seen one for the cube and octahedron (which happen to be dual of each other). Is it even possible to have irregular analogues of those two? The criterion is that the solid should be convex with all faces identical and the same number of faces meeting at each vertex. The cube analogue would have six faces which were all quadrilaterals while the octahedron analogue would have eight faces which were all scalene triangles. EDIT: Actually the Icosahedral object might not necessarily be composed of identical triangles.","['solid-geometry', 'euclidean-geometry', 'geometry', 'platonic-solids']"
