question_id,title,body,tags
4814500,Can you multiply 3 matrices simultaneouly?,"I know that the algorithm for multiplying 2 matrices is defined as: $$(AB)_{ij} = (\text{row }i\text{ of matrix }A) ⋅ (\text{column }j\text{ of matrix }B)$$ And I know that matrix multiplication is associative. So in the case of 3 matrices: $$(A ⋅ B) ⋅ C = A ⋅ (B ⋅ C)$$ Is there an algorithm for matrix multiplication that can multiply 3 matrices simultaneously? For example, could one evaluate the expression $ABC$ without first evaluating either of: $(AB) ⋅ C$ $A ⋅ (BC)$ Additional questions I am in high school, so I am not sure if this is the correct terminology, but I read somewhere about binary operations, where for instance, an operation such as normal multiplication takes 2 elements (such as 2 real numbers) and produces an output, and you can't multiply 3 numbers together simultaneously. Is matrix multiplication a binary operation, where you can't multiply 3 matrices simultaneously? Is $A ⋅ B ⋅ C$ defined as $(A⋅ B)⋅ C$ or $A⋅ (B⋅ C)$ ? Is the omission of the parentheses in $A⋅ B⋅ C$ (matrices) just a form of notation? What is the most precise way to interpret expressions of multiplication or addition (associative operations) with more than 3 variables - where there are no brackets, such as $A⋅B⋅C⋅D$ ?","['matrices', 'binary-operations']"
4814564,What's wrong with this picture? Impossible circles.,"The planar diagram shows points $A,B,C,D$ (they don't have to be the vertices of any particular kind of quadrilateral) and four circles: $\text{C}_{AB}$ with diameter $AB$ , $\text{C}_{BC}$ with diameter $BC$ , $\text{C}_{CD}$ with diameter $CD$ and $\text{C}_{DA}$ with diameter $DA$ . $\text{C}_{AB}$ and $\text{C}_{CD}$ are disjoint (no points in common; neither is inside the other). $\text{C}_{BC}$ and $\text{C}_{DA}$ are disjoint. Is this possible? I don't think it's possible. The diagram actually shows four ellipses. When I draw four circles, I am unable to make the pairs of circles disjoint. But I don't know how to prove that this is impossible. I've been trying proof by contradiction, but contradiction eludes me. Context: I've been trying to crack another question , and my effort led to this question.","['circles', 'geometry']"
4814604,A natural topology on a field,"I can endow any field with a natural topology in the following way. Given a polynomial $f\in K[X]$ , I denote by $\mathcal{O}(f)=\{x\in K\mid\exists y\in K^{\times}\ f(x)=y^2\}$ , i.e. the set of elements $x\in K$ such that $f(x)$ is a non-zero square in $K$ . I then consider the topology generated by the sets $\mathcal{O}(f)$ . This gives a unified description for a priori completely different topologies. If $K$ is algebraically closed, one recovers the Zariski topology. If $K=\mathbb{R}$ , one recovers the Euclidean topology. If $K=\mathbb{Q}_p$ , one recovers the $p$ -adic topology. If $K$ is finite, one recovers the discrete topology. The field $K$ together with this topology is in general not a topological field. What I can prove so far is that this topology is always T1 and finer than the Zariski topology. I should also mention that this gives a way to topologize the affine space $K^n$ by considering polynomials $f\in K[X_1,\dots,X_n]$ . I am wondering if people studied this topology. When is this topology Hausdorff? Do you know other fields where one recovers an interesting topology?","['field-theory', 'general-topology', 'algebraic-geometry', 'topological-rings']"
4814621,Proof of $ran(E(\lambda)) = ker(\lambda-A)^\alpha$,"Let $A: H \to H$ be a compact operator on the complex Hilbert space $H$ . Let $\lambda \neq 0$ be an Eigenvalue of $A$ . Since A is compact, it's Eigenvalues can only accumulate at $0$ , so we can find a smooth curve $\Gamma \subset \mathbb{C}$ enclosing no other Eigenvalue than $\lambda$ . Then the Risz-Projector $E(\lambda)$ (see also https://en.wikipedia.org/wiki/Riesz_projector ) is defined as $$
E(\lambda):= \frac{1}{2\pi i}\int_\Gamma (z-A)^{-1} dz
$$ Question: How to prove $ran(E(\lambda)) = ker(\lambda-A)^\alpha$ , where $\alpha$ is the ascent multiplicity of $\lambda - A$ , i. e. the smallest integer such that $ker(\lambda - A)^\alpha = ker(\lambda - A)^{\alpha + 1}$ . $ker(\lambda-A)^\alpha$ is sometimes called the generalized Eigenspace. Background : This property of Riesz-Projectors is key to the Babuska-Osborn-Theory for approximating non-symmetric Eigenvalue problems. Babuska and Osborn state this property in their paper 'Eigenvalue Problems, 1991' but give no proof (they seem to refer to Dunford and Schwartz but I can't find a proof there either). I found a proof for the special case when $A$ is self-adjoint (in this case $\alpha = 1$ ) in this book https://link.springer.com/book/10.1007/978-1-4612-0741-2 . In the proof of "" $\supset$ "" (self-adj. case) they show that for $f \in ker(\lambda - A)$ we have $E(\lambda)f = f$ . I could generalize this to the non self-adjoint case by looking at Jordan-chains and using that $(\lambda - A)$ and $E(\lambda)$ commute. However, I don't see how to generalize "" $\subset$ "". Here is how the proof in the self-adjoint case works: They show $$
(\lambda - A) E(\lambda) = \frac{1}{2\pi i}\int_\Gamma (\lambda - A)(z-A)^{-1} dz = \frac{1}{2\pi i}\int_\Gamma (\lambda - z)(z-A)^{-1} dz = 0\\
$$ For the last equality the argument is as follows: We have $||(\lambda - A)^{-1}|| \leq d(\lambda, \sigma(A))^{-1}$ (which is true for self-adjoint operators). Therefore $ |(\lambda - z)| ||(z-A)^{-1}||$ is uniformly bounded on $interior(\Gamma) \backslash \{ \lambda \} $ . The equality then follows from Riemann's theorem on removable singularities and Cauchy's theorem. Any references or ideas are greatly appreciated. Thanks!","['spectral-theory', 'compact-operators', 'functional-analysis']"
4814631,"Geometric interpretation of $\frac {\partial^2} {\partial x \partial y} f(x,y)$","Is there any geometric interpretation for the following second partial derivative? $$f_{xy} = \frac {\partial^2 f} {\partial x \partial y}$$ In particular, I'm trying to understand the determinant from second partial derivative test for determining whether a critical point is a minima/maxima/saddle points: $$D(a, b) = f_{xx}(a,b) f_{yy}(a,b) - f_{xy}(a,b)^2$$ I have no trouble understanding $f_{xx}(x,y)$ and $f_{yy}(x,y)$ as the of measure of concavity/convexity of $f$ in the direction of $x$ and $y$ axis. But what does $f_{xy}(x,y)$ mean?","['scalar-fields', 'multivariable-calculus', 'hessian-matrix', 'partial-derivative', 'geometric-interpretation']"
4814651,Topology induced by generalised absolute values,"In a number of texts (including Cassels' ""Local Fields"" and Artin's ""Algebraic Numbers and Algebraic Functions"") I've met the definition of an absolute value on a field that's almost the same as the usual, except that instead of the triangle inequality it satisfies $$|x+y|\leq C\max(|x|,|y|)$$ for some real $C$ (which is then necessarily $\geq1$ ). According to these texts such values induce a topology on the field with the open balls $U_r(x)=\{y:|x-y|<r\}$ as basis sets. Now in order for this family of sets to be a basis for the topology they generate the intersection of any two should contain a third (around any point of the intersection) and this can be reduced to showing $|x|<r\implies\exists s$ such that $|x-y|<s\implies|y|<r$ . How do I show this? I tried playing with stuff like $s=\min(\frac1Cr,|x|)$ , but it's not working. I am aware that any such function is a power of a regular absolute value, so one could just decree the topology of this to be the topology of any so associated absolute value (since powers don't affect the topology), however I'm looking for an elementary proof of this proposition.","['field-theory', 'number-theory', 'general-topology', 'abstract-algebra']"
4814653,Norm is multiplicative?,"Let $L/K$ be a finite extension of number fields . Let $I$ be an ideal in $L$ , we define the norm $N(I)$ of $I$ to be the ideal in $K$ generated by elements of the type $N_{L|K}(a)$ where $a \in I.$ I want to show that $N$ is multiplicative. I am able to show that $N(I)N(J) \subseteq N(IJ)$ because, elements in $N(I)$ looks like $\sum r_i N(a_i)$ where $a_i \in I,$ So if $x=\sum_i r_iN(a_i), a_i \in I$ and $y= \sum_j s_j N(b_j), b_j \in J$ then $$xy = \sum \sum r_i s_j N(a_i b_j) \in N(IJ).$$ So $$N(I)N(J) \subseteq N(IJ).$$ What is not clear to me is the other direction. Since, norm is not additive in general, it is not clear to me how to prove this. Note : Ideals in $L$ means ideals in the ring of integers of $L.$","['number-theory', 'algebraic-number-theory', 'ideals']"
4814712,Show that $\sum_{k=1}^{\infty} \frac{(-1)^{k+1}}{k^2} \sum_{n=1}^k \frac{1}{n}=\frac{5\zeta(3)}{8}$,"$$\sum_{k=1}^{\infty} \dfrac{(-1)^{k+1}}{k^2} \sum_{n=1}^k \dfrac{1}{n}=\frac{5\zeta(3)}{8}$$ I tried to create a proof from some lemmas some are suggested by my Senior friends Lemma 1 $$
{H_n} = \sum\limits_{k = 1}^\infty  {\left( {\frac{1}{k} - \frac{1}{{n + k}}} \right)}   = \sum\limits_{k = 1}^\infty  {\frac{n}{{k \cdot \left( {n + k} \right)}}} $$ Lemma 2 $$
\begin{split}
\sum\limits_{n = 1}^\infty  {\frac{{{x^{2n - 1}}}}{{2n - 1}}}  &= \sum\limits_{n = 1}^\infty  {\frac{{{x^n}}}{n}}  - \sum\limits_{n = 1}^\infty  {\frac{{{x^{2n}}}}{{2n}}}  - \log \left( {1 - x} \right) - \frac{1}{2}\sum\limits_{n = 1}^\infty  {\frac{{{x^{2n}}}}{n}}  \\
&= \frac{1}{2} \cdot \log \left( {1 - {x^2}} \right) - \log \left( {1 - x} \right) \\
&= \frac{1}{2} \cdot \log \frac{{1 + x}}{{1 - x}}
\end{split}
$$ Lemma 3 $$
\begin{split}
\int\limits_0^1 {\frac{{\log }^2 x}{1 - x}dx}   & = \int\limits_0^1 {{{\log }^2}x \cdot \sum\limits_{n = 0}^\infty  {{x^n}}   dx} 
\\
&= \sum\limits_{n = 0}^\infty  {\int\limits_0^1 {{{\log }^2}x \cdot {x^n}  dx} }  \\
&= 2 \cdot \sum\limits_{n = 0}^\infty  {\frac{1}{{{{\left( {n + 1} \right)}^3}}}}  = 2 \cdot \zeta \left( 3 \right) 
\end{split}$$ Lemma 4 $$
\begin{split}
\int\limits_0^1 {\frac{{{{\log }^2}x}}{{1 + x}} dx} & = \int\limits_0^1 {{{\log }^2}x \cdot \sum\limits_{n = 0}^\infty  {{{\left( { - 1} \right)}^n} \cdot {x^n}} dx}  \\
& = \sum\limits_{n = 0}^\infty  {{{\left( { - 1} \right)}^n} \cdot \int\limits_0^1 {{{\log }^2}x \cdot {x^n} dx} }  \\
& = 2 \cdot \sum\limits_{n = 0}^\infty  {\frac{{{{\left( { - 1} \right)}^n} \cdot }}{{{{\left( {n + 1} \right)}^3}}}}  = \frac{3}{2} \cdot \zeta \left( 3 \right)
\end{split}$$","['calculus', 'closed-form', 'summation', 'sequences-and-series']"
4814715,Are all GCD-Sequences Divisor Product sequences too?,"I attended a math camp few years ago, where I studied two types of sequences called GCD-Sequences and Divisor Product sequences. They are defined as follows; GCD-Sequences: Define an integer sequence $A=\left(a_n\right)_{n\geq 1}$ to be a GCD Sequence if $$\gcd(a_m, a_n) = a_{\gcd(m, n)}.$$ Divisor Product Sequences: Define an integer sequence $A=\left(a_n\right)_{n\geq 1}$ to be a Divisor-Product Sequence if there exists an integer sequence $B=\left(b_n\right)_{n\geq 1}$ such that for every index $n$ : $$a_n = \prod_{d \mid n} b_d.$$ Recently, I revisited these sequences, and found many results. I remember my friend from the program told me, that; all GCD-Sequences might be divisor product sequences . I can't find a way to prove this. Here are two examples of GCD-Sequences. As it turns out, they are also divisor products sequences; \begin{align*}
&a_n=n^k\text{ for some }k\in\mathbb{Z}^+\\
&a_n=\alpha^n-\beta^n\text{ for }\alpha,\beta\in\mathbb{Z}^+
\end{align*} This seems like a good research problem. If anyone has an idea or possibly a proof, you can share. Here's a formal problem statement; Let $(a_n)_{n\geq 1}$ be a sequence of positive integers such that for all $m,n\in \mathbb{Z}^+,$ we have $a_{\gcd(m,n)}=\gcd(a_m,a_n),$ then there exists a sequence $(b_n)_{n\geq 1}$ such that for all positive integers $n,$ we have; $$a_n=\prod_{d\mid n}{b_d}.$$","['integer-sequences', 'number-theory', 'sequences-and-series']"
4814717,"If a number $7^n$ has 40 digits, show that this number contains a digit which repeats at least 5 times.","I tried solving this problem using the contradiction method: if I can't write a number with 40 digits using each of the digits from 0 to 9 less than 5 times => one of the digits must repeat at least 5 times. The problem is that you can, 4 times the 10 available digits = 40 digits. Then I thought that one of the digits from 0 to 9 probably does not appear in a number of the form $7^n$ but all of them do appear as seen in the sequence $$7,49,343,2401,16807,117649,823543$$ I don't think the rule of divisibility with 7 or the ending digits of a power of 7 will help me either so I want some ideas. Thank you in advance!",['combinatorics']
4814723,"Show that, given four points, we can always draw two intersecting circles whose diameter endpoints are the four points.","Show that, given four coplanar points, we can always draw two intersecting circles coplanar with the points, such that two of the given points are diameter endpoints of one circle, and the other two given points are diameter endpoints of the other circle. In this question, ""intersecting"" means that the circles share at least one common point. Example: I will post my answer. Alternative solutions are welcome. This question and answer serve to provide ideas that might help answer a harder question about five points and two non -intersecting circles.","['circles', 'geometry', 'discrete-mathematics']"
4814725,Intersection multiplicity of projective curves,"Let $Y=Z(g)$ and $H=Z(f)$ be projective plane curves in $\mathbb{P}^2$ given by irreducible homogeneous polynomials $f,g\in K[T_0,T_1,T_2]$ of degrees deg $(f)=d$ and deg $(g)=1$ . $Y$ is a projective line and we assume $Y\neq H$ .
I have showed that there exists the parametrization of $Y$ , i.e. the isomorphism $\varphi:\mathbb{P}^1\rightarrow Y$ . To show: (i) $p:=f\circ \varphi$ is a non zero polynomial $p\in K[S_0,S_1]$ . Explain why you can view $p$ as a polynomial of the same degree in one variable. (ii) For $P\in Y\cap Z$ and $Q:=\varphi^{-1}(P)$ prove that the intersection multiplicity $i(Y,H,P)$ is the multiplicity of the zero $Q$ of the polynomial $p$ . Then I have to prove Bézout's theorem in this special case using the statements above. I'm very stack and any suggestion would be helpful","['algebraic-geometry', 'projective-space']"
4814740,Dividing $18$ students into $3$ groups of $6$,How many ways are there of dividing $18$ students into $3$ groups of $6$ ? The person who marked my assignment said that it was $$\frac{18!}{(6!)^3}$$ but I thought it was $$\frac{18!}{(6!)^3(3!)}$$ because you could switch all $3$ partitions around and still have the same way of dividing them.,['combinatorics']
4814818,"Prove that $\{ f \in \mathbb{R}^{[0,1]} : \sup_{t \in [0,1]} f(t) < 1 \}$ is not measurable?","Let $\mathbb{R}^{[0,1]}$ be the set of all functions $f : [0,1] \to \mathbb{R}$ . The infinite dimensisonal product $\sigma$ -algebra $\mathcal{T}([0,1], \mathbb{R})$ is generated by the cylindrical sets: $$
\{f \in \mathbb{R}^{[0,1]} : f(t_1) \in I_1, \ldots, f(t_n) \in I_n\}
$$ with $I_i$ being subintervals of $\mathbb{R}$ . How may I go about proving that the following set is not measurable with respect to $\mathcal{T}([0,1], \mathbb{R})$ : $$
\{f \in \mathbb{R}^{[0,1]} : \sup_{t \in [0,1]} f(t) < 1\}.
$$ This is an exercise from the textbook ""Diffusion Processes and Stochastic Calculus"" by Fabrice Baudoin.","['stochastic-processes', 'measure-theory']"
4814829,Confusion about definition Petersson product,"I'm taking a course on modular forms, but my background in analysis is not that strong (I have taken complex analysis and measure theory before however). Therefore I'm a bit confused about the definition of the Petersson inner product. Let $F$ be the usual fundamental domain for the SL $_2(\mathbb Z)$ -action on the upper-half plane, then for cusp forms $f, g$ of weight $k$ we defined (with $z = x + iy$ ) $$
\langle f, g \rangle = \int_F f(z) \overline{g(z)} y^k \frac{dx dy}{y^2}.
$$ One of the things I am confused by is putting the factor $1/y^2$ seperately. Why is this? If I instead write $\int_F f(z) \overline{g(z)} y^{k-2} dx dy,$ does this mean something else, or is this not a well-defined expression? We also spoke about the ""hyperbolic form"", which as I understand it is the measure $\nu$ defined by $$
\nu(S) = \int_S \frac{1}{y^2} dx dy.
$$ So, maybe what is meant is that we are integrating with respect to this measure, so $\langle f, g \rangle = \int_F f(z) \overline{g(z)} y^k d\nu(z)$ . Is this something different from just integrating with respect to the Lebesgue measure and adding a factor $y^{-2}$ ? Thanks in advance for any help and explainations.","['integration', 'measure-theory', 'number-theory', 'analytic-number-theory', 'modular-forms']"
4814844,Are subgroup enumeration algorithms probabilistic?,"Let $G$ be a finite group, given as either a permutation group as a finite set or a subgroup of a matrix group over a finite field. There are a number of impressively implemented algorithms for finding conjugacy classes of subgroups of $G$ , some are discussed in papers mentioned in this answer: https://math.stackexchange.com/a/2775758/1038520 My question is: Are the best algorithms for subgroup enumeration inherently probabilistic? Looking at Cannon-Cox-Holt, there is at least one point where one step in the algorithm (discussed in section 3) calls for making random choices of elements of conjugacy classes, but I have not tried to precisely follow through to see either how this is done or whether it can be done deterministically (let alone other steps of the process). The background motivation for my question is as follows. I use some of these enumeration algorithms in $\texttt{magma}$ . However, it can (and does) happen that if you run the same code twice on the same group $G$ , the output may differ. That is, the precise ordering of the subgroups (up to conjugation) may differ, and the output may even permute two (non-conjugate) subgroups $H$ and $H'$ of $G$ which are isomorphic. (For example, $G=S_6$ and $H \simeq H' \simeq S_5$ ). This is a little frustrating as a user (for writing code that can be replicated), but I would feel much better if I knew there was a fundamentally good reason it had to be this way. So this question is really just about making me feel better. Note that in practice in $\texttt{magma}$ I can always $\texttt{SetSeed(1);}$ to avoid this particular issue.","['group-theory', 'finite-groups']"
4814846,Extension of a measure from $\mathbb{R}$ to $\bar{\mathbb{R}}$,"Let $\mathbb{R}$ be equipped with the standard Borel $\sigma$ -algebra $\mathbb{B}(\mathbb{R})$ , that is the $\sigma$ -algebra generated by the open sets of $\mathbb{R}$ . Suppose $\mu$ is a measure on $(\mathbb{R},\mathbb{B}(\mathbb{R}))$ . I want to understand how to extend $\mu$ to the set $\bar{\mathbb{R}} = \mathbb{R}\cup \{+\infty\}$ . By $\bar{\mathbb{R}} = \mathbb{R}\cup \{+\infty\}$ I mean the one-point compactification of $\mathbb{R}$ , which is a compact topological space. It is not clear to me how to make such extension. Some of my thoughts: first, I need to equip $\bar{\mathbb{R}}$ with a suitable $\sigma$ -algebra, say, $\mathcal{F}$ . My guess would be to consider the $\sigma$ -algebra $\mathcal{F} = \mathbb{B}(\bar{\mathbb{R}})$ generated by the open sets of $\bar{\mathbb{R}}$ , that is, the $\sigma$ -algebra generated by the set: $$\tau_{\bar{\mathbb{R}}} = \tau_{\mathbb{R}} \cup \{U \cup \{+\infty\}: \text{$U \in \tau_{\mathbb{R}}$ and $U^{c} = \mathbb{R}\setminus U$ is compact}\}.$$ However, if this is the correct $\sigma$ -algebra to equip $\bar{\mathbb{R}}$ , how to exten $\mu$ to $\bar{\mathbb{R}}$ ? What I would like to do is, roughly speaking, set the ""measure of infinity to zero"". Something like: $\mu(E \cup \{+\infty\}) = \mu(E)$ , for $E \in \mathbb{B}(\mathbb{R})$ . However, it is not clear to me if all the sets $E$ of the $\sigma$ -algebra $\mathbb{B}(\bar{\mathbb{R}})$ either elements of $\mathbb{B}(\mathbb{R})$ or elements of the form $E\cup \{+\infty\}$ , so I can define the measure $\mu$ as I want. Any help is really apreciated!","['general-topology', 'functional-analysis', 'analysis', 'measure-theory']"
4814852,How to show that $\sum_{k} (-1)^k{{a+b}\choose{a+k}}{{b+c}\choose{b+k}}{{c+a}\choose{c+k}} = \frac{(a+b+c)!}{a!b!c!}$,How to show that $$\sum_{k} (-1)^k{{a+b}\choose{a+k}}{{b+c}\choose{b+k}}{{c+a}\choose{c+k}} = \frac{(a+b+c)!}{a!b!c!}$$,"['summation', 'factorial', 'binomial-coefficients', 'combinatorics', 'multinomial-coefficients']"
4814920,What is the change in angle of of a symmetric matrix when summed over a plane?,"A symmetric matrix has orthogonal eigenvectors with real eigenvalues, and hence can be thought of as scaling along a particular orthogonal set of axes. Of course, not all vectors are (usually) eigenvectors, and therefore many individual vectors will have their direction changed under a symmetric matrix. It seems to me, however, that these direction changes will somehow ""cancel out"" in the sense that there is no net rotation by a symmetric matrix.  I don't know how to state this more precisely, other than to observe that $A_{ij} - A_{ji}$ is a measure of the rotation in the $i,j$ plane (see here ). That is, if $A$ is a symmetric matrix, for any plane $P$ , the net direction change of $Av$ over all vectors $v \in P$ is zero.  Again, I'm not sure how state this more precisely, but perhaps it could be formulated as an integral. Is my intuition correct? And how can it be stated more precisely?","['conjectures', 'matrices', 'multivariable-calculus', 'linear-algebra', 'intuition']"
4815008,"If $a+b+c+abc=4,$ prove $\frac{1}{\sqrt{a^2+4bc}}+\frac{1}{\sqrt{b^2+4ac}}+\frac{1}{\sqrt{c^2+4ba}}\ge \frac{5}{4}.$","Let $a,b,c\ge 0: ab+bc+ca>0$ and $a+b+c+abc=4.$ Prove that $$\color{black}{\frac{1}{\sqrt{a^2+4bc}}+\frac{1}{\sqrt{b^2+4ca}}+\frac{1}{\sqrt{c^2+4ba}}\ge \frac{5}{4}. }$$ Remark. My teacher asasigned this problem to our class as a homework. I post it here to look for help and share some thoughts. Any ideas and comments are welcome. Please feel free to discuss about this inequality. Here is my attempts. Since equality holds at $a=b=2;c=0$ we can't use normal approach. For example, by using Cauchy-Schwarz inequality $$\color{black}{\frac{1}{\sqrt{a^2+4bc}}+\frac{1}{\sqrt{b^2+4ac}}+\frac{1}{\sqrt{c^2+4ba}}\ge \frac{9}{\sqrt{a^2+4bc}+\sqrt{b^2+4ba}+\sqrt{c^2+4ba}}. }$$ But $$\frac{9}{\sqrt{a^2+4bc}+\sqrt{b^2+4ba}+\sqrt{c^2+4ba}}- \frac{5}{4}=-\frac{1}{8}$$ is already wrong when $a=b=2;c=0.$ I'll post more ideas which are not good enough. Now, I hope you consider carefully before voting to close my topic. I try to use Jichen lemma which seems not good enough. Indeed, we can rewrite the original inequality as $$\color{black}{\frac{1}{\sqrt{a^2+4bc}}+\frac{1}{\sqrt{b^2+4ac}}+\frac{1}{\sqrt{c^2+4ba}}\ge \frac{1}{\sqrt{16}}+\frac{1}{\sqrt{4}}+\frac{1}{\sqrt{4}}. }$$ I checked that $$\frac{1}{a^2+4bc}+\frac{1}{b^2+4ca}+\frac{1}{c^2+4ab}\ge \frac{9}{16}$$ is not true when $a=b=0.5;c=2.4$ . Also, in comment section, Michael Rozenberg said that the Holder using with $(3a+b+c)^3$ is not good. I hope you can optimize your idea soon. I'll update more approach when I found it. Thanks for your interest.","['contest-math', 'algebra-precalculus', 'inequality']"
4815054,Independence is preserved by joint weak convergence,"Suppose a sequence of random vectors $(X_n,Y_n)$ converges jointly to some $(X,Y)$ in the weak topology. Question: If $X_n$ and $Y_n$ are independent for all $n$ , are also $X$ and $Y$ independent? This question has been answered in 1 under some hypothesis on the state space. However, since weak convergence only concerns the laws, and since independence can be inferred from the joint law, I feel like it should hold without any hypothesis on the state space. The following seems to establish the answer if the random variables take values in separable metric spaces with their Borel $\sigma$ -algebra, which we denote $(\mathcal{S}_1,\mathcal{B}_1)$ and $(\mathcal{S}_2,\mathcal{B}_2)$ .
We remark that the Borel $\sigma$ -algebra of $\mathcal{S}_1 \times \mathcal{S}_2$ is generated by the Cartesian product of Borel sets, by separability. Let $\mu_n$ be the law of $(X_n,Y_n)$ and let $\mu_n^1$ , $\mu_n^2$ be the marginals. Denote their weak limits by $\mu$ and $\mu^1$ , $\mu^2$ .
Consider $$
\mathcal{C} = \{ A \times B \colon A \in \mathcal{B}_1 , B \in \mathcal{B}_2, \mu^1(\partial A) = 0 = \mu^2(\partial B) \}.
$$ Note that $$
\mu(\partial (A \times B)) \leq \mu(\partial A \times B) + \mu(A \times \partial B) \leq \mu^1(\partial A) + \mu^2(\partial B)  = 0
$$ for $A \times B \in \mathcal{C}$ .
Thus, sets in $\mathcal{C}$ are sets of continuity for the measures $\mu^1$ , $\mu^2$ and $\mu$ , so by the Portmanteau theorem \begin{equation}
\begin{split}
\mathbb{P}( X \in A, Y \in B )
&= \mathbb{P}( (X,Y) \in A \times B )
= \lim_n \mathbb{P}( (X_n,Y_n) \in A \times B )
\\
&= \lim_n \mathbb{P}( X_n \in A ) \mathbb{P}( Y_n \in B )
= \mathbb{P}( X \in A ) \mathbb{P}( Y \in B ).
\end{split}
\end{equation} Thus, the probability measure $\mu$ and $\mu_1 \otimes \mu_2$ coincide on $\mathcal{C}$ and, hence, on the $\sigma$ -algebra generated by $\mathcal{C}$ since $\mathcal{C}$ is closed under finite intersections. Finally, it was shown in 2 that the $\sigma$ -algebra generated by all sets of continuity is the entire Borel $\sigma$ -algebra for separable metric spaces. Is this proof correct? Can it be extended to more general settings or is there another proof that covers more general settings? Cheers","['probability-theory', 'probability']"
4815056,IF $f(x)= \frac{1}{\mu} e^{-\frac{x}{\mu}} $ Write the likelihood function to find those observations.,"Suppose a measurement process is applied to something whose actual value $\mu$ is given by the probability density function $f(x)= \frac{1}{\mu} e^{-\frac{x}{\mu}} $ Suppose we have observations $x_1, x_2 \ldots, x_n$ were taken with precision $\Delta$ . This means that each measurement can have a value of $x \pm \Delta$ . Write the likelihood function to find those observations.
Find the value that maximizes the likelihood function I do $L(\mu)= \frac{1}{\mu} e^{-\frac{x_1}{\mu}} \cdots \frac{1}{\mu} e^{-\frac{x_n}{\mu}}=\frac{1}{\mu^n}e^{\frac{-x_1-x_2- \ldots -x_n}{\mu}}=\frac{1}{\mu^n}e^{\frac{-n\bar{x}}{\mu}}$ but i dont know if im right or  i have to consider the $ \pm \Delta$ and for the second i do $\frac{\partial ln(L(\mu))}{\partial \mu}=\frac{n(\bar{x}-\mu)}{\mu^2}=0$ then $\mu=\bar{x}$",['statistics']
4815078,Verify (or critique) this informal proof of Green's theorem,"In order to better understand Green's Theorem, I developed this informal proof, which I request verification and critique of (both the proof and its writing).  Of course, any textbook has a proof: my goal here is to improve my intuition by developing a proof from a simple argument I could visualize, and then passing to the limit. Consider a linear function $\mathbf F: \mathbb R^2 \to \mathbb R^2$ .   Write $\mathbf{F}(x,y) = P(x,y) \mathbf i + Q(x,y) \mathbf j$ , and let $p = P(0,0)$ and $q = Q(0,0)$ . Then, for any rectangle $C$ parallel to the $x$ and $y$ axes with width $w$ and height $h$ , $$ \frac 1 {hw} \oint_C \mathbf F \cdot d\mathbf l$$ is the circulation of $\mathbf F$ around $C$ divided by the area of $C$ . Define the 2D curl of $\bf F$ at $(x,y)$ as $$\lim_{h,w \to 0} \frac 1 {hw} \oint_C \mathbf F \cdot d\mathbf l$$ for any rectangle $C$ parallel to the $x$ and $y$ axes with width $w$ and height $h$ , provided that this quantity exists and is identical for any sequence of such rectangles each containing $(x,y)$ . We claim that the 2D curl of $\mathbf F$ is $\frac {\partial Q}{\partial x} - \frac {\partial P}{\partial y}$ .  For consider any rectangle $C$ with corners $(-u, -v), (u, -v), (u,v), (-u,v)$ .   Then, $hw = 4uv$ and, since $\mathbf F$ is linear, \begin{align}
\oint_C \mathbf F \cdot d \mathbf l &= 2u\left(p - \frac {\partial P}{\partial y}v\right) + 2v\left(q + \frac {\partial Q}{\partial x}u\right) - 2u\left(p + \frac {\partial P}{\partial y}v\right) - 2v\left(q - \frac {\partial Q}{\partial u}v\right) \\
&= 4uv\left(\frac {\partial Q}{\partial x} - \frac {\partial P}{\partial y}\right).
\end{align} (This is the crux of the argument.  The rest is simply set up or justification of using the linear approximation to find the limit.) If we relax the assumption that $\mathbf F$ is linear, but still assume it to be smooth then over a sufficiently small rectangle, the linear approximation holds to arbitrary accuracy, and the limit still holds.  So the 2D curl of $\mathbf F$ at $(x,y)$ is $\frac {\partial Q}{\partial x}(x,y) - \frac {\partial P}{\partial y}(x,y)$ . Now consider an arbitrary smooth region $R$ .  It can be shown via a simple geometric argument that the circulation around $R$ is equal to the sum of the circulations around any decomposition of $R$ .  Then for any grain size $G > 0$ , we can decompose $R$ into rectangles parallel to $x$ and $y$ axes of height and width $G$ , plus a peripheral region.  As $G \to 0$ , the area of this periphery shrinks faster than $G$ , and since $F$ is assumed smooth, the circulation of the periphery goes to zero as well.  Thus, as $G \to 0$ ,  the sum of the circulation around all of the rectangles goes to the circulation around the entire region.  But the sum of the circulation around all of the rectangles is simply $\iint_R \frac {\partial Q}{\partial x}(x,y) - \frac {\partial P}{\partial y}(x,y) \, dx \, dy$ , giving as desired $$\oint_{\partial R} \mathbf F \cdot d\mathbf l = \iint_R \frac {\partial Q}{\partial x}(x,y) - \frac {\partial P}{\partial y}(x,y) \, dx \, dy.$$","['intuition', 'multivariable-calculus', 'solution-verification', 'vector-analysis']"
