question_id,title,body,tags
2388573,Making the rigorous link between the conceptual interpretation of curl and the formula,"EDIT: I would like to clarify for potential new readers what the gist of this question is, and how it differs from other questions about curl on this site. Namely, I'm confused about: The specifics of the physical interpretation of curl (is it infinitesimal torque, average infinitesimal torque, average infinitesimal angular acceleration , etc.) How this specific physical interpretation translates into a formula (ideally, the integral below as seen on Wikipedia) How this formula becomes the usual definition of curl. I'm not confused about what curl is on a general level, I'm confused about why the formula for curl coincides with the physical interpretation , on an intuitive and rigorous basis. I'm having a bit of difficulty making the connection between the intuitive idea of the curl of a vector field (as the torque experienced on an infinitesimally small paddle wheel placed at a point in the vector field), and the formula for it (I'll stick to 2-D first off, which is how the MIT OpenCourseware lectures define it at first): $$
\nabla\times F = N_x-M_y
$$ where $F(x,y)=(M(x,y),N(x,y))$. (Yes this is a scalar whereas curl is normally a vector, but I interpret this definition of curl to be the signed magnitude of the torque, since the direction is perpendicular to the $xy$ plane for all 2-D fields). I can accept that this formula aligns with the idea of ""infinitesimal torque"", but I'd like to see it in action in a rigorous setting. So, I asked myself, what would the torque be at a point in a vector field? If we were to place a non-infinitesimal paddle wheel (a circle of radius $r$) centered at $(x_1, y_1)$, it would be experiencing forces at each point in its area. If $\vec{r}$ is the position vector from the center of the wheel to where the force is exerted, then the torque is $\vec{r}\cdot\vec{F}$. The net torque is just the sum of all the torques, so the net torque experienced by the paddle wheel should be: $$
\tau=\mathop{\iint}_{(x-x_1)^2+(y-y_1)^2\le r^2}(x-x_1,y-y_1)\cdot F(x,y)\ \text{d}A
$$ If we want to find the infinitesimal torque, we would supposedly take the limit as $r\to 0$. However, this doesn't make sense, as this would imply that the infinitesimal torque is zero (since the integral goes to zero). What's missing? I assume we needed some sort of limiting factor to divide by in the limit. I know from physics that $\tau = \alpha I$ where $I$ is the moment of inertia (for our 2-D paddle wheel with unit density, $I=\frac\pi2r^4$). So maybe curl is actually the infinitesimal angular acceleration? If so, then we have $$
\nabla\times F = \lim_{r\to0}\frac{2}{\pi r^4}\mathop{\iint}_{(x-x_1)^2+(y-y_1)^2\le r^2}(x-x_1,y-y_1)\cdot F(x,y)\ \text{d}A
$$ This looks similar but not quite what the formula on Wikipedia is: $$
(\nabla\times F)\cdot\mathbf{\vec{n}} = \|\nabla\times F\| = \lim{A\to 0}\frac1{|A|}\oint_C\mathbf{F}\cdot d\mathbf{r}
$$ Why, here, is the area $|A|$ the limiting factor? That doesn't make much sense to me. Is curl then the average infinitesimal torque, averaged over an infinitesimal area (since $|A|\to 0$)? Wikipedia also says that the curl is the ""circulation density "", rather than simply the torque. So is my initial interpretation of the curl wrong? Furthermore, what change would I have to make to my interpretation to go from my integral to the integral on wikipedia (since the integrands are different and I'm not sure what to do about that), and then how do you go from the integral to the initial formula for curl? Any and all help would be appreciated :)","['multivariable-calculus', 'vector-fields']"
2388577,Is the IVT equivalent to completeness?,"Obviously we can use the completeness of the real numbers (least upper bound axiom, or one of the equivalent principles) to prove the IVT. Can we go in the opposite direction? This isn't a homework problem or something. I'm just wondering. If the answer is ""yes"", then I'm not really asking for much explanation. A reference, or a place to look if I'm stuck, will do.",['real-analysis']
2388580,Trivial connections on trivial bundles,"In Cliff Taubes' book ""Differential geometry"", he explains how to define the trivial connection on the product principal bundle $U \times G,$ where $G$ is a Lie group.  Namely, the trivial connection $A_0$ is a Lie(G)-valued 1-form which is defined at the point $(p, g) \in U \times G$ by $g^{-1}dg.$ I am confused about what $dg$ is supposed to mean. Possible interpretation: we could view $g$ as the identity function on the underlying Lie group.  Then $dg$ is just the differential, which takes a tangent vector $X \in T_gG$ to itself. We view $g^{-1}$ as the differential of the group multiplication map $h \mapsto g^{-1}\cdot h.$  Then $g^{-1} dg$ maps $T_gG \to T_eG$ and hence is indeed a Lie algebra value 1-form. However, this interpretation seems strange because it treats both $dg$ and $g^{-1}$ as differentials, even though the $d$ is missing from the second symbol. Is my interpretation wrong? If so, could someone provide a correct interpretation?","['fiber-bundles', 'differential-topology', 'gauge-theory', 'differential-geometry', 'connections']"
2388611,Theorems of the circumference (geometry),"I was studying the circumference and theorems of that in my book. There are two theorems that I wanted to demonstrate, but, when I did it, it somehow disappointed me and I´d like to know how you´d prove it, if you need me to give my demonstration it´s ok, but I don´t, I think It could demonstrated in other ways but don´t know how. I´ll show them in pictures. I´d also like to know how to prove the theorem that says, that if I have a tangent line, that touches the circumference in $P$, is perpendicular to radius drawn from the centre that point $P$. Thanks in advance.","['alternative-proof', 'geometry']"
2388622,Complex derivative vs. Multivariate derivative,"I'd like to compare and contrast the derivative across different areas of mathematics just to organize ideas in my head. In this question, $f(x,y)$ means $f: \mathbb{R}^2 \to \mathbb{R}$ and $f(z)$ means $f: \mathbb{C}\to\mathbb{C}$ Limits In multivariate calculus ($f(x,y)$), in order to find the limit of $f(x,y)$ as $(x,y) \rightarrow (x_0,y_0)$, you need to approach $(x_0, y_0)$ from all possible directions in the $xy$ plane. Likewise in complex analysis, in order to find the limit of $f(z)$ as $z \rightarrow z_0$, you need to approach $z_0$ along every path and check the limit. Derivatives In multivariate calculus, you usually talk about a derivative along a single direction. For instance, the partial derivative with respect to $x$ is given by $$\frac{\partial f}{\partial x} = \lim_{h\to\ 0} \frac{f(x+h,y) - f(x,y)}{h}$$ This is the derivative parallel to the x-axis. You can generalize this to a derivative along any straight line direction. It's called a directional derivative. You can further generalize this to the derivative along any arbitrary path (not just straight lines) in your domain. However the two are sort of the same because at any one point on the arbitrary path, the derivative you compute there is a directional derivative at that instant of the path. Anyways, the point is to show that derivatives are taken with respect to directions. For complex-valued functions of a complex variable, the derivative is $$\frac{df(z)}{dz} = \lim_{h\to\ 0} \frac{f(z+h) - f(z)}{h}$$
with the understanding that h is a complex number that approaches $0$ along any path in the complex plane. So the derivative must be checked along every path and every path has to yield the same value of the limit in order for the derivative to exist. Question Why isn't there such notion of a derivative for multivariate functions $f(x,y)$? The domain of a function $f(z)$ is the complex plane. It's a plane. The domain of a function $f(x,y)$ is the $xy$ plane. Also a plane. Why can't I ask for the derivative of $f(x,y)$ at a point P where I check all possible paths as $(x,y) \rightarrow P$ just as I did for the derivative of $f(z)$? Why must I always take the derivative in a specific direction? Likewise, why can't you ask for the derivative of $f(z)$ in a certain direction at $z$? My thoughts Although a complex variable can take values in a complex plane, it's still a '1 dimensional number.' $z = x + iy$ is usually said to be a '2 dimensional number', but this is from the perspective of real numbers (1D) and generalizing to complex numbers (2D). However if I move the starting point in my brain to complex numbers, then a complex number is just a 1D number. Complex numbers live on a plane, but the plane should be thought of as 1D. Therefore just as checking the derivative of a single variable function $f(x)$ as $h$ goes to $0$ on 'all possible paths' is normal, checking the derivative of $f(z)$ as $h$ goes to $0$ on 'all possible paths' is normal because there aren't any paths (the plane is 1D). I can't ask for the $f'(z)$ along a particular direction because there is 'no direction' just as there is really no direction for a 1D real number line. However, I'm still confused why you can't ask for $f'(x,y)$ without specifying a direction. $f'(x,y)$ is always given with respect to a direction.","['multivariable-calculus', 'complex-analysis', 'calculus']"
2388647,Proof that $L^{p}$ is complete in Folland's Real Analysis,"The following is from Folland's Real Analysis, Theorem 6.6. The theorem states: $\underline{\text{Theorem } 6.6:}$ For $1 \leq p < \infty$, $L^{p}$ is a Banach space. The proof makes use of Theorem 5.1 which is as follows: $\underline{\text{Theorem } 5.1:}$ A normed vector space $X$ is complete iff every absolutely convergent series in $X$ converges. $\underline{\text{The Proof of Theorem 6.6}:}$ We use Theorem 5.1.  Suppose $\left \{ f_{k} \right \} \subset L^{p}$ and $\displaystyle \sum_{k=1}^{\infty} ||f_{k}||_{p} = B < \infty$. Let $\displaystyle G_{n} = \sum_{k=1}^{n} |f_{k}|$ and $\displaystyle G = \sum_{k=1}^{\infty} |f_{k}|$. Then \begin{equation*}
\begin{aligned}
||G_{n}||_{p} =  \big( \int \big| \sum_{k=1}^{n} |f_{k}|  \big|^{p} \big)^{1/p} \\
= \big( \int (|f_{1}| + \dots + |f_{n}|)^{p} \big)^{1/p} \\
\leq \big( \int |f_{1}|^{p} + \dots + \int |f_{n}|^{p} \big)^{1/p} \\
\leq \big( \int |f_{1}|^{p} \big)^{1/p} + \dots + \big( \int |f_{n}|^{p} \big)^{1/p} \\
= \sum_{k=1}^{n} ||f_{k}||_{p} \\
\leq B
\end{aligned}
\end{equation*} for all $n$. Therefore, by the Monotone Convergence Theorem (since $\displaystyle \sum_{k=1}^{n} |f_{k}| \leq \sum_{k=1}^{n+1}|f_{k}|)$ \begin{equation*}
\int G^{p} = \lim \int G_{n}^{p} \leq B^{p}
\end{equation*} Thus, $G \in L^{p}$, and in particular, $G(x) < \infty$ a.e., implying that the series $\displaystyle \sum_{k=1}^{\infty} f_{k}$ converges a.e. Denoting its sum by $F$, we have $|F| \leq G$ and hence $F \in L^{p}$. Moreover, \begin{equation*}
\begin{aligned}
|F - \sum_{k=1}^{n} f_{k}|^{p} \leq (2G)^{p} \in L^{1}
\end{aligned}
\end{equation*} Thus, by the Dominated Convergence Theorem, \begin{equation*}
\begin{aligned}
\lim_{n \rightarrow \infty} ||F - \sum_{k=1}^{n} f_{k}||_{p}^{p} = \lim_{n \rightarrow \infty} \int \big| F - \sum_{k=1}^{n} f_{k} \big|^{p}  = \int \lim_{n \rightarrow \infty} \big| F - \sum_{k=1}^{n} f_{k} \big|^{p} = 0
\end{aligned}
\end{equation*} Thus ,the series $\displaystyle \sum_{k=1}^{\infty} f_{k}$ converges in the $L^{p}$ norm. This completes the proof. My question is why does this show that every absolutely convergent series in $X$ converges (thus allowing us to apply Theorem 5.1 thereby completing the proof)? Doesn't $\lim_{n \rightarrow \infty} ||F - \sum_{k=1}^{n} f_{k}||_{p}^{p} = 0$ in fact show that the series merely converges in $L^{p}$? Not converge absolutely in $L^{p}$?","['functional-analysis', 'real-analysis', 'lp-spaces']"
2388689,"Let $a_{1}>0,a_{2}>0$ and $a_{n}=\frac{2a_{n-1}a_{n-2}}{a_{n-1}+a_{n-2}}, n>2$, then $\{ a_{n}\}$ converges to $\frac{3a_{1}a_{2}}{a_{1}+a_{2}}$.","Let $a_{1}>0,a_{2}>0$ and $a_{n}=\dfrac{2a_{n-1}a_{n-2}}{a_{n-1}+a_{n-2}}, n>2$, then $\{ a_{n}\}$ converges to $\dfrac{3a_{1}a_{2}}{a_{1}+a_{2}}$. My attempt :
  \begin{align}
  a_{n} &= \frac{2a_{n-1}a_{n-2}}{a_{n-1}+a_{n-2}} \\
  &= \frac{2}{\dfrac{1}{a_{n-1}}+\dfrac{1}{a_{n-2}}} \\
 & \le \frac{1}{\sqrt{a_{n-1}a_{n-2}}}
\end{align} I used AM- GM inequality here. I am not able to proceed further.  How to solve the question? Please help me.","['recurrence-relations', 'real-analysis', 'sequences-and-series', 'limits']"
2388701,Solving $\frac{1}{(x-1)} - \frac{1}{(x-2)} = \frac{1}{(x-3)} - \frac{1}{(x-4)}$. Why is my solution wrong?,"I'm following all hitherto me known rules for solving equations, but the result is wrong. Please explain why my approach is not correct. We want to solve: $$\frac{1}{(x-1)} - \frac{1}{(x-2)} = \frac{1}{(x-3)} - \frac{1}{(x-4)}\tag1$$ Moving the things in RHS to LHS: $$\frac{1}{(x-1)} - \frac{1}{(x-2)} - \frac{1}{(x-3)} + \frac{1}{(x-4)} = 0\tag2$$ Writing everything above a common denominator: $$\frac{1}{(x-4)(x-1)(x-2)(x-3)}\bigg[(x-2)(x-3)(x-4) - (x-1)(x-3)(x-4) - (x-2)(x-1)(x-4) + (x-1)(x-2)(x-3)\bigg] = 0\tag3$$ Multiplying both sides with the denominator to cancel the denominator: $$(x-2)(x-3)(x-4) - (x-1)(x-3)(x-4) - (x-2)(x-1)(x-4) + (x-1)(x-2)(x-3) = 0\tag4$$ Multiplying the first two factors in every term: $$(x^2-3x-2x+6)(x-4) - (x^2-3x-x+3)(x-4) - (x^2-x-2x+2)(x-4) + (x^2-2x-x+2)(x-3) = 0\tag5$$ Simplifying the first factors in every term: $$(x^2-5x+6)(x-4) - (x^2-4x+3)(x-4) - (x^2-3x+2)(x-4) + (x^2-3x+2)(x-3) = 0\tag6$$ Multiplying factors again: $$(x^3-4x^2-5x^2+20x+6x-24) - (x^3-4x^2-4x^2+16x+3x-12) - (x^3-4x^2-3x^2-12x+2x-8) + (x^3-3x^2-3x^2+9x+2x-6) = 0\tag7$$ Removing the parenthesis yields: $$x^3-4x^2-5x^2+20x+6x-24 - x^3+4x^2+4x^2-16x-3x+12 - x^3+4x^2+3x^2+12x-2x+8 + x^3-3x^2-3x^2+9x+2x-6 = 0\tag8$$ Which results in: $$28x - 10 = 0 \Rightarrow 28x = 10 \Rightarrow x = \frac{5}{14}\tag9$$
which is not correct. The correct answer is $x = \frac{5}{2}$.",['algebra-precalculus']
2388723,"Do the simultaneous equations $4x+3y = 3$ and $6y-6 = -8x$ (which are basically the same equation) have ""infinite solutions""?","I was thinking of a 'stupid question' this morning. How many solutions do these simultaneous equations have?
$$4x+3y = 3$$
$$6y-6 = -8x$$ Basically they are the same equation. But should I say they have infinite solutions or? What's the correct term should I use?",['algebra-precalculus']
2388730,Generating a countable mutually disjoint collection of arbitarally small measurable sets.,More specifically Assume that X has a collection of arbitarally small measurable sets. Is it possible to then generate a countable mutually disjoint collection of arbitarally small measurable sets. It is obvious that you can make a countable collection. It isn't so obvious that you can make a disjoint collection.,"['real-analysis', 'measure-theory']"
2388744,"How might one actually prove, in a rigorous way, that the area of a parallelogram is given by the magnitude of the cross product?","In $3$-dimensions, we can compute areas of a parallelograms using the cross product, like so: $$H_2(\{ax+by : a \in [0,1],b \in [0,1]\}) = |x \times y|,$$ where $H_2$ is the $2$-dimensional Hausdorff measure. Of course, it's rarely formalized like this. So much of elementary geometry is never formalized. In any event, the above formula seems like the most reasonable interpretation of this well-known fact. Question. How would you actually prove such a formula rigorously? By ""prove rigorously"" I do not mean draw a persuasive geometric diagram and make a reasonable-sounding argument. Rather, I mean something that could, in principle at least, be formalized in a sufficiently powerful interactive theorem prover one day. A diagram is fine, but please explain how you would actually implement the proof implicitly contained in that diagram.","['cross-product', 'measure-theory', 'geometry']"
2388747,Formula for ellipse formed from projecting a tilted circle onto the xy plane,"A circle is drawn in the center of a piece of paper.  The piece of paper is placed on a table and a camera is positioned directly overtop to look at the circle. A piece of glass is placed between the camera and the piece of paper and is parallel to the piece of paper.  A cartesian plane is drawn onto the piece of glass with point (x1, y1) marking the center of the circle on the paper below. A point on the circumference of the circle is chosen and its (x,y) coordinate on the piece of glass is marked. The paper is then tilted about the line y=x1 (the horizontal line through the center of the circle). Note that as the paper is tilted the camera will observe an ellipse on the piece of glass: the projection of the circle onto the piece of glass, and the center point of the ellipse will still be (x1, y1). However, this is magic paper: as the paper tilts the circle drawn on the piece of paper grows or shrinks such that the projection of the circle onto the piece of glass always intersects the point (x, y). What is the formula that describes the projected ellipse on the piece of glass given the tilt angle theta, the point (x, y), the circle’s center coordinates (x1, y1)? Note that we do not know the radius of the original circle. The motivation for this question is that I am working on an mobile application that renders a map onto the screen.  The user's current location is marked with a blue dot.  I want the blue dot to be placed near the bottom-left corner of the screen.  But the dot itself cannot be moved: I must instead specify the latitude/longitude to be used as the center of the map and I need to calculate the map center to use in order to locate the blue dot at the desired location. When the phone is rotated then the map needs to rotate about the blue dot (not about the center of the map).  The math to figure this out is easy if the ""camera"" is looking at the map head-on (tilt=0) as I just need to trace the circumference of the circle centered at the center of the map that goes through the desired (x,y) position of the blue dot; however, if the map is tilted then I need to instead trace the circumference of the ellipse passing through the blue dot, the ellipse formed by projecting a circle lying on the plane of the ground onto the screen, and I can't seem to figure out the formula for this ellipse.","['conic-sections', 'trigonometry', 'projective-space']"
2388755,Solve $y’’ + 2y’ +y = xe^{-x}$,"So my questions is to solve: $y’’ + 2y’ +y = xe^{-x}$ The general solution is: $(Ax + B)e^{-x} = Axe^{-x} + Be^{-x}$. To Find the particular solution we could assume a solution of the form $y_p = Axe^{-x}$ but we see that this solution would be covered by the general solution. Instead we try to use $Ax^2e^{-x}$. What is the intuition behind multiplying with $x$? Why not add a polynomial, a sine or something else? Solving for $A$ gives me $\frac{1}{2}x^2e^{-x}$. WolframAlpha suggests $\frac{1}{6}x^3e^{-x}$ as the correct answer. Should I have looked for a solution of the form $Ax^3e^{-x}$ and multiplied $Axe^{-x} \times x^2$? What would be the intuition / reason for that?",['ordinary-differential-equations']
2388770,Largest prime factors of two consecutive natural numbers,"Let $u(n)$ be the numbers of positive integers $k \le n$ such that the largest prime factor of $k+1$ is greater than the largest prime factor of $k$. Similarly, let $l(n)$ be the numbers of positive integers $k \le n$ such that the largest prime factor of $k+1$ is smaller than the largest prime factor of $k$. As we go higher up the number line, the density of primes decreases in accordance with the Prime Number Theorem. Since more natural numbers to be composed of small prime factors than with large prime factors I expected $u(n)$ to be much greater than $l(n)$. However, computation showed that their difference is much lesser than I expected. In fact,we have:
$$
u(10000) = 5008, l(10000) = 4991
$$
$$
u(100000) = 50079, l(100000) = 49920
$$ In other words, even though density of primes thins out, natural numbers are such that the largest prime factors of two consecutive natural numbers are almost equally likely to greater of less than one another. Question : What is the expected gap between $u(n)$ and $l(n)$ as per the Prime Number theorem?","['number-theory', 'prime-factorization', 'prime-numbers', 'elementary-number-theory']"
2388800,"Prove: if two homogeneous systems of linear equations in two unknowns have the same solutions, then they are equivalent.","From Exercise 6 of Sec 1.2 of Linear Algebra by K.Hoffman and R.Kunze. Equivalence is defined as follows: Two systems of linear equations are equivalent if each equation in
  each system is a linear combination of the equations in the other
  system. I did some research, but most answers I found on math.stackexchange.com either use some serious math like ranks or null spaces, or are merely ""intuitive"". I'm curious how to formalize the proof, with concepts previously defined. Thx. More specifically -- $A_{11}x_1+A_{12}x_2=0$, $A_{21}x_1+A_{22}x_2=0$; $B_{11}x_1+B_{12}x_2=0$, $B_{21}x_1+B_{22}x_2=0$; We are asked to find $c_{11},c_{12},c_{21},c_{22}$ such that: $A_{11}c_{11}+A_{21}c_{12}=B_{11}$; $A_{12}c_{11}+A_{22}c_{12}=B_{12}$; $A_{11}c_{21}+A_{21}c_{22}=B_{21}$; $A_{12}c_{21}+A_{22}c_{22}=B_{22}$; (Sorry about the mess...I don't know how to type systems of equations...) I can't convince myself in formal language the existence of such $c$s. Since this problem appears at the beginning of the book, I assume there's a rather rookie proof. I suppose I have to express the $c$s in terms of the given quantities. But how?",['linear-algebra']
2388863,Help understand a connection between probabilities of dice outcomes and number of elements of a hypercube,"I found a curious connection between probabilities of dice outcomes and number of elements of a hypercube and I can't make sense of it. I was trying to calculate odds of getting $0,1,..,x$ threes when rolling $x$ (hypothetical) 3-sided dice, i.e. when rolling 5 3-sided dice, what are the odds 2 of them will land on threes etc. The (AFAICT correct) odds are (for 0,1,2,3,4,5 threes respectively): 1 dice - $2/3$, $1/3$ 2 dice - $4/9$, $4/9$, $1/9$ 3 dice - $8/27$, $12/27$, $6/27$, $1/27$ 4 dice - $16/81$, $32/81$, $24/81$, $8/81$, $1/81$ 5 dice - $32/243$, $80/243$, $80/243$, $40/243$, $10/243$, $1/243$ Compare it with number of elements in x-dimentional cube (from wikipedia ): 1-cube - 2 vertices, 1 edge 2-cube - 4 vertices, 4 edges, 1 face 3-cube - 8 vertices, 12 edges, 6 faces, 1 cell 4-cube - 16 vertices, 32 edges, 24 faces, 8 cells, 1 4-face 5-cube - 32 vertices, 80 edges, 80 faces, 40 cells, 10 4-faces, 1 5-face This continues as least to 10 dice/dimensions. Same thing happens with 2-side dice (aka coins) and hyper-tetrahedron. Why do probabilities of rolling a certain dice face $y$ number of times on $x$ dice would match a number of elements of a $x$-dimentional shape like that?","['probability', 'dimension-theory-analysis']"
2388887,Is there an analytic expression for a number of elements inside a triangular matrix (with and without items on diagonal),"Is there an analytic expression for a number of items inside a triangular matrix (with and without items on diagonal)? I tried to solve this with a combinatorial analysis using this ""representation"" of the problem: ( _, _ ) = ( n, m ) where: ""n"" is the matrix row index, ""m"" is the matrix column index. m = { 0, 1, 2, ... n } but I don't have any further idea (I do not understand combinatorial analysis very well)",['matrices']
2388890,Laplace Transform - Why it works,"The definition of the Laplace Transform is $$F(s) = \int^{\infty}_0 f(t)e^{-st}  dt$$ It is very useful in terms of solving linear, constant coefficient ordinary differential equations, but why exactly does it work? Why does taking the Laplace transform of each term in in the differential equation, using the Laplace Transform's linearity to get each individual term in the differential equation in its own Laplace Transform work in solving differential equations? Why does it work? I am not so sure why I am hesitant to accept this. Having seen generating functions of recursive sequences as a way to describe the sequence of numbers  and aids in obtaining a (closed) formula for the recursive sequence - this is a similar analogy, we are essentially ""transforming"" sequences to a power series, but I am more accepting of this idea than the Laplace transform.","['ordinary-differential-equations', 'laplace-transform']"
2388891,Difference between 'free algebra' and 'absolutely free algebra',What is the difference between a free algebra and an absolutely free algebra? Wikipedia and Encyclopaedia of Maths are not very clear on the subject...,"['universal-algebra', 'abstract-algebra']"
2388899,"$\operatorname{Tor}_1^\mathbb{Z}(U,U)=0$. Is $U$ torsion-free?","Let $U$ be a $\mathbb{Z}$ -module with $\operatorname{Tor}_1^\mathbb{Z}(U,U)=0$ . Does this imply that $U$ is torsion-free? I know that if $\operatorname{Tor}_1^\mathbb{Z}(U,M)=0$ for every $\mathbb{Z}$ -module $M$ , then $U$ is called flat (by definition), but this is stronger than $\operatorname{Tor}_1^\mathbb{Z}(U,U)=0$ . On the other hand, flat implies torsion-free. However, I have no idea how to attack the question. I appreciate any help.","['modules', 'abstract-algebra', 'torsion-groups', 'homological-algebra', 'abelian-groups']"
