question_id,title,body,tags
4766378,Are these 2 different definitions of a derivative?,"I've recently started learning calculus, and I'm trying to grasp the concept of derivatives. In my textbook, two seemingly different definitions of the derivative are presented: The first definition states: $$
\frac{d\ f(x)}{dx} = \lim_{h \to 0} \frac {f(x+h) - f(x)}{h}, \text{ provided limit exists}
\implies
f'(c) = \lim_{h \to 0} \frac {f(c+h) - f(c)}{h}, \text{ provided limit exists}
$$ Later in the book, another expression is used: $$
f'(c) = \lim_{x \to c} \frac {f(x) - f(c)}{x-c}, \text{ provided limit exists}
$$ I'm struggling to see how these two definitions represent the same concept. Could someone help clarify this for me? Thank you in advance, and I apologize if this question has been asked before or if there are any formatting errors.","['calculus', 'definition', 'derivatives']"
4766404,Area between $\frac{\sin(x)}{x}$ and its derivative,"I want to find the area of the space between $\frac{\sin{x}}{x}$ and its derivative, $\frac{x\cos(x)-\sin(x)}{x^2}$ , that includes the origin. More specifically, between the sinc function and its derivative, so that the function is defined at $x = 0$ as $1$ . The difficulty seemed to arise in finding the intersection points of the two functions. Even if the area or the intersection points can't be defined in terms of algebraic numbers, can they be defined as some output of the sinc function or another trigonometric function?","['calculus', 'improper-integrals', 'trigonometry', 'trigonometric-integrals']"
4766412,Integral Calculus Question: $ g\left(x\right)=\int\frac{x^2-12}{\left(x^2-6x+k^2\right)^2}dx $ where $k \in \Bbb N$,"Assume that $$
g\left(x\right)=\int\frac{x^2-12}{\left(x^2-6x+k\right)^2}dx,
$$ where $k \in \Bbb N$ , is a rational function.
Find sum of all possible values of k. My attempt: \begin{align*}
g\left(x\right)
&=\int\frac{x^2-12}{\left(x^2-6x+k\right)^2}dx \\
&=\int\frac{1}{x^2-6x+k}dx + 3\int\frac{\left(2x-6\right)}{\left(x^2-6k+k\right)^2}dx + \left(6-k\right)\int\frac{1}{\left(x^2-6k+k\right)^2}dx \\
&=\int\frac{1}{\left(x-3\right)^2+k-9}dx + 3\int\frac{\left(2x-6\right)}{\left(x^2-6k+k\right)^2}dx + \left(6-k\right)\int\frac{1}{\left(x^2-6k+k\right)^2}dx
\end{align*} I know $k=9$ is a solution as it makes the quadratic in the denominator a perfect square but how am I supposed to go about finding the other solutions? Is there a better approach than using partial fractions? I also don't know how to integrate the last term (dx/biquadratic)...","['integration', 'calculus', 'polynomials', 'indefinite-integrals', 'problem-solving']"
4766449,Definition of the $\hat{A}$-genus,"From page $50$ of Heat Kernels and Dirac Operators : If $E$ is a real vector bundle with covariant derivative $\nabla$ and curvature $F$ , we associate to it its $\hat{A}$ -genus form \begin{equation}
    \hat{A}(\nabla):=\mathrm{det}^{1/2}\bigg(\frac{F/2}{\sinh{F/2}}\bigg)\in\Gamma(M,\Lambda(TM^*)).
\end{equation} I feel a bit betrayed, because the $\hat{A}$ -genus form seems to be defined in terms of another undefined expression. Am I right in assuming that the definition is meant as follows: Fix $x\in M$ and choose a basis $e_1,\ldots,e_n$ of $E_x$ , consider the matrix $\Omega\in \Lambda(T_pM^*)^{n\times n}$ with $\Omega^{i}{}_{j}\in \Lambda^2(T_pM^*)\subset\Lambda(T_pM^*)$ given by $$\Omega^{i}{}_{j}(X,Y)=e^iF(X,Y)e_j$$ and set $$\hat{A}(\nabla)_x:=\mathrm{det}^{1/2}\bigg(\frac{\Omega/2}{\sinh{\Omega/2}}\bigg)$$ (of course we have to check that the definition is independent of the basis). But even the definition of the last expression is not entirely clear: First of all, note that the entries of $\Omega$ are in the even subalgebra of $\Lambda(T_pM^*)$ , i.e. the determinant makes sense. I would have expected that $$\mathrm{det}^{1/2}\bigg(\frac{\Omega/2}{\sinh{\Omega/2}}\bigg):=\bigg(\mathrm{det}\bigg(\frac{\Omega/2}{\sinh{\Omega/2}}\bigg)\bigg)^{1/2}$$ but the determinant is an element of $\Lambda(T_pM^*)$ and defining the square root is a subtle issue. Setting $$\hat{A}(\nabla)_x:=\mathrm{det}\bigg(\bigg(\frac{\Omega/2}{\sinh{\Omega/2}}\bigg)^{1/2}\bigg)$$ seems much more reasonable, as this solves the issue: On the one hand, the function \begin{align}
\mathbb R&\to\mathbb R\\
x&\mapsto\sqrt{\frac{x}{\sinh{x}}}
\end{align} has a nice taylor series and the other hand we dont even have to worry about convergence as $\Omega$ is nilpotent. (To do: Check consistency with $(1.36)$ for $8$ -dim. manifolds.)",['differential-geometry']
4766463,"Sequences of length $n$ made of digits $2, 3, 5, 6$ that no element of sequence divides the next one and that the first element is $5$.","Determine the number of such sequences of length $n$ formed from the digits $2, 3, 5, 6$ that no element of sequence divides the next one and that the first element is $5$ . Form a suitable equation or system of recursive equations and determine the general formula. MY SOLUTION: So, we have that: after $2$ there can be: $3, 5$ after $3$ there can be: $2, 5$ after $5$ there can be: $2, 3, 6$ after $6$ there can be: $2, 3, 5$ Therefore we can distinguish $2$ groups of digits: group $C = 2$ and $3$ group $B = 5$ and $6$ There are 2 possible movements between those: form a digit from group $C$ we go to a digit group $C$ and a digit group $B$ from a digit from group $B$ we go to $2$ digits from group $C$ and one digit from group $B$ Therefore I came up with an equations ( $c =$ number of sequences with digit from the group $C$ at the end, $b =$ number of sequences with digit from the group $B$ at the end): $c_n = 2b_{n-1} + c_{n-1}$ , $b_n = b_{n-1} + c_{n-1}$ Now I try to solve those to get $B$ : $c_n = 2b_{n-1} + c_{n-1} \implies c_n = b_{n-1} + b_n$ And from that: $b_n = b_{n-1} + b_{n-2} + b_{n-1} = 2b_{n-1} + b_{n-2}$ So, for $B$ : $$b_n = 2b_{n-1} + b_{n-2}$$ For $C$ : $c_n = 2b_{n-1} + c_{n-1} \implies b_{n-1} = \frac{1}{2}c_n - \frac{1}{2}c_{n-1}$ And from that: $b_n = b_{n-1} + c_{n-1} \implies b_n = \frac{1}{2}c_n - \frac{1}{2}c_{n-1} + c_{n-1} \implies b_n = \frac{1}{2}c_n + \frac{1}{2}c_{n-1}$ And from that: $c_n = 2(\frac{1}{2}c_{n-1} + \frac{1}{2}c_{n-2}) + c_{n-1} \implies c_n = c_{n-1} + c_{n-2} + c_{n-1} \implies c_n = 2c_{n-1} + c_{n-2}$ So, for $C$ : $$c_n = 2c_{n-1} + c_{n-2}$$ From that I get: $b_n = 2b_{n-1} + b_{n-2}$ $c_n = 2c_{n-1} + c_{n-2}$ By solving one of them I will effectively solve both. Then I will just plug different values of first two elements of sequences to get specific equations without parametres ( $b_1$ and $b_2$ for $b_n$ , $c_1$ and $c_2$ for $c_n$ ). $\lambda^2 - 2\lambda - 1 = 0 \implies \left( \lambda - (1 - \sqrt{2}) \right) \left( \lambda - (1 + \sqrt{2}) \right) = 0 $ So I get: $x(1 - \sqrt{2})^n + y(1 + \sqrt{2})^n$ I calculated manually the numbers of sequences for some of the initial values of $n$ : $a_1 = 1$ (because we can take only $5$ ) $a_2 = 3$ (because we can take $52$ , $53$ or $56$ ) $a_3 = 7$ (because we can take $523$ , $525$ , $532$ , $535$ , $562$ , $563$ or $565$ ) $a_4 = 17$ (because we can take $5232$ , $5235$ , $5252$ , $5253$ , $5256$ , $5323$ , $5325$ , $5352$ , $5353$ , $5356$ , $5623$ , $5625$ , $5632$ , $5635$ , $5652$ , $5653$ or $5656$ ) I distinguished between $B$ and $C$ values: $b_1 = 1$ and $c_1 = 0$ $b_2 = 1$ and $c_2 = 2$ $b_3 = 3$ and $c_3 = 4$ $b_4 = 7$ and $c_4 = 10$ Pluging in the first two terms for $b_n$ : $b_1 = 1 = x(1 - \sqrt{2}) + y(1 + \sqrt{2}) \iff x = \frac{1 - y(1 + \sqrt{2})}{1 - \sqrt{2}}$ $b_2 = 1 = x(1 - \sqrt{2})^2 + y(1 + \sqrt{2})^2 \iff 1 = x(3 - 2\sqrt{2}) + y(3 + 2\sqrt{2})$ And I plug the value of $x$ : $$1 = \frac{1 - y(1 + \sqrt{2})}{1 - \sqrt{2}}(3 - 2\sqrt{2}) + y(3 + 2\sqrt{2})$$ $$1 - \sqrt{2} = (1 - y - y\sqrt{2}))(3 - 2\sqrt{2}) + (3y + 2y\sqrt{2})(1 - \sqrt{2}) $$ $$1 - \sqrt{2} = 3 - 2\sqrt{2} - 3y + 2\sqrt{2}y - 3y\sqrt{2} + 4y + 3y + 2y\sqrt{2} - 3\sqrt{2}y - 4y$$ $$0 = 2 - \sqrt{2} - 2y\sqrt{2} $$ $$y = \frac{2 - \sqrt{2}}{2\sqrt{2}}  = \frac{\sqrt{2}}{2} - \frac{1}{2}$$ From that we get $x = \frac{1 - (\frac{\sqrt{2}}{2} - \frac{1}{2})(1 + \sqrt{2})}{1 - \sqrt{2}} = \frac{1 - \frac{\sqrt{2}}{2} - 1  + \frac{1}{2} + \frac{\sqrt{2}}{2}}{1 - \sqrt{2}} = \frac{\frac{1}{2}}{1 - \sqrt{2}} = \frac{1}{2 - 2\sqrt{2}}$ I get: $$b_n = \frac{1}{2 - 2\sqrt{2}}(1 - \sqrt{2})^n + \left( \frac{\sqrt{2}}{2} - \frac{1}{2} \right)(1 + \sqrt{2})^n$$ Pluging in the first two terms for $c_n$ : $c_1 = 0 = x(1 - \sqrt{2}) + y(1 + \sqrt{2}) \iff x = \frac{-y - y\sqrt{2}}{1 - \sqrt{2}}$ $c_2 = 2 = x(1 - \sqrt{2})^2 + y(1 + \sqrt{2})^2 \iff 2 = x(3 - 2\sqrt{2}) + y(3 + 2\sqrt{2})$ And I plug the value of $x$ : $$2 = \frac{-y - y\sqrt{2}}{1 - \sqrt{2}} (3 - 2\sqrt{2}) + y(3 + 2\sqrt{2})$$ $$2 - 2\sqrt{2} = (-y - y\sqrt{2})(3 - 2\sqrt{2}) + (3y + 2\sqrt{2}y)(1 - \sqrt{2})$$ $$2 - 2\sqrt{2} = -3y + 2y\sqrt{2} -3y\sqrt{2} + 4y + 3y - 3y\sqrt{2} + 2\sqrt{2}y - 4y$$ $$1 - \sqrt{2} = -y\sqrt{2}$$ $$y = \frac{\sqrt{2} - 1 }{\sqrt{2}} = \frac{2 - \sqrt{2}}{2} = 1 - \frac{\sqrt{2}}{2}$$ From that we get $x = \frac{-y - y\sqrt{2}}{1 - \sqrt{2}} = \frac{-(1 - \frac{\sqrt{2}}{2}) - (1 - \frac{\sqrt{2}}{2})\sqrt{2}}{1 - \sqrt{2}} = \frac{-1 + \frac{\sqrt{2}}{2} - \sqrt{2} + 1}{1 - \sqrt{2}} = \frac{\frac{\sqrt{2}}{2} - \sqrt{2}}{1 - \sqrt{2}} = \frac{-1}{\sqrt{2} - 2}$ I get: $$c_n = \frac{-1}{\sqrt{2} - 2}(1 - \sqrt{2})^n + \left( 1 - \frac{\sqrt{2}}{2} \right)(1 + \sqrt{2})^n$$ We know that the final equation needs to be a sum of $c_n$ and $b_n$ . Therefore we get: $$a_n = \frac{1}{2 - 2\sqrt{2}}(1 - \sqrt{2})^n + \left( \frac{\sqrt{2}}{2} - \frac{1}{2} \right)(1 + \sqrt{2})^n + \frac{-1}{\sqrt{2} - 2}(1 - \sqrt{2})^n + \left( 1 - \frac{\sqrt{2}}{2} \right)(1 + \sqrt{2})^n$$ $$a_n = \left( \frac{-1}{\sqrt{2} - 2} + \frac{1}{2 - 2\sqrt{2}} \right) (1 - \sqrt{2})^n
+ \left( 1 - \frac{\sqrt{2}}{2} + \frac{\sqrt{2}}{2} - \frac{1}{2} \right)(1 + \sqrt{2})^n$$ $$a_n = \left(\frac{-2 + 2\sqrt{2} + \sqrt{2} - 2}{(\sqrt{2} - 2)(2 - 2\sqrt{2})} \right) (1 - \sqrt{2})^n + \frac{1}{2} (1 + \sqrt{2})^n$$ $$a_n = \left( \frac{3\sqrt{2} - 4}{- 8 + 6\sqrt{2}} \right) (1 - \sqrt{2})^n + \frac{1}{2} (1 + \sqrt{2})^n$$ The formula seems to work fine since: $a_1 = \left( \frac{3\sqrt{2} - 4}{- 8 + 6\sqrt{2}} \right) (1 - \sqrt{2}) + \frac{1}{2} (1 + \sqrt{2}) = 1$ $a_2 = \left( \frac{3\sqrt{2} - 4}{- 8 + 6\sqrt{2}} \right) (1 - \sqrt{2})^2 + \frac{1}{2} (1 + \sqrt{2})^2 = 3$ $a_3 = \left( \frac{3\sqrt{2} - 4}{- 8 + 6\sqrt{2}} \right) (1 - \sqrt{2})^3 + \frac{1}{2} (1 + \sqrt{2})^3 = 7$ $a_4 = \left( \frac{3\sqrt{2} - 4}{- 8 + 6\sqrt{2}} \right) (1 - \sqrt{2})^4 + \frac{1}{2} (1 + \sqrt{2})^4 = 17$ Is that correct? Is there any 'easier' way to do that, than: partitioning into $2$ difference equations, solving both of them separatly, pluging first values for both of them separatly, adding together. ?","['combinatorics', 'discrete-mathematics', 'sequences-and-series']"
4766474,Analytic solution for number of paths with length $k$ on an $n \times n$ Chessboard allowing Self-Intersecting?,"Consider an $n \times n$ chessboard where the journey begins at the bottom-left corner $(1, 1)$ and concludes at the top-right corner $(n, n)$ . How many distinct paths are available that necessitate exactly $k$ steps? The permissible movements are restricted to up, down, left, and right, and paths that self-intersect are allowed. While I am aware that a dynamic programming solution exists with a time complexity of $O(k n^2)$ , I am intrigued to know if there is an analytical solution. Let $a(i, j, s) $ denote the number of ways to travel from $(1, 1)$ to $(i, j)$ , allowing for self-intersections. The recurrence relation for this problem is given by: $$
a(i, j, s) = a(i - 1, j, s - 1) + a(i + 1, j, s - 1) + a(i, j - 1, s - 1) + a(i, j + 1, s - 1)
$$ assuming no boundary violations. The initial condition is set as follows: $$
a(1, 1, 0) = 1, \quad a(i, j, 0) = 0 \quad \text{for} \quad (i, j) \neq (1, 1)
$$ The objective is to compute $a(n, n, k)$ . Is there an analytical solution or an algorithmic approach that is faster than $O(n^2 k)$ ? Any references covering this topic would be appreciated.","['graph-theory', 'recurrence-relations', 'combinatorics', 'discrete-mathematics', 'algorithms']"
4766492,Prove this wonderful trigonometric limit $\lim_{n \rightarrow \infty} (\cot(\frac{x}{n+1})-\cot(\frac{x}{n-1}))=\frac{2}{x}$,Show that $$\lim_{n \rightarrow \infty} (\cot(\frac{x}{n+1})-\cot(\frac{x}{n-1}))=\frac{2}{x}$$ One way to prove is using series but I am wondering is there any other way to prove it . Can anyone suggest me any ideas on how to solve it without series . Any help would be appreciated .,"['limits', 'calculus', 'trigonometry', 'infinity']"
4766516,Alexander-Whitney map gives a coalgebra?,"Let $R$ be a unital ring with multiplication $\mu\colon R\otimes R \rightarrow R$ . Consider the category $\mathcal{Ch}(R-\text{mod})$ of chain complexes of $R$ -modules.
This category becomes a monoidal category with the tensor product of chain complexes as monoidal product and the chain complex $R[0]$ (concentrated in degree $0$ on $R$ ) as the monoidal unit. This monoidal category is braided via $x\otimes y\mapsto(-1)^{\vert x\vert \vert y \vert}y\otimes x$ . Let $X$ be a topological space. Consider $S_\ast(X):=S_\ast(X,R)$ , its singular chain complex with coefficients in $R$ . This is an object in $\mathcal{Ch}(R-\text{mod})$ . There is a special morphism in $\mathcal{Ch}(R-\text{mod})$ , aka a chain map $$AW(X)\colon S_\ast(X)\rightarrow S_\ast(X)\otimes S_\ast(X).$$ This map is sometimes called Alexander-Whitney diagonal map and defined on a chain $c\in S_n(X)$ as $AW(X)_n(c):=\sum_{p+q=n}F^p(c)\otimes R^q(c)$ , where $F^p(c)=c\circ \iota$ and $R^q(c)=c\circ \tilde{\iota}$ for the inclusions $\iota\colon \Delta^p\rightarrow \Delta^n, (t_0,\ldots, t_p)\mapsto (t_0,t_1,\ldots,t_p,0,\ldots,0)$ and $\tilde{\iota}\colon \Delta^q\rightarrow \Delta^n, (t_0,\ldots, t_q)\mapsto (0,\ldots,0,t_0,t_1,\ldots,t_q)$ . Define the chain map $\epsilon(X)\colon S_\ast(X)\rightarrow R[0]$ by letting $\epsilon(X)_{i}=0$ for all $i \neq 0$ and $\epsilon(X)_{0}$ be the $R$ -module map that sends each singular $0$ -simplex in $X$ to $1_R$ . This makes the triple $(S_{\ast}(X),AW(X), \epsilon(X))$ into a coassociative, and counital coalgebra in $\mathcal{Ch}(R-\text{mod})$ , I think. This coalgebra is not cocommutative. Is what I have said so far correct? (When) can $(S_{\ast}(X),AW(X), \epsilon(X))$ be made into a bialgebra or even a Hopf algebra? Additionally, the cup product $\cup \colon S^p(X)\otimes S^q(X)\rightarrow S^{p+q}(X)$ is defined as $\alpha\otimes \beta \mapsto \mu \circ (\alpha \otimes \beta) \circ \pi_{p,q} \circ AW(X)_{p+q}$ , where $\pi_{p,q}\colon \oplus_{k+l=p+q}S_k(X)\otimes S_l(X)\rightarrow S_{p}(X)\otimes S_q(X)$ is the projection map. This definition somehow looks like a convolution product in a bialgebra. Can this be made precise?","['homological-algebra', 'coalgebras', 'abstract-algebra', 'homology-cohomology', 'algebraic-topology']"
4766519,Expected Length of Maximum Decreasing Subsequences in Random Sequences,"Given $ n $ distinct numbers that are randomly shuffled to form a sequence $ A = [a_1, a_2, \ldots, a_n] $ , we select the largest number $ x_1 $ from the sequence. Subsequently, we pick the largest remaining number $ x_2 $ that appears after $ x_1 $ , and continue this process. This results in a decreasing sequence $ X = [x_1, x_2, \ldots, x_k] $ of length $ k $ . What is the expected value of $ k $ ? For example: If the sequence $ A $ is $ [1, 5, 4, 2, 3] $ , then $ X = [5, 4, 3] $ . If $ A = [4, 3, 2, 1, 5] $ , then $ X = [5] $ . If $ A = [5, 1, 3, 2, 4] $ , then $ X = [5, 4] $ . If $ A = [3, 2, 4, 5, 1] $ , then $ X = [5, 1] $ . Note: it's different from longest decreasing subsequence. For longest decreasing subsequence, the expected length is approximately $2\sqrt{n}$ here Let $ k $ be the length of $ X $ , and let $ b_i = n - \text{index}(x_{k-i}) $ , where $\text{index}(x_{k-i})$ denotes the position of the element $ x_{k-i} $ in $ A $ . For example, if $ A = [1, 5, 4, 2, 3] $ , then $ X = [5, 4, 3] $ , and: $ b_0 = n - \text{index}(x_3) = n - \text{index}(3) = 5 - 5 = 0 $ $ b_1 = n - \text{index}(x_2) = n - \text{index}(4) = 5 - 3 = 2 $ $ b_2 = n - \text{index}(x_1) = n - \text{index}(5) = 5 - 2 = 3 $ The probability of the length $ k $ can be represented as $$
P(\text{length} = k) = \frac{1}{n} \sum_{{1 \le b_1 < b_2 < \cdots < b_{k-1} \le n-1}} \frac{1}{b_1 \cdot b_2 \cdots b_{k-1}}.
$$ The expected length is then $$
E[\text{length}] = \sum_{k=1}^{n} k \cdot P(\text{length} = k).
$$ How can we simplify the above formulas and determine their asymptotic behavior as $ n \to \infty $ ? This question arises in the context of analyzing the average space complexity of the sliding window maximum with window size $n$ for a random infinite data stream. A monotonic deque is used to track the above structure within a window of size $ n $ . For example, data stream  4, 3, 5, 3, 2, 4, 1, 10, and window size n = 4 [4, 3, 5, 3] 2, 4, 1, 10 deque=[5, 3] 4, [3, 5, 3, 2], 4, 1, 10 deque=[5, 3, 2] 4, 3, [5, 3, 2, 4], 1, 10 deque=[5, 4] 4, 3, 5, [3, 2, 4, 1], 10 deque=[4, 1] 4, 3, 5, 3, [2, 4, 1, 10] deque=[10]","['asymptotics', 'combinatorics', 'discrete-mathematics', 'algorithms', 'probability']"
4766522,Generalized formula for $\sin((2n-1)x)$?,"Does there exist a generalized formula for $\sin((2n-1)x)$ ? I noticed that if, $\sin(1x)=t^1$ Then $\sin(3x)=3t^1-4t^3$ $\sin(5x)=5t^1-20t^3+16t^5$ $\sin(7x)=7t^1-56t^3+112t^5-64t^7$ $\cdots$ They do appear to follow some relation but can we deduce and generalize the relation using Taylor polynomials? Assuming, $\sin((2n-1)x)=a_1\sin^1(x)+a_2\sin^3(x)+a_3\sin^5(x)+a_4\sin^7(x)+\cdots?$","['trigonometric-series', 'trigonometry', 'sequences-and-series']"
4766552,"Why are there not $3^3 \over 3!$ ways to select $3$ elements from different sets, not caring about order?","Say there are three sets of cardinality 3 where each set has no element in common with the other 2. When I think of the number of combinations of 3 items where each item is from a different one of these three sets, I am seeing that this is $3^3 \over 3!$ , but this isn't an integer. I am seeing this because if I think of the number of permutations, this is $3^3$ as there are $3$ choices for each element we select, and each combination is represented $3!$ times in the set of all permutations, as there are $3!$ ways to order it, so we divide the number of permutations by $3!$ to get the number of combinations. Conceptually, what have I done wrong?","['solution-verification', 'combinatorics', 'discrete-mathematics']"
4766558,The pre-image of a curve under a surjective morphism,"The following lemma and proof come from the paper Toward a numerical theory of ampleness , Chapter I, Section 4, Lemma 1 by Kleiman: Let $f: V'\rightarrow V$ be a surjective morphism from a proper irreducible variety $V'$ to a integral curve $V$ . Then there is a integral curve $X'$ on $V'$ such that $f(X')=V$ . Proof. By Chow's lemma we can assume that $V'$ is projective. Let $r'=\dim V'$ and let $X'$ be the section of $V'$ by a suitably general linear space of codimension $r'-1$ . Then $X'$ is a variety of dimension 1. Let $F'$ be the generic fibre of $f$ . We have $\dim X'\cap F'=(r'-1)-(r'-1)=0$ . Therefore $f(X')=V$ . My questions about the proof are: Where is the projectivity hypothesis used in the proof? What is ""suitably general linear space"" exactly? And what is a section of it? Why $\dim X'\cap F'=(r'-1)-(r'-1)$ ? Why does the final conclusion follows from the equation in question 3? Thanks in advance.",['algebraic-geometry']
4766583,"Let $f:A\to B$ be an onto function where $A=\{1,2,3,4\}, B=\{x,y,z\}$. Also, $f(1)=x$. Find the total number of such functions.","Let $f:A\to B$ be an onto function where $A=\{1,2,3,4\}, B=\{x,y,z\}$ . Also, $f(1)=x$ . Find the total number of such functions. My Attempt: I listed all the cases separately and got only $12$ unique cases. But with the following approach, I am getting $18$ cases. If three input values are going to $x,y,z$ then the fourth value will go to either of $x,y,z$ . i.e. for fourth value, we have $3$ mapping choices. Also, this fourth input value can be either of $2,3,4$ . So, $3$ choices. Also, first input value is going to $x$ . It's fixed. Fourth value I have discussed above. The remaining two input values have $2$ mapping choices. So, $3*3*2=18$ . What's wrong here? Edit: Reattempting my second attempt here. $f(1)=x$ . Let $f(2)=y$ , $f(3)=z$ To map $f(4)$ , I have $3$ choices. Also, it output of $f(2)$ and $f(3)$ can also be permuted in $2!$ ways. Also, when I chose $f(4)$ , I could as well have chosen $f(2)$ or $f(3)$ . So, $3$ choices. So, $3*2*3=18$ . I must be counting something extra. What's the proper way to count here without listing all the cases?","['contest-math', 'functions', 'combinatorics', 'solution-verification']"
4766588,Using Histograms for Discrete Data?,"Consider the following From my previous understanding, Histograms were used only to model continuous data. However, here the histogram is used to model the number of incorrect notes, which is clearly discrete. Hence, I suspect that Histograms can be used to model discrete data. Let's say we can model discrete data with a Histogram. I see many immediate problems. To ensure, the bars are touching we must extend the classes such that $1-5$ becomes $0.5-5.5$ . Hence it seems that when we do model discrete data, we more or less treat the data as being continuous in nature. It obviously doesn't make sense to have half a note. So what is going on here?","['statistics', 'probability']"
4766605,Using rotation matrix vs sin & cos,"I am trying to understand when/why you would use the 2D rotation matrix vs just using $\cos$ and $\sin$ in order to change a point's position in 2D space. For example, I have a straight line from point A and point B. I want to change the location of point B but keep it the same distance ( $length$ ) away from point A so that the line would draw to point B's new position. What would be the benefit of using the matrix below: $$\begin{bmatrix}\cos \theta &-\sin \theta \\\sin \theta &\cos \theta \end{bmatrix}$$ ...instead of just using: $Bx = Ax + \cos(\theta) * length$ $By = Ay + \sin(\theta) * length$","['matrices', 'trigonometry']"
4766628,Terminology: measures that are absolutely continuous wrt each other,"One says that measure $\nu$ is absolutely continuous w.r.t $\mu$ , $\nu \ll \mu$ , if every $\mu$ -negligible set is also $\nu$ -negligible. Is there any standard name for the equivalence relation defined by $$\nu \equiv \mu \iff \nu\ll\mu \mbox{ and } \mu\ll\nu? $$ And is there a standard terminology for the equivalence classes thus defined?",['measure-theory']
4766712,Evaluating $\lim_{x\to0}\frac{\sqrt{\frac{1}{\cos x}}-1}{\sin^2 {\frac{x}{16}}}$ without L'Hopital's Rule,"I was solving the limit $$\lim_{x\to0}\frac{\sqrt{\frac{1}{\cos x}}-1}{\sin^2 {\frac{x}{16}}}$$ I simplified the numerator by multiplying both the numerator and denominator by $\sqrt{\frac{1}{\cos x}}+1$ getting to $$\frac{1-\cos x}{\sin^2 \left(\frac x {16}\right) \left(\sqrt{\frac{1}{\cos x}}+1 \right)\cos x}$$ After this step, Wolfram suggests to use the product rule and calculate separately: $$\lim_{x\to0}\frac{1-\cos x}{\sin^2\left(\frac{x}{16}\right)}\;\cdot\;\lim_{x\to0}\frac 1 {\left(\sqrt{\frac{1}{\cos x}}+1\right)\cos x}$$ which eventually gets to the final result of $64$ using De l'Hopital. I was wondering if there was a better/simpler solution  that doesn't require De l'Hopital as my professor suggests to avoid using that as much as possible. Thanks in advance.","['limits', 'limits-without-lhopital']"
4766719,Unknown distribution for birthday problem,"Coming from Blitzstein's book: In the birthday problem, we assumed that all 365 days of the year are
equally likely (and excluded February 29). In reality, some days are
slightly more likely as birthdays than others. For example, scientists
have long struggled to understand why more babies are born 9 months
after a holiday. Let $\textbf{p}= (p_1, p_2, ..., p_{365})$ be the
vector of birthday probabilities, with $p_j$ the probability of being
born on the $j$ th day of the year (February 29 is still excluded, with
no offense intended to Leap Dayers). The $k$ th elementary symmetric
polynomial in the variables $x_1,..., x_n$ is defined by $e_k(x_1, ..., x_n) = \sum_{1 \leq j_1 < j_n < ... < j_k \leq n}{x_{j_i} ... x_{j_k}}$ . This just says to add up all of the $n \choose k$ terms we can get by
choosing and multiplying $k$ of the variables. For example, $e_1(x_1, x_2, x_3) = x_1 + x_2 + x_3$ and $e_2(x_1, x_2, x_3) = x_1x_2 + x_1x_3 + x_2x_3$ . Now let $k \geq 2$ be the number of people. a) Find a simple expression for the probability there is at least one
birthday match, in terms of $\textbf{p}$ and an elementary symmetric
polynomial. I am confused how to do this problem; I've tried a couple approaches. Let $x_j$ be the the day of the year ( $x_1$ = January 1, $x_{364}$ = December 30th, etc..). PIE $P$ (at least one match) = $P$ (match on $x_1 \cup$ match on $x_2 \cup  ... \cup $ match on $x_{365}$ . Now if we look at this with two people, is is a simple: $\textbf{p} \cdot \textbf{p}$ because person 1 can have each birthday $x_i$ with $P(x_i) = p_i$ and for there to be a match person 2 must also have the birthday on $x_i$ . Each event is disjoint, so we have $\textbf{p} \cdot \textbf{p}$ . With 3 people, it becomes a little more confusing with $P$ (match on $x_i$ ) = ${3 \choose 2} p_i^2(1-p_i)^1  + {3\choose3} (p_i)^3$ , which I arrived to by saying a birthday on $x_i$ is a success with $P(x_i) = p_i$ and continued as a binomial distribution for 2 or 3 successes. Note: This can easily be extended that given n $n$ people, the probability 2 or more share a birthday on $x_i$ is the sum from $j=2$ to $n$ successes in a binomial distribution: $\sum_{j=2}^{n} {n \choose j}p_i^j(1-p_i)^{n-j}$ So for 3 people, we still have disjoint events and we have $\textbf{p}_{k=3} = {{3 \choose 2} p_i^2(1-p_i)^1  + {3\choose3} (p_i)^3}_{1 \leq i \leq 365}$ and the probability of intersecting birthdays is $\textbf{p}_{k=3} \cdot \textbf{p}_{k=3}$ . Once we get to four people, the work becomes really messy as PIE has to start getting used, and honestly my math is probably either A) wrong or B) messy. So, I decided to not take PIE approach. Counting compliment Again, with 2 people it is the trivial $1 - (\textbf{p} \cdot (\textbf{1 - p}))$ Immediately, with 3 people and more I realized there is a brutal tree structure where we effectively turn everything into cases, which definitely seemed like the wrong approach. Could someone help me with what the approach might be for this question? The other post related to this did not help me very much. Thank you in advance!","['birthday', 'probability']"
