question_id,title,body,tags
2914619,The ambigous definition of vacuous truth,"It is no doubt that the vacuous truth is related to material implication  ""$P\Rightarrow Q$"". We say the material implication statement is true when $P$ is false. However, seems that this is not the definition for vacuously truth. Do we call it vacuously true only when $P$ can never be true? (Seems that all examples are in this way). More clearly, suppose we have a statement ""$P(x)\Rightarrow Q(x)$"", and at some domains of $x$ (we may denote the domain by $T_x$), $P(x)$ is true;  at some other domains of $x$ (denote the domain by $F_x$), $P(x)$ is false. Can we say the statement is vacuously true in the domain $F_x$? Is there any real example? To make the problem more clear, we may check the statement ""For all $x$, $P(x)\Rightarrow Q(x)$"". Can we say this statement is vacuously true in the domain $F_x$ ($F_x$ is defined as above)?","['elementary-set-theory', 'logic']"
2914678,Convolution of independent standard normal random variables,"Let $X$ and $Y$ be two independent random variables, each with the standard
  normal density. Compute $f_{X+Y} (a)$. The solution uses a convolution of the form $$f_{X+Y}(a)= {1\over 2\pi} \int_{-\infty}^{\infty}
e^{-{(a-y)^2}\over2}e^{-{y^2}\over2} \ dy$$ I am wondering why the bounds are $\infty$ and not $a$ and $0$ such as I found in another problem- Let $X$ and $Y$ be two independent exponential random variables with common
parameter $λ$. Compute $f_{X+Y} (a)$ , where the solution uses $f_{X+Y}(a)= \int_{0}^{a}
λe^{-λ(a-y)}λe^{-λy}\ dy$ Why are the bounds $\infty$ when the sum of $X$ and $Y$ is no more than $a$? Is this something special about the standard normal variable?","['statistics', 'probability-distributions', 'probability']"
2914686,proof about commutative operators and T-cyclic vectors,"Let $V$ be a finite dimensional vector space over $F$. Let $T:V \to V$ be a linear operator.
Prove that if every linear operator $U$ which commutes with $T$ is a polynomial of $T$, than $T$ has a $T$-cyclic vector. I don't really know where to start...
can someone please point me in the right direction?",['linear-algebra']
2914700,Lebesgue measure of measurable sets of $\mathbb{R}^n$.,"I unfortunately urgently need to learn the basics of measure theory. For this reason I am ""collecting"" important properties of the Lebesgue measure of measurable sets of $\mathbb{R}^n$ (at this point I'm not worried to know how to demonstrate them). Below I'll put the properties that I think are important. My question: Is everything below correct? Please, if you know another property that you think important post here. Firstly, given a bounded interval $I\subset\mathbb{R}$ with $a=\inf I$ and $b=\sup I$ we define the length $l(I)$ of the interval $I$ as $l(I):=b-a$. Proposition: Given any measurable set $E$ of $\mathbb{R}^n$ it is possible to associate to this set a number $\mu(E)$, called the Lebesgue measure of $E$, which obeys the following conditions: If $E=\emptyset $, then $\mu (E)=0$. If $A\subseteq B$, and $A$ and $B$ are both measurable, then $\mu(A)\leq \mu(B)$. If $\{A_i\}_{i\in I}$ is a finite collection of measurable sets, then $\mu\left(\bigcup_{i\in I}A_i\right)\leq \sum_{i\in I}\mu(A_i)$. If $\{A_i\}_{i\in I}$ is a finite collection of disjoint measurable sets, then $\mu\left(\bigcup_{i\in I}A_i\right)= \sum_{i\in I}\mu(A_i)$. If $\{A_i\}_{i\in I}$ is a countable collection of measurable sets, then $\mu\left(\bigcup_{i\in I}A_i\right)\leq \sum_{i\in I}\mu(A_i)$. If $\{A_i\}_{i\in I}$ is a countable collection of disjoint measurable sets, then $\mu\left(\bigcup_{i\in I}A_i\right)= \sum_{i\in I}\mu(A_i)$. If $A$ is a measurable set, and $x_0\in\mathbb{R}^n$, then $A+x_0:=\{x+x_0:x\in A\}$ is also measurable, and $\mu(A+x_0)=\mu(A)$. If $I\subset \mathbb{R}$ is a bounded interval with $a=\inf I$ and $b=\sup I$, then $\mu(I)=l(I)=b-a$ If $A=I_1\times I_2\times \cdots \times I_n$ is the cartesian product of $n$ bounded intervals $I_i$, then $\mu (A)=\prod _{i=1}^n\mu (I_i)=\prod _{i=1}^n l (I_i)$ The first 7 items are in the book ""Analysis II"" written by Terence Tao. Therefore I know they are correct. I just put them to show what properties I know. My main question is about the items $8$ and $9$. Are they correct? Also, do you know of any other property that you consider important?","['measure-theory', 'lebesgue-measure']"
2914719,Question regarding kernels in Hilbert-Schmidt operators,"I'm studying some Hilbert-Schmidt integral operator theory. I read that a Hilbert-Schmidt integral operator is uniquely determined by its kernel, and I wonder how exactly that is. I guess what I'm looking for are hints/suggestions on how to show that Hilbert-Schmidt integral operators are uniquely determined by their kernels. Here are the definitions I'm going by: $\textit{Let k be a function of two variables }(x,y)\in I \times I=I^2$ $\textit{ where }I\textit{ is a finite or infinite real interval. We define a linear integral operator K with kernel }$
$k(x,y)\textit{ as }$ $$Ku(x)=\int_{I}k(x,y)u(y)\ dy,\ \ x\in I$$ $\textit{whenever this integral makes sense. The domain D(K) will have to be specified in order to accomplish this.}$ $\textit{An integral operator on }L^2(I)\textit{ is called a Hilbert-Schmidt operator if the kernel }k\textit{ is in }L^2(I\times I),\textit{that is if}$ $$||k||_{L^{2}}^2=\int_{I}\int_{I}|k(x,y)|^2\ dxdy<\infty$$ The book I'm using now says it's possible to show that a Hilbert-Schmidt operator is uniquely determined by its kernel, that is, if $$\int_{I}k(x,y)u(y)\ dy=\int_{I}h(x,y)u(y)\ dy$$ for all $u\in L^2(I)$, then $k=h$ in $L^2(I\times I)$. This is where I'm unsure of how to show this.
Thanks in advance!","['operator-theory', 'functional-analysis', 'real-analysis']"
2914724,Proving Multivariable limit Exists,"I am trying to determine and prove the limit for the function
$f(x,y)=\frac{y^2-4|y|-2|x|}{|x|+2|y|}$ after setting $y=mx$ I found out that the limit is not dependent on m and -2 is a potential candidate for the limit so I set up my equation for the squeeze theorem $\lim_{(x,y)\to(0,0)} |\frac{y^2-4|y|-2|x|}{|x|+2|y|}+2|=\lim_{(x,y)\to(0,0)}\frac{y^2}{|x|+2|y|}$ and from this point on I'm having a bit of trouble to set up an inequality to satisfy the squeeze theorem. Would I be able to claim that $y^2 \leq y^2(|x|+2|y|)$","['multivariable-calculus', 'limits', 'calculus']"
2914728,The limit of $\frac{n^3-3}{2n^2+n-1}$,"I have to find the limit of the sequence above. Firstly, I tried to multiply out $n^3$, as it has the largest exponent.
$$\lim_{n\to\infty}\frac{n^3-3}{2n^2+n-1} = 
\lim_{n\to\infty}\frac{n^3(1-\frac{3}{n^3})}{n^3(\frac{2}{n} + \frac{1}{n^2} - \frac{1}{n^3})} = 
\lim_{n\to\infty}\frac{1-\frac{3}{n^3}}{\frac{2}{n} + \frac{1}{n^2} - \frac{1}{n^3}}$$
$$
\begin{align}
\lim_{n\to\infty}1-\frac{3}{n^3} = 1 \\[1ex]
\lim_{n\to\infty}\frac{2}{n} + \frac{1}{n^2} - \frac{1}{n^3} = 0 \\[1ex]
\lim_{n\to\infty}\frac{n^3-3}{2n^2+n-1} = \frac{1}{0}
\end{align}
$$ Then, after realizing $\frac{1}{0}$ might not be a plausible limit, I tried to multiply out the variable with the largest exponent in both the dividend and the divisor. $$\lim_{n\to\infty}\frac{n^3-3}{2n^2+n-1} = \lim_{n\to\infty}\frac{n^3(1 - \frac{3}{n^3})}{n^2(2 + \frac{1}{n} - \frac{1}{n^2})} = 
\lim_{n\to\infty}n\cdot\frac{1 - \frac{3}{n^3}}{2 + \frac{1}{n} - \frac{1}{n^2}}$$
$$
\begin{align}
\lim_{n\to\infty}1-\frac{3}{n^3} = 1 \\
\lim_{n\to\infty}2 + \frac{1}{n} - \frac{1}{n^2} = 2 \\
\lim_{n\to\infty}\frac{n^3-3}{2n^2+n-1} = \frac{1}{2} \\
\lim_{n\to\infty}n = \infty
\end{align}
$$ So, my questions about this problem: Could $\frac{1}{0}$ be a valid limit? Does $\infty\cdot\frac{1}{2}$
equal to $\infty$? In conclusion, what is the limit of the sequence
above? $\infty?$ Thank you!","['limits', 'calculus', 'infinity']"
2914734,If $\frac {a_{(n+1)} }{a_n} < \frac {n^2}{(n+1)^2}$ and if $a_n > 0$ for all n . $\sum a_n$ converges or not,If $\frac {a_{(n+1)} }{a_n} < \frac {n^2}{(n+1)^2}$ and if $a_n > 0$ for all n . Then what can we say about the series $\sum a_n$? Can anyone please help me by giving some hints?  I can not find any counter example to show that the series may not converge. Is it true?,"['sequences-and-series', 'real-analysis']"
2914757,Pin group isomorphisms,"My goal is to identify the $Pin$ group 
$$
1 \to Spin(n) \to  Pin^{\pm}(n) \to \mathbb{Z}_2 \to 1
$$
such that $Pin^{\pm}(n)$ are isomorphisms to other more familiar groups. My trick is that to look at the center $Z$ of $Pin$ group, say $Z(Pin(n))$ . We see that, for $k \in \mathbb{Z}^+$, when $n=4k+1$,
$$
Z(Pin^+(4k+1))=\mathbb{Z}_2 \times \mathbb{Z}_2,
$$
$$
Z(Pin^-(4k+1))=\mathbb{Z}_4.
$$ when $n=4k+3$,
$$
Z(Pin^+(4k+3))=\mathbb{Z}_4,
$$
$$
Z(Pin^-(4k+3))=\mathbb{Z}_2 \times \mathbb{Z}_2.
$$ when $n=4k$ or when $n=4k+2$,
$$
Z(Pin^+(n))=Z(Pin^-(n))=\mathbb{Z}_2.
$$ So my naive attempt is that we have the following $Pin$ group isomorphisms: $$Pin^+(1)=\mathbb{Z}_2 \times \mathbb{Z}_2, \quad Pin^-(1)=\mathbb{Z}_4.$$ $$Pin^+(3)=SO(3)  \times \mathbb{Z}_ 4, \quad Pin^-(3)=Spin(3) \times \mathbb{Z}_2.$$ $$Pin^+(5)=Spin(5) \times \mathbb{Z}_2,\quad Pin^-(5)=SO(5) \times \mathbb{Z}_4.$$ $$Pin^+(4k+1)=Spin(4k+1) \times \mathbb{Z}_2,\quad Pin^-(4k+1)=SO(4k+1) \times \mathbb{Z}_4.$$ $$Pin^+(4k+3)=SO(4k+3)  \times \mathbb{Z}_ 4, \quad Pin^-(4k+3)=Spin(4k+3) \times \mathbb{Z}_2.$$ Question 1 : Am I correct about the above statements? I am not so sure, 
  $Pin^+(3)=SO(3)  \times \mathbb{Z}_ 4$, could it be that instead
  $Pin^+(3)=\frac{Spin(3)  \times \mathbb{Z}_4}{\mathbb{Z}_2}?$
  (It looks that mine agrees with Wikipedia, but I doubt Wikipedia may be wrong about $Pin^+(3)=SO(3)  \times \mathbb{Z}_ 4$... ) Question 2 : Are there other $Pin$ group isomorphisms for $n=4k$, or $4k+2$, say $$Pin^{+/-}(4k)\simeq ?$$ and 
  $$Pin^{+/-}(4k+2)\simeq?$$ Thanks for your comments in advance.","['spin-geometry', 'exact-sequence', 'manifolds', 'group-theory', 'lie-groups']"
2914774,Find the domain of x $\left \lfloor x \right \rfloor + \left \lfloor x+\frac{1}{2} \right \rfloor + \left \lfloor x-\frac{1}{3} \right \rfloor =8$,"Find the domain of x $$\left  \lfloor x \right \rfloor + \left  \lfloor x+\frac{1}{2}  \right \rfloor   + \left  \lfloor x-\frac{1}{3}  \right \rfloor    =8$$ 
My approach When x is an integer $x+x+x-1=8$ or x=3 But for case when x is not an integer i am not able to substitute, manually x is $\frac{10}{3}$ which i did by trial method. My final answer is $3\le x <\frac{10}{3} $",['functions']
2914788,How to reduce this to have only one x ...,"Let $f(x)=\frac{5}{x+4} $ Reduce the difference quotient in the alternate definition of the derivative below so that you only have one x:
$$\frac{f(x) - f(2)}{x-2}$$ I've gotten down to $\frac{5(10-x)}{x-2}$ . but I can't figure out how to reduce it to one $x$. Am I doing something wrong? I have tried long division, which ended up being incorrect, so I have no idea.","['calculus', 'derivatives']"
2914807,"Prob. 17, Sec. 6.1, in Bartle & Sherbert's INTRO TO REAL ANALYSIS, 4th ed: Straddle Lemma","Here is Prob. 17, Sec. 6.1, in the book Introduction To Real Analysis by Robert G. Bartle & Donald R. Sherbert, 4th edition: Let $f \colon I \to \mathbb{R}$ be differentiable at $c \in I$ . Establish the Straddle Lemma . Give $\varepsilon > 0$ there exists $\delta (\varepsilon) > 0$ such that if $u, v \in I$ satisfy $c-\delta(\varepsilon)<u\leq c \leq v < c+\delta(\varepsilon)$ , then we have $\left\lvert f(v) - f(u) - (v-u)f^\prime(c) \right\rvert \leq \varepsilon (v-u)$ . [ Hint : The $\delta(\varepsilon)$ is given by Definition 6.1.1. Subtract and add the term $f(c) - c f^\prime(c)$ on the left side and use the Triangle Inequality.] Here is Definition 6.1.1 in Bartle & Sherbert, 4th edition: Let $I \subset \mathbb{R}$ be an interval, let $f \colon I \to \mathbb{R}$ , and let $c \in I$ . We say that a real number $L$ is the derivative of $f$ at $c$ if given any $\varepsilon > 0$ there exists $\delta(\varepsilon)>0$ such that if $x \in I$ satisfies $0 < \lvert x-c \rvert < \delta(\varepsilon)$ , then $$ \tag{1} \left\lvert \frac{ f(x) - f(c) }{ x-c} - L \right\rvert < \varepsilon. $$ In this case we say that $f$ is differentiable at $c$ , and we write $f^\prime(c)$ for $L$ . In other words, the derivative of $f$ at $c$ is given by the limit $$ \tag{2} f^\prime(c) = \lim_{x \to c} \frac{ f(x) - f(c) }{ x-c}  $$ provided this limit exists. (We allow the possibility that $c$ may be the endpoint of the interval.) My Attempt: As $f$ is differentiable at $c \in I$ , so there is a real number $f^\prime(c)$ such that  given any real number $\varepsilon > 0$ we can find a real number $\delta(\varepsilon) > 0$ such that $$ \left\lvert \frac{ f(x) - f(c) }{ x-c} - f^\prime(c) \right\rvert < \varepsilon \tag{1} $$ or $$ \left\lvert \frac{ f(x) - f(c) - (x-c) f^\prime(c)  }{ x-c} \right\rvert < \varepsilon \tag{1'} $$ for all $x \in I$ which satisfy $$ 0 < \lvert x-c\rvert < \delta(\varepsilon), $$ which is equivalent to $$ c-\delta(\varepsilon) < x < c+ \delta(\varepsilon) \ \mbox{ and } \ x \neq c. $$ So if $x \in I$ and $0 < \lvert x-c \rvert < \delta(\varepsilon)$ , then upon multiplying both sides of (1') by $\lvert x-c\rvert$ , we get $$ \left\lvert f(x)-f(c) - (x-c)f^\prime(c) \right\rvert < \varepsilon \lvert x-c \rvert. \tag{2} $$ And for $x=c$ both sides of (2) equal $0$ . Therefore we can conclude that $$ \left\lvert f(x)-f(c) - (x-c)f^\prime(c) \right\rvert \leq \varepsilon \lvert x - c \rvert \tag{2'} $$ for all $x \in I$ for which $c-\delta(\varepsilon) < x < c+\delta(\varepsilon)$ . From (2') we conclude that if $u, v \in I$ and $c-\delta(\varepsilon) < u \leq c \leq v < c + \delta(\varepsilon)$ , then we have $$ \left\lvert f(u)-f(c) - (u-c)f^\prime(c) \right\rvert \leq \varepsilon \lvert u-c \rvert =  \varepsilon ( c-u ) \tag{2*} $$ and also $$ \left\lvert f(v)-f(c) - (v-c)f^\prime(c) \right\rvert \leq \varepsilon \lvert v-c \rvert =  \varepsilon (v-c), \tag{2**} $$ and therefore $$ 
\begin{align}
& \ \ \ \ \left\lvert f(v) - f(u) - (v-u) f^\prime(c) \right\rvert \\ 
&= \left\lvert f(v) - f(c) + f(c) - f(u) - (v-c + c - u) f^\prime(c) \right\rvert \\
&= \left\lvert \left( f(v)-f(c) - (v-c)f^\prime(c) \right) + \left( f(c) - f(u) - (c-u)f^\prime(c) \right) \right\rvert \\
&\leq \left\lvert f(v)-f(c) - (v-c)f^\prime(c) \right\rvert + \left\lvert f(c) - f(u) - (c-u)f^\prime(c) \right\rvert \\
&\leq \varepsilon ( v-c ) + \varepsilon ( c-u ) \qquad \mbox{[ using (2*) and (2**) above ] } \\
&= \varepsilon (v-u).
\end{align}
$$ Is this proof good enough? Or, are there any problems in it? Where has this lemma originated? Any applications of this lemma? Some references please.","['inequality', 'solution-verification', 'derivatives', 'real-analysis']"
2914826,Volume of a section of a sphere,"A section of a sphere is described by $0 ≤ 𝑟 ≤ 2$, $0 ≤ 𝜃 ≤ 90°$, $30° ≤ 𝜑 ≤ 90°$. Now, just by using simple symmetry, I can see that the volume of this section will be less than 1/8th of the volume of a sphere with radius 2. Volume of the section < (Volume of the sphere of radius $2$) $/$ $8$ Volume of a sphere of radius $2$ is $33.51$ according to $4/3 \pi r^3$. I solved it using differential method but my answer is more than $1/8$th of the volume. What is wrong here?","['multivariable-calculus', 'spherical-coordinates', 'volume']"
2914860,(Puzzle) Find the area of the orange quadrilateral in the given figure,"Given: in the figure below, ABCD is a square, and DH=CG=FB=AE. Areas of quadrilaterals green, red and blue are given in the figure. Find: area of the orange quadrilateral. I'm struggling with this problem. I can see that we can find congruent triangles HDG, GCF, FBE and AEH. And most likely this is useful in the solution, but I don't see how. Hints and solutions welcomed. Sorry if this is a dup.","['contest-math', 'puzzle', 'geometry']"
2914864,Clarification on definition of smooth map between smooth manifolds,"Let $M$ and $N$ be $n$-dimensional smooth manifolds. A map $F: M \to N$ is smooth if for each $p \in M$ there exists smooth charts $(U, \varphi)$ containing $p$ and $(V, \psi)$ containing $F(p)$ such that $F(U) \subset V$ and the composite map $\psi \circ F \circ \varphi^{-1} : \varphi(U) \to \psi(V)$ is smooth. My confusion is: Does this definition hold for all smooth charts containing $p$? In other words, if $(W, \sigma)$ is any chart for containing $p$, in any smooth atlas for $M$, will there be a corresponding chart $(V_2, \psi_2)$ containing $F(p)$ such that $F(W) \subset V_2$ and $\psi_2 \circ F \circ \sigma^{-1} : \sigma(W) \to \psi_2(V_2)$ is smooth.? Or is the definition saying that if $F$ is smooth then there exists at least one chart containing $p$ satisfying the conditions.","['smooth-functions', 'smooth-manifolds', 'definition', 'differential-topology', 'differential-geometry']"
2914895,Is there a name for functions from $A^k$ to A?,"Is there a name for functions whose domain is a cartesian product of the range? If not, is there a name for functions whose domain is the same as the range?","['elementary-set-theory', 'functions']"
2914913,Binomial Calculating Probability of Airline Tickets,"Because not all airline passengers show up for their reserved seat, an airline sells 125 tickets for a flight that holds only 115 passengers. The probability that a passenger does not show up is 0.05, and the passengers behave independently. Round your answers to four decimal places (e.g. 98.7654). a) What is the probability that every passenger who shows up can take the flight? b) What is the probability that the flight departs with at least one empty seat? I am not using a statistics program to calculate my answers like I have seen many answers on here use, but by using a formula:
For example: P(115) =
125 C 115 * (.95)^115 * (.05)^10 = .0475 Similarly I have: P(116) = .0778 P(117) = .1137 P(118) = .1465 P(119) = .1637 P(120) = .1556 P(121) = .1221 P(122) = .0761 P(123) = .0353 P(124) = .0108 P(125) = .0016 So for part a) I did: 1 - P(X > 115) = 1 - .9032 = .0968 and for part b) I did: 1 - P(x >= 115) = 1 - .9507 = .0493 These numbers just do not seem correct to me. And I am confused as to why the probabilites are increasing from P(115) to P(119), (I would expect them to decrease, however I guess if they are on the rising part of the binomial distribution and then go to the falling part of the distribution at P(120) Edit: I know understand these values are correct and fall around the most probable value P(119) which is the mean. Thank you for help in clarifying.","['statistics', 'binomial-distribution']"
2914921,"Use Dominated Convergence Theorem to find limit of $\int n f(x) e^{-nx} \, dx$","I was working on an old practice qual and I came across this problem.  I have a solution, but it's rather...convoluted...and I feel like there should be a simple way of using the dominated convergence theorem to solve it.  Anyways, here's the problem: Let $f: [0,\infty) \rightarrow \mathbb{R}$ be Lebesgue integrable and suppose that $\lim_{x\rightarrow 0} f(x) = 2016$.  Show that $$\lim_{n\rightarrow \infty} \int_0^\infty nf(x)e^{-nx} \, dx = 2016$$ If you change variables, you get that the integral is equal to $\int_0^\infty f(\frac{x}{n})e^{-x}\, dx$, and so the claim is easy to prove if you know that $f$ is bounded.  In particular, if $f$ is continuous with compact support, the problem is solved.  However, despite the fact that we can prove the claim for a dense subset of $L^1$, it doesn't seem to follow for all of $L^1$ (as far as I can tell). I'll put my solution (without directly using the DCT) in the answers because it's pretty long.","['convergence-divergence', 'lebesgue-integral', 'real-analysis']"
2914940,"What is the conditional probability that the first die shows 5, conditional on the event that exactly three dice show 5?","Suppose that we roll four fair six-sided dice. What is the conditional probability that the first die shows 5, conditional on the
event that exactly three dice show 5? Let $A=\{\text{first dice shows 5}\}$ Let $B=\{\text{3 dice shows 5}\}$ We want $P(A|B)=P(A\cap B)/P(B)$ I know that the size of the sample space $S=6^4$ , but I don't know how to compute $P(A \cap B)$ The $P(B)=(1/6)^3$, since for each dice its $1/6$ chance of showing $5$. I am stuck on the intersection part.","['conditional-probability', 'discrete-mathematics', 'probability']"
2914976,Showing that $ \lim_{x \to \infty} x(1/2)^x = 0$,"Can someone explain to me why $$ \lim\limits_{x \to \infty} x\bigg(\frac{1}{2}\bigg)^x = 0$$ 
Is it because the $\big(\frac{1}{2} \big)^x$ goes towards zero as $ x $ approaches $\infty$, and anything multiplied by $0 $ included $\infty$ is $0$ ? Or does this kind of question require using l'hopital's rule because it is in the form (0*$\infty$)? I thought it could be solved this way. Please let me know if it is correct:
$$ \lim\limits_{x \to \infty} \bigg(\frac{x}{\frac{1}{2^{-x}}}\bigg)$$ L'hopitalize the above and get:
$$ \lim\limits_{x \to \infty} \bigg(\frac{1}{x(2^{x-1})}\bigg) = 0$$",['limits']
