question_id,title,body,tags
4674077,regularity condition for a solution of a parabolic PDE on a manifold,"Given a Riemannian manifold $(M,g)$ (can be taken parallelizable if needed) a second order differential operator $\mathcal{L}$ can be expressed in a local chart as $$
\mathcal{L}f(x)= \left(a^{ij}(x) \partial_i \partial_j+ b^j(x) \partial_j +c(x)\right)f(x)
$$ The operator is said uniformly elliptic (w.r. to $g$ ) if, given an atlas $\{(U_\alpha,(x^i)_\alpha)\}$ exists a constant $C>0$ such that in any chart $$
a^{ij}(x) \xi_i\xi_j \ge C g^{ij}(x) \xi_i\xi_j
$$ It is immediate that a uniformly elliptic operator is elliptic. Let now $u(t,x)$ a classical solution of the Cauchy problem \begin{align} 
\label{parabolic}(\partial_t -\mathcal{L}) u(t,x)&=0\\
u(0,x)&=f(x)
\end{align} Where $f: M \rightarrow \mathbb{R}$ Is a smooth function.
If we assume the coefficients to be smooth functions  it is true that $\mathcal{L}u(t,x)$ is a solution for the Cauchy problem? i.e has $\mathcal{L}u(t,x)$ the same regularity of $u(t,x)$ ? EDIT: If the manifold is compact the result should follow. Indeed it is possible to prove that for compact manifolds any elliptic operator is the generator of a Feller semi-group.  For a dense classe of functions the semigroup can be written as $e^{tA}$ . By the Kolmogorov backward formula.  for any such function $e^{tA}f$ is a solution of the PDE. If the function is taken to be smooth of course $u(t,x):=e^{tA}f(x)$ is smooth in $t$ and in $x$ . I am not abke to characterize in any useful way the set of functions for which this works.","['elliptic-equations', 'operator-theory', 'parabolic-pde', 'partial-differential-equations', 'differential-geometry']"
4674084,"Building a puzzle game - how to calculate total of combination sets once ""invalid"" results are excluded?","Please bear with me on terminology; I am learning! Also, please correct me if I've gotten anything wrong so far. Context: I am  creating a single-player tile-based puzzle game where: Once tiles (200 in total) have been played in a slot (5 slots/tiles per turn), three or more of them cannot be played again together. This means any three or more of the initial five tiles, in any combination. If { 1 2 3 4 5 } has been played, then { 1 3 5 10 15} is now an illegal move for the rest of the game ; while { 1 3 6 10 15} is legal. Five tiles are played every turn until there are no more legal plays (only five tiles can ever be played; more or fewer than five is not a legal play) Question :  What is the shortest possible length of a game with all legal plays? My thoughts: So far I have discovered combinatorics seems the place to start, with a simple combination. Letting $n=200$ and $r=5$ . Order is not important (tiles can be played in any slot), repetition is not allowed (tiles are unique). The number of sets of five tiles is $$
C(n,r) = \binom{n}{r} = \frac{n!}{(r!(n-r)!)}.
$$ This results in 2535650040 subsets, so as I understand it there are 2535650040 possible opening plays. Each turn concludes and removes more subsequent options for sets, and this is the part I'm having deep trouble getting my head around turning into a formula. Edit as requested to show an example for a smaller set: With a set of 7 tiles instead of 200, and 3 slots instead of 5, there are 35 subsets: {1,2,3} {1,2,4} {1,2,5} {1,2,6} {1,2,7} {1,3,4} {1,3,5} {1,3,6} {1,3,7} {1,4,5} {1,4,6} {1,4,7} {1,5,6} {1,5,7} {1,6,7} {2,3,4} {2,3,5} {2,3,6} {2,3,7} {2,4,5} {2,4,6} {2,4,7} {2,5,6} {2,5,7} {2,6,7} {3,4,5} {3,4,6} {3,4,7} {3,5,6} {3,5,7} {3,6,7} {4,5,6} {4,5,7} {4,6,7} {5,6,7} Instead of 3-tile combinations unable to be played in future moves, this uses 2-tile combinations unable to be played in future moves: Move 01: {1,2,3} Result: {1, 2, * }, {1, 3, * }, and {2, 3, * } are now illegal.
13/35 sets cannot be played: {1,2,3} {1,2,4} {1,2,5} {1,2,6} {1,2,7} {1,3,4} {1,3,5} {1,3,6} {1,3,7} {1,4,5} {1,4,6} {1,4,7} {1,5,6} {1,5,7} {1,6,7} {2,3,4} {2,3,5} {2,3,6} {2,3,7} {2,4,5} {2,4,6} {2,4,7} {2,5,6} {2,5,7} {2,6,7} {3,4,5} {3,4,6} {3,4,7} {3,5,6} {3,5,7} {3,6,7} {4,5,6} {4,5,7} {4,6,7} {5,6,7} Move 02: {1,4,5} Result: {1, 2, * }, {1, 3, * }, {2, 3, * }, {1, 4, * }, {1, 5 * }, and {4, 5, * } are now illegal.
22/35 sets cannot be played: {1,2,3} {1,2,4} {1,2,5} {1,2,6} {1,2,7} {1,3,4} {1,3,5} {1,3,6} {1,3,7} {1,4,5} {1,4,6} {1,4,7} {1,5,6} {1,5,7} {1,6,7} {2,3,4} {2,3,5} {2,3,6} {2,3,7} {2,4,5} {2,4,6} {2,4,7} {2,5,6} {2,5,7} {2,6,7} {3,4,5} {3,4,6} {3,4,7} {3,5,6} {3,5,7} {3,6,7} {4,5,6} {4,5,7} {4,6,7} {5,6,7} Move 03: {1,6,7} Result: {1, 2, * }, {1, 3, * }, {2, 3, * }, {1, 4, * }, {1, 5 * }, {4, 5, * }, {1, 6, * }, {1, 7, * }, and {6, 7, * } are now illegal.
27/35 sets cannot be played: {1,2,3} {1,2,4} {1,2,5} {1,2,6} {1,2,7} {1,3,4} {1,3,5} {1,3,6} {1,3,7} {1,4,5} {1,4,6} {1,4,7} {1,5,6} {1,5,7} {1,6,7} {2,3,4} {2,3,5} {2,3,6} {2,3,7} {2,4,5} {2,4,6} {2,4,7} {2,5,6} {2,5,7} {2,6,7} {3,4,5} {3,4,6} {3,4,7} {3,5,6} {3,5,7} {3,6,7} {4,5,6} {4,5,7} {4,6,7} {5,6,7} Move 04: {2,4,6} Result: {1, 2, * }, {1, 3, * }, {2, 3, * }, {1, 4, * }, {1, 5 * }, {4, 5, * }, {1, 6, * }, {1, 7, * }, {6, 7, * }, {2, 4, * }, {2, 6, * }, and {4, 6, * } are now illegal.
31/35 sets cannot be played: {1,2,3} {1,2,4} {1,2,5} {1,2,6} {1,2,7} {1,3,4} {1,3,5} {1,3,6} {1,3,7} {1,4,5} {1,4,6} {1,4,7} {1,5,6} {1,5,7} {1,6,7} {2,3,4} {2,3,5} {2,3,6} {2,3,7} {2,4,5} {2,4,6} {2,4,7} {2,5,6} {2,5,7} {2,6,7} {3,4,5} {3,4,6} {3,4,7} {3,5,6} {3,5,7} {3,6,7} {4,5,6} {4,5,7} {4,6,7} {5,6,7} Move 05: {2, 5, 7} Result: {1, 2, * }, {1, 3, * }, {2, 3, * }, {1, 4, * }, {1, 5 * }, {4, 5, * }, {1, 6, * }, {1, 7, * }, {6, 7, * }, {2, 4, * }, {2, 6, * }, {4, 6, * }, {2, 5, * }, {2, 7, * }, and {5, 7, * } are now illegal.
33/35 sets cannot be played: {1,2,3} {1,2,4} {1,2,5} {1,2,6} {1,2,7} {1,3,4} {1,3,5} {1,3,6} {1,3,7} {1,4,5} {1,4,6} {1,4,7} {1,5,6} {1,5,7} {1,6,7} {2,3,4} {2,3,5} {2,3,6} {2,3,7} {2,4,5} {2,4,6} {2,4,7} {2,5,6} {2,5,7} {2,6,7} {3,4,5} {3,4,6} {3,4,7} {3,5,6} {3,5,7} {3,6,7} {4,5,6} {4,5,7} {4,6,7} {5,6,7} Move 06: {3, 4, 7} Result: {1, 2, * }, {1, 3, * }, {2, 3, * }, {1, 4, * }, {1, 5 * }, {4, 5, * }, {1, 6, * }, {1, 7, * }, {6, 7, * }, {2, 4, * }, {2, 6, * }, {4, 6, * }, {2, 5, * }, {2, 7, * }, {5, 7, * }, {3, 4, * }, {3, 7, * } and {4, 7 * } are now illegal.
34/35 sets cannot be played: {1,2,3} {1,2,4} {1,2,5} {1,2,6} {1,2,7} {1,3,4} {1,3,5} {1,3,6} {1,3,7} {1,4,5} {1,4,6} {1,4,7} {1,5,6} {1,5,7} {1,6,7} {2,3,4} {2,3,5} {2,3,6} {2,3,7} {2,4,5} {2,4,6} {2,4,7} {2,5,6} {2,5,7} {2,6,7} {3,4,5} {3,4,6} {3,4,7} {3,5,6} {3,5,7} {3,6,7} {4,5,6} {4,5,7} {4,6,7} {5,6,7} Move 07: {3, 5, 6} Final move - Result: 35/35 sets cannot be played Outcome: 7 tiles, 3 slots, 2 matches illegal = 7 moves 200 tiles, 5 slots, 3 matches illegal = ? moves I'm probably just not using the right terminology to look for what I need but as I've found several similar pages here (although mostly around excluding specific pairs or combinations from the start, while this is more self-referential), it seems like the right place to ask. The closest I've found was this Combinations with limited overlap which is a coding question but did have a similar problem to solve. Again, I am fairly new to this and - trying to be - self-taught for personal projects (not knowledgeable on real maths at all; in my 40s and have mostly been working in the arts), so any help or direction would be much appreciated. Suggestions on where to research next or naming the formulas/theorems you would use would also be fantastic (as while I'd obviously love a direct answer, it's how to get there that will help me improve on solving this kind of problem in the future). Thank you!","['combinatorics', 'extremal-combinatorics']"
4674103,Is it necessary to consider the case $p=1$ separately?,"Let $p \in [1, \infty]$ . Let $f \in L^p_{\text{loc}} (\mathbb R)$ be $T$ -periodic, i.e., $f(x+T) = f(x)$ a.e. $x \in \mathbb R$ . Let $$
\bar f := \frac{1}{T} \int_0^T f (t) \, dt.
$$ We define a sequence $(u_n) \subset L^p(0, 1)$ by $u_n (x) := f(nx)$ for all $x \in (0, 1)$ . Theorem $u_n \to \bar f$ in the weak topology $\sigma(L^p, L^{p'})$ where $p'$ is the Hölder conjugate of $p$ . I'm reading the proof of above theorem, i.e., Proof First, it is easy to check that $\int_a^b u_n(t) d t \rightarrow(b-a) \bar{f}$ (for every $\left.a, b \in(0,1)\right)$ . This implies that $u_n \rightarrow \bar{f}$ weakly $\sigma(L^p, L^{p^{\prime}})$ whenever $1<p \leq \infty$ (since $p^{\prime}<\infty$ , step functions are dense in $L^{p^{\prime}})$ . When $p=1$ , i.e., $f \in L_{\mathrm{loc}}^1(\mathbb{R})$ , there is a $T$ -periodic function $g \in L^{\infty}(\mathbb{R})$ such that $\frac{1}{T} \int_0^T|f-g|<\varepsilon$ (where $\varepsilon>0$ is fixed arbitrarily).
Set $v_n(x)=g(n x), x \in(0,1)$ and let $\varphi \in L^{\infty}(0,1)$ . We have $$
\left|\int u_n \varphi-\bar{f} \int \varphi\right| \leq 3 \varepsilon\|\varphi\|_{\infty}+\left|\int v_n \varphi-\bar{g} \int \varphi\right|
$$ and thus $\lim \sup _{n \rightarrow \infty}\left|\int u_n \varphi-\bar{f} \int \varphi\right| \leq 3 \varepsilon\|\varphi\|_{\infty} \forall \varepsilon>0$ . It follows that $u_n \rightarrow \bar{f}$ weakly $\sigma\left(L^1, L^{\infty}\right)$ . My question Clearly, $(0, 1)$ has finite Lebesgue measure, so $L^\infty (0, 1) \subset L^1(0, 1)$ and thus step functions are still dense in $L^\infty (0, 1)$ . Could you explain why the author still considers the case $p=1$ separately? $\lim \sup _{n \rightarrow \infty} \left|\int v_n \varphi-\bar{g} \int \varphi\right| =0$ in the proof? Update: I have added below steps for more clarity. We have $$
\begin{align}
& \left|\int_0^1 u_n \varphi-\bar{f} \int_0^1 \varphi\right| \\
\le{} & \int_0^1 |u_n - v_n| \varphi + \bigg | \int_0^1 v_n \varphi - \bar g \int_0^1 \varphi \bigg | + \int |\bar g - \bar f| \varphi \\
\le{} & \|\varphi\|_\infty \int_0^1 |u_n - v_n| + \bigg | \int_0^1 v_n \varphi - \bar g \int_0^1 \varphi \bigg | + \|\varphi\|_\infty |\bar g - \bar f|.
\end{align}
$$ First, $|\bar g - \bar f| = \frac{1}{T} \int_0^T|f-g|< \varepsilon$ . Let $m := \lfloor n/T \rfloor$ . Then $$
\begin{align}
\int_0^1 |u_n - v_n|  &= \int_0^1 |f(nx)-g(nx)| \, dx = \frac{1}{n} \int_0^n |f-g| \\
&= \frac{1}{n} \int_0^{mT} |f-g| + \frac{1}{n} \int_{mT}^n |f-g| \\
&= \frac{m}{n} \int_0^{T} |f-g| + \frac{1}{n} \int_{mT}^n |f-g| \\
&\le \frac{(m+1)\varepsilon T}{n} = \big ( \big \lfloor \frac{n}{T} \big \rfloor +1 \big )\frac{\varepsilon T}{n} \\
&\le 2 \frac{n}{T} \frac{\varepsilon T}{n} = 2 \varepsilon.
\end{align}
$$","['banach-spaces', 'weak-convergence', 'lp-spaces', 'functional-analysis', 'weak-topology']"
4674120,"How to find all solutions of the ODE $x'=3x^{\frac{2}{3}}, x(0)=0$","Problem: Find all the solutions of the IVP $$x'=3x^{\frac{2}{3}}, x(0)=0$$ for $t\geq 0$. Here $3x^{\frac{2}{3}}$ is not $C^1$, so the existence and uniqueness theorem does not apply here. My guess the solutions is $$x=\left\{\begin{matrix}
0 & \text{if }0\leq t< t_{0} \\ 
 (t-t_{0})^3 &  \text{ if }t\geq t_{0}  
\end{matrix}\right.$$
$t_{0}\in\mathbb{R^+}$ or $t_{0}\rightarrow+\infty$. But my professor told me that there are a lot more! My main question is: How can I find all the solutions, and then prove that they are all the solutions, rigorously?","['analysis', 'ordinary-differential-equations', 'real-analysis']"
4674132,How do I input a vector form of ODE's on Runge-Kutta-4 for generality to solve in matlab,"I have come across a system of ODE's that are written on vector/Matrix format such that; $Ax'=b$ For simplicity, say the system of ODE's has a vector $x'$ containing first order derivatives of 2-variables: $x$ and $y$ with respect to $t$ such that $x' = [x1'  x2']^T $ with given initial conditions on $x1(0)=a0$ and $x2(0)=b0$ . Vector $b$ and Matrix $A$ contain dependent variables of $x1, x2, t$ . How would you generally input such a system in Runge-Kutta 4 to solve for $x1$ and $x2$ .  A general method that will be applicable for a larger ODE system as well. I am using matlab. For an actual example; suppose $$\pmatrix{1+x1^2& t-x2\\2x1x2&1}\pmatrix{x1'\\x2'}=\pmatrix{3x1^2x2^2+7x2-4\\x1-x2t+x2}$$ For the given initial conditions $x1(0)=10$ and $x2(0)=20$ How do I input such a format of ODE's into Runge-Kutta-4th order to solve in Matlab, a way that will be general for any larger bigger size of ODEs in a format $Ax'=b$ Thank you very much for your help in advance","['nonlinear-analysis', 'ordinary-differential-equations', 'computational-mathematics', 'runge-kutta-methods', 'numerical-methods']"
4674165,"What is the boundary of $ A=\{u : |u^{\prime}|\le 2 \text{ and } u(x)\neq k\pi,\forall k\in\mathbb{Z}, \forall x\in [0, 1] \}$?","Let $u:[0, 1]\to\mathbb R$ be of class $C^1$ over $[0, T]$ .
As an exercise I have to determine the boundary of the set $$ A=\{u : |u^{\prime}|\le 2 \text{ and } u(x)\neq k\pi,\forall k\in\mathbb{Z}, \forall x\in [0, 1] \}.$$ Here is considered on $C^1([0, 1])$ the topology coming from $\| u\|_\infty +\| u'\|_\infty$ . I am in trouble in determining the boundary of $A$ . If $k=0$ , I note that $A$ reduce to $$ A=\{u : |u^{\prime}|\le 2 \text{ and } u(x)\neq 0, \ \forall x\in [0, 1] \}$$ and its boundary should be $$ \partial A=\{u : |u^{\prime}|\le 2 \text{ and } u(x)=0, \ \forall x\in [0, 1] \}.$$ I don't know how to proceed in the case $k\neq 0$ . Could someone please help? Thank you in advance.","['function-spaces', 'calculus', 'general-topology', 'real-analysis']"
4674211,Graded measure theory?,"I've just had a thought that somebody else has definitely had before but I don't know what they might have called it. I have a $\sigma$ -algebra $(X=\mathbb{R}^n, \Sigma)$ and I want to measure it, but instead of using a map $\Sigma \rightarrow \mathbb{R}$ , I want a map $\Sigma \rightarrow (\mathbb{N} \rightarrow \mathbb{R})$ that tells me how much measure a subset has in each dimension, measuring the topological interior separately from the topological boundary. This should give back the regular measure when restricted to the dimension of the space. I imagine an open ball in 3-space would have measure $(0, 0, 0,  \frac{4}{3} \pi r^3, 0...)$ , a closed ball would have measure $(0, 0, 4 \pi r^2, \frac{4}{3} \pi r^3, 0...)$ , a set of n isolated points would have measure $(n, 0...)$ , and so on. I would also hope this can extend to more than 2 dimensions in a single set, so that for example we can have a closed line segment sticking out of a 2-ball and get measure in dimensions 0, 1, and 2. Can anyone provide pointers to constructions like this in the literature? e: A less ambiguous way to ask this might be to ask about measures of embeddings of cell complexes in $\mathbb{R}^n$ , keeping the measures of embeddings of different dimensional cells in different grades.","['general-topology', 'graded-rings', 'measure-theory']"
4674219,Find tetrahedron triangles' angles from dihedral angles.,"Finding dihedral angles between tetrahedron faces from triangles' angles at the tip has been answered in: Dihedral angles between tetrahedron faces from triangles' angles at the tip My questions is the converse: at the tip of a tetrahedron, if I know the three dihedral angles, can I find the three triangles' angles?","['triangles', 'trigonometry', 'geometry', '3d']"
4674221,"What is Kock's ""comprehensive axiom"" in synthetic differential geometry?","Anders Kock mentions many axioms in his book about synthetic differential geometry.
It seems that, what nlab calls: ""the Kock-Lawvere axiom"", is called axiom $1^W_k$ in the book.
This axiom states that for a Weil algebra $W$ over $k$ we have that $R \otimes W$ is isomorphic to $R^{\text{Spec}_R(W)}$ . This makes a decent amount of sense to me, however in this book axiom $1^W_k$ is actually a consequence of axiom $2^k$ , which he calls: ""The comprehensive axiom"".
This axiom states that for finitely presented $k$ -algebras $B$ , and any $R$ -algebra $C$ , the canonical map $$\text{hom}_{R\text{-Alg}}(R^{\text{Spec}_R(B)},C) \to \text{Spec}_C(B)$$ is an isomorphism. I don't quite understand this axiom and I especially don't get why one would assume this, as it is not necessarily about infinitesimals. So why is this axiom assumed?
Is this axiom maybe just a standard result in algebraic geometry, and if so which?","['synthetic-differential-geometry', 'algebraic-geometry']"
4674258,"Find the global maximum of $\frac{\sqrt {xy}}{(x + y + 2)^2},$ where $x,y\geq 0 $ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I tried AM-GM inequality and got some conclusions then came to the max value = 1/16 where $x = y = 1$ (still not sure 100%). But it was more likely ""guessing"" method.
We can analyse the function and etc. But  if you can then, please, show me more than 1 method.
Cause it's school level olympiad problem which doesn't actually consider high school knowledge, so no calculus. I would like to see how to solve it like a student from a middle school, but other methods are also approved. Thanks","['contest-math', 'inequality', 'maxima-minima', 'optimization', 'algebra-precalculus']"
4674291,"HMMT 2014 #9, how many times has Lucky performed the procedure when there are 20 tails-up coins?","There is a heads up coin on every integer of the number line. Lucky is initially standing on the zero
point of the number line facing in the positive direction. Lucky performs the following procedure: he
looks at the coin (or lack thereof) underneath him, and then, If the coin is heads up, Lucky flips it to tails up, turns around, and steps forward a distance of
one unit. If the coin is tails up, Lucky picks up the coin and steps forward a distance of one unit facing the
same direction. If there is no coin, Lucky places a coin heads up underneath him and steps forward a distance of
one unit facing the same direction. He repeats this procedure until there are 20 coins anywhere that are tails up. How many times has
Lucky performed the procedure when the process stops? Source: HMMT 2014 Problem 9 (with an official solution) In the official solution, 4 claims are made: We keep track of the following quantities: Let $N$ be the sum of $2^k$ , where $k$ ranges over all nonnegative integers such that position $−1 − k$ on the number line contains a tails-up coin.
Let $M$ be the sum of $2^k$ , where $k$ ranges over all nonnegative integers such that position $k$ contains a tails-up coin. We also make the following definitions: A ""right event"" is the event that Lucky crosses from the
negative integers on the number line to the non-negative integers. A ""left event"" is the event that
Lucky crosses from the non-negative integers on the number line to the negative integers. We now make the following claims: Claim (a): Every time a right event or left event occurs, every point on the number line contains a coin. Claim (b): Suppose that $n$ is a positive integer. When the $n$ th left event occurs, the value of $M$ is equal to $n$ . When the $n$ th right event occurs, the value of $N$ is equal to $n$ . Claim (c): For a nonzero integer $n$ , denote by $\nu_2(n)$ the largest integer $k$ such that $2^k$ divides $n$ . The number
of steps that elapse between the $(n−1)$ st right event and the $n$ th left event is equal to $2\nu_2(n)+1$ .
The number of steps that elapse between the $n$ th left event and the $n$ th right event is also equal
to $2\nu_2(n)+1$ . (If $n − 1 = 0$ , then the “ $(n − 1)$ st right event” refers to the beginning of the
simulation.) Claim (d): The man stops as soon as the $1023$ rd right event occurs. (Note that $1023 = 2^{10} − 1$ .) Below is my attempt of a proof of claims (a)-(d) except (b), which was proved in the official solution. I'd appreciate any simpler solutions and an answer to my question at the end. We prove claims (a)-(d) except claim (b) below. Proof of claim (a): We use induction on the total number of right and left events to prove the following stronger claim: right after each event, there exist some nonnegative integers $l$ and $m$ so that points $0$ to $l-1$ contain tails up coins, points $-m$ to $-1$ contain tails up coins, and points $l$ and $-(m+1)$ contain heads up coins and  all other points contain coins. The claim holds trivially in the base case where no events have occurred. Suppose the some (possibly zero) events have occurred. Suppose first that a right event just occurred (we consider the starting point to be the end of the 0th right event) and Lucky is currently at point $0$ and facing in the positive direction. Then Lucky picks up the coins at points $0$ to $l-1$ , turns over the coin at point $l$ , puts heads up coins at points $l-1$ down to $0$ and then moves to point $-1,$ causing a left event to occur, and the claim holds. If a left event just occurred, then Lucky is at point $-1$ . Since Lucky only performed a finite number of moves, only a finite number of tails up coins are on the number line. Lucky then proceeds to pick up all tails up coins from $-1$ down to $-m$ for some nonnegative integer m where m is maximal so that the coins at points $-1$ down to $-m$ are tails up, flips the heads up coin at $-(m+1)$ , and places heads up coins at $-m$ to $-1$ . Lucky then moves to point $0$ and a right event occurs. At this point, the claim of the inductive hypothesis still holds, since coins at $0$ to $l-1$ are unchanged. Proof of claim (c): For convenience, say a point $x$ is tails up if there is a tails up coin at it and define a heads up point similarly. Also say that for a positive integer $n$ , bit $k$ in $n$ 's binary representation is the bit with value $2^k.$ Note that since right and left events alternate, with a left event occurring first, then the $n$ th left event always precedes the $n$ th right event and the $(n+1)$ th left event follows the $n$ th right event (which follows by induction). Thus, by claim (b) and the above observation,  after the $(n-1)$ th right event, $M=n-1, N=n-1$ . In particular, the point $k\ge 0$ is tails up iff $2^k$ has a nonzero coefficient in the binary representation of $n-1$ . Now if $k=v_2(n)$ , we know that points $0,\cdots, k-1$ are all tails up, since the bits with values $2^0,\cdots, 2^{k-1}$ in the binary representation of $n-1$ must all be $1$ 's and bit $k$ is $0$ because otherwise we'd get a contradiction to the maximality of $k$ . Hence $k$ steps are taken to pick up the coins at points $0$ to $k-1,$ and k+1 more steps to place heads up coins at $k-1,\cdots, -1$ . After this, the $n$ th left event occurs. This proves the first part of the claim. Now to prove the second part, suppose the $n$ th left event has just finished, where $n\ge 1.$ Then Lucky is at point $-1$ . Let $k=v_2(n).$ Then since $N$ equals $n-1$ at this point, point $-1-k$ is tails up iff bit $k$ in the binary representation of $n-1$ is a $1$ . By the definition of $k$ , bits $0$ to $k-1$ in the binary representation of $n-1$ are $1$ while bit $k$ is a zero. Hence Lucky picks up the $k$ coins at $-1,-2,\cdots, -k$ , flips over the heads up coin at $-k-1$ , and puts heads up coins at $-k,\cdots, -1$ and then moves to point $0$ . At this point, the $n$ th right event occurs and exactly $2k+1$ steps have occurred, as required. Finally, Proof of claim (d): We just need to consider the end of a left or right event. (Why?) The man stops precisely when $N$ has $x$ ones and $M$ has $y$ ones in their binary representation, where $x+y = 20$ . If the man stopped at the nth left event, then $M=n, N =n-1$ . If the man stopped at the nth right event, then $N=n,M=n$ . Note that the number of ones in the binary representation of $n-1$ is the number of ones in the binary representation of $n$ plus $v_2(n)-1.$ So we need to find the smallest positive integer $n$ so that $2B(n) + v_2(n)-1 = 20$ or $B(n)=10,$ where $B(n)$ is the number of ones in the binary representation of $n$ . The smallest $n$ with $B(n)=10$ is $1023.$ If $B(n)<10,$ then $v_2(n) = 21 - 2B(n)\ge 3,$ so $n$ is divisible by $8$ . If $B(n)\leq 5,$ then $n$ is divisible by $2^{10}$ and thus would be larger than $1023.$ $n$ is at least $2^{v_2(n)} \cdot (2^{B(n)}-1),$ since $n/2^{v_2(n)}$ has $B(n)$ ones in its binary representation.  Thus if $B(n)= 6,7,8,9$ then $n$ is at least the minimum of $2^9\cdot 63, 2^7\cdot 127, 2^5\cdot 255, 2^3\cdot 511,$ all of which exceed $1023$ . If the man has yet to complete the nth right event, then $N$ is strictly less than $n$ and $M$ is at most $n$ (by the proof of claim (b) in the official solution, in between a left event and the subsequent right event or vice versa, $M$ or $N$ respectively decrease, and only increase by $1$ when Lucky turns over a heads up coin before turning around and placing tails up coins. But doesn't the man stop just before he completes the $n$ th right event?","['contest-math', 'binary', 'combinatorics', 'discrete-mathematics', 'algorithms']"
4674334,Does this mean that Euler's constant diverges?,"I was playing around with the Euler-Mascheroni constant and the constant $\gamma$ is defined as the limit below. $$
\gamma = \lim_{n\to\infty} \sum_{k=1}^n \left(\frac{1}{k}\right) - \log{n}
$$ It can also be expressed as this other sum which is basically the same thing but rewritten. It sums up the individual differences rather than the entire difference. $$
\gamma = \lim_{n\to\infty} \sum_{k=1}^n \left( \frac{1}{k} - \log\left(\frac{k+1}{k} \right) \right)
$$ This was where I was playing around and my work is right below. $$
\gamma = \lim_{n\to\infty} \sum_{k=1}^n \left( \frac{1}{k} - \log\left(\frac{k+1}{k} \right) \right) = \lim_{n\to\infty} \sum_{k=1}^n \left( \frac{1}{k} - \log\left(1+\frac{1}{k} \right) \right) \\
=\lim_{n\to\infty} \left[ \sum_{k=1}^n \left( \frac{1}{k} \right) -\sum_{k=1}^n \left( \log\left( 1+\frac{1}{k} \right) \right) \right]
$$ And using the properties of logarithms (specifically $\log{ab}=\log{a}+\log{b}$ ) we can rewrite the left sum as a product. $$
\lim_{n\to\infty} \left[ \sum_{k=1}^n \left( \frac{1}{k} \right) -  \log\left( \prod_{k=1}^n 
 \left(1+\frac{1}{k} \right) \right)  \right]
$$ Actually, while I'm writing this I don't even know why I rewrote the fraction that way because it does nothing but it turns out that that product is equal to $n+1$ (this is easily provable using factorials). So it follows that the limit is equal to $$
\lim_{n\to\infty} \left[ \sum_{k=1}^n \left( \frac{1}{k} \right) -  \log(n+1)  \right] 
$$ And in the beginning, $\gamma$ was defined as $$
\gamma = \lim_{n\to\infty} \sum_{k=1}^n \left(\frac{1}{k}\right) - \log{n}
$$ So $$
\lim_{n\to\infty} \sum_{k=1}^n \left(\frac{1}{k}\right) - \log{n} = \lim_{n\to\infty} \sum_{k=1}^n \left(\frac{1}{k}\right) - \log(n+1)
$$ This can be tested by plugging in some numbers on a calculator like desmos . And this is where things start to break, assuming that my proof is correct. Since this formula holds true for any $n$ at infinity, surely this must be true for $n+2$ . And for $n+3$ , and $n+l$ , where $l$ is a positive integer. And the same thing backward must be true, that is, it's also true for $n-1$ and $n-l$ . So what if $l=n-1$ ? Then the formula yields $$
\lim_{n\to\infty} \sum_{k=1}^n \left(\frac{1}{k}\right) - \log({n-l}) = \lim_{n\to\infty} \sum_{k=1}^n \left(\frac{1}{k}\right) - \log({n-(n-1)}) = \lim_{n\to\infty} \sum_{k=1}^n \left(\frac{1}{k}\right) - \log({1}) \\
= \sum_{k=1}^n \frac{1}{k} = \infty
$$ Does this mean that $\gamma$ isn't even a constant and goes to infinity? I don't think so but I can't really find a mistake in my logic. I don't even know enough calculus to do a test (but I've heard of it) to check if the series converges.","['limits', 'calculus', 'euler-mascheroni-constant', 'logarithms']"
4674351,Embedding manifolds with boundary into Euclidean space,"Whitney proved that any n-dimensional manifold $M^{n}$ can be embedded into $\mathbb{R}^{2n}$ (as a codimension $n$ submanifold). A similar argument can be used to show that any $n$ -dimensional CW complex also embeds into $\mathbb{R}^{2n}$ . I am interested in the following related question. Suppose $M^{2n}$ is a $2n$ -dimensional manifold with boundary. When can it embed into $\mathbb{R}^{2n}$ ? There are two obvious necessary conditions. First, $M^{2n}$ must be parallelizable (since $\mathbb{R}^{2n}$ is). Second, the intersection form on $M$ must vanish.
I will further assume that $M^{2n}$ has the homotopy type of an $(n-1)$ -dimensional CW complex, so that Whitney's theorem allows this CW complex to embed into $\mathbb{R}^{2n}$ . I believe that these conditions are sufficient: any parallelizable $M^{2n}$ with boundary and homotopy type of an $n-1$ -dimensional CW complex embeds into $\mathbb{R}^{2n}$ . Are there any existing results in this direction? Clarification: I mean that the manifolds are smooth and compact with boundary, and embeddings are smooth.","['differential-topology', 'homotopy-theory', 'smooth-manifolds', 'differential-geometry']"
